// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37405		4.348600	-0.333815	8.768722	0.035289	-0.299916	-0.023866	-0.049914	0.109783	0.090705	-0.441162	0.183350	-0.468994	0.043536	-0.003297	0.087664	-0.339889	0.216381	0.047496	0.914002	-3.823298	-25.330065	-138.343310
37406		4.004893	-0.313554	8.888054	0.321173	-0.094215	-0.064716	-0.053490	0.116340	0.092385	-0.442627	0.176758	-0.469971	0.040102	-0.003093	0.088858	-0.340273	0.216000	0.046962	0.913977	-3.877394	-25.264502	-138.290190
37407		4.367370	-0.600802	8.824450	-0.131798	-0.121288	0.050055	-0.069660	0.102324	0.105863	-0.437012	0.178955	-0.468750	0.043722	-0.005954	0.088224	-0.340704	0.215762	0.046368	0.913902	-3.946567	-25.211844	-138.226028
37408		4.036461	-0.569830	8.740409	0.080255	0.020849	-0.168747	-0.063187	0.103106	0.109319	-0.440918	0.190186	-0.472412	0.040413	-0.005649	0.087385	-0.341151	0.215461	0.045794	0.913835	-4.010832	-25.153064	-138.161843
37409		4.288408	-0.860342	8.693263	-0.293411	0.065952	-0.085766	-0.063332	0.098779	0.112400	-0.451416	0.191162	-0.484863	0.042932	-0.008552	0.086914	-0.341618	0.215230	0.045229	0.913744	-4.077997	-25.102000	-138.093617
37410		4.186097	-0.942982	8.716018	-0.270205	0.182554	-0.103144	-0.059651	0.097353	0.093582	-0.443604	0.189941	-0.484131	0.041908	-0.009384	0.087143	-0.341995	0.214945	0.044697	0.913696	-4.135942	-25.047024	-138.039302
37411		3.601936	-0.730635	9.008747	0.365013	0.430244	-0.099452	-0.032991	0.095870	0.080486	-0.445313	0.190430	-0.488770	0.036065	-0.007277	0.090071	-0.342348	0.214668	0.044309	0.913648	-4.177128	-24.998805	-137.991250
37412		4.277202	-1.006417	8.688721	-0.385830	0.147855	-0.084868	-0.033210	0.082296	0.068283	-0.440430	0.202148	-0.489014	0.042811	-0.010035	0.086871	-0.342634	0.214401	0.043952	0.913620	-4.213342	-24.953418	-137.952325
37413		4.218817	-0.660071	8.784119	-0.089826	-0.066979	-0.046301	-0.028559	0.073924	0.048644	-0.441895	0.191162	-0.490479	0.042222	-0.006578	0.087827	-0.342841	0.214208	0.043655	0.913602	-4.243884	-24.918955	-137.923442
37414		4.060237	-0.591553	8.825770	0.073918	-0.021191	-0.080075	-0.025559	0.077718	0.052127	-0.442871	0.193115	-0.500244	0.040638	-0.005894	0.088243	-0.343060	0.213946	0.043357	0.913596	-4.271439	-24.876832	-137.894558
37415		4.796007	-0.811327	8.505427	-0.679410	-0.381738	-0.045656	-0.033561	0.063320	0.066652	-0.447510	0.202393	-0.510986	0.047990	-0.008083	0.085040	-0.343341	0.213814	0.043036	0.913536	-4.309751	-24.847591	-137.853915
37416		4.080603	-0.636933	8.795540	0.018380	-0.021362	-0.095809	-0.029868	0.067175	0.055017	-0.448730	0.202393	-0.511230	0.040837	-0.006345	0.087943	-0.343567	0.213608	0.042734	0.913514	-4.340688	-24.811336	-137.822781
37417		4.138732	-0.432450	8.851180	0.132000	-0.207690	-0.035217	-0.045461	0.059939	0.077112	-0.453125	0.197754	-0.506348	0.041415	-0.004288	0.088500	-0.343882	0.213514	0.042354	0.913435	-4.388583	-24.783545	-137.775460
37418		4.165406	-0.642189	8.862561	-0.014848	-0.070565	0.000711	-0.056759	0.023143	0.092976	-0.453613	0.200439	-0.517090	0.041667	-0.006377	0.088623	-0.344243	0.213563	0.041964	0.913305	-4.445775	-24.770723	-137.718379
37419		3.465847	-0.334310	9.094314	0.742931	0.167469	-0.104423	-0.051575	0.018580	0.084139	-0.453125	0.198975	-0.520020	0.034668	-0.003305	0.090941	-0.344638	0.213656	0.041613	0.913151	-4.501657	-24.764055	-137.656583
37420		4.001108	-0.555261	8.911445	0.180912	-0.040152	-0.030219	-0.077296	-0.012672	0.108871	-0.453125	0.205566	-0.513428	0.040008	-0.005496	0.089119	-0.345042	0.213907	0.041174	0.912959	-4.575531	-24.770858	-137.587750
37421		4.194629	-0.600152	8.785752	-0.013202	-0.159786	-0.059800	-0.084328	-0.025047	0.113619	-0.454834	0.208252	-0.516357	0.041939	-0.005941	0.087865	-0.345464	0.214274	0.040723	0.912734	-4.656960	-24.789596	-137.513366
37422		3.742076	-0.548989	8.921729	0.382414	0.102321	-0.130485	-0.078250	-0.034098	0.113106	-0.465576	0.202637	-0.523193	0.037409	-0.005434	0.089226	-0.345881	0.214625	0.040313	0.912511	-4.733012	-24.808266	-137.440725
37423		4.358390	-0.695185	8.796822	-0.157377	-0.199801	0.025922	-0.100298	-0.052564	0.117328	-0.476318	0.209961	-0.523193	0.043565	-0.006882	0.087983	-0.346358	0.215132	0.039827	0.912233	-4.827042	-24.840265	-137.354644
37424		3.606765	-0.691385	8.967009	0.422659	0.289899	-0.136359	-0.112301	-0.058798	0.129813	-0.474365	0.209229	-0.514893	0.036046	-0.006840	0.089685	-0.346809	0.215658	0.039285	0.911960	-4.927687	-24.872011	-137.270067
37425		3.745233	-0.559114	8.924185	0.416409	0.087907	-0.127683	-0.119950	-0.072521	0.132927	-0.479736	0.212158	-0.515381	0.037424	-0.005513	0.089259	-0.347324	0.216294	0.038729	0.911637	-5.037489	-24.914596	-137.173815
37426		4.174515	-0.969807	8.894870	-0.130350	0.119983	0.059212	-0.126567	-0.082779	0.125292	-0.477295	0.209717	-0.524170	0.041714	-0.009616	0.088972	-0.347735	0.216953	0.038169	0.911348	-5.145863	-24.959971	-137.090551
37427		3.727765	-0.470221	9.035053	0.562081	0.042924	-0.043771	-0.137270	-0.108035	0.126211	-0.485840	0.211426	-0.516357	0.037232	-0.004617	0.090374	-0.348190	0.217780	0.037602	0.911001	-5.264815	-25.022878	-136.996628
37428		4.037236	-0.830890	8.906856	0.094935	0.089353	0.000809	-0.141590	-0.113652	0.147374	-0.482178	0.218262	-0.519043	0.040328	-0.008216	0.089097	-0.348678	0.218609	0.037003	0.910640	-5.388725	-25.084380	-136.897362
37429		4.233863	-0.793245	8.781166	-0.034589	-0.095129	-0.032431	-0.161697	-0.131877	0.141596	-0.491943	0.211914	-0.521973	0.042286	-0.007831	0.087846	-0.349168	0.219589	0.036351	0.910242	-5.526614	-25.159717	-136.792290
37430		4.228172	-0.635352	8.733326	0.078502	-0.228060	-0.091892	-0.173987	-0.146738	0.160140	-0.499268	0.218506	-0.516846	0.042223	-0.006244	0.087370	-0.349671	0.220627	0.035648	0.909826	-5.673799	-25.238943	-136.682493
37431		4.800364	-0.884468	8.586676	-0.488318	-0.435990	0.042675	-0.191968	-0.149453	0.177139	-0.499756	0.221680	-0.520508	0.047947	-0.008720	0.085911	-0.350277	0.221746	0.034850	0.909351	-5.839327	-25.322014	-136.554310
37432		4.253633	-0.967508	8.666063	-0.125860	-0.025938	-0.111475	-0.208844	-0.149571	0.173194	-0.498291	0.228027	-0.518799	0.042480	-0.009548	0.086702	-0.350799	0.222860	0.033979	0.908911	-6.010646	-25.401518	-136.435452
37433		3.953614	-0.642910	8.865737	0.387287	-0.049530	-0.091927	-0.216915	-0.145339	0.173690	-0.510986	0.227783	-0.513428	0.039477	-0.006299	0.088693	-0.351364	0.224002	0.033064	0.908445	-6.190101	-25.481720	-136.308610
37434		4.259943	-0.946899	8.858405	0.015101	-0.025527	0.062236	-0.242707	-0.142990	0.186494	-0.520020	0.233643	-0.515381	0.042545	-0.009322	0.088626	-0.351908	0.225146	0.032013	0.907990	-6.384842	-25.555960	-136.181106
37435		3.589219	-0.774570	9.025986	0.660330	0.288704	-0.095105	-0.249452	-0.161984	0.163298	-0.531006	0.232910	-0.510986	0.035825	-0.007604	0.090298	-0.352376	0.226420	0.030993	0.907527	-6.580950	-25.645831	-136.060002
37436		4.029889	-0.943838	8.999899	0.285128	0.122736	0.088452	-0.259327	-0.162047	0.176674	-0.527100	0.237793	-0.505859	0.040234	-0.009286	0.090044	-0.352850	0.227677	0.029910	0.907064	-6.783799	-25.730775	-135.936544
37437		4.129905	-1.156709	8.927640	0.088241	0.192603	0.089426	-0.280731	-0.204473	0.170200	-0.534668	0.237793	-0.509766	0.041217	-0.011407	0.089335	-0.353297	0.229199	0.028816	0.906542	-7.001575	-25.843749	-135.808066
37438		3.827682	-1.141325	9.065452	0.386235	0.390582	0.078437	-0.291796	-0.245487	0.160247	-0.543457	0.240479	-0.510010	0.038175	-0.011250	0.090718	-0.353645	0.230887	0.027752	0.906011	-7.222206	-25.976463	-135.687475
37439		4.451621	-0.971834	9.044626	0.131473	-0.139464	0.313010	-0.299560	-0.303424	0.172992	-0.545898	0.255615	-0.511963	0.044387	-0.009544	0.090528	-0.354060	0.232890	0.026744	0.905366	-7.456034	-26.144639	-135.548605
37440		3.737438	-1.091452	9.332485	0.676582	0.457043	0.266405	-0.312460	-0.385377	0.169406	-0.554443	0.244141	-0.501709	0.037204	-0.010737	0.093414	-0.354403	0.235247	0.025823	0.904649	-7.697608	-26.355227	-135.408884
37441		3.521168	-0.595209	9.687609	1.342736	0.301605	0.420025	-0.311786	-0.514602	0.200770	-0.563477	0.251709	-0.500488	0.034968	-0.005766	0.096975	-0.354895	0.238225	0.025101	0.903697	-7.956300	-26.640001	-135.232078
37442		3.316582	-0.737594	10.501563	1.791306	0.722759	1.054455	-0.381485	-0.693778	0.222920	-0.572754	0.257080	-0.482910	0.032809	-0.007139	0.105144	-0.355350	0.242101	0.024351	0.902508	-8.267966	-27.020016	-135.027490
37443		3.302498	-0.303786	10.870545	2.342129	0.510924	1.296752	-0.467064	-0.969273	0.216839	-0.585449	0.265137	-0.479736	0.032501	-0.002748	0.108870	-0.355648	0.247400	0.023716	0.900969	-8.643936	-27.559444	-134.794140
37444		3.592357	-0.018685	10.926953	2.506564	0.168995	1.411841	-0.516082	-1.299053	0.259410	-0.595215	0.265625	-0.466553	0.035213	0.000141	0.109500	-0.356007	0.254231	0.023389	0.898932	-9.078999	-28.276476	-134.498089
37445		3.158698	-0.194336	11.627605	3.142596	0.793453	1.793644	-0.572507	-1.685450	0.339814	-0.607422	0.275391	-0.457764	0.030608	-0.001557	0.116542	-0.356595	0.262926	0.023397	0.896193	-9.600798	-29.205982	-134.097990
37446		3.342347	-0.662386	12.009287	3.122896	1.210804	2.212606	-0.641359	-2.188329	0.371718	-0.619629	0.272461	-0.434814	0.032118	-0.006177	0.120469	-0.357130	0.273938	0.023944	0.892661	-10.212911	-30.408976	-133.607409
37447		3.066101	-0.447663	12.692784	4.034848	1.524535	2.519878	-0.747671	-2.764819	0.387719	-0.645264	0.285156	-0.396729	0.028910	-0.003944	0.127351	-0.357461	0.287696	0.025025	0.888159	-10.951564	-31.933233	-133.010838
37448		2.570707	-1.170740	13.260745	4.484630	2.696887	2.694211	-0.865487	-3.420700	0.379908	-0.654785	0.286621	-0.371338	0.023455	-0.011086	0.133070	-0.357411	0.304472	0.026754	0.882518	-11.836625	-33.816044	-132.295443
37449		2.254454	-0.792155	13.941020	5.683065	3.034211	2.778116	-0.937524	-4.152644	0.360509	-0.676514	0.302734	-0.334717	0.019657	-0.007229	0.139873	-0.356915	0.324509	0.029495	0.875463	-12.872641	-36.103486	-131.428539
37450		2.552716	-1.318804	14.492022	5.994725	3.712049	3.168532	-1.090211	-4.945408	0.359372	-0.699951	0.297363	-0.278320	0.021956	-0.012354	0.145561	-0.355867	0.348084	0.032966	0.866666	-14.159448	-38.814967	-130.341579
37451		1.473686	-0.777281	15.338814	7.957163	4.580064	2.584683	-1.207683	-5.693953	0.382181	-0.710938	0.306152	-0.230957	0.010376	-0.006822	0.153768	-0.354324	0.374865	0.037196	0.855890	-15.749359	-41.916393	-128.957523
37452		2.468132	-2.276998	15.066172	7.008292	5.464660	2.804962	-1.219972	-6.415272	0.465974	-0.713867	0.317871	-0.158203	0.019882	-0.021797	0.151486	-0.352640	0.404396	0.042456	0.842797	-17.703103	-45.364511	-127.141725
37453		2.826310	0.446571	15.555184	9.580435	3.904178	2.146016	-1.217382	-7.246276	0.647914	-0.729004	0.319092	-0.106689	0.022589	0.005495	0.156408	-0.351122	0.436968	0.048771	0.826676	-20.245247	-49.175149	-124.633761
37454		6.043488	2.512718	16.510016	11.148858	1.594672	3.913744	-1.340254	-7.754938	0.857567	-0.735352	0.318359	-0.034668	0.053869	0.026483	0.167100	-0.349563	0.471267	0.054943	0.807895	-23.644308	-53.118668	-121.258952
37455		7.470625	-1.086813	13.449892	7.184862	2.904229	3.517915	-1.418282	-7.922875	0.978643	-0.731201	0.332764	0.036377	0.069350	-0.009552	0.137388	-0.347701	0.505642	0.060719	0.787238	-28.011592	-56.965788	-116.925856
37456		10.195353	-4.896145	12.621536	4.482786	4.704618	5.835447	-0.675253	-7.625008	0.875829	-0.720459	0.336426	0.096924	0.097253	-0.048094	0.130147	-0.346858	0.536745	0.069066	0.766045	-32.756384	-60.488073	-111.831534
37457		13.026644	-2.324474	14.903255	8.213590	3.347359	8.030305	0.248860	-7.157095	0.815907	-0.704346	0.338623	0.153809	0.124919	-0.022917	0.153539	-0.347944	0.563665	0.080203	0.744838	-37.796632	-63.571549	-105.966794
37458		10.841268	0.073068	15.549211	11.197763	3.639358	5.039078	0.756156	-5.960630	0.770332	-0.684082	0.344727	0.182617	0.103713	0.000540	0.158632	-0.350383	0.584626	0.091191	0.726037	-42.764715	-65.898356	-99.997038
37459		1.250067	2.057142	9.608899	8.750518	3.335037	-6.586720	0.648853	-5.389725	0.786298	-0.680664	0.353516	0.221436	0.009824	0.020301	0.096444	-0.352534	0.603191	0.100663	0.708342	-48.277933	-67.744535	-93.597120
37460		25.892128	-2.599525	22.088148	15.409578	5.074504	20.216085	1.303169	-3.541253	0.887015	-0.662842	0.362549	0.230469	0.255075	-0.026317	0.225250	-0.357745	0.613797	0.108838	0.695288	-52.254661	-68.654845	-88.511253
37461		18.533134	2.796198	24.173476	20.641562	5.645898	12.043572	1.429594	-0.257104	0.504986	-0.658691	0.372314	0.220459	0.184952	0.026699	0.242167	-0.363726	0.612376	0.112725	0.692814	-52.176730	-68.517305	-87.714737
37462		4.294848	8.149510	18.105465	19.127326	3.545547	-3.961642	0.937782	1.579800	0.282131	-0.665527	0.375244	0.197998	0.044265	0.080708	0.181088	-0.368437	0.605360	0.112245	0.696559	-50.140754	-67.826930	-89.329900
37463		-3.225641	6.759069	11.145002	12.871129	3.163832	-11.962503	0.072784	1.769710	0.097722	-0.678955	0.369873	0.179199	-0.031301	0.067535	0.111754	-0.369964	0.599058	0.108952	0.701702	-48.319647	-67.122328	-91.254799
37464		-2.210512	2.115732	8.138366	7.597589	4.199152	-10.300485	-0.254438	1.528568	-0.192286	-0.668701	0.372070	0.161133	-0.021462	0.021282	0.081522	-0.369337	0.594072	0.105818	0.706733	-46.785910	-66.615938	-93.081914
37465		0.266208	-0.957025	7.953952	5.425857	5.224749	-7.071720	0.113121	1.616906	-0.532045	-0.679688	0.359863	0.142090	0.003279	-0.009623	0.079509	-0.368479	0.587834	0.104764	0.712530	-44.695037	-66.192340	-95.308914
37466		0.918097	-1.114398	8.193648	5.438618	5.177364	-6.230145	0.753660	1.958727	-0.819991	-0.680176	0.364258	0.109619	0.009936	-0.011492	0.081799	-0.368763	0.579030	0.106257	0.719338	-41.780350	-65.700130	-98.028586
37467		-0.233777	1.010308	8.240989	6.863256	4.156321	-7.666544	1.150926	2.300087	-0.993835	-0.691406	0.362549	0.073486	-0.001341	0.009637	0.082485	-0.369580	0.568027	0.108991	0.727239	-38.298152	-65.059250	-101.145646
37468		-1.127573	2.581904	7.649314	7.490036	3.071737	-8.859445	1.108962	2.533406	-1.047839	-0.695313	0.353271	0.054199	-0.010170	0.025449	0.076768	-0.370248	0.556163	0.111318	0.735668	-34.823797	-64.254642	-104.287489
37469		-1.016383	2.388853	7.138815	6.947128	2.847089	-8.659694	0.875321	2.726520	-1.038524	-0.698242	0.344727	0.018066	-0.009065	0.023624	0.071621	-0.370282	0.543817	0.112360	0.744667	-31.556225	-63.269935	-107.373735
37470		-0.148418	0.827343	6.787070	5.481329	3.329071	-7.437963	0.771633	2.942331	-1.043424	-0.700439	0.327881	-0.010742	-0.000443	0.008016	0.067914	-0.370089	0.530808	0.112621	0.754051	-28.481675	-62.113149	-110.336872
37471		0.624247	-0.387616	6.461593	4.221481	3.604770	-6.425499	0.898020	3.194802	-1.059806	-0.704102	0.321777	-0.045166	0.007252	-0.004203	0.064487	-0.370194	0.516354	0.112894	0.763931	-25.430374	-60.750730	-113.223837
37472		0.723681	-0.491689	6.247373	3.873128	3.456336	-6.228906	1.112999	3.454913	-1.064698	-0.707764	0.312012	-0.082275	0.008287	-0.005306	0.062308	-0.370873	0.500437	0.113491	0.774039	-22.441026	-59.192880	-115.940464
37473		0.714481	-0.142208	6.053479	3.857182	3.051197	-6.209495	1.261147	3.649059	-1.045484	-0.693359	0.308105	-0.123535	0.008239	-0.001844	0.060380	-0.371984	0.483197	0.114206	0.784287	-19.582340	-57.447076	-118.445382
37474		1.010429	0.024832	6.126953	3.806695	2.770377	-5.764238	1.296668	3.783515	-1.001645	-0.691895	0.298828	-0.165039	0.011261	-0.000203	0.061063	-0.373259	0.465307	0.114661	0.794368	-16.989395	-55.572946	-120.664069
37475		1.720871	-0.127262	6.416409	3.511767	2.604080	-4.809921	1.308920	3.928692	-0.966397	-0.686279	0.282959	-0.199219	0.018457	-0.001778	0.063799	-0.374751	0.446477	0.114773	0.804392	-14.620662	-53.543448	-122.633806
37476		2.588238	-0.608284	6.594135	2.790542	2.493343	-3.767883	1.360328	4.113932	-0.951205	-0.667725	0.267090	-0.230469	0.027200	-0.006656	0.065347	-0.376220	0.426761	0.114643	0.814365	-12.434986	-51.383495	-124.407664
37477		3.102822	-0.499891	6.730883	2.507147	2.098887	-3.143255	1.428301	4.304255	-0.973887	-0.668701	0.265381	-0.264893	0.032440	-0.005632	0.066582	-0.377778	0.405747	0.114422	0.824355	-10.367143	-49.061296	-126.017231
37478		3.448945	-0.323010	6.719468	2.202451	1.650510	-2.772445	1.465382	4.435903	-1.026228	-0.649414	0.242920	-0.302979	0.035949	-0.003900	0.066381	-0.378940	0.384028	0.114144	0.834205	-8.428419	-46.654191	-127.500017
37479		4.121583	-0.232971	6.900942	1.761737	1.156780	-2.053170	1.458148	4.520241	-1.099352	-0.628174	0.227295	-0.341553	0.042745	-0.003060	0.068034	-0.379732	0.361537	0.113744	0.843894	-6.610830	-44.153413	-128.863022
37480		5.128721	-0.361280	7.351116	1.080639	0.720694	-0.937466	1.467516	4.593797	-1.191322	-0.619629	0.224121	-0.382080	0.052932	-0.004458	0.072277	-0.379843	0.338616	0.113343	0.853353	-4.894628	-41.607432	-130.149975
37481		6.271554	-0.466937	8.011872	0.337883	0.239667	0.363090	1.503153	4.704292	-1.310542	-0.591797	0.203857	-0.415527	0.064541	-0.005683	0.078575	-0.379488	0.314687	0.113001	0.862665	-3.234487	-38.954594	-131.366176
37482		7.126258	-0.255800	8.671186	-0.154794	-0.336380	1.406603	1.519064	4.808840	-1.458226	-0.570068	0.188477	-0.445801	0.073295	-0.003737	0.084940	-0.378164	0.290169	0.112695	0.871833	-1.631354	-36.241679	-132.567775
37483		8.013147	-0.128502	9.341739	-0.841710	-0.913010	2.431369	1.480205	4.888171	-1.627472	-0.557373	0.162354	-0.469971	0.082364	-0.002631	0.091406	-0.376023	0.264880	0.112209	0.880826	-0.104966	-33.436561	-133.733408
37484		9.008453	-0.304139	10.037177	-1.914235	-1.368337	3.469215	1.371379	4.918342	-1.816308	-0.533691	0.147461	-0.513428	0.092479	-0.004552	0.098089	-0.372451	0.239564	0.111377	0.889654	1.313039	-30.612110	-134.926409
37485		10.201094	-0.796992	10.711427	-3.459898	-1.762226	4.480763	1.241309	4.917726	-2.017905	-0.515381	0.114502	-0.532227	0.104510	-0.009670	0.104508	-0.367701	0.214021	0.110091	0.898260	2.615473	-27.739621	-136.122553
37486		11.887347	-1.092307	11.321505	-5.310050	-2.630673	5.533242	1.052571	4.860784	-2.185255	-0.488525	0.099121	-0.568359	0.121444	-0.012826	0.110220	-0.361544	0.189013	0.108189	0.906562	3.760196	-24.893601	-137.345270
37487		13.815140	-1.360235	11.456553	-7.534068	-3.828441	6.076602	0.777868	4.728022	-2.306298	-0.473877	0.083496	-0.588623	0.140634	-0.015652	0.111202	-0.354352	0.164738	0.105279	0.914446	4.691608	-22.079920	-138.552651
37488		15.792507	-1.480204	10.963180	-9.874014	-5.318672	5.869348	0.423207	4.513247	-2.320816	-0.447754	0.057373	-0.614990	0.160157	-0.016879	0.106000	-0.346342	0.142117	0.101105	0.921753	5.349667	-19.391868	-139.728012
37489		17.884369	-2.246553	9.633344	-12.850561	-6.568033	4.656346	0.063369	4.174979	-2.181506	-0.430664	0.049805	-0.624512	0.180543	-0.024458	0.092569	-0.338427	0.121520	0.095656	0.928197	5.716989	-16.878018	-140.784494
37490		20.360327	-3.224482	7.502479	-16.248791	-7.965193	2.584746	-0.150884	3.756026	-1.864381	-0.412598	0.036133	-0.650635	0.204652	-0.034095	0.071213	-0.331396	0.103465	0.089720	0.933500	5.868671	-14.633483	-141.664093
37491		21.979451	-3.284674	4.651419	-18.328603	-9.589833	-0.454849	-0.271550	3.263454	-1.335824	-0.387451	0.032959	-0.666260	0.220289	-0.034257	0.042968	-0.326439	0.088007	0.083709	0.937382	5.852451	-12.688135	-142.250382
37492		21.823683	-3.530977	1.344080	-18.977467	-10.027600	-4.351807	-0.216414	2.675828	-0.649108	-0.376709	0.025391	-0.676025	0.218275	-0.036006	0.010559	-0.324381	0.075577	0.078612	0.939620	5.773209	-11.129595	-142.470905
37493		21.641784	-4.310873	-0.841412	-19.606084	-9.791292	-7.096997	0.024875	1.989831	0.037083	-0.357666	0.021973	-0.678223	0.216328	-0.043067	-0.010572	-0.325325	0.066172	0.075481	0.940259	5.762894	-9.994254	-142.333598
37494		21.648713	-3.874693	-2.652879	-19.446359	-10.589617	-9.173890	0.441793	1.262406	0.628895	-0.354004	0.022461	-0.688232	0.216434	-0.038006	-0.027980	-0.328887	0.059792	0.075301	0.939462	5.941928	-9.315838	-141.896263
37495		21.967108	-3.232580	-4.277242	-19.273666	-11.779566	-10.841019	0.837965	0.528087	1.122378	-0.335938	0.026611	-0.687744	0.219733	-0.030912	-0.043484	-0.334592	0.056359	0.078037	0.937434	6.313824	-9.084274	-141.216761
37496		21.864151	-3.205939	-5.875931	-19.084238	-12.316737	-12.443907	1.200692	-0.232492	1.409379	-0.341553	0.029053	-0.692627	0.218927	-0.030165	-0.058690	-0.341422	0.056026	0.083661	0.934501	6.873781	-9.313697	-140.420771
37497		21.134737	-2.197139	-6.477543	-17.708937	-13.056934	-12.871452	1.415189	-1.056978	1.448497	-0.350830	0.013428	-0.681396	0.211836	-0.019985	-0.063803	-0.348131	0.059183	0.091678	0.931073	7.557340	-10.022708	-139.661767
37498		20.941681	-0.508063	-5.575083	-16.229822	-14.274430	-11.457101	1.332048	-1.856271	1.295244	-0.362549	0.011475	-0.676270	0.209948	-0.003359	-0.053830	-0.353665	0.066132	0.100727	0.927578	8.209758	-11.182353	-139.063557
37499		20.715002	0.682425	-3.785239	-15.025217	-14.751476	-9.095881	0.978031	-2.478037	0.991995	-0.370361	0.019531	-0.656494	0.207560	0.008030	-0.035245	-0.357317	0.076448	0.109331	0.924406	8.695715	-12.677918	-138.701138
37500		18.066890	1.561533	-2.065770	-12.276640	-13.275642	-7.335945	0.468246	-2.941100	0.579265	-0.387695	0.025635	-0.643555	0.180900	0.016183	-0.017961	-0.358515	0.089551	0.116524	0.921884	8.946834	-14.398328	-138.630928
