// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43594		4.841536	-3.037840	7.831197	-0.010794	-0.187125	-0.119319	-0.214236	-0.191126	0.084298	-0.696289	0.558838	-0.522461	0.048353	-0.030274	0.078391	0.417969	-0.304347	0.042021	-0.854932	-21.909756	-29.029875	-122.155034
43595		5.086132	-2.487085	8.228224	0.508028	-0.650861	0.141015	-0.228299	-0.235210	0.083453	-0.694580	0.576172	-0.533203	0.050775	-0.024756	0.082370	0.418086	-0.305893	0.042573	-0.854296	-22.095320	-29.146783	-122.034745
43596		5.144855	-3.375712	8.287499	-0.061035	-0.106752	0.508764	-0.244109	-0.281966	0.071378	-0.701172	0.584717	-0.535156	0.051344	-0.033638	0.082989	0.418106	-0.307594	0.043167	-0.853645	-22.295067	-29.278587	-121.916625
43597		5.066174	-3.437419	8.138235	-0.109073	-0.025679	0.370638	-0.261951	-0.334443	0.050811	-0.700684	0.605469	-0.543945	0.050534	-0.034255	0.081512	0.417753	-0.309677	0.043578	-0.853044	-22.493401	-29.467282	-121.829316
43598		5.750401	-3.946705	7.318394	-1.191474	-0.343950	0.220477	-0.249811	-0.385951	0.042125	-0.707520	0.612061	-0.543213	0.057371	-0.039363	0.073344	0.417658	-0.311837	0.043935	-0.852285	-22.701979	-29.659803	-121.701196
43599		5.302485	-3.576412	7.776276	-0.428391	-0.150121	0.245708	-0.223392	-0.398651	0.020620	-0.715576	0.629639	-0.562012	0.052873	-0.035672	0.077908	0.417323	-0.314108	0.044011	-0.851611	-22.881945	-29.885131	-121.603539
43600		4.371414	-3.959759	8.043687	-0.072099	0.851621	0.125081	-0.205258	-0.400625	0.011197	-0.725342	0.639160	-0.562500	0.043555	-0.039513	0.080565	0.417164	-0.316241	0.044098	-0.850894	-23.059293	-30.091580	-121.488479
43601		4.174618	-4.197620	8.006747	-0.126384	1.164890	0.075809	-0.176375	-0.388212	-0.014202	-0.732178	0.659424	-0.562012	0.041588	-0.041908	0.080185	0.416805	-0.318367	0.043946	-0.850285	-23.204013	-30.316234	-121.405414
43602		4.500890	-3.927252	7.642300	-0.264360	0.700048	-0.141804	-0.130492	-0.396110	-0.051717	-0.743164	0.666260	-0.560303	0.044847	-0.039234	0.076538	0.416492	-0.320336	0.043625	-0.849715	-23.320107	-30.534033	-121.328217
43603		5.319069	-3.576936	7.488464	-0.448496	-0.132414	0.033390	-0.112501	-0.390174	-0.076061	-0.757324	0.675293	-0.568848	0.053031	-0.035747	0.075008	0.416009	-0.322340	0.043106	-0.849221	-23.412341	-30.771133	-121.275593
43604		5.020120	-3.326432	7.567440	-0.069487	-0.035462	-0.141766	-0.075252	-0.365810	-0.089491	-0.770020	0.686768	-0.576172	0.050048	-0.033258	0.075779	0.415614	-0.324071	0.042553	-0.848783	-23.481910	-30.981401	-121.228398
43605		4.625317	-3.220649	7.512648	0.171628	0.200041	-0.424585	-0.072251	-0.328236	-0.102001	-0.782471	0.695313	-0.571777	0.046113	-0.032203	0.075214	0.415189	-0.325713	0.041958	-0.848392	-23.538962	-31.186314	-121.191662
43606		4.220682	-3.702675	7.443516	0.006125	0.819820	-0.525187	-0.046238	-0.322663	-0.111238	-0.789551	0.687988	-0.570313	0.042066	-0.037033	0.074512	0.414737	-0.327202	0.041336	-0.848070	-23.579607	-31.378821	-121.168710
43607		4.720772	-2.892925	7.622666	0.458486	-0.011677	-0.402623	-0.017914	-0.302341	-0.129230	-0.806396	0.697754	-0.577881	0.047074	-0.028953	0.076300	0.414276	-0.328624	0.040521	-0.847785	-23.593591	-31.576192	-121.155396
43608		5.003001	-3.218506	7.323957	-0.044773	-0.041167	-0.377361	-0.024793	-0.289875	-0.123754	-0.821289	0.702393	-0.571289	0.049904	-0.032207	0.073316	0.413798	-0.329931	0.039854	-0.847543	-23.613528	-31.754341	-121.148733
43609		4.591007	-2.954220	7.700190	0.555682	0.186252	-0.391745	-0.042497	-0.253794	-0.099642	-0.812500	0.702637	-0.563477	0.045798	-0.029549	0.077066	0.413409	-0.331190	0.039293	-0.847268	-23.644434	-31.919339	-121.130172
43610		4.571542	-3.078596	8.428382	0.930627	0.450830	0.204548	-0.055766	-0.240881	-0.061830	-0.829346	0.711914	-0.554932	0.045604	-0.030777	0.084347	0.413130	-0.332340	0.038961	-0.846969	-23.695548	-32.057527	-121.098217
43611		5.240163	-2.992122	7.735318	0.303868	-0.218803	-0.009270	-0.089560	-0.221143	-0.054870	-0.833008	0.708008	-0.560547	0.052308	-0.029901	0.077424	0.412845	-0.333546	0.038741	-0.846644	-23.763622	-32.194881	-121.060619
43612		5.786006	-2.639275	7.599322	0.242892	-0.863389	0.055892	-0.122201	-0.208263	-0.020760	-0.833008	0.720703	-0.563965	0.057778	-0.026352	0.076070	0.412621	-0.334686	0.038826	-0.846299	-23.862012	-32.306403	-121.011632
43613		5.879334	-2.369067	7.810739	0.536028	-1.055549	0.176563	-0.175398	-0.206215	0.027995	-0.840576	0.718262	-0.566895	0.058716	-0.023614	0.078189	0.412538	-0.335988	0.039138	-0.845809	-24.004948	-32.416563	-120.926211
43614		5.765898	-2.326068	7.802531	0.637947	-1.001218	0.093178	-0.204919	-0.209267	0.067574	-0.845947	0.722656	-0.560059	0.057585	-0.023161	0.078109	0.412549	-0.337284	0.039719	-0.845261	-24.180834	-32.507745	-120.821426
43615		5.561733	-2.801729	7.795040	0.435106	-0.541721	0.140319	-0.237977	-0.207378	0.087788	-0.842529	0.741699	-0.552490	0.055549	-0.027900	0.078041	0.412611	-0.338707	0.040393	-0.844629	-24.380312	-32.604044	-120.697791
43616		6.064556	-3.081613	7.206918	-0.289549	-0.847736	0.057077	-0.257042	-0.254234	0.087138	-0.850342	0.743652	-0.551514	0.060567	-0.030697	0.072186	0.412622	-0.340295	0.041134	-0.843949	-24.600277	-32.713411	-120.567225
43617		5.717274	-3.464405	7.375916	-0.254341	-0.306161	0.133915	-0.273132	-0.291712	0.070975	-0.864502	0.744141	-0.553467	0.057077	-0.034523	0.073890	0.412567	-0.342147	0.041752	-0.843197	-24.828240	-32.856901	-120.428915
43618		4.732230	-3.908675	7.671283	0.090020	0.766068	-0.018545	-0.264446	-0.331974	0.055352	-0.863525	0.753906	-0.556885	0.047206	-0.038972	0.076843	0.412445	-0.344081	0.042310	-0.842441	-25.055225	-33.013467	-120.294216
43619		4.760723	-3.994365	7.609695	0.025092	0.799099	-0.020468	-0.250872	-0.355891	0.021273	-0.875000	0.769287	-0.544922	0.047476	-0.039843	0.076232	0.412227	-0.346165	0.042617	-0.841679	-25.265484	-33.201384	-120.166362
43620		4.625252	-4.237615	7.467127	-0.126175	1.039878	-0.116766	-0.234571	-0.394525	-0.019017	-0.892334	0.765381	-0.547363	0.046101	-0.042293	0.074812	0.411852	-0.348314	0.042791	-0.840966	-25.461936	-33.407750	-120.057419
43621		4.886687	-4.350442	7.721513	-0.108624	1.003266	0.257529	-0.208457	-0.466295	-0.087144	-0.895264	0.780273	-0.534912	0.048668	-0.043445	0.077374	0.411269	-0.350792	0.042505	-0.840235	-25.630873	-33.678643	-119.962151
43622		4.145205	-4.843406	7.744982	-0.065667	1.898964	0.036951	-0.212915	-0.537342	-0.172145	-0.906006	0.776855	-0.541260	0.041202	-0.048387	0.077612	0.410313	-0.353525	0.042026	-0.839582	-25.787773	-33.996243	-119.903471
43623		4.586941	-4.614937	8.124751	0.193095	1.561229	0.476822	-0.192843	-0.680368	-0.267848	-0.918213	0.771484	-0.525391	0.045531	-0.046132	0.081447	0.409035	-0.356900	0.040918	-0.838832	-25.923175	-34.421994	-119.853946
43624		4.616656	-3.809083	8.333460	0.904205	1.115722	0.346345	-0.218992	-0.878442	-0.354907	-0.932129	0.772217	-0.512939	0.045732	-0.038081	0.083578	0.407358	-0.361103	0.039440	-0.837919	-26.079902	-34.960902	-119.802960
43625		4.996450	-3.086729	8.490260	1.402346	0.484544	0.403679	-0.281622	-1.175935	-0.410806	-0.945068	0.770996	-0.494141	0.049401	-0.030849	0.085238	0.405398	-0.366744	0.037437	-0.836511	-26.305724	-35.677072	-119.686545
43626		4.663242	-2.560539	8.643636	2.082166	0.506718	0.108005	-0.367425	-1.541133	-0.451681	-0.959717	0.765137	-0.482178	0.045907	-0.025550	0.086839	0.403137	-0.374008	0.035054	-0.834488	-26.639642	-36.580217	-119.481055
43627		4.281963	-2.221097	9.284545	3.005135	0.828297	0.174835	-0.469803	-1.923007	-0.468553	-0.964600	0.764893	-0.448242	0.041872	-0.022091	0.093303	0.400663	-0.383105	0.032215	-0.831662	-27.108051	-37.691774	-119.146127
43628		3.579644	-2.548292	9.193989	3.167482	1.660385	-0.271091	-0.548304	-2.337142	-0.491388	-0.986816	0.750732	-0.424561	0.034656	-0.025316	0.092419	0.397943	-0.393975	0.028904	-0.828004	-27.717635	-39.007422	-118.673635
43629		4.128088	-2.677493	9.400976	3.215075	1.615044	0.169045	-0.565944	-2.880093	-0.558192	-1.005615	0.751221	-0.391846	0.039846	-0.026620	0.094666	0.394928	-0.407119	0.024370	-0.823220	-28.457810	-40.620706	-118.019269
43630		3.293006	-4.458872	9.225175	2.496937	3.579030	0.024641	-0.601959	-3.472642	-0.718672	-1.016602	0.739258	-0.351807	0.031160	-0.044424	0.092937	0.391131	-0.422625	0.018559	-0.817350	-29.341971	-42.558832	-117.210412
43631		2.741009	-6.197573	9.545086	2.077737	5.531792	0.291514	-0.527415	-4.104951	-1.032100	-1.033936	0.723389	-0.313232	0.025122	-0.061856	0.096145	0.386126	-0.440483	0.010461	-0.810415	-30.275695	-44.899775	-116.292600
43632		2.770086	-6.875568	9.251643	1.715814	6.249135	0.112910	-0.499987	-4.757646	-1.440676	-1.051758	0.708252	-0.256836	0.024992	-0.068710	0.093304	0.379341	-0.460665	0.000163	-0.802426	-31.285794	-47.661288	-115.294835
43633		3.502309	-7.635032	9.976535	1.896674	7.046527	0.994522	-0.500137	-5.397523	-2.033325	-1.068604	0.682617	-0.198242	0.031534	-0.076431	0.100839	0.369907	-0.483119	-0.012782	-0.793474	-32.320893	-50.908616	-114.304417
43634		6.361447	-11.845808	11.483906	0.181091	9.682434	4.979019	-0.315826	-5.750984	-2.662895	-1.077881	0.651367	-0.137451	0.058692	-0.119078	0.116762	0.358052	-0.506107	-0.028551	-0.784117	-33.164243	-54.502364	-113.475069
43635		1.472470	-8.486114	9.461161	2.087347	9.631045	-1.656978	-0.031120	-6.476580	-3.207862	-1.095215	0.618164	-0.064209	0.010289	-0.085035	0.095006	0.344266	-0.530797	-0.048137	-0.772928	-33.977613	-58.614267	-112.520302
43636		9.447982	-9.712840	11.907661	2.102371	8.616445	5.889754	0.067887	-7.137578	-3.563769	-1.097900	0.577148	0.008789	0.088403	-0.098781	0.122271	0.328708	-0.556983	-0.070061	-0.759482	-35.089992	-63.137820	-111.205975
43637		20.344439	-10.205647	17.359589	5.098751	8.503787	17.032719	0.469539	-6.935219	-3.665453	-1.096191	0.534424	0.076660	0.195350	-0.106105	0.180219	0.313437	-0.580856	-0.093394	-0.745414	-36.155924	-67.593330	-109.737450
43638		21.860265	-12.043402	16.982275	4.295030	11.130170	17.910632	0.581350	-6.149303	-3.905252	-1.088379	0.500000	0.133789	0.210840	-0.125108	0.176027	0.297514	-0.600654	-0.116432	-0.732901	-36.614121	-71.753894	-108.896399
43639		26.264518	-17.337489	21.984421	5.351926	18.639563	23.311163	1.194079	-4.901651	-3.621399	-1.081543	0.457764	0.181396	0.253959	-0.179360	0.225081	0.284852	-0.614460	-0.138904	-0.722498	-35.903005	-75.245781	-108.924392
43640		16.067596	-14.515187	17.622740	4.471068	18.068239	10.989648	1.776450	-4.706451	-3.442755	-1.060547	0.434082	0.228027	0.153944	-0.149420	0.178589	0.274492	-0.626262	-0.162493	-0.711369	-34.677905	-78.583163	-109.139093
43641		16.311516	-8.481790	21.334274	11.032690	16.534616	10.133857	1.465193	-4.140617	-2.796171	-1.044678	0.415039	0.274170	0.157440	-0.088622	0.216002	0.265698	-0.636505	-0.182047	-0.700803	-33.941573	-81.443006	-109.036315
43642		3.347405	-7.383457	34.760748	22.952720	26.236894	-2.150622	0.870404	-2.894373	-1.912882	-1.026367	0.391602	0.282227	0.027725	-0.075631	0.347710	0.259106	-0.643657	-0.194958	-0.693225	-33.546616	-83.427653	-108.933874
43643		-10.332960	-5.627571	42.007750	30.357062	30.747934	-15.819395	-1.013561	-0.357119	-0.673825	-1.024902	0.395508	0.291504	-0.104264	-0.053796	0.420169	0.253169	-0.645533	-0.194002	-0.693942	-32.249116	-83.802590	-110.828682
43644		-1.538751	-14.123130	33.859407	18.815500	31.434741	-7.344311	-1.550548	0.738252	-0.380855	-1.024414	0.378906	0.269775	-0.014400	-0.138572	0.339730	0.247566	-0.644549	-0.188868	-0.698281	-29.524678	-83.548546	-114.465869
43645		-15.900370	-17.956142	23.890660	9.718701	30.009677	-22.098304	-1.306646	1.540485	-0.233597	-1.030273	0.389648	0.250977	-0.157360	-0.177806	0.241288	0.244073	-0.640476	-0.183060	-0.704775	-25.882364	-82.813001	-118.887151
43646		-12.022553	-18.448587	22.329770	8.364559	29.090904	-18.012845	-0.446879	1.876028	-0.171471	-1.032959	0.377930	0.232422	-0.118279	-0.183883	0.224825	0.243761	-0.634233	-0.179695	-0.711365	-22.244320	-81.868571	-122.818391
43647		-3.246827	-13.495297	24.624945	12.542585	25.307250	-8.701525	0.072644	2.851829	0.192195	-1.041504	0.384277	0.184814	-0.028824	-0.135071	0.246629	0.247475	-0.623983	-0.175783	-0.720071	-19.247044	-80.274135	-125.793358
43648		-3.497153	-8.636896	21.583568	12.911029	19.622268	-8.876041	-0.212240	3.950267	0.663055	-1.055176	0.390381	0.145264	-0.030413	-0.086245	0.216558	0.252640	-0.610490	-0.167986	-0.731612	-17.548883	-78.004241	-127.648235
43649		-3.323291	-7.724781	17.675032	10.311027	16.591697	-8.608549	-0.679762	4.677588	0.936302	-1.066406	0.401855	0.091309	-0.028723	-0.076786	0.177719	0.258161	-0.594687	-0.156589	-0.745104	-16.829415	-75.252670	-128.769391
43650		-3.720994	-6.677124	13.151504	7.437262	13.258775	-9.330453	-0.967388	5.096839	0.996765	-1.060547	0.411377	0.034668	-0.033506	-0.066304	0.132722	0.262918	-0.577530	-0.143348	-0.759463	-16.411401	-72.289038	-129.784144
43651		-3.260906	-5.107824	10.279741	6.047015	10.266346	-9.179085	-1.216236	4.972603	0.884547	-1.063477	0.419678	-0.021484	-0.029811	-0.050585	0.103870	0.266579	-0.560506	-0.129464	-0.773309	-16.257285	-69.376367	-130.667731
43652		0.142219	-4.229028	9.694660	5.349400	8.172755	-5.755647	-1.493140	4.681124	0.773308	-1.056152	0.428467	-0.076172	0.003857	-0.041553	0.097187	0.268354	-0.544732	-0.115206	-0.786118	-16.315884	-66.675721	-131.529405
43653		3.880568	-4.939135	9.769417	3.993175	7.389687	-1.792757	-1.806153	4.470765	0.817550	-1.054199	0.433838	-0.114014	0.041182	-0.048347	0.097231	0.269516	-0.529694	-0.099696	-0.798026	-16.788368	-64.047709	-132.131275
43654		6.358960	-6.573176	9.096789	1.744831	7.257309	0.706662	-1.916053	4.404372	1.013236	-1.037598	0.437500	-0.162109	0.065910	-0.064535	0.090155	0.270622	-0.515054	-0.083365	-0.809032	-17.528523	-61.463308	-132.536186
43655		9.088628	-7.935757	8.717123	-0.327544	6.808676	3.418790	-1.835350	4.270887	1.310201	-1.030518	0.446289	-0.203613	0.093244	-0.077960	0.085916	0.273221	-0.500468	-0.066577	-0.818810	-18.545158	-58.865632	-132.568067
43656		12.270025	-7.766234	8.215260	-1.996053	4.695274	6.070855	-1.680085	4.196479	1.730631	-1.004395	0.467285	-0.240967	0.125059	-0.075908	0.080188	0.277443	-0.486017	-0.049580	-0.827257	-19.750031	-56.266926	-132.283954
43657		14.203565	-6.895336	7.348786	-3.266580	2.180464	7.152420	-1.522279	4.128239	2.212160	-0.982422	0.469727	-0.286133	0.144266	-0.066819	0.071039	0.284099	-0.471275	-0.031953	-0.834366	-21.170180	-53.570416	-131.614607
43658		14.971184	-6.348914	6.274379	-4.445960	0.302380	7.036603	-1.348488	4.028362	2.643893	-0.962402	0.496338	-0.317871	0.151759	-0.061081	0.060118	0.292530	-0.456664	-0.014329	-0.840047	-22.652612	-50.861408	-130.719760
43659		15.686101	-5.743045	5.774767	-5.132575	-1.467896	7.034399	-1.153138	3.915897	2.977015	-0.923828	0.516602	-0.347656	0.158784	-0.054754	0.054972	0.302733	-0.441813	0.003271	-0.844478	-24.127264	-48.092296	-129.661467
43660		15.806925	-4.597069	5.603854	-5.026386	-3.304581	6.501277	-0.959419	3.851393	3.268379	-0.891846	0.534424	-0.374756	0.159832	-0.043108	0.053183	0.314276	-0.426806	0.020405	-0.847733	-25.504634	-45.300792	-128.527729
43661		15.592088	-3.226178	5.472495	-4.589225	-5.110910	5.556854	-0.832692	3.774886	3.529910	-0.852051	0.560791	-0.392578	0.157452	-0.029272	0.051889	0.327021	-0.411466	0.037611	-0.849905	-26.826633	-42.439737	-127.328677
43662		15.783093	-2.292847	5.597970	-4.314754	-6.706560	5.088257	-0.752851	3.686124	3.753776	-0.823730	0.566406	-0.417725	0.159218	-0.019745	0.053132	0.340641	-0.396183	0.054580	-0.850896	-28.076859	-39.571217	-126.084615
43663		16.278337	-1.636769	5.889795	-4.169039	-8.245217	4.915371	-0.687232	3.631713	3.915998	-0.796387	0.578369	-0.429932	0.164094	-0.012967	0.055974	0.354732	-0.380570	0.071618	-0.851001	-29.239598	-36.649678	-124.867858
43664		16.552335	-1.032170	6.062317	-3.996422	-9.620006	4.442314	-0.572042	3.624722	4.018030	-0.767822	0.582275	-0.453613	0.166746	-0.006812	0.057631	0.369336	-0.364583	0.088132	-0.850237	-30.255016	-33.701284	-123.678609
43665		16.202354	-0.798163	5.710073	-4.082843	-10.320334	3.321581	-0.380571	3.639741	3.973733	-0.741455	0.593506	-0.468262	0.163141	-0.004642	0.054149	0.383780	-0.347799	0.103861	-0.849094	-31.045679	-30.724408	-122.627745
43666		15.938446	-0.932218	5.362149	-4.407402	-10.722983	2.401509	0.028860	3.648854	3.708740	-0.728760	0.612549	-0.489990	0.160464	-0.006360	0.050699	0.397577	-0.330210	0.117186	-0.848034	-31.444187	-27.831771	-121.783909
43667		15.551311	-0.851013	5.282766	-4.401061	-11.048501	1.544530	0.572037	3.672122	3.207578	-0.710449	0.623779	-0.510254	0.156559	-0.006150	0.049940	0.409837	-0.311399	0.127477	-0.847829	-31.357848	-25.058076	-121.263551
43668		16.263014	0.089431	6.069047	-3.882084	-12.622202	1.451888	1.044631	3.736412	2.610355	-0.686279	0.622559	-0.537354	0.163699	0.002720	0.057650	0.420063	-0.291670	0.134765	-0.848713	-30.840102	-22.449493	-121.068337
43669		16.911453	1.390535	6.911885	-3.150839	-14.300896	1.197206	1.255687	3.867155	2.003645	-0.668457	0.615723	-0.568359	0.170262	0.015187	0.065927	0.427671	-0.271083	0.140581	-0.850793	-30.074102	-19.939358	-121.217796
43670		17.327693	2.216858	6.890556	-3.185117	-15.445341	0.380168	1.143217	4.026612	1.486229	-0.648193	0.612549	-0.603516	0.174450	0.023081	0.065531	0.432636	-0.250397	0.146338	-0.853647	-29.286062	-17.510453	-121.638718
43671		17.532160	2.442833	5.524128	-4.283160	-15.949270	-1.381209	0.828689	4.099219	1.040370	-0.628418	0.608398	-0.620850	0.176277	0.025124	0.051738	0.435008	-0.230187	0.153046	-0.856948	-28.635082	-15.150975	-122.284987
43672		16.922911	2.557866	2.727195	-5.721766	-15.490675	-4.556516	0.412144	3.985157	0.655090	-0.593262	0.603516	-0.657959	0.169644	0.026082	0.023948	0.435180	-0.211665	0.160699	-0.860228	-28.212630	-12.961438	-123.061001
43673		17.120056	1.934649	0.042703	-7.900328	-15.069172	-7.108255	0.026251	3.605692	0.296264	-0.568604	0.605469	-0.663818	0.171142	0.019600	-0.002656	0.433515	-0.195740	0.168806	-0.863282	-28.025957	-11.046094	-123.906308
43674		18.783020	0.573488	-1.387217	-10.688815	-15.403367	-7.938586	-0.246840	3.089901	0.063225	-0.553711	0.607422	-0.678223	0.187584	0.005775	-0.016779	0.430917	-0.182859	0.176637	-0.865836	-28.025623	-9.463520	-124.715130
43675		20.948568	-0.872620	-2.757606	-13.766436	-16.006810	-8.608313	-0.384747	2.613277	0.004762	-0.541016	0.601074	-0.686768	0.209102	-0.008778	-0.030293	0.428249	-0.172288	0.183991	-0.867794	-28.140739	-8.130771	-125.427019
43676		22.644429	-1.342644	-4.381235	-15.988572	-16.675412	-10.023591	-0.421983	2.139708	0.093355	-0.524170	0.593750	-0.697266	0.225965	-0.013417	-0.046203	0.426329	-0.163808	0.190500	-0.868977	-28.314421	-7.022540	-125.960454
43677		23.441680	-1.632817	-6.112186	-17.542855	-16.680518	-11.692649	-0.415557	1.561143	0.290998	-0.515381	0.596924	-0.703369	0.233954	-0.016117	-0.062916	0.425769	-0.157590	0.195919	-0.869196	-28.523893	-6.149452	-126.240389
43678		24.276375	-1.873923	-7.391661	-18.786115	-16.883318	-12.898346	-0.329823	0.849184	0.599369	-0.508057	0.604004	-0.710205	0.242502	-0.018135	-0.074916	0.427307	-0.154008	0.199655	-0.868233	-28.722510	-5.555068	-126.167730
43679		25.423564	-1.816331	-7.559156	-19.405397	-17.863268	-13.148357	-0.167099	0.095862	1.012989	-0.503906	0.610840	-0.708740	0.254287	-0.016939	-0.075699	0.431500	-0.152931	0.201402	-0.865943	-28.867826	-5.223984	-125.680297
43680		25.637625	-0.899258	-7.601535	-18.700965	-18.736911	-13.694534	0.023078	-0.587535	1.409860	-0.502686	0.609863	-0.704834	0.256653	-0.007175	-0.075263	0.438233	-0.153997	0.201132	-0.862428	-28.935969	-5.125466	-124.802942
43681		24.843933	0.233951	-7.397468	-17.036803	-19.057863	-14.116128	0.208267	-1.246310	1.656111	-0.509766	0.615234	-0.705078	0.248863	0.004475	-0.072421	0.446798	-0.157272	0.198794	-0.857973	-28.928566	-5.291892	-123.616701
43682		23.767451	1.507330	-6.533139	-14.743571	-19.375174	-13.941085	0.356783	-1.854876	1.648731	-0.521973	0.615723	-0.704590	0.238131	0.017149	-0.063095	0.455991	-0.162777	0.194426	-0.853097	-28.856483	-5.763162	-122.265957
43683		3.469451	-8.566658	-10.020894	-12.564624	3.047162	-14.133529	1.851785	-3.192520	1.064183	-0.545898	0.613770	-0.693604	0.036748	-0.084546	-0.100420	0.465099	-0.171173	0.180090	-0.849677	-27.959151	-7.086254	-120.842650
43684		-2.393029	0.730872	15.098230	8.670251	-0.182704	2.795520	2.436217	-4.064404	0.267403	-0.574707	0.594482	-0.690918	-0.027001	0.005438	0.150528	0.471879	-0.182482	0.160494	-0.847509	-26.737206	-9.081650	-119.620724
43685		2.445845	-2.205046	34.598544	13.159110	-3.617206	22.147106	2.407476	-4.096495	-0.406215	-0.602051	0.598389	-0.675293	0.017319	-0.026256	0.346090	0.475550	-0.194500	0.140227	-0.846380	-25.512149	-11.295603	-118.774863
43686		3.213850	13.584177	22.325877	19.065438	-10.484410	5.014197	1.732089	-3.232851	-0.966909	-0.625000	0.579590	-0.655518	0.029162	0.133753	0.224911	0.475354	-0.204704	0.124273	-0.846576	-24.584067	-13.205681	-118.481801
43687		2.358052	11.070495	3.568605	8.909773	-7.813532	-10.451940	1.412580	-4.298792	-2.263286	-0.665039	0.563477	-0.640625	0.024044	0.110176	0.036979	0.469787	-0.220936	0.105718	-0.848122	-23.733045	-15.987728	-118.654199
43688		11.968546	12.628197	7.949154	7.737358	-16.483491	-3.959562	1.296801	-5.406440	-3.278743	-0.704590	0.540771	-0.612793	0.119507	0.123789	0.083532	0.459962	-0.242431	0.083874	-0.850075	-22.832576	-19.573269	-119.176071
