// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47793		6.534142	-0.887832	8.301054	5.399011	2.354306	-1.000112	1.266000	6.158913	-0.430029	-0.726563	0.015625	0.033203	0.067834	-0.009539	0.080888	0.077798	-0.565536	-0.076352	-0.817488	6.031075	-69.474731	-173.311309
47794		8.035674	-0.533707	8.337879	4.357504	1.977162	0.743570	1.345080	6.217055	-0.538365	-0.716309	0.011475	-0.003174	0.082879	-0.006107	0.080789	0.081726	-0.539145	-0.080919	-0.834323	6.596976	-65.904887	-173.090027
47795		9.884549	-0.365264	8.906378	3.389239	1.866948	2.920280	1.411437	6.214973	-0.687215	-0.711670	-0.003174	-0.052734	0.101533	-0.004612	0.085906	0.085104	-0.511876	-0.086094	-0.850487	7.329936	-62.293585	-173.005146
47796		12.481926	-0.521228	9.563809	1.804586	2.044562	5.679727	1.494033	6.198091	-0.862624	-0.707764	-0.014404	-0.081543	0.127675	-0.006454	0.091665	0.087874	-0.484287	-0.091977	-0.865612	8.205473	-58.712689	-173.027478
47797		16.093766	-0.012440	10.430400	-0.356141	1.559980	9.295250	1.572243	6.253765	-1.045358	-0.698730	-0.032227	-0.116455	0.164087	-0.001770	0.099196	0.089950	-0.455570	-0.098529	-0.880146	9.189443	-55.050871	-173.125822
47798		19.355104	2.224714	11.023469	-2.541187	-0.658736	12.413764	1.395858	6.432916	-1.148251	-0.689697	-0.043945	-0.136230	0.197086	0.020381	0.104079	0.091185	-0.425854	-0.104343	-0.894118	10.035527	-51.311491	-173.183551
47799		21.208418	4.459380	11.015099	-4.660052	-2.994631	13.854124	0.866999	6.577437	-1.183786	-0.697754	-0.074707	-0.196777	0.215814	0.042866	0.103282	0.091079	-0.394972	-0.107694	-0.907802	10.530686	-47.453596	-173.180473
47800		22.775513	4.657463	9.811769	-8.069640	-3.768059	13.791009	0.169196	6.611215	-1.177317	-0.695313	-0.090576	-0.229736	0.231101	0.045142	0.090553	0.089569	-0.364073	-0.107720	-0.920774	10.597039	-43.610648	-173.137872
47801		23.306385	2.926766	7.749015	-11.723756	-2.887341	11.769529	-0.340300	6.532869	-1.203359	-0.696777	-0.105957	-0.283447	0.235598	0.027978	0.069773	0.086839	-0.333086	-0.105375	-0.932957	10.402800	-39.777708	-173.137053
47802		22.962119	1.181818	6.169840	-14.141279	-1.747443	9.252887	-0.483559	6.326253	-1.312847	-0.684326	-0.136475	-0.334473	0.231490	0.010440	0.054369	0.083188	-0.302962	-0.102508	-0.943815	10.198259	-36.081420	-173.255458
47803		23.428742	0.056207	5.110238	-16.509452	-1.063054	7.540867	-0.360112	6.078698	-1.447874	-0.676514	-0.166260	-0.389404	0.235692	-0.001058	0.043953	0.078849	-0.273344	-0.100440	-0.953403	10.133416	-32.483248	-173.503620
47804		24.322232	0.117309	4.242322	-18.705186	-1.438744	6.232408	-0.148188	5.814782	-1.527561	-0.664795	-0.183838	-0.450684	0.244318	-0.000662	0.035330	0.074240	-0.244835	-0.099487	-0.961585	10.211764	-29.053883	-173.823050
47805		25.060122	1.522160	2.929484	-20.575338	-3.155799	4.520243	-0.000571	5.504651	-1.432183	-0.637939	-0.209961	-0.499023	0.251381	0.013423	0.022383	0.070029	-0.217399	-0.099168	-0.968504	10.341404	-25.784885	-174.101817
47806		25.683810	2.411498	0.849062	-22.543130	-4.528315	1.906733	-0.002920	5.100846	-1.184942	-0.612061	-0.227539	-0.540771	0.257080	0.022592	0.001935	0.066784	-0.192080	-0.098624	-0.974125	10.404108	-22.792305	-174.258774
47807		26.046464	2.007557	-1.878849	-24.431284	-4.771179	-1.676142	0.049371	4.578532	-0.924081	-0.582764	-0.235596	-0.588135	0.260033	0.018879	-0.024740	0.064543	-0.169138	-0.098213	-0.978561	10.453339	-20.102516	-174.310690
47808		25.340058	1.833301	-4.339788	-24.860685	-5.088096	-5.309239	0.216135	4.007485	-0.710353	-0.557617	-0.251953	-0.618896	0.252527	0.017486	-0.048445	0.063195	-0.149117	-0.098559	-0.981864	10.571060	-17.775145	-174.292436
47809		23.718562	2.162099	-5.930590	-23.831221	-5.630089	-8.158609	0.420115	3.364447	-0.569287	-0.527832	-0.259277	-0.653809	0.236204	0.021078	-0.063240	0.062340	-0.132097	-0.099992	-0.984208	10.803920	-15.812420	-174.256160
47810		22.797310	2.122818	-6.759475	-23.175476	-5.724144	-9.922721	0.579969	2.715645	-0.473030	-0.508545	-0.269043	-0.673584	0.227078	0.020892	-0.070621	0.061737	-0.118343	-0.102303	-0.985757	11.128410	-14.237780	-174.226758
47811		22.907023	1.465501	-7.796497	-23.572769	-5.373185	-11.572472	0.760814	2.140249	-0.393442	-0.484375	-0.282959	-0.690430	0.228247	0.014508	-0.080355	0.061323	-0.107330	-0.105649	-0.986690	11.563377	-12.988824	-174.208081
47812		23.951769	1.113984	-8.353113	-24.692499	-5.329124	-12.376033	0.977544	1.594708	-0.285410	-0.471436	-0.291748	-0.699219	0.238858	0.011213	-0.085383	0.061269	-0.099047	-0.110133	-0.987070	12.117530	-12.065445	-174.181600
47813		25.324086	1.374073	-8.773731	-26.009769	-5.913576	-12.760549	1.108610	1.142694	-0.130288	-0.465332	-0.296387	-0.705566	0.252743	0.014067	-0.089105	0.061792	-0.093023	-0.115354	-0.987027	12.743109	-11.413476	-174.114099
47814		24.303290	1.971905	-9.303817	-24.963326	-6.637926	-13.536479	0.984402	0.678351	0.055237	-0.458984	-0.301758	-0.696777	0.242710	0.020246	-0.093763	0.062902	-0.089441	-0.119976	-0.986737	13.283758	-11.046316	-173.995137
47815		22.441504	2.708117	-9.017787	-22.954544	-7.195565	-13.498799	0.593246	0.030782	0.196078	-0.453125	-0.302979	-0.699951	0.224374	0.027569	-0.090131	0.064150	-0.089301	-0.122852	-0.986315	13.606822	-11.064819	-173.881519
47816		21.563680	3.234893	-7.745135	-21.807483	-7.349359	-12.233897	-0.002833	-0.672860	0.325374	-0.459717	-0.300781	-0.691895	0.215843	0.032699	-0.076726	0.065329	-0.092859	-0.122909	-0.985902	13.587276	-11.487741	-173.790918
47817		19.560577	4.835630	-5.146828	-19.183344	-8.026965	-9.584925	-0.684392	-1.320132	0.405755	-0.469727	-0.292969	-0.676758	0.195842	0.048580	-0.050342	0.066201	-0.099963	-0.119834	-0.985528	13.190830	-12.292287	-173.740694
47818		5.546174	14.078130	-0.005216	-3.246736	-14.187967	-5.677189	-3.452053	-1.987688	0.031398	-0.489258	-0.266846	-0.666992	0.055453	0.140767	-0.001931	0.063416	-0.110938	-0.103444	-0.986393	11.264067	-13.413488	-173.971698
47819		3.687711	-1.034796	10.207815	-1.465681	2.684826	0.651249	-3.955706	-2.228608	-0.059758	-0.502197	-0.234375	-0.640869	0.035733	-0.008332	0.102659	0.059760	-0.123273	-0.084730	-0.986941	9.071231	-14.681941	-174.240885
47820		-5.334347	-5.261446	16.743891	8.566695	8.473478	4.017223	-2.886093	-2.422675	-0.991433	-0.510010	-0.211670	-0.634521	-0.055624	-0.049925	0.167508	0.052043	-0.135686	-0.071809	-0.986775	7.627002	-15.977331	-175.033952
47821		-10.407317	-3.592793	12.590318	13.019597	6.121750	-1.285726	-2.587150	-3.103445	-1.633445	-0.528076	-0.198486	-0.599365	-0.106295	-0.033447	0.124709	0.041100	-0.151191	-0.061015	-0.985763	6.499199	-17.643448	-176.234770
47822		2.071642	-18.631717	6.681880	-1.530470	19.192667	-4.778873	-1.534301	-4.294642	-1.564424	-0.552734	-0.197266	-0.578125	0.017800	-0.185942	0.068649	0.030900	-0.172190	-0.055501	-0.983013	6.015278	-19.996377	-177.460556
47823		19.444482	-21.840885	11.331548	-15.675315	22.317836	5.665336	-0.747526	-4.894937	-0.700723	-0.577148	-0.188721	-0.550781	0.190815	-0.218644	0.118833	0.025439	-0.196239	-0.053215	-0.978780	5.862426	-22.759105	-178.203235
47824		22.459635	-22.041396	11.626326	-17.454325	22.534981	7.874854	-0.362490	-4.239954	0.659928	-0.604004	-0.174316	-0.511963	0.222784	-0.219460	0.121398	0.027171	-0.217203	-0.051321	-0.974398	5.595471	-25.218603	-178.058085
47825		27.886264	-3.608680	22.633359	-15.465827	5.213811	22.381361	0.489974	-3.147097	1.167034	-0.620605	-0.157959	-0.501465	0.275463	-0.035034	0.230599	0.032577	-0.232892	-0.052858	-0.970518	5.635831	-27.096825	-177.514127
47826		16.734582	12.733565	14.694317	-6.965248	-11.570488	11.998007	-0.168153	-1.826957	0.362939	-0.627197	-0.140381	-0.481445	0.165763	0.127762	0.148355	0.033650	-0.241909	-0.051916	-0.968324	5.484595	-28.163395	-177.396222
47827		9.239578	5.840566	8.905911	-3.381873	-5.110141	2.885502	-0.556957	-1.776788	-0.654013	-0.643799	-0.133545	-0.467285	0.091792	0.058354	0.089714	0.029347	-0.250600	-0.050311	-0.966337	5.422809	-29.162016	-177.932611
47828		10.578297	-5.746588	10.156192	-4.684107	6.549445	3.723542	-0.336091	-1.522611	-0.804615	-0.643311	-0.133789	-0.452393	0.104773	-0.057717	0.102459	0.024646	-0.257833	-0.049917	-0.964584	5.538385	-29.990977	-178.557310
47829		6.769513	-3.838605	9.354668	-1.433672	4.722979	1.309665	0.164218	-1.188208	-0.681504	-0.651123	-0.127686	-0.436523	0.067006	-0.038692	0.093914	0.021275	-0.263549	-0.051737	-0.963023	5.900130	-30.651073	-179.087152
47830		11.522061	3.355261	10.136725	-4.514328	-2.308303	5.055379	0.447035	-0.720614	-0.555129	-0.642090	-0.126953	-0.426270	0.114946	0.033006	0.101856	0.018996	-0.266863	-0.054697	-0.961993	6.371917	-31.032158	-179.508200
47831		4.064919	8.847972	7.331546	0.858028	-7.957135	-0.619789	0.150883	-0.479447	-0.400021	-0.642334	-0.120850	-0.413818	0.040650	0.088343	0.073480	0.017144	-0.269230	-0.056003	-0.961293	6.615645	-31.301301	-179.811894
47832		6.303768	3.517569	9.194312	-0.404280	-2.430853	1.614191	-0.111734	-0.433525	-0.292165	-0.633057	-0.116211	-0.403809	0.062890	0.035135	0.092060	0.015460	-0.271279	-0.055897	-0.960752	6.671252	-31.533214	179.958221
47833		6.945724	-0.980076	8.456931	-1.570007	1.954584	0.884879	-0.139282	-0.206671	-0.063808	-0.632324	-0.109863	-0.406250	0.069367	-0.009764	0.084648	0.014906	-0.272449	-0.055342	-0.960462	6.624573	-31.668507	179.897559
47834		6.244909	0.810580	9.113983	-0.506028	0.241861	1.251039	-0.102094	-0.114646	0.033435	-0.619141	-0.101563	-0.390869	0.062395	0.008163	0.091171	0.014888	-0.273055	-0.054815	-0.960320	6.559495	-31.740516	179.909690
47835		6.241476	-0.265122	8.198391	-1.030378	1.198496	0.372687	-0.056779	-0.071167	0.039704	-0.615967	-0.098633	-0.399414	0.062386	-0.002616	0.082007	0.014982	-0.273597	-0.054503	-0.960182	6.517876	-31.805616	179.929013
47836		6.325526	-0.840550	8.175438	-1.141410	1.766188	0.342821	0.031572	-0.030950	-0.008178	-0.598389	-0.088867	-0.399902	0.063242	-0.008421	0.081763	0.014969	-0.273780	-0.054669	-0.960121	6.540621	-31.827258	179.919793
47837		5.507591	-0.974259	8.377770	-0.344659	1.929202	0.068059	0.133107	0.022509	-0.034897	-0.586670	-0.088135	-0.402588	0.055084	-0.009808	0.083765	0.014991	-0.273838	-0.055360	-0.960064	6.629919	-31.834250	179.896522
47838		5.142095	-0.353467	8.640494	0.139495	1.359146	0.155133	0.193599	-0.015951	-0.093274	-0.573242	-0.081543	-0.405029	0.051412	-0.003642	0.086406	0.014796	-0.273913	-0.056419	-0.959984	6.774988	-31.841643	179.831404
47839		5.054698	0.395405	8.751992	0.322148	0.652162	0.275649	0.237597	-0.044487	-0.106037	-0.564697	-0.076660	-0.416260	0.050530	0.003823	0.087536	0.014602	-0.274263	-0.057711	-0.959810	6.951717	-31.881644	179.755306
47840		4.699603	1.951315	8.503013	0.591017	-0.898364	0.038136	0.204185	-0.071978	-0.125623	-0.569824	-0.071533	-0.428223	0.046978	0.019397	0.085067	0.014250	-0.274596	-0.058869	-0.959650	7.116858	-31.918307	179.663797
47841		4.713607	2.713091	8.327337	0.542249	-1.652972	-0.019981	0.163940	-0.094323	-0.140569	-0.559814	-0.079346	-0.440674	0.047116	0.027030	0.083318	0.013774	-0.275177	-0.059859	-0.959429	7.266169	-31.983524	179.560077
47842		4.980120	1.646228	7.952845	0.064473	-0.620783	-0.306381	0.103104	-0.109938	-0.095196	-0.560303	-0.066406	-0.445313	0.049765	0.016398	0.079564	0.013418	-0.275708	-0.060492	-0.959242	7.364641	-32.043598	179.485370
47843		4.154641	1.407798	8.351919	0.973587	-0.333375	-0.435136	0.031432	-0.101632	0.037617	-0.559570	-0.057373	-0.459229	0.041501	0.014073	0.083543	0.013613	-0.276385	-0.060604	-0.959038	7.375621	-32.125560	179.500036
47844		4.267229	2.370029	8.612775	1.087846	-1.261240	-0.053999	-0.071359	-0.139712	0.196835	-0.564697	-0.054443	-0.459473	0.042589	0.023773	0.086149	0.014407	-0.277157	-0.059999	-0.958841	7.271348	-32.223874	179.618685
47845		4.909352	3.233219	8.173562	0.387467	-2.187228	0.007107	-0.149536	-0.162787	0.256032	-0.558838	-0.049561	-0.478027	0.048985	0.032456	0.081751	0.015379	-0.278202	-0.058946	-0.958589	7.102898	-32.355823	179.775258
47846		5.549010	2.740289	7.349253	-0.599919	-1.823462	-0.398486	-0.206271	-0.164297	0.290145	-0.580322	-0.035645	-0.481689	0.055390	0.027559	0.073510	0.016426	-0.279129	-0.057567	-0.958386	6.887775	-32.474052	179.955713
47847		5.299676	0.826934	7.676136	-0.314937	0.082844	-0.453879	-0.220243	-0.139315	0.348804	-0.581543	-0.024414	-0.489014	0.052929	0.008446	0.076789	0.017750	-0.280090	-0.056047	-0.958172	6.643215	-32.597811	-179.821965
47848		5.020139	0.417551	8.146952	0.161395	0.508688	-0.249005	-0.211452	-0.101717	0.451343	-0.583252	-0.023438	-0.496094	0.050150	0.004375	0.081490	0.019579	-0.280760	-0.054411	-0.958034	6.362233	-32.689560	-179.526047
47849		5.245703	2.031662	7.964926	0.002183	-1.158154	-0.130561	-0.229259	-0.075105	0.487684	-0.588135	0.002197	-0.503906	0.052377	0.020536	0.079645	0.021572	-0.281449	-0.052646	-0.957888	6.057214	-32.783404	-179.203087
47850		5.036602	1.979507	8.021715	0.219795	-1.141364	-0.206309	-0.252869	-0.042267	0.482810	-0.594971	0.003906	-0.509521	0.050301	0.020018	0.080203	0.023509	-0.281844	-0.050760	-0.957828	5.737032	-32.840485	-178.879970
47851		5.188574	1.110617	8.119480	0.093944	-0.313427	-0.118694	-0.239789	-0.007496	0.473451	-0.600830	0.014893	-0.517090	0.051856	0.011326	0.081183	0.025435	-0.282200	-0.048957	-0.957768	5.427475	-32.891842	-178.560744
47852		4.782843	0.536729	8.156747	0.416188	0.227038	-0.353761	-0.217972	0.026404	0.491885	-0.618652	0.033691	-0.517334	0.047826	0.005574	0.081555	0.027482	-0.282260	-0.047217	-0.957781	5.120619	-32.907265	-178.226114
47853		4.846615	0.991391	8.388038	0.530867	-0.241035	-0.092005	-0.173246	-0.000902	0.474758	-0.624756	0.047852	-0.522217	0.048442	0.010102	0.083872	0.029509	-0.282571	-0.045728	-0.957701	4.847626	-32.951922	-177.904846
47854		5.181156	1.064633	7.747811	-0.079497	-0.428972	-0.441672	-0.207246	-0.043020	0.453193	-0.624512	0.060791	-0.520508	0.051770	0.010844	0.077478	0.031368	-0.282949	-0.044103	-0.957607	4.562737	-33.002380	-177.599983
47855		5.393899	0.886257	7.600915	-0.336964	-0.310909	-0.461581	-0.188847	-0.089816	0.404548	-0.641357	0.076904	-0.522705	0.053887	0.009043	0.076025	0.033016	-0.283667	-0.042652	-0.957405	4.308393	-33.091945	-177.330457
47856		5.827317	0.470078	7.603874	-0.718381	0.053479	-0.248250	-0.133250	-0.138608	0.373210	-0.635254	0.080566	-0.523193	0.058211	0.004860	0.076076	0.034576	-0.284470	-0.041509	-0.957162	4.097035	-33.191421	-177.083884
47857		5.030538	1.079951	7.704194	0.080120	-0.536858	-0.564310	-0.085384	-0.189088	0.424984	-0.655029	0.097900	-0.517578	0.050209	0.010939	0.077085	0.036446	-0.285647	-0.040539	-0.956783	3.895170	-33.336792	-176.803711
47858		4.485574	1.231556	8.387010	0.948370	-0.619280	-0.289243	-0.065902	-0.271252	0.441120	-0.649414	0.115723	-0.511475	0.044715	0.012442	0.083927	0.038400	-0.287084	-0.039645	-0.956314	3.698174	-33.513211	-176.515009
47859		4.578333	0.803724	9.074666	1.246327	-0.154916	0.305570	-0.090361	-0.370465	0.449995	-0.656738	0.116699	-0.512207	0.045597	0.008181	0.090828	0.040345	-0.289128	-0.038650	-0.955659	3.485454	-33.761289	-176.223160
47860		4.635883	-1.143149	8.511767	0.737228	1.699314	-0.230566	-0.063465	-0.415588	0.405241	-0.659424	0.128174	-0.511719	0.046205	-0.011311	0.085217	0.042102	-0.291242	-0.037846	-0.954973	3.303281	-34.017349	-175.962030
47861		4.421869	-1.245655	8.864748	1.143344	1.834936	-0.065178	0.046968	-0.470110	0.330623	-0.656494	0.140381	-0.515869	0.044031	-0.012404	0.088748	0.043656	-0.293703	-0.037698	-0.954155	3.213252	-34.316735	-175.753012
47862		4.869608	-0.850465	8.537140	0.682849	1.379618	-0.068496	0.056320	-0.560404	0.228916	-0.669922	0.139648	-0.509033	0.048466	-0.008473	0.085505	0.044718	-0.296444	-0.037754	-0.953255	3.168259	-34.649244	-175.616910
47863		5.305559	-0.948790	8.597158	0.413077	1.460897	0.220010	0.090036	-0.705292	0.088396	-0.663086	0.146240	-0.508545	0.052756	-0.009503	0.086154	0.045136	-0.299961	-0.038217	-0.952116	3.200789	-35.074857	-175.583464
47864		5.605607	-0.833404	8.707515	0.324609	1.357340	0.482443	0.180938	-0.913555	-0.027331	-0.670654	0.147217	-0.512207	0.055656	-0.008421	0.087322	0.045095	-0.304300	-0.039327	-0.950695	3.337142	-35.601158	-175.640323
47865		5.096477	-0.107869	8.749212	0.948577	0.708245	0.243738	0.305927	-1.204309	-0.078270	-0.688721	0.156250	-0.498779	0.050436	-0.001233	0.087795	0.044948	-0.310092	-0.041175	-0.948750	3.575274	-36.306283	-175.747708
47866		4.984667	0.771585	8.954668	1.393239	-0.084969	0.369535	0.428071	-1.573087	-0.077949	-0.688721	0.164551	-0.496826	0.049143	0.007504	0.089951	0.044909	-0.317470	-0.043681	-0.946197	3.898205	-37.207378	-175.877823
47867		4.158971	1.309668	9.284601	2.485705	-0.470750	0.127735	0.505364	-2.009445	-0.036331	-0.702881	0.165039	-0.480225	0.040656	0.012854	0.093290	0.045097	-0.326992	-0.046582	-0.942800	4.267733	-38.372940	-176.008630
47868		4.001830	1.263206	9.321796	2.844384	-0.341679	0.000232	0.500556	-2.481303	0.002193	-0.725586	0.153809	-0.458740	0.038857	0.012398	0.093736	0.045336	-0.338588	-0.049495	-0.938538	4.643846	-39.795020	-176.150589
47869		4.080247	0.235208	9.352431	2.945569	0.750630	-0.069789	0.510052	-2.959638	0.013897	-0.737793	0.148438	-0.434570	0.039412	0.002115	0.094120	0.045525	-0.352472	-0.052535	-0.933237	5.053060	-41.503251	-176.330128
47870		3.735507	-0.153906	9.518131	3.565612	1.252886	-0.311175	0.528247	-3.434266	0.008492	-0.765625	0.144287	-0.407715	0.035714	-0.001790	0.095799	0.045578	-0.368362	-0.055761	-0.926889	5.518113	-43.467606	-176.570788
47871		4.283075	0.289370	9.038508	3.247055	0.808076	-0.383307	0.505080	-3.995657	-0.017678	-0.780762	0.145264	-0.377197	0.041014	0.002660	0.091224	0.045301	-0.386820	-0.059037	-0.919148	6.045870	-45.761246	-176.910179
47872		4.584536	0.362149	9.275763	3.619469	0.844122	-0.150563	0.427257	-4.610509	-0.011524	-0.800049	0.151611	-0.337402	0.043691	0.003419	0.093789	0.044694	-0.407840	-0.062053	-0.909845	6.611963	-48.390623	-177.349054
47873		3.501763	-1.521023	10.435823	5.410709	2.995041	-0.581886	0.356343	-5.312999	-0.039063	-0.824463	0.139893	-0.289307	0.032227	-0.015404	0.105212	0.043576	-0.431897	-0.064921	-0.898527	7.281205	-51.425737	-177.956796
47874		3.003050	-0.774382	11.120782	6.867174	2.453370	-0.864421	0.306158	-6.091778	-0.135187	-0.838623	0.140137	-0.233154	0.026621	-0.007934	0.112041	0.041624	-0.458985	-0.067887	-0.884868	8.187611	-54.878520	-178.870038
47875		5.514114	0.570107	11.135681	6.258017	1.191268	0.868622	0.263352	-6.915011	-0.209118	-0.859863	0.129639	-0.168945	0.051254	0.005498	0.113181	0.038931	-0.489283	-0.070929	-0.868364	9.451045	-58.789963	179.801438
47876		6.266239	2.797878	11.321801	7.113038	-0.873767	1.315527	0.135754	-7.647293	-0.209459	-0.870361	0.117920	-0.091797	0.058303	0.027838	0.115522	0.035605	-0.522053	-0.073469	-0.848996	11.154698	-63.084420	177.942512
47877		7.895219	1.817242	9.325826	5.361762	-0.096660	1.312128	0.091057	-8.448866	-0.209951	-0.880127	0.124756	-0.004639	0.074940	0.018049	0.096489	0.031816	-0.557441	-0.075841	-0.826133	13.754414	-67.799393	175.144063
47878		11.565050	-0.002959	10.412602	5.841844	2.150115	4.443914	0.437615	-9.218201	-0.226001	-0.885986	0.121582	0.084961	0.110691	-0.000392	0.109305	0.028565	-0.594788	-0.079665	-0.799415	18.460251	-72.846201	170.417527
47879		21.480402	-0.412945	14.156911	8.205722	3.945227	14.241894	0.909281	-9.272464	-0.095710	-0.883789	0.111328	0.169189	0.207936	-0.004903	0.151297	0.027161	-0.631101	-0.084819	-0.770571	27.028004	-77.748048	162.107355
47880		23.808810	2.105232	14.051820	10.242994	1.996566	15.864737	1.160326	-8.853641	0.145555	-0.847412	0.111328	0.254150	0.231542	0.020367	0.150987	0.027593	-0.664507	-0.089949	-0.741336	43.842825	-81.975695	145.715892
47881		27.096138	1.045608	20.135286	17.916377	4.735956	18.412767	1.197548	-8.039815	0.228512	-0.827881	0.102539	0.317383	0.262567	0.009511	0.212081	0.028781	-0.693745	-0.094657	-0.713393	78.405728	-84.427621	111.620871
47882		21.117885	2.262897	19.063418	19.192239	3.138613	11.065941	0.917961	-7.518460	0.432410	-0.782959	0.105713	0.391113	0.203766	0.022176	0.198491	0.029919	-0.720158	-0.097448	-0.686281	121.815683	-83.875392	68.533495
47883		20.767003	2.733470	22.902270	24.398226	3.550199	9.030415	0.887296	-6.194436	0.271456	-0.760986	0.105957	0.442627	0.200407	0.026575	0.235424	0.031015	-0.741084	-0.100384	-0.663141	143.677164	-81.537675	47.014527
47884		18.374228	4.494662	25.184613	27.712928	2.124794	4.996120	0.546119	-5.520195	0.572858	-0.731445	0.100342	0.489014	0.176569	0.044762	0.256908	0.032146	-0.759325	-0.100893	-0.642038	155.047031	-78.967099	35.799299
47885		11.099544	2.000438	23.860220	25.374199	3.519277	-3.475843	0.245071	-4.523288	0.651475	-0.704834	0.097412	0.518555	0.105497	0.020060	0.241054	0.032880	-0.773928	-0.099896	-0.624480	161.271271	-76.698803	29.576399
47886		17.992593	0.364337	28.975864	31.625308	6.788306	1.011654	0.245789	-2.467921	0.244201	-0.689209	0.094482	0.537842	0.176328	0.003502	0.291954	0.033349	-0.781680	-0.100121	-0.614687	163.666065	-75.387713	27.253832
47887		23.228385	5.876052	36.612890	41.287080	3.523446	4.242453	0.568387	0.109813	-0.133993	-0.675049	0.094727	0.527832	0.232524	0.057564	0.366166	0.035707	-0.781055	-0.102796	-0.614908	163.677374	-75.442133	27.654957
