// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41494		8.245475	10.439152	-5.089616	-6.137427	-8.521534	-0.190969	-2.178181	-1.609166	-0.850542	-0.822998	-0.185791	0.317139	0.083308	0.103481	-0.051358	-0.092234	-0.697403	-0.023345	-0.710336	80.813744	-80.565719	93.583148
41495		9.663671	2.916834	-5.750419	-6.057613	-0.637297	0.079562	-1.601971	-1.335231	-0.965514	-0.816895	-0.218018	0.331055	0.097157	0.028242	-0.057085	-0.101428	-0.701294	-0.020396	-0.705325	84.807750	-80.111099	88.598152
41496		10.393286	-3.714633	-6.676895	-6.096538	6.237180	-0.308641	-0.319700	-1.044471	-1.057701	-0.800293	-0.218018	0.342041	0.104081	-0.037803	-0.066166	-0.106362	-0.704718	-0.022419	-0.701111	88.186957	-79.546484	84.978790
41497		8.944549	-2.031058	-5.866064	-5.416158	4.307376	-1.407197	1.166537	-0.832518	-1.029725	-0.803711	-0.220215	0.354980	0.089584	-0.020430	-0.058407	-0.106003	-0.708160	-0.029678	-0.697418	91.418621	-78.954524	82.364983
41498		8.745937	1.963001	-4.797635	-4.705011	0.255814	-0.803889	2.040849	-0.683013	-0.864641	-0.798340	-0.217773	0.357666	0.087707	0.019737	-0.047476	-0.101866	-0.711478	-0.039463	-0.694165	94.442394	-78.443138	80.473718
41499		8.852278	3.782169	-4.379499	-4.321849	-1.564276	-0.287962	2.321353	-0.555224	-0.749134	-0.800537	-0.206055	0.367676	0.088785	0.037992	-0.043108	-0.096357	-0.714435	-0.049882	-0.691238	97.119595	-77.980315	79.093095
41500		8.686948	7.835284	-3.443714	-3.475580	-5.635737	0.427861	2.015184	-0.494625	-0.800480	-0.798828	-0.210449	0.378906	0.087267	0.078344	-0.033432	-0.092024	-0.716903	-0.059436	-0.688513	99.288124	-77.488867	78.055335
41501		9.653057	11.359286	-2.353434	-2.300217	-8.885517	2.166734	1.047068	-0.503034	-0.853366	-0.783691	-0.206055	0.392334	0.097072	0.113300	-0.022697	-0.091398	-0.718897	-0.065853	-0.685928	100.799207	-76.952973	77.117268
41502		11.180540	8.882159	-1.720334	-1.390088	-6.083712	3.145385	0.147560	-0.497882	-0.677318	-0.789551	-0.208252	0.400635	0.112148	0.088455	-0.016859	-0.093336	-0.720474	-0.068537	-0.683746	101.771767	-76.519219	76.204739
41503		11.396146	3.878212	-1.532185	-0.981483	-1.105486	2.231997	0.023663	-0.415395	-0.421033	-0.799316	-0.208252	0.402588	0.114074	0.038544	-0.015080	-0.094878	-0.721811	-0.069929	-0.681981	102.568290	-76.228321	75.395317
41504		9.956664	2.249845	-1.171334	-0.614109	0.169448	0.442210	0.358470	-0.327381	-0.330669	-0.792725	-0.210938	0.393311	0.099623	0.022355	-0.011510	-0.094808	-0.723010	-0.072161	-0.680486	103.363856	-76.004094	74.787195
41505		8.552158	2.540203	-0.875528	-0.371539	-0.425202	-0.866205	0.774083	-0.254495	-0.355928	-0.792969	-0.197998	0.400146	0.085578	0.025283	-0.008548	-0.093343	-0.724160	-0.075951	-0.679051	104.209886	-75.767168	74.369881
41506		7.958142	3.041402	-0.499014	0.002897	-1.040714	-1.342279	1.086836	-0.189668	-0.368354	-0.798340	-0.205566	0.406738	0.079642	0.030294	-0.004750	-0.090712	-0.725191	-0.080857	-0.677740	105.057357	-75.537836	74.137703
41507		8.672948	3.635060	0.151474	0.751936	-1.430419	-0.547442	1.233843	-0.138894	-0.345418	-0.792480	-0.188965	0.416504	0.086791	0.036190	0.001799	-0.087477	-0.726120	-0.086218	-0.676509	105.889030	-75.322793	74.008150
41508		9.613764	3.437864	0.756536	1.475907	-0.982585	0.270546	1.272934	-0.097455	-0.263585	-0.794189	-0.182129	0.419678	0.096179	0.034203	0.007830	-0.083770	-0.726909	-0.091408	-0.675448	106.682796	-75.164333	73.941340
41509		9.968139	3.544967	1.064506	1.863607	-0.963915	0.611385	1.207347	-0.083141	-0.204302	-0.794922	-0.179688	0.424316	0.099713	0.035283	0.010900	-0.080101	-0.727641	-0.096187	-0.674441	107.449956	-75.036907	73.864747
41510		9.508494	4.061263	0.955938	1.790316	-1.548844	0.297441	0.982004	-0.120999	-0.183703	-0.798828	-0.187500	0.423584	0.095116	0.040477	0.009816	-0.077188	-0.728377	-0.100090	-0.673418	108.160163	-74.917503	73.711780
41511		8.764191	4.043321	0.595841	1.424069	-1.700155	-0.400152	0.659837	-0.179176	-0.186485	-0.796875	-0.176514	0.426758	0.087674	0.040331	0.006170	-0.075500	-0.729188	-0.102916	-0.672304	108.804410	-74.781519	73.436898
41512		8.656442	3.442697	0.326804	1.156654	-1.134692	-0.632956	0.332029	-0.247519	-0.165661	-0.800781	-0.183350	0.434326	0.086589	0.034350	0.003432	-0.074958	-0.730091	-0.104514	-0.671138	109.392670	-74.647299	73.024096
41513		9.315313	2.025368	0.083025	0.922997	0.411275	-0.333083	0.108412	-0.291593	-0.152499	-0.806885	-0.178955	0.433594	0.093167	0.020182	0.000977	-0.075221	-0.731079	-0.105321	-0.669905	109.949079	-74.506784	72.512544
41514		9.830020	1.126485	-0.195544	0.670165	1.418922	-0.041611	0.025053	-0.327416	-0.178122	-0.814697	-0.173828	0.437500	0.098313	0.011178	-0.001793	-0.075883	-0.732122	-0.105905	-0.668598	110.489540	-74.347940	71.966205
41515		9.814194	1.438015	-0.290365	0.625827	1.130980	0.025995	-0.007231	-0.365993	-0.209241	-0.802002	-0.176514	0.439697	0.098162	0.014277	-0.002725	-0.076782	-0.733279	-0.106504	-0.667130	111.060587	-74.160575	71.371102
41516		9.758565	2.270840	-0.024255	0.966863	0.341773	0.154013	-0.074337	-0.397353	-0.209863	-0.802734	-0.180176	0.446289	0.097610	0.022606	-0.000057	-0.077950	-0.734494	-0.106845	-0.665602	111.627989	-73.967356	70.736544
41517		9.722907	2.925249	0.221773	1.278743	-0.271746	0.258660	-0.254436	-0.415606	-0.190858	-0.794189	-0.185547	0.453125	0.097252	0.029163	0.002383	-0.079722	-0.735722	-0.106532	-0.664085	112.134814	-73.776175	70.059595
41518		9.726522	3.284108	0.122244	1.228373	-0.600331	0.362584	-0.453051	-0.425369	-0.195111	-0.795410	-0.182617	0.453857	0.097294	0.032749	0.001355	-0.082247	-0.736877	-0.105547	-0.662651	112.520320	-73.581716	69.387238
41519		9.687733	3.239763	0.068464	1.195750	-0.547736	0.317614	-0.580881	-0.453526	-0.225546	-0.798828	-0.187256	0.462158	0.096912	0.032291	0.000810	-0.085357	-0.738063	-0.104260	-0.661140	112.855172	-73.361038	68.692872
41520		9.855676	2.185261	0.073889	1.206791	0.538240	0.195757	-0.547755	-0.498760	-0.281010	-0.793213	-0.190674	0.465332	0.098585	0.021716	0.000925	-0.088551	-0.739358	-0.103245	-0.659431	113.224653	-73.102495	67.979021
41521		10.573693	0.149052	0.790756	1.971427	2.725812	0.243830	-0.344507	-0.549676	-0.344193	-0.800537	-0.193115	0.455078	0.105717	0.001323	0.008196	-0.091219	-0.740880	-0.103132	-0.657374	113.739680	-72.795374	67.236542
41522		11.339878	-1.085017	2.164603	3.443340	4.159835	0.448607	0.001571	-0.602252	-0.450503	-0.792236	-0.197266	0.474854	0.113308	-0.011106	0.021987	-0.092989	-0.742654	-0.104501	-0.654903	114.429050	-72.420262	66.514906
41523		11.079195	-0.449107	4.347521	5.666704	3.528478	0.050802	0.319272	-0.701095	-0.580887	-0.784912	-0.200439	0.474854	0.110625	-0.004882	0.043856	-0.094043	-0.744829	-0.107368	-0.651811	115.335608	-71.949023	65.757664
41524		8.960115	0.198684	5.475896	6.608489	2.373805	-2.002422	0.448266	-0.848499	-0.655237	-0.781982	-0.197021	0.490967	0.089373	0.001570	0.055142	-0.094948	-0.747472	-0.110839	-0.648062	116.436234	-71.400175	64.868624
41525		6.586300	0.413119	5.265849	6.151362	1.539830	-4.238830	0.357328	-1.018562	-0.712804	-0.777832	-0.203125	0.491455	0.065608	0.003803	0.053000	-0.096459	-0.750572	-0.114164	-0.643665	117.638842	-70.770832	63.816269
41526		5.893931	0.389108	3.910440	4.769337	1.399198	-4.765290	0.176931	-1.171553	-0.834620	-0.770996	-0.213379	0.507568	0.058724	0.003611	0.039452	-0.099132	-0.753963	-0.117268	-0.638718	118.783616	-70.033008	62.708547
41527		7.546418	0.513060	1.853373	3.081485	1.833764	-2.899866	0.016591	-1.324580	-0.966182	-0.758545	-0.215088	0.511475	0.075363	0.004765	0.019033	-0.102906	-0.757647	-0.120290	-0.633176	119.863502	-69.178287	61.568711
41528		10.018397	-0.231518	0.278057	2.026501	3.400108	-0.602423	-0.043073	-1.476446	-1.074125	-0.752441	-0.219238	0.526611	0.100145	-0.002852	0.003521	-0.107339	-0.761652	-0.123428	-0.627001	120.927203	-68.220071	60.400382
41529		11.983652	-1.118492	-1.150455	1.098379	4.996637	1.142000	0.114872	-1.611239	-1.100263	-0.737793	-0.220459	0.533447	0.119860	-0.011838	-0.010546	-0.111314	-0.766086	-0.127091	-0.620137	122.126518	-67.199815	59.177673
41530		12.752360	-0.929104	-1.278934	1.330194	5.200716	1.862043	0.375697	-1.711629	-1.100678	-0.716553	-0.237061	0.554443	0.127573	-0.009970	-0.011716	-0.114356	-0.770892	-0.131482	-0.612667	123.475079	-66.138837	57.943329
41531		12.310590	-0.664189	-1.079471	1.652155	4.921267	1.421335	0.621095	-1.794443	-1.093635	-0.708740	-0.233887	0.562500	0.123158	-0.007284	-0.009712	-0.116459	-0.776014	-0.136547	-0.604644	124.944675	-65.042424	56.722447
41532		11.592949	0.288072	-0.182991	2.630774	3.882660	0.794451	0.737712	-1.902500	-1.126162	-0.681396	-0.234863	0.586426	0.115954	0.002232	-0.000718	-0.118280	-0.781403	-0.141999	-0.596033	126.445053	-63.882451	55.527949
41533		10.789602	0.893902	0.297013	3.151317	3.136799	0.062882	0.728584	-2.031734	-1.166938	-0.671387	-0.238525	0.600098	0.107908	0.008296	0.004097	-0.120319	-0.787036	-0.147494	-0.586808	127.916465	-62.646040	54.349874
41534		11.189750	1.228563	0.255490	3.467205	3.096348	0.442536	0.612153	-2.151971	-1.191913	-0.650146	-0.247070	0.610107	0.111932	0.011608	0.003795	-0.122973	-0.792805	-0.152642	-0.577094	129.289311	-61.342811	53.192108
41535		12.527870	1.022857	0.186519	4.010143	3.931701	1.433652	0.536530	-2.259602	-1.214022	-0.638916	-0.258057	0.620850	0.125306	0.009460	0.003307	-0.126041	-0.798693	-0.157574	-0.566898	130.581468	-59.978005	52.064142
41536		13.541331	0.195486	0.192515	4.508630	5.233007	1.837205	0.608777	-2.340844	-1.241070	-0.621826	-0.254150	0.636963	0.135387	0.001106	0.003514	-0.128950	-0.804689	-0.162734	-0.556206	131.849473	-58.558866	50.994677
41537		14.247719	-0.323273	0.752863	5.488630	6.129280	1.847623	0.839202	-2.413546	-1.308393	-0.598877	-0.252930	0.656494	0.142347	-0.004201	0.009231	-0.131143	-0.810826	-0.168729	-0.544880	133.156837	-57.071516	50.019340
41538		14.815220	-1.787473	2.617625	7.498757	7.800955	0.790913	1.211269	-2.492648	-1.346373	-0.577393	-0.257568	0.674316	0.147686	-0.019036	0.027906	-0.131978	-0.817207	-0.175800	-0.532775	134.601708	-55.524755	49.116718
41539		15.370559	-3.056118	5.210998	10.131088	9.279556	-0.648677	1.559284	-2.612690	-1.379563	-0.554688	-0.251953	0.690430	0.152792	-0.032033	0.053864	-0.131539	-0.823898	-0.183807	-0.519716	136.195425	-53.903943	48.260116
41540		15.415742	-3.182143	6.773681	11.738928	9.552315	-1.776555	1.727925	-2.779973	-1.394963	-0.527588	-0.237305	0.713867	0.152969	-0.033487	0.069584	-0.130572	-0.830873	-0.192153	-0.505646	137.859399	-52.192595	47.416757
41541		15.364811	-2.130477	7.678023	12.908477	8.751658	-2.308151	1.663201	-2.955404	-1.412550	-0.495361	-0.241943	0.736328	0.152334	-0.023034	0.078851	-0.130027	-0.837960	-0.200225	-0.490741	139.458907	-50.387458	46.589585
41542		15.835437	-1.595763	8.529379	14.168141	8.649317	-2.708111	1.369260	-3.114835	-1.494845	-0.474365	-0.237061	0.742188	0.156874	-0.017728	0.087627	-0.131047	-0.844878	-0.207754	-0.475233	140.818455	-48.467160	45.832544
41543		17.775435	-1.642255	8.476776	15.233808	9.776688	-1.886714	0.913200	-3.242689	-1.642028	-0.434082	-0.234863	0.767578	0.176205	-0.018269	0.087553	-0.134414	-0.851351	-0.214654	-0.459411	141.814233	-46.430216	45.191887
41544		18.523254	-1.748173	6.084308	13.835742	10.477349	-0.760768	0.478203	-3.319225	-1.788874	-0.403809	-0.239014	0.773682	0.184022	-0.019282	0.063859	-0.140021	-0.857248	-0.221063	-0.443453	142.456864	-44.298076	44.673720
41545		17.161186	0.288694	2.286054	10.866224	8.395766	0.733074	0.307905	-3.441397	-1.906988	-0.368896	-0.239258	0.789307	0.171202	0.001215	0.025812	-0.146679	-0.862840	-0.227418	-0.426935	142.945536	-42.069998	44.218397
41546		15.861205	5.378823	-1.265655	9.090188	3.843932	3.776510	0.181735	-3.613417	-1.926425	-0.333740	-0.244385	0.793457	0.159314	0.052266	-0.009734	-0.154082	-0.868340	-0.233383	-0.409606	143.365036	-39.749566	43.736666
41547		16.850464	7.376361	-2.951220	9.368252	3.132031	5.980992	-0.037621	-3.640317	-1.873509	-0.297607	-0.247559	0.805908	0.169686	0.072173	-0.026444	-0.162265	-0.873416	-0.238538	-0.392318	143.650778	-37.437902	43.246119
41548		19.206735	5.886155	-5.860423	8.625357	6.293929	8.182537	-0.219858	-3.433104	-1.672856	-0.262939	-0.251465	0.810791	0.193519	0.057185	-0.055354	-0.170570	-0.877841	-0.242547	-0.376127	143.816680	-35.283152	42.753575
41549		18.787023	5.062802	-4.881991	9.369710	6.952893	6.504378	-0.136060	-3.025305	-1.483281	-0.226563	-0.258301	0.811523	0.188949	0.049197	-0.046001	-0.177561	-0.881508	-0.246141	-0.361706	143.973225	-33.386481	42.341654
41550		15.768712	4.087966	-4.569680	7.834495	6.246767	3.819094	-0.072501	-2.571820	-1.191385	-0.211426	-0.264160	0.812256	0.158497	0.039921	-0.043677	-0.183182	-0.884562	-0.248916	-0.349334	144.134968	-31.791000	41.963931
41551		14.052932	5.720717	-4.058379	7.918358	4.037262	3.136118	-0.015056	-2.130196	-0.932160	-0.181396	-0.257324	0.818848	0.141216	0.056547	-0.039086	-0.187476	-0.887066	-0.250994	-0.339069	144.301044	-30.493614	41.629924
41552		11.403756	8.964187	-6.508043	5.775644	0.445493	4.992534	-0.122854	-1.725078	-0.634743	-0.164795	-0.262451	0.818604	0.114877	0.089239	-0.064147	-0.191255	-0.889064	-0.251937	-0.330931	144.395762	-29.476633	41.299214
41553		8.318519	12.404501	-12.815695	0.751660	-2.821049	9.649613	-0.349543	-1.563224	-0.507925	-0.145508	-0.270264	0.817871	0.084499	0.123608	-0.127716	-0.195561	-0.890660	-0.252070	-0.323947	144.359445	-28.585100	40.968066
41554		5.003905	13.598467	-11.237471	0.190848	-5.826438	7.572691	0.159450	-1.067597	-0.391986	-0.137695	-0.264893	0.820801	0.050904	0.135975	-0.111996	-0.196830	-0.892058	-0.252989	-0.318572	144.546756	-27.954967	40.765105
41555		5.699678	6.355667	-7.134252	1.145105	-0.385751	1.247056	-0.084798	-0.615628	-0.237617	-0.133057	-0.267578	0.823730	0.057292	0.063459	-0.071193	-0.198342	-0.892666	-0.253250	-0.315708	144.551024	-27.592731	40.652385
41556		8.860431	0.827647	-6.199994	2.114957	5.664513	-0.808666	0.009037	-0.084683	-0.013803	-0.123047	-0.269775	0.815430	0.088631	0.008273	-0.061962	-0.198433	-0.892813	-0.253204	-0.315273	144.570413	-27.546736	40.621294
41557		9.612901	1.748177	-4.886336	3.780137	5.089897	-0.916433	0.327289	0.541792	0.321812	-0.130615	-0.266113	0.818848	0.095968	0.017716	-0.049095	-0.195768	-0.892705	-0.252753	-0.317599	144.745236	-27.909865	40.646133
41558		7.275494	3.006357	-5.344462	2.263171	2.760656	-0.992839	0.443476	1.136220	0.663958	-0.146484	-0.268311	0.818848	0.072349	0.030423	-0.053789	-0.191296	-0.892174	-0.251562	-0.322721	144.968053	-28.659272	40.711769
41559		4.759110	3.908480	-5.836581	0.460267	0.576893	-1.360229	0.470678	1.673342	0.985718	-0.169434	-0.256836	0.811768	0.046907	0.039455	-0.058668	-0.185488	-0.891139	-0.249441	-0.330522	145.192206	-29.771690	40.801148
41560		2.880020	5.326354	-5.958236	-0.526502	-1.747831	-1.516337	0.239323	2.147094	1.260357	-0.176025	-0.262207	0.810303	0.027822	0.053512	-0.059821	-0.179648	-0.889337	-0.246156	-0.340901	145.268817	-31.192104	40.920090
41561		1.183506	6.024986	-5.910882	-1.533073	-3.411398	-2.154563	-0.208925	2.563643	1.426695	-0.197998	-0.264404	0.813965	0.010646	0.060267	-0.059313	-0.174960	-0.886458	-0.241666	-0.353805	145.047043	-32.867851	41.110184
41562		-0.195130	4.725279	-5.461128	-2.656287	-3.280505	-3.950258	-0.549588	2.956624	1.492251	-0.227783	-0.272217	0.805420	-0.003111	0.047082	-0.054701	-0.171160	-0.882449	-0.236596	-0.368797	144.549789	-34.743052	41.437539
41563		-0.515904	2.393722	-4.922582	-3.291309	-1.674190	-5.739765	-0.704320	3.316172	1.617963	-0.256104	-0.274170	0.796387	-0.006168	0.023717	-0.049213	-0.167381	-0.877514	-0.230859	-0.385561	143.886679	-36.826029	41.867474
41564		0.087045	0.913383	-4.758292	-3.347147	-0.205820	-6.314931	-0.639025	3.663821	1.880139	-0.289795	-0.269287	0.782471	-0.000087	0.008984	-0.047616	-0.162294	-0.871920	-0.224358	-0.403830	143.227804	-39.152882	42.342602
41565		0.746145	0.939117	-4.926206	-3.231349	0.043383	-5.906459	-0.403430	4.011317	2.185190	-0.324951	-0.274170	0.763428	0.006369	0.009365	-0.049416	-0.155142	-0.865740	-0.217125	-0.423417	142.668153	-41.741216	42.837183
41566		1.257080	2.621966	-5.475356	-3.155394	-1.231382	-4.620992	-0.101534	4.340169	2.479009	-0.364746	-0.270996	0.754150	0.011053	0.026335	-0.055018	-0.145571	-0.858920	-0.209444	-0.444071	142.250517	-44.576826	43.362250
41567		1.821394	3.989679	-5.689207	-2.948233	-2.325488	-3.689809	0.038527	4.643106	2.765254	-0.414795	-0.250488	0.744141	0.016333	0.040142	-0.057278	-0.134408	-0.851247	-0.200868	-0.465795	141.871117	-47.647757	43.906403
41568		2.100541	4.067746	-5.888211	-3.221885	-2.483606	-3.562418	-0.070932	4.888012	2.980293	-0.458984	-0.250977	0.715576	0.018949	0.040949	-0.059377	-0.122802	-0.842487	-0.191188	-0.488448	141.372280	-50.901864	44.510508
41569		2.138497	3.660925	-6.491849	-4.089302	-2.326152	-3.650839	-0.189897	5.105887	3.110626	-0.500488	-0.247314	0.691895	0.019146	0.036857	-0.065461	-0.111104	-0.832522	-0.180599	-0.511807	140.671526	-54.296848	45.246971
41570		2.546312	3.965739	-7.350081	-4.933360	-2.687883	-3.130835	-0.239920	5.327751	3.222423	-0.543701	-0.232910	0.671143	0.022851	0.039951	-0.074181	-0.098986	-0.821291	-0.169412	-0.535707	139.747677	-57.822703	46.194132
41571		3.229885	3.927933	-7.701099	-5.348665	-2.673863	-2.785574	-0.320150	5.561199	3.322878	-0.593018	-0.213867	0.630615	0.029483	0.039661	-0.077920	-0.086694	-0.808646	-0.157502	-0.560151	138.461280	-61.476130	47.461300
41572		4.069167	3.618056	-7.816110	-5.604299	-2.390074	-2.492420	-0.297552	5.760859	3.302240	-0.635498	-0.199951	0.602295	0.037814	0.036703	-0.079332	-0.074056	-0.794569	-0.145699	-0.584763	136.646409	-65.188008	49.300167
41573		5.455012	3.573258	-6.800457	-4.669285	-2.168145	-1.923763	-0.304773	5.864509	3.271686	-0.678711	-0.184570	0.557617	0.051932	0.036491	-0.069608	-0.061426	-0.779271	-0.133841	-0.609139	134.050644	-68.895552	51.920648
41574		6.728728	4.360866	-6.206201	-4.158370	-2.857004	-1.019713	-0.569559	5.828679	3.342697	-0.723389	-0.171387	0.528076	0.064700	0.044524	-0.064099	-0.049519	-0.763172	-0.120770	-0.632875	130.343154	-72.558704	55.500269
41575		8.352423	4.421150	-6.333829	-4.516899	-2.888935	0.218769	-0.883516	5.691826	3.452740	-0.771240	-0.161865	0.479980	0.080897	0.045336	-0.065864	-0.038541	-0.746625	-0.106090	-0.655599	124.943203	-76.119039	60.572738
41576		10.458250	4.589772	-6.682867	-5.189713	-3.054329	1.967658	-1.000681	5.536736	3.463209	-0.795898	-0.135010	0.435791	0.101864	0.047333	-0.069909	-0.027952	-0.729748	-0.090866	-0.677075	116.468806	-79.453811	68.652360
41577		11.826288	5.008946	-6.661707	-5.690727	-3.680185	2.967401	-0.938314	5.345569	3.312839	-0.827637	-0.112061	0.390381	0.115575	0.051696	-0.069970	-0.017759	-0.712686	-0.076261	-0.697100	101.788671	-82.271921	82.963837
41578		11.526982	5.562108	-6.168873	-5.790649	-4.656223	2.294831	-0.717484	5.105264	2.949719	-0.850098	-0.096191	0.356934	0.112808	0.057068	-0.064793	-0.008063	-0.695673	-0.063646	-0.715488	76.809053	-83.969029	107.702140
41579		11.137900	5.029988	-4.719919	-4.927534	-4.419708	1.491093	-0.352803	4.770980	2.537148	-0.877197	-0.068359	0.312744	0.109561	0.051611	-0.049918	0.001278	-0.679174	-0.053692	-0.732010	47.000905	-83.966770	137.460527
41580		11.516171	4.037630	-4.110749	-4.902974	-3.684429	1.508803	0.000950	4.345740	2.259322	-0.893066	-0.058838	0.279297	0.113767	0.041667	-0.043590	0.010736	-0.663706	-0.045957	-0.746503	25.346650	-82.704378	159.257657
41581		10.812115	4.796928	-3.622081	-4.676956	-4.721598	0.620045	0.235412	3.858479	1.992785	-0.903809	-0.043457	0.248535	0.106911	0.049083	-0.038234	0.019816	-0.649624	-0.039975	-0.758945	12.878614	-80.983260	171.982684
41582		8.957188	5.777915	-3.681811	-4.651395	-5.971837	-1.454431	0.332046	3.291024	1.674024	-0.911865	-0.030029	0.223633	0.088463	0.058585	-0.038183	0.027923	-0.637361	-0.035444	-0.769243	5.843214	-79.280780	179.315579
41583		7.670976	5.658116	-4.524346	-5.418172	-6.090252	-3.113922	0.540572	2.687266	1.184815	-0.910156	-0.020752	0.203369	0.075757	0.057156	-0.046112	0.034650	-0.627122	-0.033344	-0.777435	2.273563	-77.796807	-176.730568
41584		6.879956	5.199166	-5.300188	-6.135776	-5.814503	-4.245135	0.987808	2.126650	0.632976	-0.929688	-0.013428	0.181641	0.068067	0.052471	-0.053470	0.040583	-0.618778	-0.034808	-0.783744	1.072089	-76.594330	-174.918316
41585		5.375904	5.307839	-5.034480	-5.533843	-5.953863	-5.769616	1.467960	1.579443	0.120575	-0.917480	-0.013428	0.168213	0.053329	0.053480	-0.050376	0.045823	-0.612314	-0.039791	-0.788282	1.534671	-75.696164	-174.538716
41586		4.243170	6.323472	-4.167800	-4.244996	-6.897902	-6.688668	1.811978	0.961738	-0.319846	-0.926270	-0.010742	0.173828	0.042334	0.063542	-0.041307	0.050322	-0.608048	-0.047671	-0.790869	3.176151	-75.143144	-175.162253
41587		4.429962	7.586735	-4.499090	-4.334119	-8.240973	-6.537788	1.850289	0.281021	-0.715211	-0.927979	-0.013428	0.161621	0.044509	0.076121	-0.044350	0.053205	-0.606308	-0.057073	-0.791393	5.708412	-74.956364	-176.685861
41588		4.353346	8.196722	-5.446312	-4.998915	-9.016929	-6.730033	1.733509	-0.369876	-1.079048	-0.916260	-0.017822	0.163574	0.044076	0.082198	-0.053670	0.054104	-0.607006	-0.067280	-0.789994	9.084345	-75.092333	-179.152486
