// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44042		8.283956	1.782314	-0.541340	2.061720	2.173665	-1.867998	-0.522422	-0.252160	-0.054625	-0.875000	-0.214355	-0.673828	0.082851	0.017786	-0.005355	0.783915	0.110146	-0.601362	0.108208	9.565719	-75.165711	8.349278
44043		9.114213	1.541340	-0.892610	2.665785	2.074300	-1.162125	-0.681416	-0.082225	-0.004435	-0.878418	-0.204834	-0.678711	0.091146	0.015381	-0.008941	0.784030	0.107485	-0.602065	0.106120	9.190521	-75.214276	8.330786
44044		9.773955	1.550768	-0.648355	2.613988	2.036386	-0.465195	-0.561861	0.081525	0.046225	-0.880859	-0.198730	-0.677246	0.097733	0.015512	-0.006567	0.784540	0.105047	-0.602084	0.104678	8.716759	-75.174505	8.484728
44045		10.488998	2.381843	0.256863	1.735616	2.605976	0.480743	-0.365584	0.165201	0.069840	-0.875488	-0.202637	-0.683838	0.104884	0.023860	0.002438	0.785180	0.103267	-0.601682	0.103960	8.281728	-75.089299	8.714954
44046		11.146278	3.022118	0.715561	1.324774	3.134119	1.246554	-0.443955	0.294931	0.087021	-0.875977	-0.200195	-0.694824	0.111460	0.030285	0.006924	0.786238	0.101056	-0.600815	0.103144	7.729868	-74.931056	9.019812
44047		11.159882	2.499306	0.469620	1.743803	2.730552	1.165156	-0.706437	0.290359	0.093230	-0.875977	-0.195068	-0.690918	0.111594	0.025061	0.004446	0.787403	0.097802	-0.600098	0.101556	7.028274	-74.775146	9.324518
44048		11.733236	1.295721	-0.066473	2.753333	1.768787	1.529386	-0.784015	0.130100	0.067336	-0.872803	-0.182373	-0.686279	0.117328	0.012994	-0.000792	0.788127	0.094395	-0.600029	0.099557	6.381737	-74.707633	9.525942
44049		12.853061	1.499898	-0.312759	3.235581	2.090678	2.544850	-0.721875	0.049570	0.021320	-0.877197	-0.174561	-0.692627	0.128528	0.015001	-0.003214	0.788587	0.091415	-0.600219	0.097521	5.890678	-74.683216	9.603450
44050		13.673440	2.296586	0.133089	2.856062	2.785841	3.466499	-0.713138	0.237169	-0.049829	-0.873535	-0.168213	-0.694336	0.136742	0.022936	0.001087	0.789634	0.088585	-0.599621	0.095317	5.511365	-74.547074	9.569957
44051		13.540865	2.738334	2.372643	0.700348	2.654186	3.933103	-0.632604	0.659642	-0.138073	-0.863037	-0.163086	-0.701660	0.135505	0.027364	0.023193	0.791936	0.086136	-0.597272	0.093187	5.280994	-74.166026	9.429494
44052		13.329291	1.881655	5.866009	-2.275622	0.983946	4.660481	-0.571954	0.837992	-0.188347	-0.863525	-0.160889	-0.702393	0.133555	0.018857	0.058047	0.794752	0.083991	-0.594148	0.091119	5.150764	-73.679928	9.220851
44053		13.777999	-0.183250	9.313496	-4.727053	-1.796392	6.031385	-0.349004	0.776282	-0.259572	-0.850830	-0.156982	-0.719971	0.138138	-0.001850	0.092602	0.797302	0.082971	-0.591129	0.089395	5.291977	-73.226139	8.861500
44054		14.627857	-2.034316	9.978005	-4.552303	-3.708805	7.015676	-0.139078	0.509891	-0.377853	-0.860352	-0.161133	-0.722168	0.146494	-0.020551	0.099421	0.799022	0.083253	-0.589014	0.087715	5.804625	-72.916319	8.239194
44055		15.681049	-4.160612	6.755037	-0.703529	-5.009609	7.017196	-0.267703	0.076729	-0.558537	-0.848145	-0.160400	-0.718994	0.156720	-0.041953	0.067546	0.799590	0.083742	-0.588610	0.084747	6.647439	-72.840327	7.193086
44056		17.124668	-5.516534	4.286526	2.334639	-5.794249	7.595221	0.034378	-0.063555	-0.753987	-0.851807	-0.166260	-0.731445	0.171023	-0.055818	0.042910	0.799693	0.086073	-0.588545	0.081833	8.046769	-72.823279	5.745972
44057		16.232405	-1.641408	4.903980	0.639201	-2.328781	7.051491	0.329372	0.219552	-0.799447	-0.849121	-0.175049	-0.727295	0.162310	-0.017143	0.048834	0.800507	0.089596	-0.587202	0.079720	9.607375	-72.631276	4.305358
44058		13.394949	2.125928	5.376585	-1.456608	1.053495	4.665559	-0.179099	0.215715	-0.701786	-0.841553	-0.179199	-0.722900	0.134081	0.020837	0.053602	0.801486	0.090802	-0.586107	0.076508	10.672124	-72.441182	3.078437
44059		11.765097	2.986925	5.829655	-2.520094	1.702316	3.305054	-0.453449	0.030682	-0.606073	-0.836182	-0.177979	-0.730469	0.117750	0.029645	0.058211	0.801998	0.090693	-0.585898	0.072785	11.454974	-72.360184	1.980649
44060		11.258337	3.115052	6.504458	-3.289868	1.640577	3.042147	-0.661516	0.117354	-0.585626	-0.837402	-0.186768	-0.724609	0.112712	0.031035	0.064876	0.802839	0.089660	-0.585413	0.068578	12.040949	-72.228565	0.964515
44061		10.609310	2.120752	6.486098	-3.202718	0.669163	2.370044	-0.875184	0.361310	-0.609233	-0.838135	-0.175293	-0.742188	0.106274	0.021167	0.064576	0.804476	0.087751	-0.583998	0.063753	12.439305	-71.954972	0.015120
44062		10.172431	1.601938	5.889482	-2.611861	0.289064	1.755578	-0.704862	0.430896	-0.645453	-0.826416	-0.182861	-0.744385	0.101902	0.015898	0.058619	0.806231	0.086610	-0.582214	0.059313	12.947036	-71.635479	-0.947662
44063		10.218480	0.935793	6.098601	-2.590599	-0.414758	1.832151	-0.737199	0.538913	-0.641146	-0.823975	-0.177734	-0.745117	0.102378	0.009254	0.060676	0.808290	0.085288	-0.579988	0.054835	13.361138	-71.253643	-1.834151
44064		10.181138	-0.744621	6.006963	-2.132518	-2.042791	1.657823	-0.908325	0.641107	-0.617521	-0.819092	-0.180908	-0.754639	0.101980	-0.007489	0.059777	0.810683	0.083178	-0.577386	0.050005	13.573432	-70.816714	-2.612110
44065		9.471016	-1.481482	5.639823	-1.835185	-2.681030	0.824345	-0.849620	0.620078	-0.581657	-0.816406	-0.173340	-0.760742	0.094841	-0.014852	0.056167	0.812951	0.081202	-0.574847	0.045473	13.749382	-70.395353	-3.318606
44066		8.580625	-1.001561	5.222416	-1.777063	-2.107948	-0.101751	-0.827669	0.589645	-0.459152	-0.802979	-0.174805	-0.774414	0.085937	-0.009997	0.052012	0.815066	0.078971	-0.572458	0.041494	13.743169	-70.007407	-3.819211
44067		7.558710	-0.803059	4.984254	-1.892253	-1.827637	-1.112073	-0.889678	0.599081	-0.313292	-0.806396	-0.156006	-0.776855	0.075724	-0.007928	0.049651	0.817181	0.076059	-0.570081	0.037929	13.469470	-69.633807	-4.074836
44068		6.942672	-0.944595	5.057072	-2.117832	-1.932469	-1.661179	-0.857088	0.501589	-0.168627	-0.795654	-0.165527	-0.782959	0.069545	-0.009288	0.050436	0.818952	0.072890	-0.568137	0.035016	13.035356	-69.334608	-4.138867
44069		7.238082	-0.331989	5.081694	-2.098716	-1.301113	-1.314100	-0.759788	0.319100	-0.022869	-0.803223	-0.158936	-0.785400	0.072461	-0.003135	0.050714	0.820129	0.069726	-0.566961	0.032901	12.507444	-69.155607	-4.044491
44070		7.691816	0.361465	4.857383	-1.805375	-0.546479	-0.905915	-0.815354	0.213470	0.138079	-0.801514	-0.154297	-0.793457	0.076967	0.003866	0.048476	0.820981	0.065904	-0.566277	0.031259	11.752220	-69.055225	-3.739374
44071		7.637922	0.248274	4.373281	-1.351840	-0.530602	-1.128462	-0.915118	0.135491	0.245178	-0.800293	-0.141113	-0.792236	0.076406	0.002776	0.043669	0.821614	0.061378	-0.565949	0.029744	10.810847	-69.008703	-3.296372
44072		7.187852	-0.075107	4.038380	-1.163167	-0.736925	-1.683537	-0.894744	0.045237	0.301756	-0.797363	-0.123779	-0.792725	0.071888	-0.000462	0.040370	0.821956	0.056789	-0.565996	0.028494	9.824422	-69.016558	-2.792157
44073		6.500138	-0.238752	3.886904	-1.257833	-0.810811	-2.384565	-0.917259	-0.038109	0.315453	-0.799805	-0.114990	-0.793457	0.064997	-0.002107	0.038892	0.822050	0.052073	-0.566377	0.027207	8.823167	-69.069291	-2.286989
44074		5.688040	-0.508268	3.612978	-1.279010	-0.981093	-3.250135	-0.968726	-0.101806	0.305330	-0.791260	-0.116699	-0.803711	0.056869	-0.004821	0.036183	0.821954	0.047188	-0.567012	0.025721	7.818111	-69.154507	-1.808537
44075		4.891350	-0.474442	3.300476	-1.292573	-0.857084	-4.099718	-0.946727	-0.190528	0.286889	-0.797852	-0.102051	-0.793457	0.048889	-0.004518	0.033073	0.821588	0.042453	-0.567983	0.024195	6.863842	-69.284922	-1.371892
44076		4.459317	-0.523716	2.834424	-1.027490	-0.816291	-4.667639	-0.948048	-0.280146	0.258415	-0.803223	-0.090088	-0.802002	0.044560	-0.005045	0.028431	0.820945	0.037806	-0.569308	0.022533	5.958413	-69.462947	-0.988060
44077		4.097959	-1.042796	2.691249	-1.003426	-1.282297	-5.072201	-1.033017	-0.305158	0.218258	-0.804932	-0.081055	-0.798584	0.040950	-0.010244	0.027028	0.820232	0.032924	-0.570716	0.020456	5.058308	-69.650019	-0.662856
44078		3.710523	-1.993237	2.456967	-0.882578	-2.178576	-5.540411	-0.985911	-0.367739	0.151966	-0.816895	-0.072754	-0.787842	0.037075	-0.019783	0.024736	0.819311	0.028432	-0.572353	0.018234	4.285177	-69.868910	-0.444112
44079		3.465936	-2.130941	2.274684	-0.822267	-2.279385	-5.830733	-0.813138	-0.429159	0.068658	-0.815674	-0.064941	-0.790527	0.034618	-0.021205	0.022908	0.818180	0.024889	-0.574196	0.016153	3.738886	-70.118136	-0.362174
44080		3.435691	-2.372597	2.078805	-0.670093	-2.492141	-5.927496	-0.744522	-0.445963	0.005193	-0.818604	-0.054932	-0.785645	0.034311	-0.023647	0.020953	0.816977	0.021811	-0.576087	0.014010	3.327916	-70.375031	-0.381956
44081		3.487385	-2.475174	1.934021	-0.545434	-2.575785	-5.927264	-0.541510	-0.489355	-0.028092	-0.814941	-0.053711	-0.784912	0.034823	-0.024704	0.019492	0.815620	0.019658	-0.578123	0.012308	3.086302	-70.655084	-0.458583
44082		3.615090	-2.094093	1.769806	-0.395156	-2.182254	-5.854421	-0.307478	-0.540647	-0.057481	-0.826416	-0.052246	-0.787109	0.036097	-0.020924	0.017828	0.814080	0.018550	-0.580349	0.011160	3.031564	-70.964283	-0.590347
44083		3.423410	-1.936896	1.177600	0.067911	-1.997709	-6.226250	-0.193985	-0.628575	-0.054858	-0.828125	-0.061279	-0.775391	0.034192	-0.019367	0.011902	0.812271	0.017899	-0.582913	0.010343	3.046464	-71.322808	-0.727209
44084		3.908811	-1.459792	0.730522	0.599770	-1.505988	-5.899165	0.055424	-0.797088	-0.035378	-0.834961	-0.053955	-0.760986	0.039056	-0.014607	0.007457	0.809932	0.018215	-0.586150	0.010318	3.192079	-71.779363	-0.850407
44085		4.859698	-0.561864	0.456997	1.087598	-0.605037	-5.059569	0.224339	-0.843710	-0.031138	-0.846680	-0.047119	-0.761719	0.048576	-0.005631	0.004769	0.807429	0.019207	-0.589553	0.010801	3.440019	-72.261985	-0.978920
44086		5.953548	-0.867886	0.050489	1.775601	-0.901587	-4.135129	0.276329	-0.909669	-0.004123	-0.841553	-0.055420	-0.755859	0.059532	-0.008681	0.000764	0.804705	0.020331	-0.593214	0.011539	3.686359	-72.783716	-1.074346
44087		7.231131	-0.866476	-0.341095	2.471421	-0.888809	-3.011356	0.510673	-0.972296	0.047122	-0.856201	-0.057861	-0.747559	0.072329	-0.008640	-0.003081	0.801752	0.022241	-0.597098	0.013171	3.987955	-73.342330	-1.087658
44088		8.721320	-0.597633	-0.302125	2.772575	-0.624912	-1.540358	0.644779	-1.117203	0.123850	-0.863525	-0.056152	-0.737793	0.087232	-0.005914	-0.002553	0.798313	0.024476	-0.601546	0.015495	4.249019	-73.987625	-0.977865
44089		10.177623	-0.827300	-0.675576	3.442950	-0.826133	-0.211272	0.686018	-1.242465	0.196235	-0.884521	-0.070068	-0.721191	0.101824	-0.008151	-0.006151	0.794453	0.026660	-0.606467	0.018215	4.406928	-74.707126	-0.737516
44090		11.387850	-1.122653	-0.955838	3.930845	-1.085062	0.921683	0.756652	-1.208055	0.229492	-0.892822	-0.067139	-0.716797	0.113946	-0.011061	-0.008912	0.790640	0.029026	-0.611223	0.021286	4.525475	-75.409208	-0.414624
44091		11.992191	-1.022968	-0.895297	3.900451	-0.964991	1.567766	0.822455	-1.030175	0.223854	-0.890381	-0.070313	-0.698242	0.119977	-0.010060	-0.008377	0.787323	0.031646	-0.615238	0.024561	4.652210	-76.009637	-0.062460
44092		12.481340	-1.176756	-0.652629	3.687576	-1.115345	2.135169	0.749537	-0.937998	0.172187	-0.898193	-0.077881	-0.689941	0.124852	-0.011637	-0.005985	0.784276	0.034128	-0.618865	0.027422	4.833108	-76.555195	0.190297
44093		13.317799	-1.699299	-0.622335	3.796303	-1.624007	2.977485	0.766899	-0.841977	0.091396	-0.903076	-0.080078	-0.689697	0.133211	-0.016910	-0.005728	0.781507	0.036909	-0.622079	0.030036	5.199382	-77.042203	0.262011
44094		13.733242	-1.678765	-0.710018	3.894146	-1.589710	3.387026	0.895742	-0.561588	-0.003604	-0.918457	-0.094238	-0.677246	0.137351	-0.016759	-0.006790	0.779577	0.040451	-0.624141	0.032729	5.828214	-77.364171	0.140374
44095		13.077566	-1.340428	-0.283764	3.262265	-1.299756	2.858864	0.955710	-0.258078	-0.052110	-0.908203	-0.093994	-0.673096	0.130776	-0.013425	-0.002733	0.778569	0.044324	-0.624985	0.035483	6.549014	-77.510022	-0.040223
44096		12.575762	-1.345566	0.008079	2.853421	-1.344938	2.435150	0.979940	-0.232325	-0.068018	-0.905762	-0.105469	-0.666992	0.125753	-0.013499	0.000161	0.777620	0.048339	-0.625705	0.038254	7.328896	-77.639489	-0.266958
44097		12.399712	-0.878011	-0.285987	3.026451	-0.853081	2.217207	1.147194	-0.260556	-0.079297	-0.914551	-0.110840	-0.661621	0.123997	-0.008813	-0.002749	0.776520	0.053039	-0.626483	0.041499	8.253383	-77.783635	-0.543561
44098		11.827064	-0.005148	-0.627820	3.097767	0.053415	1.618610	1.257500	-0.239852	-0.069127	-0.912842	-0.123047	-0.655029	0.118278	-0.000053	-0.006137	0.775426	0.058133	-0.627135	0.045130	9.222187	-77.915673	-0.800637
44099		11.285573	0.505703	-0.732641	2.980469	0.574401	1.093431	1.228941	-0.277422	-0.036451	-0.915771	-0.131592	-0.650879	0.112867	0.005081	-0.007139	0.774181	0.063018	-0.627927	0.048789	10.116159	-78.071850	-0.997733
44100		11.034753	0.737404	-0.913520	3.021618	0.834714	0.832352	1.243860	-0.418106	0.003489	-0.913818	-0.126465	-0.647217	0.110366	0.007432	-0.008858	0.772450	0.067869	-0.629244	0.052599	10.998425	-78.310129	-1.174059
44101		11.346841	1.329107	-1.341212	3.337460	1.496434	1.093174	1.276154	-0.442725	0.035744	-0.920898	-0.147217	-0.642578	0.113495	0.013396	-0.013076	0.770586	0.072741	-0.630634	0.056628	11.842809	-78.566087	-1.292959
44102		11.650502	1.950725	-1.518629	3.390155	2.150417	1.400158	1.157822	-0.362188	0.064477	-0.923828	-0.153809	-0.634277	0.116526	0.019631	-0.014862	0.768982	0.077046	-0.631728	0.060418	12.512634	-78.779304	-1.302597
44103		11.779283	2.377890	-1.773645	3.513219	2.632387	1.513350	1.078911	-0.316629	0.060008	-0.922607	-0.162109	-0.627441	0.117813	0.023909	-0.017421	0.767523	0.081046	-0.632653	0.063961	13.132156	-78.967338	-1.306832
44104		11.885988	2.583897	-2.047749	3.695308	2.904081	1.591576	0.975049	-0.231248	0.041276	-0.920898	-0.170166	-0.615723	0.118878	0.025962	-0.020214	0.766365	0.084676	-0.633252	0.067133	13.698247	-79.104405	-1.317463
44105		11.933601	2.454276	-2.343078	3.971769	2.855615	1.588836	0.878273	-0.042470	0.001149	-0.923096	-0.172607	-0.619629	0.119341	0.024646	-0.023297	0.765835	0.088002	-0.633137	0.069927	14.197442	-79.132142	-1.315837
44106		11.962322	2.087522	-0.843169	2.610899	2.173395	1.875999	0.631453	0.202342	-0.029766	-0.910889	-0.174805	-0.626221	0.119618	0.020884	-0.008487	0.766195	0.090389	-0.632140	0.071924	14.463797	-79.018387	-1.221699
44107		12.369197	0.753929	2.370260	-0.043230	0.144972	2.803186	0.123632	0.578662	-0.023296	-0.912598	-0.169678	-0.634766	0.123761	0.007510	0.023349	0.767959	0.090676	-0.629888	0.072512	14.153055	-78.697560	-0.835647
44108		12.568521	1.025976	6.702640	-4.122447	-0.574779	3.848209	0.050948	0.638474	0.018021	-0.913086	-0.169189	-0.628418	0.125897	0.010254	0.066627	0.769928	0.090529	-0.627438	0.073055	13.668698	-78.347700	-0.314691
44109		13.551123	2.403373	9.378958	-6.730093	0.173125	5.420489	-0.099936	0.222200	0.131394	-0.916016	-0.171875	-0.639160	0.135599	0.024170	0.093627	0.770608	0.089593	-0.626700	0.073372	13.083523	-78.244940	0.220964
44110		15.295464	5.726745	7.330071	-5.189809	3.913421	6.867460	0.154802	-0.258057	0.344569	-0.911621	-0.177246	-0.625732	0.152761	0.057474	0.073542	0.769593	0.089151	-0.627806	0.075093	12.365981	-78.435287	1.041116
44111		16.733403	10.398065	5.863732	-4.652883	8.870837	8.136308	0.094559	-0.311630	0.763525	-0.916016	-0.161621	-0.627930	0.166844	0.104590	0.058947	0.768265	0.087184	-0.629325	0.078214	10.443366	-78.700172	3.055176
44112		14.234465	6.967459	4.798711	-3.371142	5.911403	5.283002	-1.016605	0.198045	0.967353	-0.911865	-0.152344	-0.630127	0.142052	0.070604	0.047489	0.768924	0.080102	-0.629383	0.078839	7.003482	-78.674291	5.966108
44113		9.161893	1.512921	4.965958	-3.273598	0.621349	0.176605	-0.780850	0.522019	0.865199	-0.916260	-0.140137	-0.635742	0.091681	0.015719	0.049360	0.770510	0.074120	-0.628037	0.079937	3.947751	-78.426265	8.624399
44114		5.635856	-0.625429	5.792666	-4.282417	-1.657727	-3.132747	-0.246598	0.239730	0.654173	-0.916992	-0.124756	-0.639404	0.056448	-0.005998	0.057867	0.771078	0.070966	-0.627464	0.081796	1.921110	-78.309878	10.546200
44115		5.286107	-2.609316	4.965776	-3.131916	-3.394287	-3.641768	0.133095	0.012517	0.524580	-0.915283	-0.135010	-0.642578	0.052932	-0.025987	0.049637	0.770840	0.069777	-0.627564	0.084262	0.513065	-78.311093	12.058960
44116		5.996036	-4.563412	4.388425	-1.996614	-5.126376	-3.047404	0.291252	0.310512	0.420639	-0.911377	-0.124512	-0.644043	0.060124	-0.045572	0.043725	0.771522	0.069396	-0.626403	0.086930	-0.508723	-78.134484	13.270108
44117		6.424445	-5.721247	4.789752	-1.993094	-6.305354	-2.517645	0.622702	0.239250	0.440270	-0.910156	-0.121582	-0.644287	0.064427	-0.057219	0.047642	0.771847	0.070267	-0.625372	0.090686	-1.364820	-77.994635	14.507251
44118		7.986843	-4.952852	4.724613	-1.750567	-5.455106	-0.991143	1.055557	-0.351670	0.536695	-0.916992	-0.116699	-0.635010	0.079918	-0.049563	0.047125	0.770109	0.072767	-0.626442	0.095957	-2.280306	-78.187366	16.057890
44119		10.527492	-3.901957	3.798384	-0.619327	-4.062675	1.304511	0.986868	-0.521787	0.631853	-0.919922	-0.121094	-0.636719	0.105299	-0.038875	0.038066	0.767785	0.074781	-0.628212	0.101314	-3.574108	-78.468631	17.953106
44120		12.062941	-2.968866	3.545402	-0.347258	-2.970053	2.755390	0.969093	-0.419193	0.667206	-0.924072	-0.123535	-0.630371	0.120653	-0.029458	0.035564	0.765742	0.076564	-0.629583	0.106785	-5.028324	-78.680330	20.000121
44121		13.402935	-1.650718	3.630432	-0.569157	-1.590136	4.068620	0.969522	-0.468973	0.629865	-0.922363	-0.126953	-0.627930	0.133995	-0.016262	0.036539	0.763533	0.078486	-0.631105	0.112093	-6.458316	-78.912135	22.021027
44122		14.250303	-0.393385	2.811563	-0.042113	-0.067975	4.717419	0.886216	-0.341481	0.527137	-0.929443	-0.126465	-0.615234	0.142465	-0.003684	0.028342	0.761789	0.080343	-0.632125	0.116790	-7.650235	-79.069766	23.749507
44123		14.521048	0.330477	2.096808	0.430228	0.874766	4.830269	0.845197	-0.152167	0.387114	-0.931396	-0.135986	-0.613525	0.145188	0.003497	0.021093	0.760723	0.082375	-0.632375	0.120900	-8.405983	-79.125387	25.009553
44124		13.770797	1.165866	2.035488	0.105016	1.656984	4.057447	0.811309	0.168285	0.227132	-0.934082	-0.133301	-0.616943	0.137712	0.011733	0.020287	0.760765	0.084587	-0.631348	0.124421	-8.569531	-79.011188	25.646496
44125		11.640531	1.508174	2.357772	-0.639151	1.732496	2.016320	0.634994	0.474257	0.113958	-0.927734	-0.134277	-0.624756	0.116452	0.015074	0.023349	0.761904	0.086300	-0.629209	0.127086	-8.365077	-78.733355	25.806602
44126		9.746640	1.743910	2.240973	-0.890298	1.837588	0.131690	0.652680	0.530909	0.013643	-0.929199	-0.137695	-0.626709	0.097524	0.017373	0.022208	0.763265	0.088353	-0.626789	0.129443	-7.851230	-78.431522	25.660822
44127		9.053282	2.533012	2.469012	-1.433152	2.453026	-0.517382	0.647645	0.463518	-0.115881	-0.921631	-0.141602	-0.626465	0.090604	0.025198	0.024562	0.764489	0.090835	-0.624560	0.131260	-7.029884	-78.177122	25.198124
44128		8.816069	2.083126	2.236556	-1.083001	2.058500	-0.776416	0.428167	0.420067	-0.252050	-0.926514	-0.148682	-0.633789	0.088234	0.020672	0.022225	0.765756	0.092930	-0.622573	0.131848	-6.009169	-77.954980	24.402529
44129		8.287945	1.672086	2.012041	-0.805476	1.667424	-1.321227	0.475350	0.398524	-0.393835	-0.912598	-0.157227	-0.633301	0.082952	0.016510	0.019995	0.767018	0.095662	-0.620564	0.132029	-4.626995	-77.749319	23.264442
44130		7.683028	1.392422	2.198280	-0.969659	1.259310	-1.858201	0.427005	0.297352	-0.520849	-0.916260	-0.167969	-0.634277	0.076899	0.013677	0.021898	0.768064	0.098666	-0.618906	0.131522	-2.999316	-77.600048	21.845717
44131		6.936845	0.955209	2.225153	-0.970544	0.737542	-2.567178	0.364124	0.215433	-0.583034	-0.909424	-0.176025	-0.635010	0.069420	0.009309	0.022194	0.768918	0.101680	-0.617564	0.130541	-1.287638	-77.490279	20.304045
44132		6.502751	0.552916	2.002049	-0.697192	0.354513	-3.031260	0.350005	0.105718	-0.608884	-0.908936	-0.182373	-0.644287	0.065054	0.005296	0.019996	0.769447	0.104785	-0.616634	0.129358	0.452725	-77.433501	18.723526
44133		6.328532	0.594408	1.822936	-0.562395	0.397740	-3.236056	0.341748	0.069940	-0.619134	-0.914551	-0.186035	-0.639648	0.063310	0.005717	0.018217	0.769870	0.107917	-0.615830	0.128091	2.204151	-77.386385	17.127205
44134		6.086811	0.461798	1.732212	-0.466963	0.248055	-3.489448	0.207222	0.109667	-0.610841	-0.906738	-0.197754	-0.640869	0.060891	0.004414	0.017293	0.770472	0.110472	-0.614961	0.126461	3.834734	-77.306820	15.574642
44135		5.890357	0.411705	1.697275	-0.440584	0.166281	-3.686949	0.204786	0.124071	-0.586937	-0.907715	-0.199707	-0.639648	0.058926	0.003927	0.016940	0.771097	0.112939	-0.614043	0.124922	5.380888	-77.210625	14.107153
44136		5.866122	0.795774	1.734949	-0.590683	0.482756	-3.691198	0.207505	0.071150	-0.538544	-0.906738	-0.209473	-0.646729	0.058688	0.007782	0.017337	0.771521	0.115296	-0.613350	0.123547	6.799155	-77.139299	12.771451
44137		5.775009	0.824685	1.620891	-0.502321	0.514510	-3.800949	0.113304	0.036624	-0.463498	-0.911377	-0.209473	-0.639404	0.057772	0.008104	0.016203	0.771842	0.117083	-0.612886	0.122152	7.975497	-77.086178	11.628609
44138		5.866373	0.189621	0.992023	0.315890	0.105854	-3.869340	-0.133621	0.044606	-0.378291	-0.901367	-0.214844	-0.642822	0.058669	0.001792	0.009906	0.772276	0.117647	-0.612592	0.120333	8.787098	-77.031488	10.714217
