// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42484		7.714123	-5.337202	-6.227278	-8.361938	-1.290793	-2.384832	-0.283156	2.911894	-1.592460	-0.814697	0.274170	0.244629	0.075796	-0.054068	-0.063307	0.291872	-0.625648	-0.285936	-0.664542	15.448445	-86.811525	-147.198236
42485		8.276395	-6.607332	-6.284417	-9.605456	-0.564321	-2.127991	-0.074442	2.703955	-1.550835	-0.833252	0.267822	0.226318	0.081389	-0.066732	-0.063926	0.290288	-0.614473	-0.286591	-0.675293	20.620059	-85.061223	-152.424601
42486		8.424446	-7.423833	-6.473856	-10.569969	-0.236955	-2.315797	0.264083	2.449345	-1.562489	-0.835938	0.246338	0.199219	0.082860	-0.074803	-0.065858	0.289232	-0.603495	-0.288681	-0.684692	23.773823	-83.416974	-155.449417
42487		8.456169	-7.273995	-6.658269	-10.780231	-0.563951	-2.587127	0.620040	2.140126	-1.511528	-0.844482	0.239990	0.178467	0.083289	-0.073164	-0.067705	0.288961	-0.593030	-0.292275	-0.692382	26.241713	-81.938505	-157.578797
42488		8.296663	-7.326575	-6.780060	-11.044300	-0.716869	-3.031548	0.929352	1.779327	-1.385966	-0.851074	0.227783	0.162354	0.081848	-0.073517	-0.068873	0.289434	-0.583443	-0.296991	-0.698297	28.349118	-80.663077	-159.178783
42489		8.019815	-6.994363	-6.996981	-11.019523	-1.203553	-3.542778	1.202651	1.407294	-1.223681	-0.855957	0.215820	0.150879	0.079273	-0.070006	-0.070951	0.290712	-0.574930	-0.302735	-0.702349	30.310649	-79.615397	-160.469825
42490		7.591886	-6.707281	-7.257067	-10.978870	-1.697194	-4.167428	1.478045	1.022441	-1.012519	-0.853516	0.211182	0.147461	0.075206	-0.066914	-0.073451	0.292878	-0.567622	-0.309313	-0.704523	32.177108	-78.809673	-161.514526
42491		7.304623	-6.526592	-7.668953	-11.084720	-2.263967	-4.639013	1.663041	0.657022	-0.751612	-0.860107	0.199219	0.126953	0.072548	-0.064897	-0.077469	0.295921	-0.561677	-0.316357	-0.704888	33.921144	-78.257737	-162.321378
42492		7.014186	-6.147787	-7.946635	-10.906065	-2.860242	-5.015054	1.730336	0.320560	-0.411198	-0.849121	0.196289	0.112793	0.069888	-0.060931	-0.080107	0.299767	-0.557319	-0.323102	-0.703662	35.347176	-77.970167	-162.772421
42493		6.891540	-5.772077	-7.962043	-10.564991	-3.254919	-5.123489	1.670221	0.012467	-0.025388	-0.849121	0.203857	0.121094	0.068903	-0.057062	-0.080103	0.304311	-0.554704	-0.329049	-0.701017	36.362022	-77.954092	-162.831175
42494		7.543692	-4.978593	-6.246628	-9.025344	-2.535812	-4.083346	1.483100	-0.222550	0.336755	-0.852295	0.204590	0.123535	0.075590	-0.049194	-0.062748	0.309203	-0.553766	-0.333626	-0.697446	36.839354	-78.169813	-162.454317
42495		10.616493	-3.922065	-5.844020	-8.464336	-3.121795	-0.820910	1.402970	-0.615518	0.714191	-0.852783	0.213623	0.122559	0.106483	-0.038431	-0.058384	0.314510	-0.554907	-0.337510	-0.692278	37.105168	-78.695817	-161.904708
42496		14.634576	-1.586957	-2.067126	-5.047652	-1.666449	4.069011	1.449035	-1.113972	1.111426	-0.845215	0.221924	0.130371	0.146543	-0.014909	-0.019966	0.320457	-0.558335	-0.341159	-0.684967	37.304209	-79.588708	-161.265322
42497		22.103073	10.286245	4.648842	7.400805	-3.079162	13.675368	1.672127	-1.293156	1.131605	-0.835449	0.229248	0.132080	0.220135	0.103708	0.048778	0.326741	-0.561967	-0.345804	-0.676648	37.938755	-80.569436	-160.936462
42498		28.699861	18.767170	4.038674	13.547979	-8.210776	20.866264	1.462597	-1.214682	0.716221	-0.831055	0.233154	0.140869	0.286067	0.188387	0.043502	0.331136	-0.564901	-0.350697	-0.669513	39.505322	-81.368426	-161.676913
42499		21.297400	10.125564	-2.878246	4.098074	-8.749937	11.890429	0.548210	-1.213338	0.549574	-0.833984	0.246582	0.148193	0.212863	0.101917	-0.027212	0.332358	-0.568996	-0.353009	-0.664203	41.301996	-82.099841	-163.174591
42500		11.167361	5.787535	-3.257113	1.770281	-6.239363	1.445613	-0.478717	-1.267791	0.714327	-0.830566	0.255859	0.156494	0.111670	0.058197	-0.032002	0.331096	-0.575244	-0.351491	-0.660245	42.412315	-82.912464	-164.572446
42501		6.617085	4.638813	-0.654811	2.810579	-3.246769	-2.935788	-1.262763	-1.445372	1.077240	-0.832520	0.251221	0.182861	0.065966	0.046703	-0.006365	0.328431	-0.583956	-0.346626	-0.656490	42.637351	-83.937703	-165.526834
42502		6.297490	-0.401671	-1.542339	-1.742665	-1.214253	-3.673858	-1.586257	-1.858233	1.780141	-0.815674	0.267822	0.198975	0.063148	-0.003574	-0.014808	0.326359	-0.595675	-0.339251	-0.650823	41.258939	-85.409728	-165.055919
42503		9.065556	-9.709017	-6.951435	-12.473829	-0.469948	-1.510038	-1.140106	-2.091062	2.339586	-0.806641	0.291504	0.212402	0.092502	-0.096406	-0.068003	0.326955	-0.608217	-0.331969	-0.642627	36.069177	-87.182087	-160.510081
42504		9.360643	-15.599598	-12.045266	-19.961622	-1.264216	-1.097278	0.232362	-2.012521	2.174617	-0.795654	0.300049	0.230225	0.096501	-0.154818	-0.119672	0.331251	-0.617848	-0.329372	-0.632496	20.540480	-88.803342	-144.840700
42505		9.223472	-16.918871	-11.363150	-20.430161	-0.130602	-0.702162	1.952651	-1.873170	1.530679	-0.791748	0.317871	0.246338	0.094589	-0.167356	-0.114393	0.338971	-0.622976	-0.333913	-0.620888	-84.016916	-89.556641	-39.159587
42506		9.246727	-11.417983	-7.513044	-13.528517	-0.229210	-0.366466	2.714612	-1.692629	0.954650	-0.788086	0.333740	0.241699	0.093648	-0.112708	-0.075878	0.347505	-0.625153	-0.342198	-0.609364	-132.231045	-88.650343	10.613698
42507		9.611529	-5.110658	-4.067472	-6.183031	-0.780655	-0.004416	2.562820	-1.491706	0.680201	-0.782959	0.349121	0.236084	0.096590	-0.050258	-0.040603	0.354968	-0.626327	-0.350465	-0.599071	-140.690519	-87.761376	20.546558
42508		9.836958	-1.209625	-2.488514	-1.858573	-1.390012	0.138853	1.885382	-1.298101	0.639609	-0.770752	0.357666	0.232422	0.098566	-0.011550	-0.024356	0.360450	-0.627986	-0.356386	-0.590506	-143.343788	-86.944910	24.280205
42509		10.131329	-1.652762	-2.076894	-1.896010	-0.767958	0.458770	1.133282	-1.123187	0.628598	-0.773193	0.367920	0.244629	0.101479	-0.016093	-0.020291	0.363823	-0.630347	-0.359802	-0.583812	-144.267085	-86.214607	25.856025
42510		9.968316	-1.424910	-1.123811	-1.137401	0.002738	0.255370	0.329920	-0.986133	0.671586	-0.774902	0.372314	0.251953	0.099784	-0.013896	-0.010769	0.365037	-0.633843	-0.360443	-0.578853	-144.334174	-85.527578	26.113006
42511		9.528164	-0.427700	-1.049549	-0.157771	-0.368980	-0.225797	-0.435712	-0.888131	0.630460	-0.768555	0.373779	0.252686	0.095340	-0.003999	-0.010063	0.363848	-0.638325	-0.358831	-0.575670	-144.656601	-84.905279	26.186458
42512		9.858608	-2.669073	-2.523337	-2.711615	-0.512062	0.339514	-0.891955	-0.830993	0.494404	-0.761719	0.377686	0.273438	0.098755	-0.026558	-0.024705	0.360894	-0.643251	-0.356190	-0.573684	-145.623080	-84.347969	26.640864
42513		10.988241	-3.925596	-4.153371	-4.423249	-1.181226	1.695591	-0.876916	-0.766423	0.345337	-0.774658	0.384277	0.287109	0.110108	-0.039246	-0.040940	0.357666	-0.647625	-0.353974	-0.572154	-146.938582	-83.874459	27.458653
42514		11.351105	-4.660550	-4.876950	-5.316337	-1.332935	2.200296	-0.486238	-0.683391	0.297149	-0.765625	0.382324	0.289063	0.113746	-0.046554	-0.048268	0.355689	-0.651014	-0.352837	-0.570239	-147.856477	-83.447268	28.097948
42515		10.886424	-4.610363	-4.959394	-5.293271	-1.392353	1.780725	0.024920	-0.608597	0.371051	-0.772705	0.388184	0.291260	0.109100	-0.045895	-0.049268	0.355727	-0.653346	-0.352813	-0.567557	-147.926344	-83.040362	28.183101
42516		10.377568	-3.511607	-4.751469	-4.218063	-1.764027	1.218962	0.388086	-0.546986	0.433398	-0.770508	0.390625	0.290527	0.103981	-0.034799	-0.047298	0.357219	-0.655016	-0.353466	-0.564279	-147.395406	-82.636335	27.868280
42517		9.987661	-1.624712	-3.883817	-2.127246	-1.962421	0.632422	0.554413	-0.480698	0.425185	-0.769287	0.392090	0.290039	0.100004	-0.015927	-0.038642	0.359356	-0.656118	-0.354527	-0.560966	-146.700717	-82.274240	27.488378
42518		9.887297	0.345000	-2.484381	0.316967	-1.708261	0.238722	0.538614	-0.415695	0.374503	-0.775146	0.402100	0.299316	0.098918	0.003702	-0.024628	0.361399	-0.657025	-0.355553	-0.557935	-146.078778	-81.950319	27.168723
42519		10.211458	1.511349	-1.102622	2.089639	-1.033084	0.303621	0.361480	-0.369885	0.336364	-0.762451	0.407715	0.290039	0.102109	0.015305	-0.010810	0.362840	-0.657989	-0.356156	-0.555473	-145.622333	-81.668373	26.917243
42520		10.150765	1.135376	-0.424622	2.124965	-0.244775	0.183903	0.120735	-0.351231	0.319177	-0.773193	0.416504	0.302246	0.101497	0.011518	-0.004061	0.363464	-0.659359	-0.356080	-0.553486	-145.331307	-81.392405	26.690050
42521		9.618301	0.686973	0.372386	2.083568	0.646570	-0.412538	-0.090257	-0.354620	0.363692	-0.765869	0.415283	0.293457	0.096164	0.007046	0.003891	0.363515	-0.661139	-0.355309	-0.551822	-145.054881	-81.108310	26.358469
42522		9.452523	0.284040	0.455634	1.798870	0.913534	-0.562403	-0.242452	-0.361602	0.440896	-0.769775	0.420898	0.297852	0.094510	0.003054	0.004724	0.363258	-0.663399	-0.353843	-0.550219	-144.666437	-80.787545	25.822313
42523		9.419331	-0.845841	0.147142	0.720144	1.200663	-0.458522	-0.237268	-0.360051	0.475298	-0.774414	0.424805	0.299072	0.094210	-0.008233	0.001651	0.363115	-0.665648	-0.352299	-0.548584	-144.214936	-80.463090	25.227340
42524		9.054324	-1.068947	-0.062189	0.429780	1.111016	-0.773442	-0.154545	-0.356726	0.505028	-0.779785	0.431396	0.298584	0.090571	-0.010461	-0.000452	0.363336	-0.667828	-0.350847	-0.546716	-143.655874	-80.122179	24.569111
42525		9.085196	-0.684617	-0.377955	0.673934	0.658783	-0.742744	-0.086152	-0.377319	0.518818	-0.774170	0.427002	0.300781	0.090876	-0.006612	-0.003605	0.363778	-0.669913	-0.349597	-0.544668	-143.112330	-79.773178	23.967389
42526		9.258733	0.586156	-0.148164	1.968734	0.254078	-0.749084	-0.151368	-0.377335	0.532774	-0.777344	0.437500	0.304443	0.092574	0.006107	-0.001312	0.364047	-0.672174	-0.348092	-0.542664	-142.598223	-79.411574	23.355942
42527		9.570842	1.466158	-0.411486	2.713842	-0.381000	-0.517014	-0.302567	-0.385365	0.561256	-0.772705	0.434326	0.308350	0.095675	0.014924	-0.003953	0.363855	-0.674733	-0.346118	-0.540876	-142.164912	-79.042295	22.738815
42528		9.306505	0.910681	-0.734826	2.094541	-0.401205	-0.678577	-0.423218	-0.407250	0.569813	-0.768555	0.451172	0.305908	0.093053	0.009357	-0.007178	0.363247	-0.677612	-0.343799	-0.539162	-141.843960	-78.652903	22.164163
42529		8.963739	-0.539946	-1.295286	0.577626	-0.175339	-0.759887	-0.426893	-0.447385	0.563754	-0.765869	0.455811	0.310547	0.089681	-0.005174	-0.012741	0.362524	-0.680547	-0.341582	-0.537358	-141.645827	-78.253577	21.712720
42530		8.996536	-1.486081	-1.654704	-0.334540	0.012185	-0.551388	-0.313860	-0.489459	0.573408	-0.774658	0.452148	0.319336	0.090048	-0.014628	-0.016304	0.362153	-0.683426	-0.339686	-0.535153	-141.444093	-77.825642	21.323553
42531		9.326670	-1.312418	-1.508826	0.017943	0.094786	-0.274554	-0.186428	-0.530183	0.585936	-0.760986	0.462646	0.321045	0.093344	-0.012865	-0.014829	0.362156	-0.686162	-0.338177	-0.532599	-141.241802	-77.380708	21.007497
42532		9.329676	-0.931749	-1.127981	0.601502	0.247272	-0.391440	-0.130586	-0.558884	0.607643	-0.760986	0.458740	0.321777	0.093356	-0.009041	-0.011013	0.362372	-0.688929	-0.336767	-0.529765	-141.019010	-76.908884	20.702929
42533		9.273971	-0.950630	-0.814030	0.802310	0.541187	-0.504855	-0.144980	-0.596077	0.625704	-0.762939	0.468994	0.340088	0.092793	-0.009222	-0.007857	0.362499	-0.691809	-0.335339	-0.526823	-140.854471	-76.419807	20.448891
42534		9.324114	-1.385881	-0.512749	0.672517	1.048798	-0.454814	-0.154963	-0.651532	0.640443	-0.758301	0.473145	0.333008	0.093301	-0.013564	-0.004813	0.362547	-0.694893	-0.333906	-0.523632	-140.755752	-75.894712	20.256357
42535		9.456170	-1.374656	0.095860	1.092816	1.599519	-0.455092	-0.148892	-0.696919	0.667188	-0.758545	0.475586	0.337891	0.094603	-0.013430	0.001298	0.362585	-0.698084	-0.332493	-0.520250	-140.690121	-75.345647	20.100967
42536		9.616690	-0.595090	0.524941	2.085479	1.603604	-0.528893	-0.160864	-0.737074	0.692940	-0.748291	0.484131	0.344238	0.096167	-0.005613	0.005608	0.362594	-0.701452	-0.331001	-0.516652	-140.641123	-74.763862	19.956024
42537		9.359332	-0.527709	1.038881	2.419501	2.011037	-0.921359	-0.186850	-0.806118	0.712918	-0.741943	0.496582	0.350586	0.093568	-0.004934	0.010771	0.362418	-0.705033	-0.329510	-0.512840	-140.680888	-74.149757	19.886611
42538		9.090838	-0.441153	1.260978	2.626546	2.160771	-1.276920	-0.229248	-0.905981	0.757714	-0.738525	0.498291	0.356689	0.090866	-0.004052	0.013026	0.362054	-0.709020	-0.327900	-0.508615	-140.790836	-73.470102	19.865676
42539		9.360944	-0.115519	1.107705	2.998527	1.923109	-1.084753	-0.273549	-1.015990	0.798476	-0.734619	0.507324	0.358643	0.093555	-0.000766	0.011554	0.361419	-0.713383	-0.326242	-0.504011	-141.002053	-72.731848	19.923051
42540		9.902656	0.416868	1.013250	3.660487	1.660303	-0.696459	-0.357110	-1.119765	0.843850	-0.727539	0.511963	0.380371	0.098949	0.004605	0.010679	0.360440	-0.718216	-0.324360	-0.499038	-141.290980	-71.926538	20.013269
42541		10.190824	0.995699	0.744006	4.216954	1.204732	-0.530347	-0.515541	-1.219436	0.883832	-0.717285	0.516602	0.384033	0.101815	0.010427	0.008035	0.358783	-0.723589	-0.322123	-0.493893	-141.714880	-71.066477	20.149222
42542		10.336237	0.804228	0.164717	3.958265	0.891978	-0.270884	-0.681329	-1.334044	0.905450	-0.710449	0.526123	0.401123	0.103311	0.008517	0.002308	0.356393	-0.729542	-0.319559	-0.488502	-142.283638	-70.142901	20.339729
42543		10.834995	0.184368	-0.612727	3.380670	0.708348	0.476779	-0.834772	-1.438271	0.914274	-0.696777	0.525391	0.409424	0.108380	0.002316	-0.005357	0.353246	-0.735962	-0.316770	-0.482944	-142.999597	-69.171907	20.593630
42544		12.003998	0.349723	-0.927972	3.912368	0.588021	1.563759	-0.980391	-1.505797	0.916150	-0.691162	0.529785	0.432129	0.120088	0.004005	-0.008394	0.349450	-0.742745	-0.313691	-0.477297	-143.801753	-68.164976	20.853412
42545		12.757148	0.473745	-0.691357	4.566634	0.907402	2.093847	-1.128665	-1.567092	0.917825	-0.677002	0.538330	0.450439	0.127597	0.005288	-0.005943	0.344951	-0.749845	-0.310346	-0.471622	-144.697210	-67.130800	21.122824
42546		12.496385	-0.141445	-0.206843	4.412853	1.715072	1.754640	-1.201821	-1.648682	0.906744	-0.664795	0.529297	0.454834	0.124980	-0.000856	-0.001032	0.340004	-0.757166	-0.306953	-0.465700	-145.649442	-66.057812	21.411595
42547		12.174826	-1.186884	0.605094	4.075239	3.034511	1.330914	-1.153393	-1.774534	0.903622	-0.654541	0.535400	0.475830	0.121740	-0.011279	0.007197	0.334976	-0.764587	-0.303880	-0.459190	-146.619995	-64.926668	21.752386
42548		12.768496	-1.557712	2.073871	4.969830	4.626383	1.307205	-1.006296	-1.919820	0.908728	-0.637207	0.541504	0.493164	0.127546	-0.014889	0.022040	0.330279	-0.772003	-0.301308	-0.451819	-147.532561	-63.720203	22.127000
42549		14.134858	-0.647031	4.062243	7.449119	5.981970	1.386923	-0.830919	-2.054229	0.932595	-0.618896	0.542725	0.506592	0.140949	-0.005640	0.042096	0.326040	-0.779357	-0.299239	-0.443573	-148.355991	-62.440523	22.516981
42550		15.059246	0.677636	5.914113	10.007157	6.886673	0.894028	-0.663159	-2.210369	1.007533	-0.597412	0.545410	0.525391	0.149889	0.007732	0.060776	0.322365	-0.786776	-0.297436	-0.434276	-149.042532	-61.059455	22.866851
42551		14.983776	2.906820	7.509851	12.662111	6.823463	-0.732219	-0.577008	-2.403704	1.132636	-0.582520	0.551514	0.540039	0.148753	0.030133	0.076805	0.318932	-0.794528	-0.295612	-0.423817	-149.633833	-59.545168	23.167402
42552		14.816411	4.595919	7.896987	14.244105	6.117911	-1.896494	-0.485515	-2.633092	1.267305	-0.566650	0.548096	0.555664	0.146812	0.047087	0.080795	0.315771	-0.802652	-0.293726	-0.412024	-150.123375	-57.878703	23.416341
42553		14.694480	5.915222	8.326147	15.560932	5.666962	-3.033399	-0.350240	-2.863863	1.395423	-0.541992	0.559326	0.579346	0.145315	0.060318	0.085245	0.312977	-0.811042	-0.291927	-0.398793	-150.512438	-56.058477	23.641499
42554		15.075605	6.971953	8.645783	16.860257	5.406290	-3.721559	-0.147534	-3.069113	1.523824	-0.512939	0.559082	0.588379	0.148869	0.070923	0.088700	0.310903	-0.819472	-0.290223	-0.384156	-150.741246	-54.103028	23.818993
42555		15.668769	5.086054	7.182468	15.381410	5.795965	-2.549821	0.126391	-3.256616	1.653473	-0.477295	0.573730	0.604248	0.155063	0.052101	0.074391	0.309803	-0.827784	-0.288744	-0.367998	-150.787361	-52.013326	23.967804
42556		15.986935	1.477757	4.658637	12.196882	6.521325	-0.424284	0.444359	-3.468817	1.785663	-0.454102	0.576416	0.613770	0.158889	0.016092	0.049383	0.309879	-0.835861	-0.287503	-0.350220	-150.629323	-49.787276	24.094500
42557		15.992752	-0.117695	1.661793	10.220886	5.593776	1.266613	0.617716	-3.652360	1.894112	-0.416016	0.589600	0.634766	0.159590	0.000278	0.019534	0.310445	-0.843831	-0.286305	-0.331061	-150.377734	-47.432764	24.231500
42558		16.309244	-3.657789	-3.829232	6.381381	4.271595	5.517734	0.713025	-3.769668	2.025877	-0.382568	0.602295	0.639404	0.164135	-0.034789	-0.035331	0.311366	-0.851623	-0.284738	-0.310987	-150.034813	-44.991630	24.325827
42559		17.744939	-6.887209	-9.175738	3.924175	3.240209	10.694678	0.893792	-3.536732	2.008700	-0.343262	0.610840	0.653809	0.179715	-0.066673	-0.088894	0.313179	-0.858397	-0.283059	-0.291464	-149.550749	-42.662649	24.367015
42560		16.955743	-5.846242	-10.467180	4.421733	1.650299	10.408943	1.016735	-3.144440	1.771950	-0.319336	0.624023	0.656738	0.171684	-0.056424	-0.102274	0.315654	-0.863700	-0.281828	-0.273785	-149.006779	-40.606200	24.429600
42561		14.957481	-3.717781	-9.659601	5.317217	0.401241	7.576725	1.103370	-2.810015	1.553771	-0.282959	0.635254	0.659424	0.151194	-0.035481	-0.094678	0.318529	-0.867860	-0.281063	-0.257607	-148.440331	-38.769372	24.533262
42562		13.270432	-3.585257	-7.936855	5.148025	1.101185	5.161322	0.890669	-2.331738	1.382152	-0.262695	0.640381	0.658936	0.133861	-0.034581	-0.077968	0.320902	-0.871254	-0.279920	-0.244096	-147.950590	-37.228394	24.571932
42563		13.794018	2.703099	-2.124918	11.282159	1.397977	-1.277472	0.804766	-1.424375	0.897002	-0.249756	0.645996	0.654297	0.137963	0.027732	-0.020156	0.323485	-0.872909	-0.279309	-0.235318	-147.493581	-36.265417	24.579479
42564		13.327922	5.744532	-0.958085	13.249883	0.165443	-3.815753	0.339367	-0.561102	0.436011	-0.239258	0.660400	0.655029	0.133180	0.057751	-0.009109	0.324735	-0.873572	-0.278739	-0.231784	-147.268240	-35.873105	24.533315
42565		12.389978	2.044143	-1.241540	10.156063	1.994603	-2.594143	-0.154143	0.222562	0.079307	-0.236572	0.649414	0.660156	0.123878	0.020481	-0.012569	0.324453	-0.873664	-0.277894	-0.232844	-147.281954	-35.957328	24.406842
42566		10.350319	1.413617	-1.334168	8.199522	1.606275	-3.402221	-0.430108	0.971164	-0.277196	-0.247559	0.646240	0.658936	0.103456	0.013963	-0.013874	0.323648	-0.872770	-0.277068	-0.238237	-147.401686	-36.526735	24.201457
42567		8.163332	1.819545	-1.031262	6.864300	0.778006	-4.986874	-0.694928	1.563789	-0.544738	-0.260498	0.639404	0.659912	0.081598	0.017936	-0.011013	0.322110	-0.871232	-0.276117	-0.246898	-147.638912	-37.451665	23.934655
42568		9.116600	-0.201685	-1.051563	6.159651	2.288870	-3.403700	-0.926619	2.061031	-0.822506	-0.278076	0.622803	0.665039	0.091042	-0.002443	-0.011444	0.319928	-0.868917	-0.275258	-0.258577	-147.985224	-38.718081	23.642960
42569		10.706974	-1.485222	-1.143057	6.290236	3.453932	-1.648863	-1.073849	2.532151	-1.100104	-0.302246	0.619873	0.666504	0.106830	-0.015506	-0.012702	0.317279	-0.865742	-0.274610	-0.272789	-148.415406	-40.284697	23.352605
42570		11.085125	-1.855615	-1.699034	5.927101	3.298459	-0.691873	-1.168098	2.952957	-1.269932	-0.325928	0.602783	0.662842	0.110464	-0.019364	-0.018512	0.314521	-0.861643	-0.273807	-0.289272	-148.855896	-42.123752	23.006626
42571		10.922588	-2.868286	-2.577076	4.581928	3.159902	0.345024	-1.171078	3.308984	-1.428323	-0.353271	0.586426	0.652588	0.108572	-0.029617	-0.027399	0.311872	-0.856579	-0.273055	-0.307327	-149.275426	-44.172025	22.639511
42572		10.156855	-2.873426	-3.331585	3.459926	2.275268	0.451576	-1.172671	3.596912	-1.564218	-0.380127	0.571289	0.649414	0.100720	-0.029726	-0.034960	0.309306	-0.850508	-0.272295	-0.326834	-149.668185	-46.418570	22.246472
42573		9.408008	-3.308814	-4.422594	1.883734	1.454324	0.833361	-1.197763	3.820223	-1.659935	-0.418457	0.548096	0.646973	0.092935	-0.034134	-0.045806	0.306615	-0.843650	-0.271465	-0.347202	-150.056547	-48.790321	21.843599
42574		9.280710	-3.820001	-5.262950	0.674633	1.023898	1.452294	-1.171658	3.983003	-1.746262	-0.448486	0.526367	0.635742	0.091398	-0.039317	-0.054231	0.303952	-0.835901	-0.270609	-0.368312	-150.414217	-51.283302	21.428211
42575		9.286565	-3.652988	-5.943005	0.007621	0.286508	1.797635	-1.143201	4.079181	-1.835248	-0.472900	0.517090	0.617676	0.091288	-0.037718	-0.061089	0.301217	-0.827413	-0.269942	-0.389599	-150.772764	-53.836901	21.055312
42576		9.009144	-4.007751	-6.263516	-1.041830	0.092966	1.820952	-1.039503	4.119823	-1.855482	-0.511475	0.498779	0.604980	0.088400	-0.041234	-0.064256	0.298736	-0.818188	-0.269287	-0.410864	-151.060149	-56.430908	20.669400
42577		8.110657	-4.994446	-6.488214	-2.786581	0.284348	1.365722	-0.821603	4.130502	-1.846631	-0.541016	0.481445	0.587891	0.079279	-0.050953	-0.066324	0.297046	-0.808221	-0.268952	-0.431518	-151.195846	-59.015419	20.273617
42578		7.219071	-5.501096	-6.617269	-4.094677	0.238817	0.643032	-0.550601	4.107702	-1.824337	-0.567627	0.467285	0.571777	0.070307	-0.055843	-0.067477	0.296276	-0.797478	-0.268932	-0.451581	-151.133053	-61.595124	19.827215
42579		6.630695	-5.770576	-6.956272	-5.159317	-0.057036	0.137893	-0.288857	4.064096	-1.823554	-0.596436	0.450439	0.551025	0.064346	-0.058400	-0.070800	0.296378	-0.786072	-0.269502	-0.470765	-150.888732	-64.139520	19.367264
