// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18735		11.998700	2.890379	-2.034474	-0.704756	-1.619000	2.570517	0.180252	-0.633716	0.096533	-0.966309	-0.506104	-0.310059	0.120037	0.028980	-0.019938	-0.160427	0.666210	0.280076	0.672298	105.303464	-80.280841	111.129233
18736		13.430005	2.863507	-2.622182	-1.210037	-1.683384	4.012727	0.242970	-0.502123	0.067348	-0.975830	-0.501221	-0.306641	0.134356	0.028712	-0.025850	-0.160756	0.667799	0.281088	0.670218	107.122902	-80.235914	109.425876
18737		13.757295	1.848663	-3.387372	-2.389946	-1.258515	4.217963	0.088662	-0.264988	0.090512	-0.972168	-0.501953	-0.306152	0.137609	0.018564	-0.033683	-0.160977	0.668746	0.281316	0.669124	108.113458	-80.237259	108.473724
18738		13.444309	0.348129	-4.013977	-3.735713	-0.492425	3.707098	0.020641	-0.072215	0.131943	-0.968994	-0.497314	-0.300781	0.134455	0.003574	-0.040091	-0.161382	0.669161	0.281019	0.668736	108.501247	-80.294323	108.093694
18739		13.164662	-0.716779	-3.623257	-4.028283	0.512718	3.243347	0.123601	0.169997	0.187300	-0.967773	-0.495361	-0.291504	0.131622	-0.007022	-0.036349	-0.162655	0.668759	0.280689	0.668968	108.234437	-80.424722	108.437573
18740		13.845294	-0.856208	-1.146416	-2.168764	2.140491	3.768686	-0.044710	0.486720	0.374498	-0.972900	-0.499268	-0.308838	0.138440	-0.008305	-0.011799	-0.164438	0.667696	0.278908	0.670338	107.009951	-80.712020	109.654372
18741		16.104775	1.339705	-0.051586	-0.119378	1.300676	6.294892	-0.062796	0.402934	0.590543	-0.974854	-0.486084	-0.305176	0.161006	0.013872	-0.000845	-0.166762	0.667220	0.276413	0.671270	106.204238	-81.100145	110.435311
18742		16.247607	4.854477	-0.397771	1.725221	-1.770431	6.968154	0.319918	-0.009490	0.760506	-0.973633	-0.486572	-0.308838	0.162290	0.049168	-0.003892	-0.170365	0.668036	0.274973	0.670144	107.252959	-81.514359	109.561294
18743		13.231902	4.502832	-3.603502	-0.821409	-3.916577	4.055563	-0.265657	-0.138706	0.967112	-0.979248	-0.465088	-0.302734	0.132124	0.045620	-0.036004	-0.172520	0.670052	0.270988	0.669203	108.816843	-82.014565	107.828745
18744		12.767240	3.788000	-2.662540	-0.394250	-2.940923	3.440047	-0.449544	-0.219022	0.944892	-0.979248	-0.461914	-0.306152	0.127521	0.038423	-0.026572	-0.173873	0.672450	0.266521	0.668241	110.785479	-82.479772	105.583476
18745		12.564668	2.290051	-0.711299	0.364593	-0.711012	2.953739	-0.540819	0.015739	0.897978	-0.984131	-0.445557	-0.308105	0.125542	0.023445	-0.007186	-0.175068	0.674058	0.261698	0.668214	111.883763	-82.960142	104.165298
18746		11.650163	0.617742	-0.907244	-0.691465	0.324688	1.864076	-0.440791	-0.100550	0.791437	-0.989990	-0.438232	-0.300781	0.116481	0.006618	-0.009028	-0.176090	0.675815	0.257662	0.667740	113.545719	-83.354335	102.238496
18747		12.132129	0.348233	0.356432	0.223388	1.267376	2.261256	-0.195359	-0.079768	0.695981	-0.989014	-0.437256	-0.303223	0.121307	0.003908	0.003609	-0.177644	0.677149	0.254747	0.667095	115.260825	-83.696399	100.401143
18748		12.415786	0.217158	2.526658	1.946419	2.584388	2.439433	-0.140499	0.292646	0.718170	-0.996582	-0.417969	-0.312256	0.124186	0.002635	0.025083	-0.179933	0.677214	0.251605	0.667608	115.424787	-84.138071	100.156894
18749		11.563344	-0.050576	4.165439	3.152463	3.561854	1.520378	-0.046422	0.563950	0.802022	-1.008301	-0.418213	-0.322266	0.115751	-0.000032	0.041328	-0.183155	0.676378	0.248245	0.668836	114.389984	-84.688714	101.171300
18750		10.113405	0.115657	4.201267	3.314862	3.215008	0.118054	0.135579	0.376610	0.920026	-1.009033	-0.409668	-0.322021	0.101206	0.001594	0.041823	-0.187153	0.676134	0.245255	0.669079	114.742270	-85.256144	100.896883
18751		9.628844	0.799740	3.126205	2.885238	1.919329	-0.267094	0.463767	-0.056913	1.038244	-1.010498	-0.400635	-0.310059	0.096237	0.008425	0.031309	-0.192116	0.677156	0.243367	0.667326	118.805245	-85.770563	97.089402
18752		10.125494	1.405753	2.173543	2.540723	0.844495	0.289613	0.343010	-0.349113	1.136780	-1.012207	-0.387451	-0.313965	0.101135	0.014595	0.021937	-0.196640	0.679366	0.241011	0.664611	126.432108	-86.210420	89.642447
18753		10.810511	0.767680	1.438583	1.660407	0.890428	0.956472	0.052282	-0.068216	1.202116	-1.008545	-0.377686	-0.303467	0.108051	0.008323	0.014425	-0.200722	0.680982	0.237185	0.663112	134.153478	-86.709249	81.937841
18754		10.589542	0.390391	1.870583	1.844716	1.326951	0.705145	-0.063918	0.385926	1.102085	-1.012695	-0.368408	-0.316895	0.105908	0.004493	0.018500	-0.204611	0.681065	0.232848	0.663375	140.091050	-87.299844	75.957040
18755		9.987876	0.856778	2.286264	2.471371	1.054457	0.111940	0.077900	0.559680	0.940611	-1.015869	-0.357422	-0.314453	0.099900	0.009029	0.022587	-0.208640	0.680218	0.229348	0.664208	145.751638	-87.878952	70.337586
18756		9.876612	1.155626	1.508697	2.035885	0.262816	0.033364	0.075025	0.219283	0.752499	-1.018311	-0.356689	-0.327148	0.098738	0.011922	0.014983	-0.211643	0.680271	0.226826	0.664069	154.922641	-88.200732	61.205771
18757		10.749258	1.359347	1.043669	1.830199	-0.206193	0.915367	-0.118782	-0.156824	0.531615	-1.013672	-0.342041	-0.321289	0.107448	0.013885	0.010513	-0.212820	0.681522	0.224810	0.663096	164.975885	-88.218683	51.080948
18758		11.338063	1.448867	1.004668	1.900569	-0.320329	1.498605	-0.273563	-0.094160	0.327443	-1.017578	-0.330566	-0.315186	0.113352	0.014688	0.010080	-0.212866	0.682493	0.222905	0.662725	171.024797	-88.203464	44.873665
18759		10.382993	1.504865	0.675006	1.649595	-0.608848	0.552390	-0.236095	0.294416	0.106818	-1.022949	-0.340332	-0.326660	0.103832	0.015112	0.006579	-0.212737	0.681890	0.221466	0.663869	172.038482	-88.377444	43.725592
18760		8.900484	2.160085	0.686312	1.983963	-1.187944	-0.924034	-0.116461	0.425421	-0.049242	-1.022217	-0.335938	-0.331543	0.089024	0.021583	0.006661	-0.212645	0.680548	0.220812	0.665491	169.375417	-88.612071	46.324204
18761		7.892486	2.988533	0.456253	2.237515	-2.023195	-1.917688	-0.135493	0.145785	-0.124039	-1.024170	-0.340820	-0.336182	0.078947	0.029839	0.004485	-0.211928	0.680073	0.220649	0.666259	165.546060	-88.676224	50.078374
18762		7.769684	3.639892	0.045784	2.270359	-2.790492	-2.023110	-0.210215	-0.105953	-0.114073	-1.021973	-0.340576	-0.338623	0.077717	0.036355	0.000461	-0.210713	0.680524	0.220467	0.666244	163.417162	-88.598739	52.088727
18763		7.781260	3.604302	-0.331202	1.936553	-2.976078	-1.999787	-0.396474	-0.091499	-0.046099	-1.025879	-0.337158	-0.333984	0.077822	0.036018	-0.003348	-0.209104	0.681198	0.219420	0.666408	162.744604	-88.538814	52.535656
18764		7.562438	2.975687	-0.569735	1.365012	-2.607833	-2.216259	-0.462993	-0.004633	0.006273	-1.024414	-0.338379	-0.334717	0.075624	0.029746	-0.005764	-0.207539	0.681704	0.217880	0.666885	162.599791	-88.535775	52.416474
18765		7.399317	2.675353	-0.577036	1.174028	-2.374768	-2.381503	-0.468246	-0.035634	0.033893	-1.026855	-0.335205	-0.343506	0.073990	0.026752	-0.005820	-0.206012	0.682347	0.216261	0.667227	163.243964	-88.519877	51.505110
18766		7.256074	2.266176	-0.884284	0.680530	-2.220416	-2.520585	-0.547167	-0.114921	0.075417	-1.023682	-0.334229	-0.330322	0.072557	0.022665	-0.008863	-0.204267	0.683374	0.214316	0.667340	165.143334	-88.466675	49.292814
18767		7.182731	1.689610	-1.174187	0.111726	-1.912565	-2.590865	-0.634787	-0.107414	0.114807	-1.030029	-0.333984	-0.333496	0.071824	0.016900	-0.011757	-0.202360	0.684505	0.211935	0.667523	167.620627	-88.420322	46.452161
18768		6.883190	1.024815	-1.075431	-0.188082	-1.316193	-2.897677	-0.713493	-0.004312	0.136224	-1.025391	-0.335938	-0.336670	0.068825	0.010257	-0.010789	-0.200364	0.685382	0.209113	0.668115	169.960423	-88.431414	43.704110
18769		6.602101	0.561095	-1.041460	-0.427670	-0.921360	-3.182801	-0.733545	0.046137	0.123753	-1.029785	-0.324463	-0.343506	0.066015	0.005614	-0.010450	-0.198305	0.686092	0.206212	0.668902	171.921552	-88.466785	41.323213
18770		6.329476	1.001796	-0.894009	-0.072865	-1.217518	-3.458362	-0.617933	-0.022472	0.099587	-1.031494	-0.314941	-0.344971	0.063291	0.010022	-0.008964	-0.196490	0.686881	0.203848	0.669353	173.674553	-88.459631	39.216926
18771		6.178753	1.291552	-0.947452	0.033714	-1.494342	-3.607161	-0.744578	-0.116571	0.110969	-1.031494	-0.317871	-0.343506	0.061786	0.012915	-0.009487	-0.194179	0.688115	0.201109	0.669588	175.725513	-88.397178	36.739817
18772		6.299531	1.146456	-1.409691	-0.433292	-1.616322	-3.473489	-0.848834	-0.161258	0.122307	-1.034424	-0.315186	-0.344727	0.063000	0.011443	-0.014095	-0.191499	0.689597	0.198022	0.669754	177.792943	-88.307430	34.186321
18773		6.325773	1.039388	-1.396263	-0.479014	-1.514515	-3.446992	-0.807215	-0.148362	0.140577	-1.043457	-0.311768	-0.343506	0.063261	0.010382	-0.013958	-0.189034	0.691005	0.194996	0.669892	179.989440	-88.222287	31.527500
18774		6.392996	0.839492	-1.367948	-0.557527	-1.326443	-3.380259	-0.840208	-0.119851	0.176539	-1.034180	-0.303711	-0.346191	0.063931	0.008394	-0.013676	-0.186599	0.692369	0.191706	0.670116	-177.408594	-88.149938	28.444061
18775		6.479561	0.630372	-1.392172	-0.682100	-1.158766	-3.292547	-0.804952	-0.097276	0.214724	-1.031006	-0.298828	-0.344727	0.064796	0.006317	-0.013916	-0.184432	0.693650	0.188376	0.670335	-174.313381	-88.083908	24.887119
18776		6.630438	0.533980	-1.490146	-0.807197	-1.126005	-3.138189	-0.753901	-0.092766	0.256501	-1.038330	-0.292236	-0.344482	0.066304	0.005369	-0.014891	-0.182583	0.694895	0.185066	0.670474	-170.734979	-88.010862	20.875859
18777		6.764764	0.323393	-1.584587	-0.982905	-0.994705	-2.999320	-0.730223	-0.107960	0.328286	-1.047363	-0.284180	-0.355469	0.067651	0.003287	-0.015821	-0.181041	0.696226	0.181596	0.670459	-166.372994	-87.911538	16.093859
18778		6.891103	-0.044608	-1.647766	-1.202638	-0.711518	-2.866336	-0.713815	-0.154185	0.370230	-1.040771	-0.271240	-0.357666	0.068924	-0.000377	-0.016423	-0.179650	0.697724	0.178074	0.670222	-162.065336	-87.767791	11.375201
18779		6.931351	-0.235600	-1.709879	-1.328845	-0.581172	-2.818463	-0.665457	-0.222619	0.403120	-1.040283	-0.275146	-0.346436	0.069337	-0.002273	-0.017014	-0.178476	0.699425	0.174657	0.669661	-158.226642	-87.568265	7.153135
18780		6.977625	-0.155354	-1.800854	-1.342319	-0.700530	-2.765573	-0.602440	-0.293576	0.407548	-1.043701	-0.264893	-0.347412	0.069806	-0.001465	-0.017902	-0.177470	0.701300	0.171497	0.668783	-155.302756	-87.320842	3.882125
18781		7.051951	0.050232	-1.860726	-1.264053	-0.914048	-2.687980	-0.608625	-0.350165	0.420910	-1.047607	-0.264404	-0.340576	0.070551	0.000594	-0.018485	-0.176438	0.703371	0.168317	0.667688	-153.064360	-87.034391	1.293276
18782		7.360732	0.078240	-2.079544	-1.394832	-1.045112	-2.364662	-0.732967	-0.400343	0.455046	-1.046875	-0.247559	-0.341309	0.073647	0.000874	-0.020651	-0.175035	0.705734	0.164644	0.666479	-151.270622	-86.709213	-0.922248
18783		8.032449	0.159113	-2.248584	-1.429679	-1.197190	-1.681003	-0.748339	-0.469096	0.448063	-1.052002	-0.242432	-0.337891	0.080373	0.001687	-0.022304	-0.173495	0.708318	0.160999	0.665030	-150.209251	-86.348613	-2.413721
18784		9.083936	0.698421	-2.137004	-0.974951	-1.629415	-0.649347	-0.722456	-0.432603	0.415281	-1.054199	-0.226074	-0.339355	0.090871	0.007096	-0.021199	-0.171962	0.710715	0.157522	0.663702	-149.444649	-86.014194	-3.593573
18785		10.250075	1.143981	-1.407868	-0.007264	-1.713835	0.454610	-0.770851	-0.273587	0.443930	-1.052979	-0.222656	-0.337158	0.102494	0.011613	-0.013983	-0.170475	0.712633	0.153641	0.662939	-148.027646	-85.747633	-5.455653
18786		11.174653	1.230878	-0.958227	0.526151	-1.626358	1.340075	-0.729262	-0.077934	0.428666	-1.047852	-0.222900	-0.334229	0.111724	0.012513	-0.009584	-0.169230	0.713841	0.149781	0.662841	-146.080074	-85.576132	-7.826779
18787		11.515273	1.184715	-0.694888	0.777000	-1.513341	1.658747	-0.499760	0.114558	0.390753	-1.046387	-0.207275	-0.334229	0.115125	0.012055	-0.007045	-0.168822	0.714179	0.146654	0.663280	-143.565014	-85.500405	-10.635293
18788		11.090653	0.884413	-1.223840	0.136031	-1.509512	1.277185	-0.367434	0.180861	0.337443	-1.051514	-0.206299	-0.340576	0.110880	0.009009	-0.012355	-0.168755	0.714140	0.144101	0.663899	-141.070647	-85.464110	-13.347293
18789		10.610705	0.475683	-2.294106	-1.040507	-1.626399	0.880693	-0.275724	0.043899	0.283009	-1.044189	-0.204102	-0.336182	0.106095	0.004875	-0.022971	-0.168738	0.714434	0.142159	0.664004	-139.498359	-85.379653	-15.081698
18790		10.899916	-0.440482	-3.035753	-2.063534	-1.142339	1.262276	-0.284073	-0.125354	0.275661	-1.059082	-0.200684	-0.328125	0.109024	-0.004298	-0.030283	-0.168542	0.715291	0.140360	0.663515	-138.812183	-85.222058	-15.932199
18791		11.770688	-1.772922	-3.379816	-2.840699	-0.112715	2.230282	-0.403695	-0.189558	0.259250	-1.049316	-0.186768	-0.335693	0.117762	-0.017645	-0.033651	-0.167822	0.716445	0.138274	0.662890	-138.601110	-85.042313	-16.374774
18792		12.649386	-2.926558	-3.971228	-3.754656	0.662264	3.218285	-0.418812	-0.139375	0.178347	-1.056641	-0.189941	-0.331787	0.126548	-0.029236	-0.039563	-0.166809	0.717387	0.136386	0.662517	-138.601738	-84.914594	-16.613796
18793		12.868515	-2.699122	-4.778357	-4.350653	0.119330	3.482959	-0.120937	-0.080566	0.022388	-1.050537	-0.186279	-0.326416	0.128707	-0.027006	-0.047715	-0.166391	0.717776	0.135994	0.662282	-138.928732	-84.871304	-16.353666
18794		12.296384	-0.793910	-5.221205	-4.013832	-1.782678	2.828654	0.219391	0.185199	-0.071642	-1.052490	-0.180176	-0.337646	0.122913	-0.007926	-0.052335	-0.167061	0.716939	0.136846	0.662844	-138.393065	-84.977704	-16.763998
18795		11.103471	1.509293	-5.676579	-3.593931	-4.047492	1.522650	0.109315	0.388315	-0.045242	-1.046143	-0.188721	-0.337402	0.110928	0.015099	-0.056973	-0.167565	0.715534	0.137067	0.664188	-136.840258	-85.159461	-18.258307
18796		10.429870	3.216897	-5.163911	-2.500138	-5.367193	0.710577	-0.383406	0.068463	0.055488	-1.044678	-0.181885	-0.338623	0.104272	0.032099	-0.051736	-0.166417	0.715674	0.135559	0.664635	-136.502841	-85.165862	-18.816396
18797		13.007043	3.512164	-2.269795	0.433880	-4.492630	3.082988	-1.199278	-0.246245	0.188895	-1.042480	-0.179688	-0.335205	0.130065	0.035108	-0.022748	-0.162580	0.717610	0.131121	0.664387	-137.415825	-84.988832	-18.588313
18798		17.288259	-0.383212	1.040036	2.215447	0.284316	7.366466	-1.479255	0.162143	-0.042318	-1.046875	-0.166504	-0.339355	0.172890	-0.003792	0.010288	-0.157225	0.718237	0.126248	0.665942	-137.786006	-85.073501	-19.066315
18799		16.979747	-5.703679	2.956498	1.821328	5.955661	7.240077	-0.737347	0.539167	-0.598593	-1.041260	-0.169922	-0.343750	0.169705	-0.057436	0.029319	-0.152918	0.716638	0.125538	0.668794	-138.853408	-85.532192	-18.417817
18800		13.715864	-5.416974	2.103411	0.835085	5.557134	3.982620	0.784026	-0.411889	-1.209216	-1.038574	-0.181396	-0.343262	0.136784	-0.055080	0.021101	-0.151414	0.716646	0.132827	0.667719	-147.596376	-85.758092	-9.197942
18801		13.640364	-1.267005	2.115428	2.451006	1.956184	3.689197	0.832247	-0.962359	-1.386141	-1.044922	-0.208984	-0.327148	0.136207	-0.013704	0.021754	-0.149119	0.718283	0.141316	0.664728	-159.850326	-85.613652	3.570126
18802		13.155883	1.339041	2.078941	3.411423	-0.263543	3.128849	-0.071401	-0.001661	-1.071351	-1.041992	-0.216309	-0.327393	0.131628	0.012693	0.020786	-0.145292	0.717582	0.144949	0.665549	-167.771267	-85.782810	11.473679
18803		11.294932	1.484586	1.968538	3.149641	-0.383873	1.304222	-0.559807	0.738540	-0.836763	-1.039795	-0.226074	-0.351074	0.113082	0.014427	0.019227	-0.141028	0.714916	0.145570	0.669190	-173.973862	-86.275942	17.370995
18804		9.741435	1.791751	2.679507	3.715121	-0.375170	-0.255409	-0.541509	0.792606	-0.926248	-1.037842	-0.234131	-0.352783	0.097601	0.017538	0.026361	-0.136560	0.711963	0.146531	0.673044	177.182341	-86.744127	25.921621
18805		9.784651	1.398335	3.457223	4.182651	0.331723	-0.218850	-0.774078	0.512045	-0.987919	-1.030273	-0.235107	-0.357666	0.098002	0.013633	0.034268	-0.130849	0.710035	0.147111	0.676083	165.745889	-86.949294	36.932500
18806		9.853164	-0.348631	1.900245	2.001439	1.404226	-0.074162	-0.821266	0.393940	-1.107126	-1.015625	-0.248291	-0.367188	0.098548	-0.003954	0.018824	-0.124470	0.708414	0.148028	0.678782	152.628361	-86.932274	49.598750
18807		9.850531	-0.117335	1.592434	1.733465	1.154848	-0.053440	-0.473178	0.358176	-1.182767	-1.024414	-0.264160	-0.370361	0.098525	-0.001719	0.015752	-0.119039	0.706608	0.150406	0.681112	140.093112	-86.724204	61.882931
18808		11.015312	0.742330	3.267615	3.575277	1.138573	1.072411	-0.353573	0.096223	-1.162336	-1.021240	-0.264404	-0.376709	0.110210	0.006841	0.032611	-0.113894	0.705609	0.153272	0.682387	131.423775	-86.295097	70.366710
18809		12.659894	-0.110212	3.148820	3.142911	2.101853	2.673425	-0.298521	-0.182002	-1.101883	-1.015137	-0.278809	-0.370117	0.126562	-0.001752	0.031606	-0.108936	0.705550	0.156263	0.682579	126.706069	-85.736382	74.925720
18810		13.568043	-1.306104	1.201009	0.873830	2.692124	3.574894	-0.091322	-0.052160	-1.039686	-1.019043	-0.278809	-0.370117	0.135607	-0.013761	0.012052	-0.105017	0.704960	0.159668	0.683014	122.675144	-85.226598	78.918024
18811		13.912552	-1.756214	0.656720	0.154493	3.061335	3.886859	0.081683	0.098737	-0.930454	-1.019287	-0.298584	-0.376709	0.139045	-0.018212	0.006491	-0.102201	0.703836	0.163193	0.683768	119.040295	-84.795430	82.615040
18812		13.546671	-1.808622	0.746938	0.154014	3.210855	3.491713	0.188391	0.138707	-0.757768	-1.013916	-0.309570	-0.380615	0.135402	-0.018606	0.007358	-0.100379	0.702646	0.166454	0.684475	116.265538	-84.445123	85.511825
18813		12.823781	-0.791650	0.846861	0.556778	2.305250	2.843083	0.364384	0.313236	-0.507741	-1.014648	-0.315430	-0.377930	0.128230	-0.008257	0.008253	-0.100178	0.700970	0.169347	0.685512	113.598770	-84.254668	88.402799
18814		12.134172	0.311630	0.819504	0.890166	1.240665	2.256904	0.412721	0.266582	-0.225674	-1.013672	-0.317383	-0.383301	0.121356	0.002963	0.008040	-0.101071	0.699660	0.171440	0.686199	111.954372	-84.192186	90.294675
18815		11.056383	0.428856	0.306719	0.425681	0.836644	1.216381	0.302993	0.279556	-0.045055	-1.011963	-0.316650	-0.387939	0.110569	0.004259	0.002919	-0.102211	0.698514	0.172516	0.686927	110.574549	-84.224030	91.857472
18816		9.833961	0.233839	0.619258	0.612577	1.002516	-0.026751	0.311391	0.379187	0.019034	-1.006592	-0.325928	-0.386230	0.098351	0.002338	0.006010	-0.103685	0.697071	0.173346	0.687963	108.759716	-84.305161	93.862093
18817		8.921270	-0.235621	0.707844	0.495297	1.366333	-0.979035	0.195257	0.199118	0.040808	-1.012695	-0.317139	-0.390137	0.089220	-0.002345	0.006987	-0.104675	0.696325	0.173792	0.688455	107.865961	-84.361065	94.874060
18818		8.891598	-0.997068	-0.257894	-0.699696	1.683784	-1.049329	0.195671	0.050983	0.023297	-1.004395	-0.319336	-0.392822	0.088916	-0.009958	-0.002611	-0.105475	0.696071	0.174379	0.688442	107.745238	-84.380484	95.109419
18819		8.705545	-0.855969	-0.462658	-0.840739	1.451859	-1.215101	0.348329	0.126734	-0.010655	-1.008057	-0.323242	-0.388184	0.087052	-0.008556	-0.004697	-0.106757	0.695446	0.175568	0.688573	107.233662	-84.394358	95.825399
18820		8.227293	-0.681056	-0.470638	-0.787414	1.237140	-1.674927	0.354576	0.131336	-0.030991	-1.010498	-0.321533	-0.389648	0.082269	-0.006815	-0.004772	-0.107994	0.694780	0.176847	0.688726	106.658981	-84.397184	96.608333
18821		7.907726	-0.505858	-0.503417	-0.755707	1.030325	-1.976311	0.394725	0.093048	-0.054195	-1.013428	-0.330566	-0.397217	0.079074	-0.005070	-0.005081	-0.109256	0.694203	0.178364	0.688717	106.287803	-84.380419	97.209948
18822		7.682052	-0.577325	-0.584352	-0.865192	1.040503	-2.206277	0.386439	0.091308	-0.072252	-1.013916	-0.325195	-0.382568	0.076816	-0.005790	-0.005890	-0.110425	0.693616	0.179915	0.688719	105.892451	-84.353091	97.831064
18823		7.427976	-0.728300	-0.737742	-1.073064	1.091325	-2.470546	0.414496	0.095011	-0.094113	-1.013184	-0.336426	-0.395508	0.074273	-0.007303	-0.007428	-0.111619	0.692979	0.181636	0.688716	105.467671	-84.313795	98.497986
18824		7.216832	-0.746902	-0.715076	-1.069277	1.095784	-2.684732	0.503852	0.138010	-0.111099	-1.016846	-0.332520	-0.394043	0.072159	-0.007491	-0.007219	-0.113104	0.692124	0.183698	0.688787	104.836262	-84.271031	99.424058
18825		6.910673	-0.831586	-0.553083	-0.966609	1.207231	-3.003644	0.536014	0.163986	-0.119827	-1.009277	-0.332031	-0.388184	0.069097	-0.008342	-0.005610	-0.114691	0.691149	0.185886	0.688916	104.082955	-84.225942	100.491244
18826		6.620303	-1.019795	-0.586124	-1.085696	1.333061	-3.312216	0.537956	0.153043	-0.117218	-1.007813	-0.348145	-0.392090	0.066193	-0.010221	-0.005939	-0.116285	0.690205	0.188075	0.689001	103.405667	-84.179641	101.483176
18827		6.515927	-1.095647	-0.579532	-1.124752	1.391907	-3.425895	0.574744	0.118809	-0.123690	-1.005371	-0.346436	-0.396240	0.065149	-0.010980	-0.005866	-0.117949	0.689348	0.190432	0.688929	102.943496	-84.124111	102.280194
18828		6.411954	-0.787840	-0.732522	-1.142967	1.038376	-3.497165	0.647180	0.083315	-0.138720	-1.005371	-0.348389	-0.396973	0.064111	-0.007899	-0.007377	-0.119777	0.688548	0.193108	0.688669	102.705198	-84.055373	102.893953
18829		6.260337	-0.529606	-0.815033	-1.113350	0.755509	-3.621869	0.712193	0.092131	-0.161971	-1.007568	-0.347656	-0.383789	0.062595	-0.005318	-0.008198	-0.121754	0.687649	0.196082	0.688380	102.442420	-83.974260	103.569867
