// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12190		6.998737	0.627081	7.066915	0.170879	-0.587348	0.134305	0.071112	0.024969	-0.054149	-0.838379	0.101563	-0.433838	0.069998	0.006227	0.070663	0.134083	-0.376003	-0.056166	-0.915144	0.158636	-44.688825	-163.394376
12191		7.079818	0.392703	6.675425	-0.217499	-0.454372	-0.087176	0.023089	0.005755	-0.005196	-0.836426	0.103516	-0.435303	0.070800	0.003917	0.066753	0.134092	-0.375996	-0.056266	-0.915140	0.172928	-44.689718	-163.399076
12192		7.074248	0.877900	6.694949	-0.056428	-0.913902	-0.076177	-0.020593	-0.027140	0.047026	-0.839844	0.104248	-0.443115	0.070731	0.008803	0.066958	0.134268	-0.376293	-0.056137	-0.915000	0.135734	-44.723841	-163.359676
12193		7.099007	0.900664	6.867722	0.056965	-0.912066	0.063425	-0.064890	-0.059248	0.100500	-0.847412	0.113037	-0.449219	0.070965	0.009065	0.068695	0.134577	-0.376671	-0.055679	-0.914826	0.039660	-44.762075	-163.279197
12194		6.815905	0.623235	7.009651	0.278554	-0.572030	-0.036422	-0.126441	-0.062227	0.154959	-0.871826	0.117432	-0.446045	0.068132	0.006329	0.070114	0.135061	-0.377224	-0.054881	-0.914575	-0.122057	-44.815404	-163.148623
12195		6.398068	0.877494	7.387111	0.904171	-0.674015	-0.065750	-0.189588	-0.066977	0.217292	-0.879150	0.130859	-0.450928	0.063946	0.008914	0.073884	0.135667	-0.377754	-0.053638	-0.914341	-0.356532	-44.857461	-162.973316
12196		6.533022	0.140574	7.241239	0.519511	-0.053388	-0.072932	-0.243554	-0.064018	0.266228	-0.885254	0.140137	-0.450684	0.065305	0.001581	0.072431	0.136454	-0.378418	-0.052091	-0.914039	-0.650956	-44.909864	-162.749348
12197		7.276372	0.292198	6.444850	-0.461440	-0.545489	-0.114417	-0.258155	-0.073113	0.284966	-0.895020	0.147949	-0.454102	0.072736	0.003109	0.064471	0.137236	-0.379038	-0.050411	-0.913759	-0.964267	-44.953654	-162.518335
12198		6.888943	0.023289	6.734688	-0.060351	-0.183734	-0.180628	-0.284557	-0.068829	0.299677	-0.907959	0.144043	-0.439697	0.068866	0.000432	0.067370	0.138135	-0.379749	-0.048607	-0.913426	-1.306107	-45.005464	-162.259872
12199		6.728117	-0.285718	7.032008	0.179077	0.168542	-0.079356	-0.273709	-0.064105	0.288886	-0.909912	0.153564	-0.438232	0.067263	-0.002664	0.070345	0.138906	-0.380337	-0.046841	-0.913157	-1.631465	-45.042146	-162.024798
12200		6.525914	-0.474251	6.965788	0.233856	0.349641	-0.265036	-0.214845	-0.063086	0.237473	-0.930176	0.164063	-0.432373	0.065243	-0.004590	0.069683	0.139616	-0.380963	-0.045481	-0.912856	-1.894731	-45.090922	-161.822046
12201		6.757418	-0.888192	6.931927	-0.051888	0.666278	-0.114412	-0.134586	-0.039396	0.135486	-0.936035	0.159424	-0.426270	0.067566	-0.008789	0.069339	0.139957	-0.381303	-0.044624	-0.912704	-2.052509	-45.115018	-161.711337
12202		6.991385	-0.879857	6.557168	-0.453815	0.524715	-0.212230	-0.072759	-0.000326	0.052165	-0.935547	0.171387	-0.413818	0.069916	-0.008756	0.065575	0.140058	-0.381507	-0.044232	-0.912622	-2.122761	-45.132020	-161.667866
12203		6.516578	-0.513979	7.018991	0.287100	0.360551	-0.232303	-0.035513	0.030363	0.014546	-0.953369	0.163086	-0.402832	0.065177	-0.005123	0.070181	0.140051	-0.381433	-0.044010	-0.912665	-2.152858	-45.118536	-161.657271
12204		6.361618	-0.338694	7.294979	0.630101	0.277242	-0.152060	-0.011419	0.047832	-0.011641	-0.951660	0.172607	-0.403076	0.063633	-0.003386	0.072935	0.139988	-0.381359	-0.043984	-0.912707	-2.150413	-45.109204	-161.667006
12205		6.783732	-0.297836	6.759789	-0.011129	0.043082	-0.231430	-0.012585	0.061149	-0.022576	-0.945313	0.161621	-0.385498	0.067858	-0.002982	0.067577	0.139862	-0.381120	-0.043915	-0.912829	-2.145376	-45.078888	-161.687465
12206		7.192405	0.320796	6.633021	-0.195872	-0.664501	-0.047923	-0.037984	0.063607	-0.010479	-0.955811	0.155762	-0.375000	0.071945	0.003217	0.066307	0.139757	-0.380992	-0.043755	-0.912906	-2.158528	-45.060341	-161.696762
12207		6.912797	0.610289	6.746558	0.147969	-0.862737	-0.173753	-0.051200	0.067568	-0.001019	-0.958008	0.160156	-0.367676	0.069151	0.006120	0.067441	0.139658	-0.380756	-0.043464	-0.913034	-2.187850	-45.025888	-161.699950
12208		6.802725	0.457956	6.831451	0.233630	-0.681538	-0.187905	-0.077309	0.065948	0.010478	-0.959229	0.161621	-0.351074	0.068050	0.004610	0.068290	0.139520	-0.380655	-0.043090	-0.913115	-2.231208	-45.006560	-161.700863
12209		6.724825	0.186121	6.960013	0.292235	-0.386272	-0.144953	-0.063566	0.047169	-0.017854	-0.967041	0.148682	-0.342773	0.067265	0.001877	0.069584	0.139316	-0.380516	-0.042789	-0.913218	-2.258396	-44.984167	-161.717092
12210		6.859665	-0.369595	7.006650	0.072247	0.124933	-0.001270	-0.035510	0.053768	-0.078456	-0.958496	0.143799	-0.337646	0.068614	-0.003710	0.070049	0.138806	-0.380426	-0.042785	-0.913334	-2.224328	-44.974264	-161.796025
12211		6.956038	-1.100471	6.597862	-0.485667	0.732077	-0.202408	-0.020285	0.050228	-0.120841	-0.959473	0.132324	-0.321045	0.069570	-0.011040	0.065962	0.138215	-0.380221	-0.042876	-0.913505	-2.167794	-44.952371	-161.895647
12212		6.641711	-0.897743	6.809627	-0.074113	0.655642	-0.280955	-0.003915	0.030973	-0.153217	-0.968506	0.133057	-0.313477	0.066421	-0.009027	0.068086	0.137351	-0.380201	-0.043176	-0.913629	-2.069058	-44.957750	-162.044695
12213		6.435721	-0.806028	7.538029	0.585275	0.755639	0.085622	-0.009291	0.003558	-0.168245	-0.982178	0.133301	-0.301025	0.064352	-0.008111	0.075380	0.136553	-0.380190	-0.043439	-0.913740	-1.980134	-44.963329	-162.181246
12214		6.389246	-0.771047	7.637422	0.696912	0.763911	0.120989	0.005802	-0.038780	-0.168825	-0.980225	0.124512	-0.290771	0.063871	-0.007767	0.076386	0.135579	-0.380479	-0.043855	-0.913745	-1.866353	-45.008684	-162.347144
12215		6.644081	-0.515783	7.139128	0.260616	0.387301	-0.057738	0.039271	-0.095505	-0.172635	-0.981934	0.114746	-0.283447	0.066402	-0.005229	0.071422	0.134832	-0.380887	-0.044415	-0.913659	-1.748593	-45.070707	-162.484938
12216		7.007589	-0.349847	6.887493	-0.098734	0.123683	0.017937	0.048877	-0.164741	-0.178596	-0.976807	0.104980	-0.255127	0.070016	-0.003578	0.068932	0.134073	-0.381698	-0.045124	-0.913397	-1.619421	-45.184851	-162.625063
12217		6.768482	-0.205305	6.925983	0.145102	0.062489	-0.127714	0.041737	-0.250896	-0.165917	-0.977051	0.100342	-0.236572	0.067596	-0.002124	0.069344	0.133326	-0.382814	-0.045788	-0.913006	-1.505561	-45.335351	-162.754850
12218		6.810558	0.422850	7.401096	0.645971	-0.440679	0.223604	0.010091	-0.348137	-0.126395	-0.977539	0.101074	-0.209717	0.067979	0.004182	0.074130	0.132689	-0.384498	-0.046341	-0.912364	-1.430168	-45.553291	-162.849949
12219		5.744262	3.717553	7.813752	2.597255	-3.299316	-0.313210	-0.213181	-0.515382	-0.053700	-0.966797	0.103271	-0.182373	0.057251	0.037244	0.078246	0.131902	-0.387012	-0.045802	-0.911441	-1.530591	-45.853488	-162.883430
12220		5.687336	-2.901197	7.821292	0.883391	3.076853	-0.237340	-0.256298	-0.861279	0.016005	-0.964111	0.095703	-0.162109	0.056538	-0.028907	0.078494	0.131280	-0.391234	-0.045208	-0.909757	-1.699439	-46.362910	-162.849713
12221		6.052611	0.339129	8.068376	1.811841	-0.059606	0.115058	-0.278929	-1.241081	0.019797	-0.958496	0.104980	-0.140137	0.060024	0.003510	0.081052	0.130529	-0.397094	-0.044703	-0.907348	-1.896989	-47.077501	-162.800964
12222		5.694208	0.923143	8.215496	2.454009	-0.504134	-0.091993	-0.242968	-1.672634	0.058302	-0.953125	0.101074	-0.101807	0.056250	0.009348	0.082616	0.129931	-0.404964	-0.044609	-0.903954	-2.107672	-48.050062	-162.701468
12223		5.728071	-0.495654	8.171267	2.200028	0.874220	-0.106097	-0.238194	-2.121840	0.081005	-0.951172	0.107422	-0.082764	0.056411	-0.004836	0.082320	0.129322	-0.414739	-0.044733	-0.899592	-2.352659	-49.267272	-162.559940
12224		5.884256	-0.444222	7.715628	2.005087	0.751677	-0.338396	-0.180068	-2.545239	0.049488	-0.936279	0.107666	-0.044189	0.057855	-0.004358	0.077901	0.128587	-0.426399	-0.045497	-0.894192	-2.562251	-50.738462	-162.418505
12225		6.240273	-1.047578	7.119902	1.433817	1.210993	-0.474460	-0.071180	-2.967915	0.008126	-0.933350	0.106689	-0.004395	0.061337	-0.010448	0.072118	0.127770	-0.439703	-0.047054	-0.887762	-2.709574	-52.441153	-162.285421
12226		6.188753	-1.130942	7.265554	1.840450	1.412386	-0.486536	0.037369	-3.395302	-0.072756	-0.922607	0.114990	0.023926	0.060638	-0.011345	0.073690	0.126705	-0.454782	-0.049575	-0.880149	-2.755107	-54.401260	-162.199918
12227		5.813212	-0.970656	7.815631	2.844510	1.541923	-0.574768	0.141606	-3.851199	-0.153120	-0.910645	0.122070	0.069336	0.056606	-0.009806	0.079249	0.125362	-0.471551	-0.052965	-0.871274	-2.701293	-56.613723	-162.169486
12228		6.209277	-1.244966	8.135440	3.186276	1.941076	-0.202601	0.271982	-4.340048	-0.212189	-0.910400	0.115967	0.115479	0.060295	-0.012626	0.082659	0.123890	-0.490223	-0.057389	-0.860836	-2.530681	-59.117683	-162.185214
12229		5.140744	-1.464586	8.113385	4.016438	2.468130	-1.318128	0.310554	-4.839098	-0.344403	-0.895264	0.121826	0.160400	0.049400	-0.014859	0.082322	0.121730	-0.510647	-0.062539	-0.848829	-2.208685	-61.900284	-162.353206
12230		5.550640	-0.977689	6.704577	3.155361	1.779196	-1.839217	0.360436	-5.403723	-0.488849	-0.879883	0.119141	0.208252	0.053644	-0.010032	0.068494	0.118829	-0.533113	-0.068609	-0.834843	-1.647520	-65.017480	-162.748275
12231		4.870937	-0.615324	6.800801	4.009802	1.712374	-2.648656	0.521549	-6.012614	-0.535893	-0.868896	0.117188	0.276611	0.046619	-0.006460	0.069414	0.115850	-0.557501	-0.075744	-0.818556	-0.807448	-68.472489	-163.339455
12232		6.455749	-0.846969	7.039374	4.053038	2.035765	-1.366240	0.809069	-6.536482	-0.443411	-0.845459	0.129395	0.333496	0.062193	-0.008900	0.072417	0.113736	-0.583394	-0.084059	-0.799781	0.328921	-72.231183	-164.052541
12233		5.210557	-1.101859	6.903196	4.694587	2.575526	-2.934220	1.029628	-7.176892	-0.314157	-0.816162	0.127686	0.397705	0.049568	-0.011459	0.070783	0.112375	-0.611016	-0.093107	-0.778050	1.834477	-76.343423	-165.005157
12234		13.451717	0.664056	6.486918	3.672133	0.569571	4.663295	1.083134	-7.518867	-0.037438	-0.797852	0.136963	0.457275	0.131953	0.006246	0.069897	0.111938	-0.639266	-0.101611	-0.753978	3.569945	-80.657135	-166.141540
12235		15.351045	2.530598	6.419843	5.008290	-0.914450	6.224728	0.589850	-8.098990	0.268514	-0.749268	0.151611	0.526855	0.150708	0.025308	0.070415	0.110611	-0.669098	-0.107416	-0.727004	5.717902	-85.299474	-167.965789
12236		25.180544	1.981657	6.332947	5.737969	-0.148204	15.577778	-0.530487	-9.140025	0.774177	-0.694336	0.155762	0.596191	0.248485	0.020971	0.074684	0.106601	-0.702375	-0.107860	-0.695465	178.396782	-89.430799	19.048250
12237		27.523633	2.296013	6.713700	8.608638	0.099877	17.264804	-1.805402	-9.393319	0.944266	-0.637451	0.144775	0.670410	0.271573	0.024930	0.079733	0.098339	-0.735712	-0.103143	-0.662132	-175.533499	-84.022463	11.937420
12238		23.588869	0.712889	8.722607	11.917057	2.286203	12.218380	-3.217641	-8.699940	1.079564	-0.580322	0.141113	0.720703	0.231755	0.009899	0.097225	0.085456	-0.765888	-0.092711	-0.630490	-175.795846	-78.996225	10.338338
12239		23.526410	-3.089900	8.875857	13.077776	5.978243	11.034342	-3.972444	-8.616831	0.740308	-0.508301	0.111816	0.780762	0.231242	-0.028134	0.099359	0.068473	-0.794238	-0.080928	-0.598288	-177.513290	-74.038898	9.760681
12240		28.740732	-3.044354	13.086660	20.534005	6.866181	13.362614	-4.514931	-8.330540	0.460818	-0.450195	0.097412	0.833984	0.281674	-0.026648	0.143312	0.048449	-0.820015	-0.068374	-0.566173	-179.670854	-69.255184	9.305451
12241		32.832256	-4.620863	16.564560	27.025108	8.833555	13.947198	-4.909229	-7.488420	-0.322067	-0.375000	0.039551	0.868164	0.321719	-0.042447	0.178849	0.024788	-0.841483	-0.057539	-0.536639	177.286568	-64.957940	9.550856
12242		29.474407	-2.937751	16.989073	27.878957	6.573290	8.765416	-4.738071	-5.983328	-1.284201	-0.343506	-0.001221	0.893799	0.289295	-0.027074	0.179261	-0.000354	-0.857124	-0.050930	-0.512587	173.648346	-61.481639	10.580968
12243		18.457621	-4.442625	27.732087	32.814428	6.882287	-7.552967	-5.050700	-3.123437	-1.526393	-0.321289	-0.049805	0.895020	0.179894	-0.038742	0.281181	-0.026723	-0.864345	-0.044491	-0.500214	169.680180	-59.580053	11.811855
12244		33.832962	-12.427762	31.669809	43.782899	15.450670	2.285422	-4.353481	0.109585	-2.010954	-0.338379	-0.096191	0.885254	0.337278	-0.120743	0.319167	-0.050555	-0.862768	-0.042277	-0.501287	165.249334	-59.396784	14.055255
12245		18.648222	-22.040651	26.342097	31.639946	22.939249	-9.427716	-2.269573	3.272292	-2.597615	-0.379883	-0.124512	0.865967	0.187928	-0.219856	0.262851	-0.066169	-0.853218	-0.048600	-0.515052	160.517770	-60.747180	18.010917
12246		3.012920	-19.417318	16.846088	16.000014	18.608006	-18.037010	0.003963	4.011808	-2.937671	-0.424316	-0.138428	0.853760	0.030644	-0.194624	0.167846	-0.072730	-0.841852	-0.062390	-0.531133	156.065997	-62.275688	23.070983
12247		0.689516	-13.879736	14.337554	12.805945	13.071766	-17.801034	1.313386	4.051409	-2.661835	-0.467773	-0.146973	0.831787	0.007929	-0.139835	0.142306	-0.073005	-0.830495	-0.078524	-0.546611	152.137686	-63.695162	28.321564
12248		0.042998	-9.052982	12.880001	11.396386	8.537503	-16.526162	1.582279	4.046554	-1.889458	-0.520020	-0.140869	0.805664	0.002164	-0.091560	0.128046	-0.069992	-0.818966	-0.092052	-0.562070	148.672330	-65.195719	33.157928
12249		1.130231	-4.881756	12.493020	11.738121	4.993307	-14.107610	1.024368	4.133889	-0.738179	-0.569336	-0.147461	0.776367	0.013696	-0.049503	0.124411	-0.065975	-0.807196	-0.099367	-0.578107	145.561488	-66.952448	37.200196
12250		1.875114	-4.305389	11.947153	11.567698	4.796210	-12.631707	0.200932	4.329535	0.469404	-0.616943	-0.147949	0.757568	0.021432	-0.043125	0.118984	-0.061644	-0.794702	-0.099348	-0.595634	142.589919	-69.140031	40.516875
12251		1.912961	-6.073419	10.703057	10.307863	6.608223	-12.082656	-0.201461	4.542115	1.403032	-0.659424	-0.148682	0.712402	0.021979	-0.060479	0.106614	-0.056014	-0.781607	-0.094534	-0.614017	139.647167	-71.667829	43.514813
12252		2.302336	-7.052351	9.411678	9.114745	7.684317	-11.020859	-0.028628	4.700113	1.944231	-0.718018	-0.141846	0.680908	0.025910	-0.070268	0.093541	-0.047920	-0.767729	-0.088013	-0.632889	136.408310	-74.437903	46.871001
12253		3.058173	-6.179014	8.455797	8.349954	7.006447	-9.372228	0.454571	4.794484	2.210817	-0.766846	-0.123047	0.635254	0.033276	-0.061623	0.083642	-0.037074	-0.753394	-0.082072	-0.651373	132.407120	-77.263908	51.262258
12254		5.093513	-3.780767	8.398318	8.603668	5.030519	-6.434429	0.838101	4.923279	2.377265	-0.816406	-0.099854	0.583252	0.053426	-0.037530	0.082531	-0.024141	-0.738079	-0.076596	-0.669917	126.217284	-80.132259	58.049870
12255		8.032125	-1.400107	8.752650	9.112311	3.095692	-2.711275	0.971342	5.195173	2.528322	-0.856445	-0.069824	0.526855	0.082729	-0.013383	0.085332	-0.010109	-0.721474	-0.071103	-0.688708	114.449062	-82.899611	70.504211
12256		10.492837	0.017326	9.089242	9.194568	1.868415	0.416146	0.953615	5.653610	2.601030	-0.902832	-0.039551	0.463623	0.107431	0.001136	0.087883	0.004300	-0.702478	-0.065120	-0.708707	86.967887	-85.044553	98.664648
12257		11.241892	0.820826	8.880798	8.433239	0.904133	1.759702	0.941082	6.149488	2.534756	-0.938477	0.000488	0.388916	0.114966	0.009248	0.085341	0.018567	-0.681126	-0.059372	-0.729519	43.300929	-84.869161	143.023877
12258		11.297920	1.895903	8.343000	7.294218	-0.467966	2.326145	0.918418	6.539786	2.338081	-0.967773	0.038086	0.315918	0.115399	0.019927	0.079772	0.031906	-0.657315	-0.053924	-0.751006	16.712594	-82.195498	170.262556
12259		11.307412	3.154205	7.829201	6.175130	-2.036163	2.707633	0.801495	6.783117	2.076370	-0.979980	0.053711	0.223633	0.115311	0.032428	0.074535	0.044126	-0.631892	-0.048983	-0.772247	5.775715	-78.601615	-178.188248
12260		11.816667	4.005274	7.472642	5.019426	-3.205609	3.452852	0.549099	6.892475	1.778652	-0.995361	0.087158	0.145752	0.120289	0.040919	0.070716	0.054353	-0.605010	-0.043806	-0.793152	0.807056	-74.685675	-172.775244
12261		12.684904	4.252873	7.362752	3.838891	-3.788761	4.471252	0.218050	6.886220	1.470019	-0.989746	0.094482	0.052979	0.128967	0.043394	0.069258	0.062300	-0.577625	-0.038314	-0.813019	-1.679877	-70.736975	-170.043753
12262		14.161654	3.779632	6.899361	1.875397	-3.789251	5.822758	-0.094830	6.842938	1.176083	-0.988037	0.105225	-0.028809	0.143640	0.038668	0.064083	0.068169	-0.549508	-0.032268	-0.832077	-3.082841	-66.760859	-168.601329
12263		14.635848	3.324428	5.933142	-0.278752	-3.822863	5.861292	-0.316640	6.746391	0.975721	-0.944580	0.115234	-0.104492	0.148082	0.034053	0.054302	0.072392	-0.521424	-0.025941	-0.849826	-3.949171	-62.872589	-167.847476
12264		15.440277	2.917077	5.244037	-2.324542	-3.898580	6.115723	-0.469437	6.431657	0.906401	-0.925293	0.114746	-0.168457	0.155846	0.029990	0.047374	0.075919	-0.493891	-0.019127	-0.865992	-4.679724	-59.127989	-167.324198
12265		17.645524	2.662373	5.276219	-4.447566	-4.212596	7.756000	-0.570319	5.983603	0.904689	-0.899170	0.108643	-0.223145	0.177803	0.027566	0.047378	0.078951	-0.468095	-0.012132	-0.880061	-5.347857	-55.671655	-166.921959
12266		22.041105	2.471678	6.200343	-7.229734	-4.865828	11.501039	-0.624598	5.590559	0.943540	-0.875977	0.108643	-0.268555	0.221907	0.025942	0.055734	0.081953	-0.443404	-0.004866	-0.892554	-6.020561	-52.402975	-166.542992
12267		27.592563	1.898916	7.142949	-11.121114	-5.448409	15.924452	-0.547133	5.476849	0.981571	-0.846924	0.124512	-0.317627	0.277644	0.020531	0.063787	0.085210	-0.419075	0.002010	-0.903942	-6.599219	-49.226377	-166.204008
12268		32.878996	1.988207	6.836908	-16.175867	-6.897082	18.860918	-0.467444	5.709817	1.089977	-0.819580	0.131592	-0.360596	0.330446	0.021825	0.058901	0.088985	-0.393093	0.008903	-0.915139	-7.117264	-45.880208	-165.876933
12269		35.661057	1.058148	5.220907	-20.998564	-7.100671	18.618000	-0.337976	6.160244	1.096949	-0.772217	0.127930	-0.415283	0.357927	0.012618	0.041177	0.093011	-0.364855	0.015355	-0.926280	-7.482906	-42.303603	-165.633180
12270		33.843732	0.263765	1.775046	-23.763469	-6.601320	13.423456	-0.084159	6.564796	0.904003	-0.730957	0.126221	-0.445557	0.338760	0.004173	0.006632	0.096466	-0.334064	0.020502	-0.937377	-7.553021	-38.486614	-165.608741
12271		29.122118	0.946764	-2.036929	-23.720985	-6.749207	5.826931	0.123319	6.561178	0.656433	-0.683105	0.116943	-0.496582	0.290311	0.010438	-0.029898	0.099014	-0.303046	0.024187	-0.947509	-7.398396	-34.714565	-165.753214
12272		24.185074	1.541439	-5.006183	-22.183253	-6.502438	-0.992998	0.161053	6.108259	0.424696	-0.641602	0.105713	-0.518799	0.240139	0.015970	-0.057401	0.100463	-0.273717	0.027133	-0.956164	-7.178051	-31.197137	-165.997587
12273		20.771006	2.938700	-7.076286	-20.580754	-7.179811	-5.951190	-0.027967	5.362577	0.248619	-0.603516	0.104492	-0.532715	0.205677	0.029633	-0.076300	0.100843	-0.248001	0.030304	-0.963020	-7.060000	-28.134845	-166.272919
12274		18.465536	3.465064	-8.131811	-19.171314	-7.136547	-9.058392	-0.410962	4.483361	0.149276	-0.582275	0.096191	-0.549561	0.182744	0.034615	-0.085500	0.100330	-0.226451	0.034762	-0.968218	-7.180256	-25.564894	-166.536854
12275		17.708460	2.972342	-8.540883	-18.822491	-6.367747	-10.513444	-0.774864	3.643762	0.048229	-0.564453	0.099365	-0.556396	0.175481	0.029426	-0.088730	0.099029	-0.209191	0.040404	-0.972008	-7.517225	-23.494999	-166.800049
12276		17.928529	1.993246	-8.755855	-19.292843	-5.291364	-11.164119	-0.971478	2.958467	-0.058494	-0.539307	0.105469	-0.558105	0.177969	0.019446	-0.090293	0.097107	-0.195230	0.046555	-0.974827	-7.967228	-21.813687	-167.084902
12277		19.693926	1.698170	-9.925401	-21.394685	-5.123188	-12.102275	-1.033495	2.420107	-0.088674	-0.529297	0.097168	-0.570068	0.195726	0.016373	-0.101713	0.095089	-0.183978	0.052691	-0.976900	-8.465703	-20.452774	-167.351002
12278		20.083441	1.032761	-12.777048	-22.879763	-4.154350	-14.999405	-0.988542	1.939366	-0.044119	-0.520996	0.103027	-0.580566	0.199585	0.009645	-0.129759	0.093440	-0.174962	0.058422	-0.978389	-8.964516	-19.356400	-167.557271
12279		18.060574	-0.010101	-16.272809	-22.344482	-2.241751	-19.122797	-0.780942	1.276369	0.013997	-0.513672	0.108887	-0.584961	0.179562	-0.000727	-0.163874	0.092446	-0.169112	0.062864	-0.979236	-9.376919	-18.637369	-167.671835
12280		16.392127	-0.825409	-17.840673	-21.411129	-0.833369	-21.150281	-0.427889	0.292399	0.065676	-0.516602	0.114014	-0.572754	0.163663	-0.008582	-0.178628	0.092307	-0.167883	0.065170	-0.979310	-9.628019	-18.468747	-167.661787
12281		17.443013	-1.761383	-15.875475	-21.883504	-0.308128	-18.779676	0.003526	-0.697201	0.071956	-0.521484	0.109375	-0.577148	0.174988	-0.017548	-0.158146	0.092885	-0.171309	0.064906	-0.978679	-9.664700	-18.859858	-167.547868
12282		19.641691	-2.111429	-12.576517	-22.885602	-0.817059	-14.711222	0.374863	-1.397394	0.109579	-0.523682	0.107666	-0.566650	0.197301	-0.020772	-0.124428	0.094187	-0.177997	0.062538	-0.977515	-9.521783	-19.646024	-167.340364
12283		21.079472	-2.121869	-9.730927	-23.220256	-1.518442	-11.239470	0.512966	-1.815008	0.381765	-0.535645	0.110596	-0.566895	0.211706	-0.020569	-0.095444	0.097068	-0.186536	0.059528	-0.975827	-9.371988	-20.640148	-166.928384
12284		20.779723	-3.327699	-8.065449	-22.518984	-0.657027	-9.210040	0.582198	-2.136119	0.836877	-0.549805	0.116699	-0.561279	0.208780	-0.032174	-0.078523	0.102316	-0.196518	0.056451	-0.973512	-9.303706	-21.781847	-166.206586
