// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11699		-4.323157	8.193694	8.150776	8.065744	3.117245	-18.613676	-3.178057	4.924101	-1.368165	-0.602051	0.591797	0.365723	-0.040662	0.083513	0.081211	0.391019	-0.717957	-0.392847	-0.421085	-145.817729	-65.764178	34.887646
11700		-5.562422	1.277545	6.911663	1.527496	4.439111	-17.447296	-2.418798	4.135539	-1.904929	-0.641357	0.560303	0.357910	-0.054051	0.014139	0.070080	0.386329	-0.710050	-0.386346	-0.444202	-146.204712	-68.329822	33.802678
11701		-0.927480	0.063060	8.316573	2.634252	7.224864	-13.111567	-1.200059	3.621483	-2.677450	-0.655518	0.544189	0.327881	-0.007753	0.001241	0.083309	0.383352	-0.698653	-0.386408	-0.464342	-147.247557	-70.924486	34.246950
11702		2.365767	2.178361	9.555196	5.977701	8.097990	-10.377091	-0.375638	3.573769	-3.226265	-0.681885	0.519287	0.305176	0.025708	0.021559	0.095064	0.381356	-0.684693	-0.389813	-0.483538	-148.978083	-73.630750	35.837045
11703		6.061521	4.368992	10.515715	9.098409	8.652291	-6.857415	-0.249730	3.907713	-3.341898	-0.697754	0.504150	0.285400	0.063373	0.042777	0.103883	0.379936	-0.668917	-0.393022	-0.503719	-151.137889	-76.541371	37.920691
11704		8.983512	5.665455	10.686519	10.684154	8.553077	-3.516640	-0.675256	4.516838	-3.100261	-0.721680	0.469727	0.256836	0.093082	0.055584	0.104598	0.378616	-0.652533	-0.392932	-0.525789	-153.228135	-79.650758	39.660534
11705		10.492990	4.871743	10.101046	9.663137	8.180947	-1.123945	-1.307446	5.233460	-2.698332	-0.745117	0.439453	0.227295	0.108169	0.047919	0.097893	0.377391	-0.635570	-0.388159	-0.550417	-154.365053	-83.040906	40.049216
11706		10.713787	2.438222	8.894729	6.664767	7.627635	0.045270	-1.725266	5.905924	-2.364160	-0.764648	0.422607	0.204590	0.109981	0.023841	0.085520	0.376679	-0.617699	-0.379545	-0.576635	-151.651378	-86.664083	36.333382
11707		9.957127	-0.660408	7.543897	2.912242	7.179812	0.006105	-1.687501	6.378819	-2.259971	-0.781494	0.395264	0.161865	0.101832	-0.007128	0.072273	0.376854	-0.597721	-0.369354	-0.603563	-20.236557	-89.229675	-96.068444
11708		9.340102	-2.766850	6.494578	0.189038	6.688227	-0.207295	-1.243730	6.599054	-2.351528	-0.799561	0.369385	0.118652	0.095148	-0.028389	0.062000	0.378012	-0.575492	-0.359938	-0.629572	13.002265	-85.378490	-130.037721
11709		9.026384	-3.490796	5.882974	-1.142188	6.030572	-0.296393	-0.607646	6.630776	-2.495792	-0.823730	0.345459	0.068848	0.091706	-0.035874	0.055913	0.380132	-0.550799	-0.352375	-0.654180	16.266432	-81.318234	-133.675530
11710		9.355749	-2.846478	5.997941	-1.039690	5.340928	0.284722	-0.073352	6.506690	-2.546835	-0.831543	0.324707	0.014648	0.095070	-0.029648	0.056913	0.382860	-0.524897	-0.346548	-0.676614	17.801144	-77.333657	-135.279276
11711		10.723969	-1.693432	6.667678	-0.508728	4.673624	2.026641	0.247774	6.357335	-2.449696	-0.845703	0.296875	-0.040527	0.109067	-0.018343	0.063207	0.386047	-0.498244	-0.341364	-0.697275	18.664948	-73.413536	-136.028283
11712		12.868531	-0.716368	7.561701	-0.375012	3.973501	4.584594	0.352292	6.270736	-2.274622	-0.844727	0.281982	-0.090088	0.130877	-0.008772	0.071521	0.389514	-0.471606	-0.335949	-0.716244	19.063503	-69.600242	-136.235713
11713		14.709612	0.256698	8.383443	-0.416812	3.061408	6.832772	0.317640	6.277230	-2.050761	-0.842773	0.251709	-0.141113	0.149645	0.000913	0.079166	0.393279	-0.444675	-0.329427	-0.734217	19.073582	-65.795582	-136.053776
11714		16.597480	0.481216	9.237557	-1.281414	2.308099	9.000647	0.261312	6.302559	-1.877807	-0.834717	0.236816	-0.198242	0.168810	0.003120	0.087090	0.397169	-0.417756	-0.321978	-0.751043	18.890168	-62.038858	-135.683226
11715		18.615636	0.047900	9.845338	-3.040858	1.406114	10.974067	0.333529	6.360598	-1.879359	-0.811035	0.224854	-0.235107	0.189153	-0.001447	0.092467	0.400856	-0.389816	-0.314259	-0.767202	18.795218	-58.220394	-135.357496
11716		20.665314	0.468230	10.184177	-4.368286	-0.317966	12.806032	0.510568	6.445678	-2.006951	-0.784424	0.204590	-0.261475	0.209823	0.002339	0.095121	0.404089	-0.360757	-0.307024	-0.782498	18.920759	-54.361826	-135.156969
11717		22.413219	2.084920	9.920124	-4.945414	-3.139989	14.073553	0.588821	6.525225	-2.128503	-0.787109	0.193359	-0.296143	0.227413	0.018163	0.091872	0.406624	-0.330420	-0.299711	-0.797279	19.162408	-50.408890	-135.040428
11718		23.916241	4.023046	9.345708	-5.346800	-6.355117	14.809870	0.442776	6.547630	-2.208381	-0.785156	0.171631	-0.307373	0.242475	0.037370	0.085639	0.408161	-0.299979	-0.291630	-0.811399	19.360942	-46.457990	-134.966877
11719		24.793169	4.735958	8.531661	-6.592143	-8.905088	14.412965	0.129565	6.504207	-2.322686	-0.791748	0.158203	-0.347656	0.251058	0.044404	0.077214	0.408192	-0.269631	-0.282108	-0.825283	19.445225	-42.481605	-134.985577
11720		24.880826	4.683708	7.662458	-8.030072	-10.644681	13.026792	-0.218395	6.368797	-2.495136	-0.798340	0.126465	-0.378418	0.251637	0.043787	0.068592	0.406391	-0.240187	-0.271410	-0.838745	19.429413	-38.572816	-135.154088
11721		24.762520	4.710507	6.580434	-9.235534	-12.321084	11.194803	-0.518791	6.167502	-2.588832	-0.812256	0.103027	-0.434326	0.250078	0.044035	0.058000	0.403071	-0.211612	-0.259586	-0.851686	19.296503	-34.730533	-135.433457
11722		24.825829	4.557274	5.008793	-10.606228	-14.125888	8.893294	-0.748328	5.948197	-2.476251	-0.810547	0.072510	-0.491943	0.250138	0.042652	0.042503	0.399290	-0.184531	-0.246902	-0.863455	19.007410	-31.053633	-135.691144
11723		24.240217	2.866370	3.026258	-12.611636	-14.697652	5.343014	-0.769289	5.732282	-2.222160	-0.789795	0.045654	-0.534912	0.243434	0.026061	0.023191	0.395892	-0.158392	-0.234011	-0.873739	18.644330	-27.520931	-135.853465
11724		21.663438	-1.376437	-0.301803	-15.068896	-12.913048	-1.018361	-0.353207	5.450250	-2.031874	-0.779785	0.022461	-0.587646	0.216291	-0.015975	-0.008889	0.392995	-0.132900	-0.223198	-0.882085	18.491820	-24.197953	-135.968319
11725		18.446683	-6.038925	-4.831534	-16.967815	-10.530266	-8.715160	0.491159	4.879835	-2.140206	-0.756348	-0.014160	-0.626465	0.182553	-0.062224	-0.052937	0.389212	-0.107910	-0.217074	-0.888678	18.881489	-21.147446	-136.252011
11726		17.888523	-9.452920	-10.452365	-19.155830	-10.663497	-15.965130	1.444054	4.018656	-2.291948	-0.727783	-0.033447	-0.674316	0.175635	-0.095779	-0.108763	0.384107	-0.084786	-0.216853	-0.893447	19.878150	-18.547663	-136.750613
11727		20.250100	-9.274260	-15.698415	-20.240782	-14.534372	-20.834986	2.051535	3.025131	-1.980945	-0.698730	-0.064697	-0.691406	0.199165	-0.093089	-0.160967	0.379354	-0.065133	-0.220963	-0.896116	21.194010	-16.521825	-137.222923
11728		22.255543	-7.691100	-18.543793	-19.924855	-18.064677	-23.039513	2.137316	2.079976	-1.019498	-0.681152	-0.093506	-0.710205	0.220216	-0.076034	-0.188552	0.377786	-0.050686	-0.226912	-0.896225	22.445163	-15.206637	-137.320605
11729		22.484701	-5.403491	-18.002663	-18.041916	-19.557344	-22.093697	1.922806	1.311807	0.311175	-0.686523	-0.099854	-0.715332	0.223739	-0.051943	-0.182003	0.381167	-0.041535	-0.232934	-0.893716	23.421866	-14.584943	-136.842780
11730		20.675101	-3.028481	-15.585907	-14.867425	-19.045865	-19.597086	1.711182	0.729358	1.533764	-0.674316	-0.111084	-0.714600	0.206398	-0.027362	-0.156855	0.389249	-0.036860	-0.238869	-0.888858	24.147891	-14.565400	-135.832520
11731		16.596877	0.262306	-12.839358	-9.577791	-17.323307	-16.778084	1.678942	0.183838	2.087948	-0.685303	-0.103516	-0.711426	0.165804	0.005433	-0.128508	0.399069	-0.035314	-0.245566	-0.882720	24.808721	-14.971592	-134.656320
11732		11.477960	6.405050	-10.753576	-1.594936	-16.490893	-13.541054	1.447342	-0.627741	1.820990	-0.698730	-0.107910	-0.712891	0.114521	0.065868	-0.106704	0.406611	-0.037491	-0.252883	-0.877104	25.418891	-15.748639	-133.829861
11733		9.209072	12.494949	-8.953418	4.288508	-17.398190	-9.801978	0.586581	-1.677263	0.943340	-0.706543	-0.109131	-0.700684	0.092244	0.125645	-0.088393	0.408767	-0.044914	-0.258699	-0.874052	25.732718	-16.858557	-133.749128
11734		10.652831	14.150099	-7.200727	4.235375	-18.423836	-6.953492	-0.679075	-2.648544	-0.224733	-0.742676	-0.103271	-0.675049	0.107632	0.141138	-0.071066	0.404217	-0.057644	-0.261186	-0.874681	25.585978	-18.179276	-134.554855
11735		13.614764	11.296244	-5.481906	-0.379907	-18.010406	-5.514331	-1.695457	-3.381999	-1.454944	-0.752930	-0.109863	-0.657959	0.137874	0.111507	-0.053447	0.392915	-0.074022	-0.261026	-0.878637	25.158315	-19.584669	-136.223958
11736		11.408899	7.891008	-4.581739	-1.933064	-14.126599	-6.635072	-2.205470	-3.828550	-2.400460	-0.771729	-0.115234	-0.630371	0.115881	0.077031	-0.044467	0.376483	-0.092079	-0.259678	-0.884505	24.695666	-21.002973	-138.534129
11737		-10.303825	8.003073	-0.814062	12.945680	0.973498	-11.325694	-2.092513	-5.719509	-1.810893	-0.811279	-0.114258	-0.581787	-0.102004	0.080846	-0.011911	0.359945	-0.118994	-0.261968	-0.887498	24.446516	-23.565812	-141.022533
11738		-0.966099	-9.790745	9.897989	-5.605975	12.107530	-5.727487	-2.011512	-7.641304	-0.147412	-0.838623	-0.106934	-0.523193	-0.013528	-0.096899	0.099490	0.347856	-0.156289	-0.266684	-0.885127	24.189878	-27.529608	-143.100191
11739		31.243676	-22.076993	11.214753	-36.120430	4.271908	6.493604	-1.027316	-6.786282	0.373575	-0.865479	-0.100586	-0.455811	0.308778	-0.219575	0.123798	0.339495	-0.188582	-0.273550	-0.879972	24.395161	-31.173559	-144.708124
11740		26.971492	-19.082574	13.003827	-29.815759	6.829890	8.209317	-1.087429	-5.524625	1.887626	-0.899170	-0.088135	-0.399170	0.267748	-0.187555	0.138479	0.339116	-0.217293	-0.276244	-0.872624	23.968678	-34.512676	-145.071103
11741		22.674244	-13.277720	13.735640	-21.732420	6.369474	9.321020	-0.010444	-4.496420	2.457358	-0.909180	-0.072510	-0.355225	0.225187	-0.129996	0.142438	0.343560	-0.240371	-0.281088	-0.863237	23.782611	-37.454794	-144.762386
11742		18.958626	-0.937937	9.373790	-10.534441	-1.830750	8.456906	0.375404	-3.940800	2.567463	-0.922852	-0.040039	-0.313477	0.187792	-0.007141	0.097435	0.349504	-0.260337	-0.286312	-0.853286	23.640665	-40.122111	-144.192852
11743		19.958182	6.240607	7.717248	-5.459102	-7.221695	10.553952	0.434412	-3.603851	2.253824	-0.934082	-0.021240	-0.282715	0.197428	0.064466	0.080882	0.354509	-0.278263	-0.291472	-0.843764	23.569647	-42.550113	-143.709239
11744		21.709699	9.358142	8.222204	-3.269439	-8.982279	13.318585	0.420484	-3.031375	1.720819	-0.937988	0.012207	-0.240723	0.215001	0.095260	0.085691	0.357925	-0.292833	-0.296176	-0.835714	23.607286	-44.544809	-143.414477
11745		28.247643	8.619678	11.639818	-5.949050	-8.535050	20.177753	-0.126909	-1.999313	1.347510	-0.926025	0.035400	-0.224121	0.280705	0.088167	0.119155	0.360443	-0.303541	-0.297246	-0.830415	23.273653	-45.923369	-143.046591
11746		12.526541	5.596681	6.321014	-0.696644	-3.880130	4.769826	-0.383948	-0.668398	0.683955	-0.936035	0.062256	-0.210205	0.124861	0.056516	0.063520	0.361745	-0.308083	-0.295809	-0.828687	22.828561	-46.437571	-142.734882
11747		11.670968	1.042507	7.748152	-3.237359	0.056369	3.856535	-0.440369	-0.240051	0.536724	-0.916504	0.075195	-0.217041	0.116588	0.010909	0.077598	0.362992	-0.310827	-0.293613	-0.827898	22.326188	-46.704249	-142.389474
11748		12.896087	5.574738	7.204222	-0.424082	-3.474739	5.583158	-0.593464	0.346565	0.656978	-0.899170	0.083740	-0.205566	0.128901	0.056384	0.071652	0.365337	-0.311492	-0.289497	-0.828066	21.531256	-46.668894	-141.764549
11749		9.981631	3.558783	4.347295	-1.242486	-3.228912	1.106385	-0.481248	0.642140	0.594173	-0.885254	0.110107	-0.218506	0.099848	0.035988	0.043066	0.368031	-0.310733	-0.285427	-0.828571	20.773472	-46.470512	-141.099843
11750		8.712795	2.877818	6.110942	-0.522701	-1.154482	1.138632	-0.365142	0.526529	0.649516	-0.870361	0.125732	-0.220215	0.087194	0.029173	0.060827	0.370946	-0.310209	-0.281928	-0.828665	20.081463	-46.325817	-140.433411
11751		7.784660	3.697095	6.087841	0.651549	-1.303317	0.637556	-0.282261	0.432754	0.601466	-0.844482	0.142578	-0.232422	0.077866	0.037291	0.060657	0.373665	-0.309950	-0.279047	-0.828515	19.486244	-46.231247	-139.832688
11752		7.110511	3.348770	6.130387	0.770596	-0.838747	0.089720	-0.232680	0.446434	0.378631	-0.827148	0.151611	-0.238281	0.071178	0.033694	0.061106	0.375538	-0.309124	-0.276656	-0.828779	19.045728	-46.069377	-139.406981
11753		8.157602	1.193904	5.988338	-1.517432	-0.241656	0.260589	-0.223634	0.289918	0.285463	-0.798584	0.161133	-0.248779	0.081645	0.012122	0.059752	0.376833	-0.308901	-0.274771	-0.828902	18.694825	-45.987034	-139.096477
11754		7.379217	1.438440	6.981144	-0.594186	0.620388	0.410829	-0.201794	0.139776	0.238790	-0.793457	0.163818	-0.261230	0.073824	0.014543	0.069745	0.377746	-0.309090	-0.273298	-0.828902	18.412420	-45.962586	-138.864792
11755		7.522535	1.082375	6.652453	-1.032153	0.507449	0.221868	-0.171728	0.062737	0.181831	-0.776855	0.171875	-0.271729	0.075236	0.010949	0.066492	0.378377	-0.309568	-0.272214	-0.828793	18.192881	-45.983099	-138.695626
11756		6.999854	1.193713	7.050105	-0.532635	0.942521	0.134916	-0.125921	0.002904	0.091202	-0.756836	0.161133	-0.295410	0.069994	0.012013	0.070492	0.378608	-0.309979	-0.271541	-0.828755	18.062492	-46.005675	-138.614926
11757		7.664469	1.064096	6.500979	-1.138121	0.331120	0.223953	-0.076552	-0.038958	0.025690	-0.747559	0.171387	-0.306396	0.076631	0.010676	0.065021	0.378601	-0.310486	-0.271282	-0.828653	18.003718	-46.053275	-138.593807
11758		7.732719	1.630943	6.343526	-0.763966	-0.126936	0.291543	-0.031899	-0.065236	-0.021092	-0.747314	0.172363	-0.315918	0.077308	0.016311	0.063458	0.378420	-0.310848	-0.271302	-0.828593	18.003042	-46.092973	-138.618517
11759		7.615312	1.777397	6.217384	-0.620001	-0.233881	0.155707	0.011739	-0.080881	-0.055866	-0.742920	0.159424	-0.333496	0.076133	0.017749	0.062206	0.378156	-0.311251	-0.271614	-0.828460	18.048553	-46.148991	-138.672061
11760		7.450808	1.647785	6.214266	-0.639599	-0.074905	0.007298	0.077050	-0.098912	-0.109829	-0.743652	0.166748	-0.340088	0.074486	0.016413	0.062186	0.377730	-0.311427	-0.272287	-0.828368	18.167023	-46.191194	-138.775359
11761		7.004348	2.246722	6.689401	0.211049	0.136730	0.126802	0.168726	-0.117889	-0.172430	-0.749268	0.168213	-0.357910	0.070023	0.022350	0.066954	0.377177	-0.311527	-0.273500	-0.828182	18.375910	-46.246266	-138.930523
11762		7.301353	2.138550	6.544124	-0.088246	-0.009146	0.222288	0.234737	-0.155529	-0.221592	-0.746338	0.157715	-0.362549	0.072986	0.021228	0.065523	0.376456	-0.311486	-0.275106	-0.827994	18.659557	-46.298379	-139.137197
11763		7.325130	2.392683	6.568700	0.092734	-0.109934	0.312007	0.293153	-0.175672	-0.269354	-0.760986	0.153320	-0.369141	0.073226	0.023732	0.065786	0.375614	-0.311455	-0.277092	-0.827726	19.007011	-46.365674	-139.384984
11764		7.531118	2.339168	6.411038	-0.127455	-0.242092	0.346832	0.319462	-0.179320	-0.274146	-0.781982	0.149170	-0.368408	0.075286	0.023186	0.064215	0.374771	-0.311278	-0.279173	-0.827475	19.375021	-46.419081	-139.640713
11765		7.433538	2.445034	6.609851	0.048124	-0.078871	0.430217	0.313921	-0.158998	-0.273875	-0.785400	0.149170	-0.375977	0.074316	0.024245	0.066196	0.373962	-0.311129	-0.281219	-0.827204	19.735219	-46.474259	-139.889051
11766		7.191053	2.606003	6.894254	0.366305	0.173123	0.476576	0.302580	-0.110226	-0.261270	-0.793213	0.143555	-0.375000	0.071906	0.025862	0.069021	0.373240	-0.310713	-0.283077	-0.827053	20.073327	-46.490755	-140.116501
11767		7.387302	2.547975	6.586014	0.100271	-0.062725	0.406210	0.296189	-0.083602	-0.256432	-0.801270	0.140381	-0.365234	0.073878	0.025287	0.065929	0.372580	-0.310305	-0.284879	-0.826885	20.398769	-46.506667	-140.330603
11768		8.140714	1.971801	5.568416	-1.086675	-0.757434	0.157859	0.276335	-0.049143	-0.237678	-0.806641	0.136475	-0.360352	0.081417	0.019544	0.055731	0.371999	-0.309716	-0.286477	-0.826815	20.695844	-46.493377	-140.522149
11769		7.684346	2.169932	5.882034	-0.615067	-0.422597	0.076656	0.250555	-0.024944	-0.220670	-0.815674	0.135254	-0.364990	0.076860	0.021541	0.058857	0.371497	-0.309201	-0.287924	-0.826731	20.962479	-46.483661	-140.691160
11770		7.153422	2.470809	6.043816	-0.067356	-0.226007	-0.130312	0.207977	0.007283	-0.184658	-0.809570	0.137451	-0.355469	0.071559	0.024579	0.060461	0.371109	-0.308580	-0.289051	-0.826744	21.178022	-46.449921	-140.824374
11771		6.677175	2.588714	6.745940	0.471399	0.427353	0.005099	0.161027	0.014231	-0.151520	-0.806396	0.141113	-0.349854	0.066796	0.025782	0.067475	0.370810	-0.308167	-0.289948	-0.826718	21.345688	-46.432767	-140.927662
11772		6.981103	2.763970	6.235722	0.283644	-0.153747	-0.057922	0.111808	0.020972	-0.089636	-0.816650	0.133057	-0.342529	0.069830	0.027574	0.062365	0.370686	-0.307805	-0.290504	-0.826714	21.449496	-46.411064	-140.982798
11773		6.590972	2.811771	6.375908	0.565830	0.093470	-0.238228	0.042917	0.043333	-0.031406	-0.816895	0.129639	-0.341797	0.065928	0.028094	0.063751	0.370744	-0.307663	-0.290673	-0.826681	21.475684	-46.403136	-140.984208
11774		6.543410	2.783803	6.640702	0.643597	0.315485	-0.109546	0.010006	0.062135	0.010851	-0.813965	0.129395	-0.332031	0.065453	0.027838	0.066388	0.370937	-0.307466	-0.290578	-0.826701	21.455785	-46.380509	-140.949078
11775		6.446147	3.003443	6.842072	0.930139	0.373703	0.004778	-0.022644	0.080957	0.045307	-0.819092	0.125488	-0.321533	0.064482	0.030057	0.068391	0.371266	-0.307400	-0.290288	-0.826680	21.393282	-46.368341	-140.879849
11776		6.666935	2.690211	6.655443	0.511930	0.309792	-0.034031	-0.052564	0.088334	0.081673	-0.816895	0.138184	-0.319092	0.066688	0.026947	0.066518	0.371694	-0.307313	-0.289777	-0.826699	21.292255	-46.346448	-140.782132
11777		7.084134	2.505093	6.601245	0.134512	0.180041	0.186630	-0.084936	0.100776	0.127100	-0.810303	0.132813	-0.309814	0.070859	0.025124	0.065966	0.372292	-0.307397	-0.289066	-0.826648	21.144113	-46.340223	-140.643861
11778		7.563010	2.369433	5.941893	-0.410729	-0.437405	0.074646	-0.123380	0.092686	0.168884	-0.803467	0.140869	-0.308350	0.075638	0.023795	0.059369	0.372978	-0.307549	-0.288119	-0.826613	20.952880	-46.333603	-140.477504
11779		7.699087	2.311518	6.072790	-0.473418	-0.392256	0.243146	-0.154650	0.113481	0.211157	-0.791748	0.150635	-0.307373	0.077001	0.023243	0.060666	0.373833	-0.307831	-0.286966	-0.826522	20.714984	-46.337010	-140.270433
11780		7.450636	2.639401	6.076344	-0.062053	-0.486976	0.145188	-0.173283	0.128567	0.229090	-0.787842	0.159668	-0.308838	0.074515	0.026532	0.060693	0.374741	-0.308013	-0.285652	-0.826498	20.453850	-46.322343	-140.046946
11781		7.196926	2.738131	6.649856	0.339732	-0.050948	0.355675	-0.161864	0.143543	0.232126	-0.775146	0.157959	-0.317139	0.071985	0.027519	0.066425	0.375713	-0.308213	-0.284380	-0.826422	20.193859	-46.312510	-139.815034
11782		7.359141	2.153813	6.195210	-0.328882	-0.141375	0.038621	-0.138273	0.106136	0.204524	-0.774902	0.160889	-0.319092	0.073602	0.021656	0.061898	0.376539	-0.308386	-0.283289	-0.826356	19.971503	-46.303730	-139.617354
11783		6.916587	2.087070	6.958877	0.092372	0.612300	0.199183	-0.099931	0.069449	0.128408	-0.765869	0.166504	-0.319336	0.069177	0.020950	0.069554	0.377070	-0.308627	-0.282570	-0.826270	19.820752	-46.312314	-139.487484
11784		6.842500	2.298498	6.953331	0.309688	0.515692	0.191805	-0.048369	-0.029233	0.095710	-0.764160	0.161377	-0.330322	0.068404	0.023035	0.069538	0.377393	-0.309035	-0.282274	-0.826071	19.738793	-46.354699	-139.412765
11785		6.699200	2.200772	7.364602	0.442278	0.923726	0.331826	-0.020957	-0.070501	0.062284	-0.761230	0.176025	-0.340820	0.066959	0.022036	0.073667	0.377576	-0.309610	-0.282246	-0.825782	19.698741	-46.425498	-139.373582
11786		7.025952	2.320490	6.970845	0.262165	0.439178	0.340132	-0.026903	-0.108284	0.080953	-0.767822	0.179932	-0.341553	0.070212	0.023243	0.069743	0.377759	-0.310283	-0.282209	-0.825458	19.653180	-46.507591	-139.332269
11787		7.793197	3.021687	6.277019	0.232580	-0.772366	0.609155	-0.025220	-0.141805	0.101240	-0.769287	0.172852	-0.351074	0.077872	0.030264	0.062822	0.377994	-0.311213	-0.282237	-0.824991	19.602599	-46.624076	-139.282164
11788		7.716514	1.894613	5.968255	-0.701489	-0.318958	0.094903	-0.015897	-0.201604	0.103599	-0.770752	0.186279	-0.356201	0.077095	0.018991	0.059759	0.378155	-0.312282	-0.282386	-0.824461	19.569015	-46.760848	-139.248798
11789		7.583712	1.829458	6.247649	-0.576141	-0.007822	0.165319	0.015115	-0.320990	0.086436	-0.777344	0.189209	-0.364990	0.075729	0.018323	0.062599	0.378138	-0.313852	-0.282941	-0.823682	19.586395	-46.971207	-139.260339
11790		7.003384	0.812314	6.930475	-0.858076	1.328501	-0.053728	0.095245	-0.501072	0.015521	-0.776367	0.188232	-0.361816	0.069859	0.008096	0.069484	0.377684	-0.315818	-0.284251	-0.822688	19.729622	-47.252613	-139.381607
11791		5.824230	3.406678	7.180396	1.932422	0.652627	-0.172954	0.315329	-0.767961	-0.005352	-0.790039	0.187256	-0.358154	0.057967	0.033952	0.072080	0.377122	-0.318525	-0.287023	-0.820938	20.069133	-47.685751	-139.596892
11792		6.239755	0.615606	7.318746	-0.431641	2.190352	-0.437582	0.147411	-1.127046	0.094184	-0.797119	0.194580	-0.354980	0.061981	0.006131	0.073542	0.376163	-0.323065	-0.289593	-0.818698	20.338640	-48.318514	-139.846147
