// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11351		7.618563	-0.328765	1.462689	2.627083	1.460354	-2.653406	-0.051145	-1.042377	-0.000937	-0.730225	0.206055	0.480225	0.076108	-0.003284	0.015025	0.177535	-0.756554	-0.182816	-0.602234	-167.106995	-77.463433	16.812975
11352		8.743988	-0.987718	1.397879	2.555004	2.112306	-1.542479	0.079414	-1.076035	0.062236	-0.730225	0.205078	0.491455	0.087366	-0.009856	0.014445	0.177005	-0.759808	-0.183770	-0.597989	-167.513818	-76.847751	17.273843
11353		9.098476	-2.478286	0.923990	1.583329	3.239261	-1.050418	0.175466	-1.112394	0.173886	-0.715088	0.217285	0.501953	0.090953	-0.024712	0.009724	0.177156	-0.763142	-0.184627	-0.593416	-167.587953	-76.200745	17.453471
11354		9.446858	-2.400387	0.603164	1.518848	3.074122	-0.668788	0.586678	-1.151716	0.191354	-0.720459	0.214600	0.519287	0.094455	-0.023932	0.006505	0.178868	-0.766235	-0.186651	-0.588261	-167.402226	-75.526793	17.606002
11355		9.771363	-2.958903	1.089187	1.806558	3.854050	-0.469080	0.771843	-1.104672	0.243832	-0.713623	0.224121	0.514160	0.097688	-0.029513	0.011317	0.181496	-0.769020	-0.188983	-0.583055	-166.982115	-74.875493	17.628902
11356		8.865647	-5.337508	0.587129	0.034832	5.600251	-1.090923	0.989679	-1.077270	0.312845	-0.705566	0.232910	0.514893	0.088707	-0.053266	0.006085	0.185165	-0.771570	-0.191631	-0.577643	-166.306397	-74.227920	17.513388
11357		8.139963	-7.152138	-0.343092	-1.810106	6.612299	-1.414435	1.455733	-1.114933	0.331028	-0.698975	0.247803	0.522705	0.081537	-0.071361	-0.003496	0.190649	-0.773742	-0.195595	-0.571594	-165.382813	-73.559023	17.420247
11358		7.741487	-6.186590	-1.521516	-2.357743	5.099551	-1.508791	2.067870	-1.181834	0.289673	-0.704102	0.245361	0.528320	0.077595	-0.061595	-0.015395	0.198293	-0.775406	-0.201489	-0.564648	-164.257378	-72.856714	17.480483
11359		8.412561	-3.007147	-2.704838	-1.358554	1.801153	-0.755113	2.338578	-1.249350	0.220528	-0.703125	0.276123	0.527832	0.084327	-0.029664	-0.026870	0.206694	-0.776784	-0.208470	-0.557158	-163.175460	-72.131155	17.751028
11360		9.106846	0.943512	-4.359881	-0.120640	-2.347921	0.051553	2.263236	-1.270490	0.168647	-0.687988	0.283691	0.522705	0.091334	0.010000	-0.042908	0.214598	-0.778126	-0.215403	-0.549609	-162.256824	-71.401992	18.146983
11361		11.092248	5.344877	-5.222659	2.559352	-6.206868	1.754526	1.780009	-1.280163	0.107585	-0.685059	0.300293	0.531738	0.111223	0.053966	-0.051037	0.220415	-0.779817	-0.221250	-0.542541	-161.732260	-70.682407	18.670716
11362		12.629290	7.431630	-4.757534	4.838605	-7.379597	2.816155	0.731985	-1.213813	0.130289	-0.681396	0.294434	0.538818	0.126529	0.074570	-0.046535	0.222263	-0.782456	-0.224056	-0.536806	-161.726893	-69.993355	19.109211
11363		12.250897	3.738942	-4.222056	3.096871	-4.071542	2.666106	-0.369568	-1.181110	0.251922	-0.679199	0.300049	0.554443	0.122709	0.037467	-0.041565	0.220154	-0.786317	-0.223400	-0.532287	-162.139991	-69.302257	19.323977
11364		12.206881	0.242545	-3.909083	1.395186	-1.007901	2.890977	-0.206156	-1.266399	0.179225	-0.667480	0.303711	0.552734	0.122311	0.002495	-0.038319	0.218382	-0.790126	-0.223535	-0.527297	-162.579691	-68.574586	19.666772
11365		12.754131	-0.555569	-0.835495	3.517992	1.577102	2.386020	0.138722	-1.382281	0.075590	-0.659668	0.312988	0.573730	0.127597	-0.005502	-0.007477	0.217568	-0.793698	-0.225120	-0.521563	-162.987579	-67.802253	20.191726
11366		13.324291	-2.075424	0.401340	3.873509	3.693189	2.571111	0.476676	-1.496082	0.021686	-0.655518	0.318359	0.572021	0.133210	-0.020751	0.004960	0.217811	-0.797105	-0.227901	-0.515018	-163.286509	-66.973630	20.810486
11367		13.008055	-1.438651	1.025299	4.715287	3.618153	1.892107	1.160580	-1.648089	0.005423	-0.641602	0.310791	0.580322	0.129991	-0.014446	0.011241	0.220550	-0.800064	-0.232665	-0.507072	-163.245127	-66.065410	21.490374
11368		12.755729	2.204021	3.459188	8.648587	2.268751	0.166337	1.251672	-1.823918	0.040727	-0.643555	0.323242	0.592285	0.127229	0.021844	0.035890	0.223514	-0.803326	-0.237675	-0.498217	-163.146056	-65.054294	22.168669
11369		13.647492	2.714508	2.879345	9.057165	1.834039	0.981294	0.732501	-1.972126	0.127195	-0.617676	0.337646	0.593750	0.136164	0.027123	0.030237	0.224406	-0.807539	-0.241194	-0.489233	-163.268691	-63.948449	22.769524
11370		14.402081	2.057039	0.816671	7.752962	1.406811	2.443838	0.549946	-2.104531	0.231790	-0.603516	0.338379	0.606445	0.143900	0.020712	0.009738	0.224632	-0.812314	-0.243955	-0.479763	-163.391762	-62.752419	23.259261
11371		14.570171	3.018870	0.361996	8.341526	0.575936	2.500399	0.456472	-2.215696	0.351815	-0.588379	0.343750	0.623535	0.145596	0.030434	0.005303	0.224600	-0.817504	-0.246108	-0.469758	-163.453322	-61.475143	23.624814
11372		14.677568	3.734159	0.655111	9.267950	0.370701	2.177370	0.235831	-2.288448	0.444196	-0.572021	0.346680	0.638428	0.146604	0.037658	0.008274	0.223765	-0.823113	-0.247405	-0.459570	-163.550694	-60.143832	23.890406
11373		14.563777	4.132357	1.324466	10.136667	0.581098	1.493692	-0.012912	-2.343008	0.485050	-0.553467	0.355957	0.652100	0.145369	0.041677	0.014946	0.221900	-0.829064	-0.247997	-0.449345	-163.749921	-58.774406	24.113135
11374		14.423541	4.246096	2.405821	11.056899	1.227324	0.583660	-0.234776	-2.389232	0.541521	-0.537842	0.352783	0.660156	0.143819	0.042880	0.025728	0.219150	-0.835304	-0.247864	-0.439094	-164.019324	-57.372398	24.270842
11375		14.486300	4.975816	3.476163	12.417039	1.398354	-0.297137	-0.419510	-2.464118	0.599901	-0.518066	0.354248	0.674561	0.144271	0.050267	0.036437	0.215631	-0.841859	-0.247131	-0.428606	-164.344868	-55.917283	24.372815
11376		14.856002	6.079741	4.881721	14.338569	1.489782	-1.229661	-0.811466	-2.547584	0.670122	-0.503418	0.349854	0.695313	0.147719	0.061496	0.050454	0.210468	-0.848939	-0.245304	-0.418129	-164.838973	-54.408723	24.406949
11377		15.150086	7.397955	5.855731	16.056070	1.069677	-2.093322	-1.258456	-2.618127	0.751614	-0.485107	0.351074	0.704590	0.150441	0.074921	0.060062	0.203452	-0.856573	-0.242224	-0.407698	-165.518352	-52.845322	24.355171
11378		14.701357	7.273935	5.373854	15.623522	0.736738	-2.514236	-1.760278	-2.719390	0.843900	-0.457520	0.333984	0.730957	0.145961	0.073838	0.055081	0.194295	-0.864799	-0.237766	-0.397289	-166.414354	-51.218878	24.210392
11379		13.154490	4.588320	3.585078	12.342074	1.508894	-2.578735	-2.073931	-2.926089	1.004004	-0.431641	0.326660	0.743408	0.130773	0.046923	0.037285	0.183799	-0.873679	-0.232120	-0.386034	-167.387376	-49.452491	23.930698
11380		13.199451	0.090578	1.478883	8.922593	4.164807	-0.899515	-2.232751	-3.204743	1.167895	-0.398682	0.311035	0.765137	0.131726	0.001856	0.016884	0.172518	-0.883079	-0.225612	-0.373509	-168.368394	-47.520533	23.528326
11381		15.935541	-4.876412	-1.161327	6.869711	7.910100	3.197853	-1.481823	-3.257288	1.261881	-0.368652	0.301025	0.781006	0.159816	-0.047828	-0.008656	0.164617	-0.891713	-0.220055	-0.359618	-168.860177	-45.545054	23.036078
11382		17.133197	-7.697129	-3.788011	5.246895	9.577473	5.930492	-0.013739	-3.300052	1.361303	-0.341553	0.310547	0.785400	0.172444	-0.075802	-0.035036	0.163318	-0.899003	-0.216635	-0.343788	-168.485537	-43.542593	22.484955
11383		15.303298	-8.993248	-7.533921	1.917139	8.601241	7.337849	0.882153	-3.214387	1.374521	-0.303223	0.315186	0.791504	0.154833	-0.088546	-0.073253	0.166128	-0.905158	-0.214575	-0.327181	-167.624119	-41.574578	21.958800
11384		14.603828	-10.798130	-11.551415	-0.925585	8.196237	10.067829	1.241476	-3.063881	1.231764	-0.274170	0.324463	0.802490	0.148450	-0.106361	-0.113916	0.170431	-0.910308	-0.213533	-0.310960	-166.660333	-39.711692	21.566420
11385		13.502587	-11.450666	-11.970087	-1.634399	8.225186	9.843594	1.536454	-2.673835	0.945751	-0.245117	0.332031	0.794922	0.137154	-0.112947	-0.118748	0.176008	-0.914054	-0.213882	-0.296278	-165.652636	-38.091441	21.363727
11386		10.740231	-8.014841	-13.256610	-2.039358	3.864492	8.523440	1.805822	-2.396236	0.713431	-0.219482	0.358643	0.792969	0.109268	-0.078567	-0.131979	0.182701	-0.916669	-0.215335	-0.282789	-164.588909	-36.664778	21.305342
11387		9.103131	-3.837897	-8.945673	1.082790	1.844203	3.341847	-0.040803	-1.984420	0.543890	-0.203857	0.354492	0.796143	0.092017	-0.038148	-0.088539	0.181128	-0.920055	-0.214599	-0.273200	-164.614731	-35.482794	21.309511
11388		7.204339	-0.742113	-5.943994	2.607696	0.135048	-0.814664	-1.513060	-1.218040	0.473098	-0.187012	0.337402	0.806396	0.072421	-0.007697	-0.058942	0.173476	-0.923548	-0.211410	-0.268834	-165.426574	-34.743974	21.205486
11389		7.160318	1.622543	-2.701833	5.119046	-0.418284	-3.911582	-1.687749	-0.205708	0.344571	-0.177979	0.319336	0.811768	0.071603	0.016120	-0.027081	0.165913	-0.925624	-0.207735	-0.269332	-166.282396	-34.578335	21.010003
11390		7.378570	7.754057	-2.103778	8.404781	-5.393809	-5.424066	-0.808859	0.584612	0.323326	-0.183105	0.312988	0.807373	0.073598	0.077573	-0.021567	0.163157	-0.925839	-0.204582	-0.272668	-166.571323	-34.865447	20.686499
11391		4.520560	4.835666	-1.789889	4.895021	-3.643217	-6.684326	-1.823200	1.114924	0.849804	-0.180176	0.298584	0.805420	0.044898	0.048380	-0.018591	0.156997	-0.926621	-0.197252	-0.278956	-167.181681	-35.373881	19.931650
11392		2.935514	-0.291707	-3.896373	0.290918	-0.472955	-4.957312	-2.669615	1.721332	0.730925	-0.186523	0.280518	0.822510	0.029030	-0.003333	-0.039172	0.147256	-0.926922	-0.188675	-0.289019	-168.270989	-36.253889	19.159044
11393		2.079097	-3.060636	-5.082740	-2.239904	1.359102	-4.097941	-2.369931	2.201429	0.627569	-0.203613	0.259766	0.808350	0.020330	-0.031143	-0.050686	0.139228	-0.925960	-0.180709	-0.300930	-169.181303	-37.417381	18.412489
11394		2.078136	-4.049946	-5.594212	-3.027646	2.121656	-3.620278	-1.599677	2.637735	0.457407	-0.216309	0.240479	0.816895	0.020137	-0.040900	-0.055884	0.134806	-0.923412	-0.174231	-0.314295	-169.684069	-38.860229	17.722592
11395		2.952936	-3.707278	-5.496693	-2.338318	2.061826	-3.258639	-0.714316	3.170290	0.056064	-0.238037	0.236816	0.803711	0.028665	-0.037262	-0.055293	0.134332	-0.918847	-0.170703	-0.329448	-169.799374	-40.638701	17.262880
11396		3.215181	-3.436562	-5.578692	-2.289752	1.791100	-3.118444	-0.012256	3.755237	-0.308726	-0.265381	0.235840	0.793701	0.031044	-0.034418	-0.056375	0.136867	-0.912251	-0.169442	-0.346922	-169.625516	-42.792177	16.970089
11397		2.578616	-5.241160	-6.379584	-4.186839	2.898911	-2.821516	0.243243	4.163805	-0.508259	-0.297363	0.240723	0.780273	0.024317	-0.052397	-0.064376	0.140584	-0.904240	-0.169307	-0.365951	-169.343782	-45.187730	16.765198
11398		1.887005	-7.308503	-7.726790	-6.627844	3.972696	-2.265970	0.813804	4.425747	-0.685365	-0.325439	0.239990	0.758301	0.016900	-0.072829	-0.077953	0.146731	-0.894734	-0.170739	-0.385706	-168.775310	-47.758124	16.625326
11399		1.583469	-7.019402	-7.297815	-6.754816	3.611652	-3.004690	1.651772	4.618516	-0.858532	-0.368408	0.250488	0.743408	0.013836	-0.069648	-0.073890	0.156353	-0.883617	-0.174336	-0.405440	-167.765668	-50.445872	16.541920
11400		2.013152	-5.233619	-6.467228	-5.481333	2.186696	-3.613843	2.320736	4.785213	-0.999347	-0.407959	0.265625	0.721436	0.018308	-0.051672	-0.065727	0.168707	-0.870887	-0.179646	-0.425231	-166.362436	-53.251667	16.449781
11401		2.781118	-3.580972	-6.134774	-4.357550	0.734738	-3.595853	2.759819	4.975465	-1.196116	-0.437256	0.285156	0.691406	0.026054	-0.035112	-0.062498	0.182568	-0.856552	-0.186461	-0.445219	-164.715201	-56.180035	16.369420
11402		3.540445	-2.294684	-6.434610	-3.835160	-0.689075	-3.179171	2.863388	5.153932	-1.483365	-0.466553	0.288330	0.657715	0.033559	-0.022268	-0.065549	0.196261	-0.840666	-0.194391	-0.465806	-163.066832	-59.257841	16.361470
11403		4.306389	-1.476717	-6.933053	-3.702706	-1.813601	-2.617282	2.678026	5.296586	-1.864322	-0.507813	0.303223	0.623047	0.041070	-0.014216	-0.070629	0.208217	-0.823499	-0.203185	-0.487043	-161.715219	-62.470431	16.571122
11404		5.217798	-0.429458	-7.342697	-3.367553	-3.055840	-2.026473	2.329258	5.435087	-2.274628	-0.547119	0.293701	0.583740	0.050110	-0.004006	-0.074855	0.217692	-0.805095	-0.212455	-0.509210	-160.863646	-65.842595	17.108280
11405		6.588777	1.038174	-7.044993	-2.172031	-4.148149	-1.317078	1.814693	5.583852	-2.689907	-0.586182	0.293701	0.549316	0.064026	0.010162	-0.072162	0.223955	-0.785643	-0.221728	-0.532396	-160.813556	-69.367695	18.178520
11406		8.056853	2.658327	-6.528075	-0.809756	-5.158817	-0.469146	1.171828	5.678365	-3.030588	-0.623779	0.279541	0.509033	0.079070	0.025768	-0.067388	0.226669	-0.765417	-0.230269	-0.556538	-161.919597	-73.010106	20.055303
11407		8.389837	2.541052	-6.403296	-1.236890	-5.098099	-0.310213	0.198371	5.767519	-2.986560	-0.657471	0.257080	0.474854	0.082374	0.024238	-0.066399	0.225626	-0.745319	-0.235606	-0.581448	-164.315523	-76.667081	22.654087
11408		9.037852	1.005720	-6.596906	-2.797937	-4.081051	0.271462	-0.534419	5.758557	-2.702464	-0.691162	0.232178	0.434570	0.088553	0.008671	-0.068561	0.222444	-0.725600	-0.237504	-0.606313	-168.144339	-80.245801	26.246866
11409		11.708820	0.539304	-6.604693	-3.394654	-3.662229	2.677916	-0.772886	5.694896	-2.533452	-0.717773	0.213623	0.393555	0.115198	0.003662	-0.069362	0.218601	-0.705849	-0.237915	-0.630387	-175.493781	-83.685126	33.218509
11410		15.069242	0.871461	-6.052910	-3.321862	-3.561238	5.701065	-1.127585	5.619634	-2.448020	-0.745605	0.199707	0.357178	0.149001	0.006526	-0.064773	0.213478	-0.686099	-0.236741	-0.653949	162.681337	-86.784083	54.460470
11411		15.390518	-0.574369	-5.822024	-4.961651	-2.417800	5.696764	-1.961804	5.545166	-2.324554	-0.758301	0.168945	0.315918	0.152129	-0.008117	-0.062383	0.205592	-0.666988	-0.232277	-0.677426	86.676796	-87.678096	129.403594
11412		12.158286	-2.464773	-5.253642	-6.351297	-0.755884	2.042241	-2.002038	5.335474	-2.120431	-0.774902	0.144775	0.277100	0.119854	-0.026470	-0.055491	0.197827	-0.648191	-0.226974	-0.699425	47.131787	-85.222454	167.860431
11413		9.885531	-2.453575	-4.604087	-6.208784	-0.496149	-0.532725	-1.039755	4.904025	-1.921799	-0.797852	0.129150	0.241699	0.097446	-0.025724	-0.048310	0.193218	-0.629677	-0.224646	-0.718128	36.785980	-82.388388	177.664375
11414		9.295285	-0.542987	-2.785541	-4.019734	-1.123500	-1.036716	-0.381480	4.457172	-1.769292	-0.805176	0.119385	0.214844	0.092248	-0.006304	-0.029905	0.190606	-0.611864	-0.224471	-0.734101	32.624202	-79.708406	-178.346130
11415		10.164327	0.812812	-2.716478	-3.773306	-2.298424	-0.230615	-0.223830	3.973560	-1.566192	-0.810059	0.096924	0.177246	0.101136	0.007303	-0.029186	0.188576	-0.595616	-0.224614	-0.747816	30.417416	-77.300504	-176.225526
11416		11.037541	1.163078	-2.728878	-4.176125	-2.696954	0.477963	-0.573498	3.532527	-1.302205	-0.828613	0.088379	0.147461	0.109942	0.010832	-0.029265	0.185921	-0.581373	-0.222972	-0.760080	28.664794	-75.170361	-174.760929
11417		10.096988	0.794068	-2.932184	-4.648203	-2.557969	-0.701307	-0.894278	3.195882	-1.070113	-0.820313	0.082275	0.115967	0.100524	0.007266	-0.030964	0.182777	-0.568799	-0.219690	-0.771230	27.051638	-73.267453	-173.617240
11418		8.586677	1.099140	-1.695711	-3.342279	-2.152400	-1.938372	-0.914552	2.814450	-0.856311	-0.835449	0.066406	0.104004	0.085662	0.010543	-0.018212	0.179933	-0.557773	-0.215997	-0.780934	25.655863	-71.604066	-172.704177
11419		7.475684	2.340423	-0.309542	-1.452915	-2.470197	-2.515899	-0.855140	2.321041	-0.547431	-0.829346	0.070801	0.082764	0.074777	0.023184	-0.004063	0.177889	-0.548866	-0.212090	-0.788746	24.368201	-70.268975	-171.860259
11420		6.463882	2.835303	1.111217	0.113573	-2.160796	-3.003001	-1.140552	1.717375	-0.150952	-0.837158	0.061768	0.072754	0.064752	0.028365	0.010395	0.175964	-0.542919	-0.206465	-0.794763	22.860090	-69.332556	-170.950787
11421		5.591787	0.863719	0.930656	-0.803241	-0.592702	-4.166165	-1.450379	1.091998	0.165959	-0.833496	0.055664	0.054688	0.055960	0.008749	0.008938	0.173793	-0.540027	-0.199292	-0.799030	21.191351	-68.791020	-170.053834
11422		5.700785	-1.254568	0.245762	-2.457167	0.830873	-4.577692	-0.918552	0.530668	0.422483	-0.832275	0.070068	0.056152	0.057041	-0.012414	0.002364	0.173515	-0.539120	-0.194015	-0.801000	19.812360	-68.590998	-169.139563
11423		7.060669	-2.403974	-0.327588	-3.955137	1.410405	-3.639606	-0.142310	0.044259	0.618300	-0.831787	0.066406	0.055176	0.070680	-0.023824	-0.003275	0.175637	-0.539685	-0.191749	-0.800702	18.860071	-68.687295	-168.204575
11424		8.944030	-2.425610	-1.168895	-5.278161	0.825469	-2.150786	0.682808	-0.370285	0.692102	-0.833008	0.077881	0.068604	0.089545	-0.023907	-0.011605	0.179883	-0.541229	-0.192935	-0.798429	18.456533	-69.015576	-167.353503
11425		9.770157	-1.589355	-1.817030	-5.606746	-0.339963	-1.462153	1.320064	-0.745606	0.724073	-0.831055	0.079346	0.066162	0.097825	-0.015421	-0.017909	0.185607	-0.543720	-0.196919	-0.794444	18.536364	-69.555282	-166.630228
11426		9.287694	-1.337408	-2.767945	-5.970752	-1.065808	-2.136507	1.683580	-1.098663	0.795382	-0.830811	0.087402	0.077148	0.093079	-0.012773	-0.027278	0.192242	-0.547283	-0.202449	-0.789012	18.872904	-70.298714	-165.962629
11427		8.134146	-1.972806	-4.122379	-6.874826	-1.231313	-3.626585	1.918492	-1.458797	0.943441	-0.815674	0.097412	0.084473	0.081731	-0.018950	-0.040813	0.199708	-0.552125	-0.208831	-0.782090	19.296654	-71.268280	-165.247294
11428		7.530124	-2.412911	-5.185437	-7.626239	-1.502384	-4.428258	2.101340	-1.852767	1.075568	-0.834717	0.107910	0.091309	0.075905	-0.023180	-0.051400	0.207749	-0.558347	-0.215902	-0.773612	19.813134	-72.476691	-164.524896
11429		8.779728	-0.664479	-5.458859	-7.030793	-3.296641	-2.955875	2.302737	-2.240286	1.174644	-0.825928	0.112061	0.111084	0.088436	-0.005505	-0.053668	0.216259	-0.565828	-0.223836	-0.763524	20.512738	-73.916483	-163.877452
11430		12.935134	2.258702	4.274372	1.317019	-0.243815	3.930873	1.863846	-2.140945	1.257490	-0.811523	0.121094	0.130127	0.128739	0.022990	0.044337	0.223903	-0.573345	-0.229680	-0.753916	20.700186	-75.321001	-162.965141
11431		24.160645	17.205897	9.666716	12.149898	-9.322202	17.365241	3.193913	-1.110642	0.772636	-0.815674	0.132813	0.128174	0.240391	0.171402	0.100745	0.234648	-0.574778	-0.240725	-0.746071	21.825788	-76.077406	-162.238216
11432		25.011048	10.585225	6.521094	5.986608	-5.933972	16.815394	-0.417615	-1.406985	1.028746	-0.814941	0.141602	0.142334	0.249095	0.107274	0.066743	0.235571	-0.581747	-0.237858	-0.741283	20.510317	-77.044075	-161.132179
11433		4.610015	-10.367230	-3.774923	-10.257480	5.368166	-6.822014	-0.709759	-1.421164	1.255034	-0.811035	0.157471	0.163086	0.047015	-0.103511	-0.037050	0.236442	-0.589333	-0.233251	-0.736462	18.265266	-78.053926	-159.249593
11434		-2.807040	-11.276244	-4.979617	-10.405056	5.679703	-14.203723	3.692753	-1.942105	1.046311	-0.800781	0.164551	0.157471	-0.026985	-0.111957	-0.052134	0.248845	-0.593219	-0.246012	-0.725014	19.344567	-79.302855	-158.192883
11435		8.306924	-1.629979	-6.883897	-7.410167	-3.972544	-2.860034	5.546454	-2.056016	0.726926	-0.796387	0.180908	0.172363	0.083828	-0.014095	-0.068391	0.265275	-0.594421	-0.266421	-0.710853	22.726994	-80.554561	-158.400476
11436		11.801550	3.669018	-8.542554	-5.005603	-9.298815	0.872022	4.577712	-1.611357	0.205923	-0.797852	0.190918	0.172607	0.118655	0.038740	-0.083600	0.277379	-0.594198	-0.284140	-0.699467	27.138164	-81.444697	-160.211449
11437		14.340901	5.444538	-4.318438	-0.797583	-7.493896	4.228146	3.113480	-1.470151	-0.071304	-0.793945	0.195557	0.177979	0.143737	0.055047	-0.041275	0.284234	-0.594851	-0.297250	-0.690656	32.075722	-82.159612	-163.397550
11438		12.568651	10.077700	-2.462996	4.417231	-8.891024	3.111072	2.055815	-1.253438	0.220680	-0.795166	0.199707	0.181152	0.125722	0.101156	-0.022804	0.289215	-0.596568	-0.305463	-0.683486	35.506700	-82.830444	-165.670081
11439		13.311032	14.048639	0.108635	9.298429	-9.371759	4.338539	0.303844	-1.515101	1.472515	-0.788574	0.216309	0.183838	0.132057	0.141458	0.002304	0.292808	-0.603539	-0.304297	-0.676319	33.981745	-84.026974	-163.959878
11440		12.772588	-0.471391	-4.153649	-4.158536	-3.219186	2.554643	-1.952762	-1.560402	1.987264	-0.779785	0.220459	0.217529	0.128086	-0.003841	-0.040498	0.291205	-0.614643	-0.293965	-0.671564	27.239791	-85.381046	-158.312770
11441		9.020793	-5.824016	-7.686619	-10.003003	-2.175838	-1.471461	-1.209463	-1.439467	1.784639	-0.779541	0.233398	0.229980	0.091274	-0.057890	-0.075861	0.291325	-0.623826	-0.286505	-0.666248	17.645424	-86.539994	-149.389770
11442		7.922028	-6.484833	-6.021818	-9.173324	-0.404474	-2.279041	-0.111403	-1.400340	1.386068	-0.770508	0.251221	0.234863	0.080086	-0.064329	-0.059624	0.293557	-0.630636	-0.283858	-0.659960	5.803054	-87.497190	-137.595402
11443		9.597512	-8.409376	-4.984590	-9.819865	1.606421	-0.396666	0.128070	-1.208038	1.170058	-0.758057	0.251221	0.237061	0.096764	-0.083498	-0.049317	0.296082	-0.636090	-0.282369	-0.654211	-12.968192	-88.158548	-118.737767
11444		9.886059	-8.962109	-5.230747	-10.261747	1.736854	0.040769	1.023941	-1.120649	0.947945	-0.758057	0.260254	0.251221	0.099576	-0.088883	-0.052207	0.300831	-0.639587	-0.284369	-0.647737	-39.215175	-88.511628	-91.893032
11445		9.691366	-5.790893	-4.409170	-7.217154	0.189598	-0.077576	1.818589	-1.132473	0.583969	-0.756348	0.276611	0.254639	0.097331	-0.057224	-0.044064	0.306894	-0.641327	-0.290092	-0.640595	-67.525787	-88.637238	-62.531742
