// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13210		10.864505	0.049130	-3.777906	-2.302281	0.863095	1.424134	0.301949	-0.733967	-0.637867	-0.831543	-0.087402	0.437988	0.108784	0.000201	-0.037380	-0.060711	-0.750840	0.024270	-0.657240	155.273673	-81.854418	17.818837
13211		9.852016	1.410181	-3.730366	-2.463363	-0.488968	0.514871	0.550236	-0.655490	-0.724452	-0.816406	-0.086670	0.450684	0.098692	0.013846	-0.036942	-0.060981	-0.753281	0.019883	-0.654564	154.109825	-81.327278	19.315420
13212		9.564774	2.343309	-3.983049	-2.773378	-1.358692	0.351085	0.656568	-0.597317	-0.733010	-0.833252	-0.089600	0.452393	0.095851	0.023212	-0.039468	-0.060837	-0.755498	0.015150	-0.652144	153.062033	-80.833897	20.758103
13213		10.079216	3.221305	-3.762784	-2.485350	-2.189514	0.918309	0.717743	-0.514506	-0.646974	-0.820313	-0.083008	0.464844	0.100992	0.032021	-0.037253	-0.060218	-0.757478	0.010459	-0.649993	152.283982	-80.391417	21.966550
13214		10.608445	3.913426	-3.503034	-2.128602	-2.842537	1.479504	0.709500	-0.474281	-0.517383	-0.822021	-0.071777	0.468262	0.106268	0.038983	-0.034640	-0.059177	-0.759252	0.006331	-0.648070	151.912366	-80.012537	22.757485
13215		10.363675	4.460944	-3.455194	-2.084442	-3.387325	1.296981	0.593985	-0.436475	-0.385344	-0.818359	-0.078125	0.470947	0.103797	0.044511	-0.034193	-0.058139	-0.760896	0.002993	-0.646257	151.823219	-79.678113	23.201665
13216		9.984341	4.651232	-2.823254	-1.469707	-3.648910	0.855810	0.463510	-0.390456	-0.276010	-0.820068	-0.077148	0.469482	0.099962	0.046439	-0.027930	-0.057251	-0.762294	0.000553	-0.644694	151.907224	-79.406264	23.387592
13217		9.835256	3.722294	-2.407090	-0.959326	-2.763556	0.571151	0.236828	-0.347306	-0.168413	-0.821777	-0.067627	0.473145	0.098425	0.037168	-0.023856	-0.056870	-0.763529	-0.000840	-0.643264	152.085137	-79.175174	23.353309
13218		10.187463	2.360259	-1.874736	-0.235367	-1.423942	0.712840	0.206074	-0.322763	-0.099869	-0.833008	-0.069092	0.468506	0.101916	0.023571	-0.018559	-0.056396	-0.764625	-0.001798	-0.642001	152.389647	-78.984880	23.164728
13219		10.394053	1.163714	-1.885937	-0.087915	-0.218131	0.812373	0.222868	-0.309650	-0.028432	-0.825195	-0.070068	0.483398	0.103971	0.011643	-0.018685	-0.055584	-0.765729	-0.002633	-0.640751	152.866740	-78.810676	22.821129
13220		9.972558	1.108548	-1.545401	0.209347	-0.229518	0.334846	0.392090	-0.301580	0.010526	-0.827881	-0.064697	0.489258	0.099748	0.011121	-0.015282	-0.054044	-0.766803	-0.003771	-0.639592	153.512049	-78.659176	22.393504
13221		9.321848	0.858803	-1.386467	0.298003	-0.051206	-0.354086	0.424892	-0.320242	0.010783	-0.830566	-0.057861	0.485107	0.093240	0.008622	-0.013697	-0.052335	-0.767988	-0.005101	-0.638302	154.188478	-78.487981	21.964119
13222		9.328710	0.589478	-1.019193	0.708781	0.181617	-0.438488	0.453327	-0.332817	0.008806	-0.825684	-0.052734	0.487549	0.093304	0.005922	-0.010023	-0.050565	-0.769167	-0.006433	-0.637012	154.872330	-78.317985	21.532465
13223		9.446282	0.859365	-1.094095	0.678003	-0.080650	-0.288954	0.478206	-0.322539	0.013469	-0.828857	-0.061768	0.489258	0.094480	0.008626	-0.010768	-0.048621	-0.770359	-0.007926	-0.635705	155.562563	-78.145058	21.121748
13224		9.616322	1.376895	-1.160756	0.655570	-0.588098	-0.068916	0.429831	-0.335566	0.030506	-0.832764	-0.046631	0.499756	0.096180	0.013808	-0.011417	-0.046872	-0.771529	-0.009098	-0.634400	156.257735	-77.976658	20.664227
13225		9.601760	2.066452	-1.498141	0.332655	-1.266822	0.035804	0.415171	-0.358800	0.061030	-0.836914	-0.048340	0.501953	0.096038	0.020725	-0.014766	-0.045034	-0.772810	-0.010196	-0.632956	157.030844	-77.793154	20.129883
13226		9.830239	2.459534	-1.648811	0.259228	-1.649097	0.317197	0.340357	-0.404840	0.099623	-0.828857	-0.034912	0.505127	0.098323	0.024672	-0.016247	-0.043414	-0.774171	-0.010802	-0.631394	157.877637	-77.600790	19.464082
13227		9.910857	1.524606	-1.717387	0.292590	-0.728278	0.330424	0.280764	-0.431820	0.155658	-0.838623	-0.040283	0.507568	0.099133	0.015347	-0.016938	-0.041779	-0.775644	-0.011101	-0.629688	158.834000	-77.395770	18.664959
13228		9.757556	-0.624451	-1.387829	0.704368	1.363379	-0.057136	0.339555	-0.472961	0.154883	-0.831787	-0.030762	0.509521	0.097613	-0.006146	-0.013658	-0.039990	-0.777210	-0.011477	-0.627864	159.822702	-77.173526	17.852150
13229		9.294784	-2.545452	-0.782881	1.299495	3.200341	-0.781948	0.626410	-0.542134	0.079713	-0.836914	-0.018066	0.521240	0.092979	-0.025393	-0.007656	-0.037258	-0.779077	-0.013131	-0.625682	160.831116	-76.888573	17.200916
13230		8.906683	-3.742799	0.262593	2.296128	4.321166	-1.478315	0.769724	-0.604962	-0.070086	-0.830078	-0.015869	0.531006	0.089046	-0.037470	0.002751	-0.034509	-0.781100	-0.015705	-0.623253	161.586261	-76.547462	16.879468
13231		8.139498	-2.465080	0.905618	2.754411	2.992032	-2.288794	1.147106	-0.729870	-0.256934	-0.828613	-0.009521	0.530273	0.081330	-0.024808	0.009211	-0.030791	-0.783572	-0.020262	-0.620207	162.215941	-76.097376	16.924563
13232		8.505658	-1.130199	1.684931	3.629944	1.705695	-2.042479	1.096034	-0.866522	-0.345110	-0.825684	-0.007324	0.543945	0.084963	-0.011542	0.017155	-0.027644	-0.786373	-0.024884	-0.616631	162.692122	-75.564348	17.082443
13233		9.112501	-0.992089	2.124731	4.267021	1.655466	-1.591525	0.890796	-0.994597	-0.373080	-0.809570	-0.007324	0.548828	0.090999	-0.010187	0.021655	-0.025332	-0.789532	-0.029056	-0.612498	163.074425	-74.950317	17.229929
13234		9.347791	-0.607928	2.257682	4.540974	1.340905	-1.420532	0.728383	-1.126357	-0.403148	-0.809814	-0.008301	0.557129	0.093336	-0.006351	0.023080	-0.023844	-0.792996	-0.032740	-0.607879	163.367218	-74.265717	17.360427
13235		8.872266	-0.100501	1.933922	4.211667	0.845741	-1.811900	0.442213	-1.249156	-0.440927	-0.803711	-0.002686	0.561523	0.088597	-0.001244	0.019890	-0.023571	-0.796784	-0.035770	-0.602743	163.494956	-73.501413	17.503872
13236		8.923768	-0.136658	1.220697	3.643051	0.926634	-1.626692	0.100141	-1.365962	-0.478493	-0.791260	0.000732	0.573730	0.089148	-0.001586	0.012815	-0.024848	-0.800807	-0.037821	-0.597210	163.422784	-72.673068	17.640606
13237		9.433306	-0.419024	-0.017049	2.712546	1.293935	-0.861194	-0.138576	-1.432189	-0.522259	-0.787598	-0.007813	0.591797	0.094320	-0.004436	0.000508	-0.027163	-0.804969	-0.039407	-0.591383	163.191209	-71.795792	17.813534
13238		10.058270	-0.409465	-1.544724	1.578760	1.394210	0.151455	-0.235539	-1.488012	-0.536317	-0.779297	-0.006348	0.594971	0.100682	-0.004382	-0.014693	-0.029980	-0.809207	-0.040671	-0.585347	162.923398	-70.890640	17.955097
13239		10.042567	-0.544000	-2.883958	0.449973	1.589152	0.518627	-0.261877	-1.501311	-0.521946	-0.766846	-0.018555	0.604004	0.100624	-0.005740	-0.028077	-0.032804	-0.813452	-0.041875	-0.579195	162.691340	-69.975604	18.055088
13240		9.895642	-0.601621	-3.755173	-0.265871	1.698578	0.648130	-0.205113	-1.517806	-0.521364	-0.749268	-0.017334	0.609863	0.099221	-0.006313	-0.036793	-0.035455	-0.817679	-0.043157	-0.572959	162.508753	-69.056392	18.125901
13241		10.679451	0.949710	-3.772451	0.197963	0.308310	1.547194	0.014889	-1.534969	-0.560445	-0.750244	-0.024902	0.624756	0.107106	0.009200	-0.036903	-0.037266	-0.821952	-0.045298	-0.566528	162.418354	-68.116183	18.244468
13242		11.575776	2.697791	-3.688686	0.830236	-1.254496	2.541123	-0.057283	-1.524973	-0.573119	-0.736816	-0.034668	0.631592	0.116111	0.026635	-0.036010	-0.039459	-0.826105	-0.047210	-0.560147	162.270804	-67.183962	18.369889
13243		11.896556	2.480464	-3.678136	1.138198	-0.926200	2.798926	-0.199030	-1.513770	-0.499087	-0.721436	-0.038574	0.650879	0.119301	0.024471	-0.035904	-0.041978	-0.830182	-0.048493	-0.553791	162.144872	-66.265857	18.394611
13244		11.305525	1.843661	-3.353221	1.373000	-0.309163	2.039502	-0.066833	-1.521756	-0.469050	-0.708008	-0.038574	0.651855	0.113349	0.018160	-0.032677	-0.043912	-0.834242	-0.049939	-0.547373	162.134191	-65.353514	18.365740
13245		11.091361	1.683010	-2.682719	2.078435	-0.132470	1.532236	0.077541	-1.584403	-0.496162	-0.708496	-0.034424	0.663574	0.111163	0.016565	-0.025941	-0.045287	-0.838462	-0.051953	-0.540584	162.198133	-64.397447	18.355738
13246		11.848084	1.401678	-1.819332	3.351177	0.289274	1.777570	0.185241	-1.641845	-0.518379	-0.689941	-0.040039	0.671387	0.118661	0.013726	-0.017207	-0.046326	-0.842777	-0.054257	-0.533514	162.313769	-63.410935	18.346581
13247		13.228864	1.840077	0.180261	5.965467	0.073332	2.138220	0.335476	-1.699282	-0.515127	-0.676514	-0.046387	0.683350	0.132314	0.018056	0.002957	-0.046703	-0.847228	-0.057057	-0.526088	162.526358	-62.387555	18.337536
13248		14.531751	2.064373	0.457245	7.015979	0.101373	3.087013	0.199149	-1.754462	-0.485928	-0.675049	-0.042969	0.693848	0.145319	0.020285	0.005868	-0.047626	-0.851716	-0.059231	-0.518462	162.706897	-61.345015	18.263651
13249		13.736510	0.428411	1.243270	7.486138	1.649109	1.661351	0.183796	-1.800087	-0.505143	-0.654541	-0.044189	0.708984	0.137256	0.003925	0.013672	-0.048639	-0.856250	-0.061504	-0.510576	162.865687	-60.270744	18.212797
13250		12.996544	-1.003154	2.665763	8.504095	2.987900	-0.026489	0.293289	-1.902683	-0.630520	-0.642578	-0.047607	0.711914	0.129672	-0.010481	0.027877	-0.049565	-0.860942	-0.064490	-0.502159	162.992048	-59.122527	18.262556
13251		13.710638	-2.082695	2.989198	9.252690	4.250186	0.065085	0.366614	-2.037502	-0.774704	-0.624512	-0.044189	0.720703	0.136710	-0.021413	0.031247	-0.050548	-0.865848	-0.068359	-0.493031	163.061215	-57.872718	18.440687
13252		14.442061	-4.080274	3.390451	10.016414	6.444882	-0.074018	0.487461	-2.174029	-0.938072	-0.601563	-0.041748	0.728516	0.143848	-0.041563	0.035370	-0.051479	-0.870947	-0.073072	-0.483178	163.106613	-56.524555	18.720465
13253		15.235676	-7.199936	4.419604	11.222094	9.783726	-0.766865	0.738459	-2.338563	-1.154971	-0.589111	-0.057129	0.756104	0.151408	-0.073042	0.045702	-0.051865	-0.876280	-0.079388	-0.472378	163.166956	-55.048405	19.171304
13254		15.584827	-9.110003	5.558418	12.285024	11.907241	-1.809496	1.314887	-2.530207	-1.432255	-0.563477	-0.044678	0.762939	0.154474	-0.092581	0.056939	-0.050474	-0.881918	-0.088106	-0.460338	163.409483	-53.423907	19.802438
13255		16.514617	-9.818334	7.031278	13.946603	13.056888	-2.494887	1.769258	-2.741103	-1.695579	-0.535889	-0.037598	0.784668	0.163326	-0.100203	0.071679	-0.047731	-0.887764	-0.099038	-0.446976	163.785227	-51.643479	20.617531
13256		17.795998	-10.035735	6.076357	13.862630	13.889298	-1.493206	2.080458	-2.915716	-1.875744	-0.505615	-0.026611	0.795654	0.176104	-0.102657	0.062280	-0.044112	-0.893667	-0.111300	-0.432464	164.278134	-49.741635	21.522723
13257		17.428730	-7.531993	4.251442	12.613109	11.709862	-0.739659	2.208860	-3.105409	-2.023410	-0.488281	-0.022949	0.806152	0.172831	-0.077557	0.044357	-0.040285	-0.899515	-0.124471	-0.416841	164.812383	-47.721275	22.506212
13258		16.088896	-3.580885	-0.966892	8.718691	7.731064	1.883323	1.754082	-3.401324	-2.136651	-0.451172	-0.009277	0.827637	0.160632	-0.037455	-0.007259	-0.038946	-0.905412	-0.137024	-0.399920	165.103045	-45.521428	23.490794
13259		16.527194	1.003352	-2.128721	9.501048	3.747263	3.390777	2.059610	-3.740903	-2.148970	-0.415771	0.000732	0.837646	0.165727	0.008452	-0.018098	-0.036418	-0.911538	-0.150150	-0.381087	165.650630	-43.142444	24.405876
13260		17.858326	3.576729	-2.280078	11.400095	2.074144	4.420774	1.662088	-3.733780	-2.129848	-0.375488	0.003418	0.851318	0.179332	0.034029	-0.019170	-0.035684	-0.917114	-0.162306	-0.362332	166.011535	-40.769436	25.292393
13261		17.443331	4.841191	-3.757456	10.981598	1.071757	5.020743	1.347684	-3.520657	-2.031734	-0.345459	0.014893	0.857666	0.175536	0.046870	-0.034172	-0.036013	-0.921860	-0.173361	-0.344706	166.249785	-38.539587	26.128280
13262		17.575844	7.649253	-5.548456	11.255977	-1.236156	6.617215	0.787534	-2.992324	-1.571431	-0.322510	0.016602	0.862061	0.177154	0.075315	-0.052543	-0.037669	-0.925659	-0.181399	-0.329894	166.341619	-36.660548	26.719380
13263		16.779086	9.323479	-5.589989	11.570535	-2.808833	6.247624	-0.465054	-2.135640	-0.659405	-0.295654	0.011475	0.865234	0.168682	0.092552	-0.054318	-0.042826	-0.928420	-0.183230	-0.320357	166.021669	-35.391296	26.808356
13264		13.316138	6.371337	-5.816779	8.152588	-1.178939	3.747998	-2.122992	-1.339887	0.091677	-0.283203	-0.000977	0.861816	0.133521	0.063159	-0.057946	-0.053748	-0.930124	-0.179105	-0.316074	164.977058	-34.661168	26.511268
13265		9.079071	-0.974293	-12.024368	-0.860420	4.208502	4.661620	-2.181041	-1.074441	0.422644	-0.272705	-0.030029	0.861572	0.091457	-0.010857	-0.119639	-0.064167	-0.931524	-0.173351	-0.313202	163.999562	-34.143215	26.026450
13266		6.000568	-0.215336	-12.975545	-3.384781	2.505559	3.850451	0.548071	-0.933896	0.179103	-0.260010	-0.026123	0.867432	0.060612	-0.001744	-0.129479	-0.062132	-0.933305	-0.173075	-0.308427	164.479030	-33.656078	25.732106
13267		7.731335	6.935081	-7.900950	3.161703	-3.620831	2.319192	1.840112	-0.772018	-0.750369	-0.255371	-0.006348	0.875732	0.077877	0.069780	-0.078069	-0.055348	-0.934348	-0.179121	-0.303062	165.336222	-33.127440	26.087885
13268		9.463093	7.472250	-1.001114	8.816951	-3.414815	-2.263791	0.925361	-0.027281	-0.973873	-0.248047	-0.002686	0.875732	0.094995	0.074306	-0.009654	-0.052514	-0.933753	-0.185063	-0.301827	165.519016	-32.971871	26.727226
13269		7.974650	2.044983	-1.007377	5.995577	1.124904	-4.193207	-1.366178	0.764565	-0.480680	-0.251709	-0.014160	0.873779	0.079756	0.020187	-0.010517	-0.058897	-0.931744	-0.185402	-0.306612	164.487576	-33.334649	27.178144
13270		7.671376	-6.027234	-4.139978	1.351140	8.493263	-3.619505	-1.327013	1.329812	0.160735	-0.263672	-0.027832	0.864258	0.076487	-0.060486	-0.041508	-0.063586	-0.929423	-0.183004	-0.314068	163.648192	-34.092539	27.322859
13271		6.513531	0.108032	-3.179585	2.843549	2.345456	-3.570994	0.789449	1.877082	0.566523	-0.279053	-0.021729	0.863770	0.064829	0.001391	-0.032400	-0.057291	-0.927171	-0.182150	-0.322323	164.109311	-35.227659	27.303655
13272		3.547079	4.304966	-3.282759	1.773367	-2.741487	-4.224452	0.026530	2.392609	1.114360	-0.307129	-0.025879	0.856934	0.034834	0.043249	-0.033241	-0.053178	-0.924258	-0.177699	-0.333679	164.301050	-36.720513	27.005319
13273		3.224906	5.434534	-4.692245	0.798327	-4.024078	-3.095844	-0.772309	2.728958	1.371540	-0.326660	-0.023926	0.845459	0.031230	0.054379	-0.047563	-0.052013	-0.920578	-0.170729	-0.347393	164.112503	-38.451024	26.585165
13274		3.345824	6.019913	-5.391990	0.326838	-4.628856	-2.398751	-1.067741	3.141074	1.441120	-0.351563	-0.031006	0.834717	0.032169	0.060143	-0.054753	-0.051724	-0.915926	-0.163033	-0.363077	163.744893	-40.408929	26.202710
13275		2.430853	6.797681	-6.048929	-0.853896	-5.763340	-2.413238	-1.117673	3.419104	1.453657	-0.377441	-0.036377	0.823486	0.022772	0.067805	-0.061267	-0.051396	-0.910411	-0.155161	-0.380046	163.318175	-42.535437	25.876276
13276		2.101658	6.125305	-6.216868	-1.685499	-5.302588	-2.768796	-1.337802	3.668314	1.551411	-0.419434	-0.046143	0.811035	0.019393	0.060988	-0.062943	-0.051670	-0.904101	-0.146469	-0.398093	162.779789	-44.805024	25.547677
13277		2.259438	4.064920	-6.260104	-2.410135	-3.344377	-3.193529	-1.606773	3.954141	1.702504	-0.438965	-0.059082	0.794922	0.021003	0.040326	-0.063352	-0.052483	-0.896767	-0.136632	-0.417597	162.125497	-47.276110	25.200966
13278		2.783220	1.490890	-6.645066	-3.215499	-0.776439	-3.241998	-1.568673	4.188941	1.942982	-0.483887	-0.064453	0.772949	0.026288	0.014645	-0.067128	-0.052572	-0.888671	-0.125707	-0.437832	161.580017	-49.903503	24.731502
13279		3.569757	-0.992447	-6.814098	-3.619826	1.760387	-3.183229	-1.073987	4.413747	2.311460	-0.519531	-0.066650	0.758301	0.034298	-0.009891	-0.068855	-0.049388	-0.879841	-0.114244	-0.458681	161.541477	-52.735485	24.006494
13280		4.104622	-2.020530	-6.788708	-3.739907	2.777300	-3.081578	-0.429286	4.613545	2.589146	-0.558838	-0.062500	0.730957	0.039725	-0.019832	-0.068771	-0.042677	-0.870326	-0.102973	-0.479696	162.108951	-55.709756	23.005700
13281		4.437600	-1.296190	-6.803281	-3.777044	1.977268	-2.779262	0.100773	4.815611	2.703594	-0.595947	-0.055420	0.707275	0.042891	-0.012341	-0.069084	-0.033181	-0.859812	-0.092451	-0.501075	163.193248	-58.817728	21.794387
13282		4.657200	-0.004648	-6.882216	-3.907803	0.539475	-2.499978	0.478835	5.038735	2.747402	-0.628906	-0.026611	0.677734	0.044812	0.000744	-0.069965	-0.021887	-0.848183	-0.082643	-0.522759	164.729924	-62.027438	20.345062
13283		5.069760	1.096291	-6.294215	-3.431173	-0.688614	-2.446891	0.668780	5.289753	2.737573	-0.670410	-0.010010	0.645020	0.048852	0.011853	-0.064212	-0.009646	-0.835137	-0.073320	-0.545049	166.680740	-65.362786	18.602157
13284		5.839359	1.466711	-6.209282	-3.395507	-1.200165	-1.950670	0.581387	5.500425	2.693316	-0.712402	0.003662	0.621338	0.056452	0.015620	-0.063619	0.002151	-0.820770	-0.063895	-0.567670	169.013818	-68.769052	16.433026
13285		6.951724	1.629121	-6.909547	-4.089654	-1.577867	-0.897820	0.572254	5.682543	2.688913	-0.743408	0.027832	0.585449	0.067289	0.017407	-0.070980	0.013985	-0.805042	-0.054385	-0.590554	172.137673	-72.243854	13.471657
13286		8.032606	2.864329	-7.472487	-4.686847	-3.092636	0.035622	0.675442	5.860661	2.700318	-0.777588	0.039063	0.544189	0.077694	0.029962	-0.076928	0.026271	-0.788003	-0.045078	-0.613456	176.764694	-75.738065	9.064245
13287		9.008051	4.460484	-7.121234	-4.514295	-4.955072	0.520096	0.595094	6.020680	2.792929	-0.814697	0.068359	0.507568	0.087249	0.046053	-0.073732	0.038541	-0.769610	-0.035075	-0.636385	-175.512571	-79.185285	1.507009
13288		9.977929	3.466038	-6.291873	-4.238938	-4.232042	0.921546	0.077476	6.077198	2.978462	-0.849365	0.082764	0.451416	0.097276	0.036147	-0.065886	0.049368	-0.750343	-0.022678	-0.658813	-160.816549	-82.268684	-13.329859
13289		12.232468	0.259391	-6.551110	-5.204118	-1.530592	2.959254	-0.139814	5.995053	3.090041	-0.867920	0.104492	0.413086	0.120229	0.004415	-0.069139	0.059675	-0.730515	-0.009130	-0.680223	-132.064103	-84.220060	-42.351417
13290		13.729994	-1.193692	-5.940662	-5.377619	-0.587440	4.183245	0.400065	5.853089	3.079153	-0.899414	0.127686	0.370117	0.135644	-0.009716	-0.063414	0.071850	-0.710232	0.002499	-0.700287	-94.803492	-83.919133	-79.566891
13291		13.659773	-0.780721	-5.419879	-5.572054	-1.423312	3.730863	0.712386	5.626774	2.935997	-0.913086	0.151855	0.321533	0.135094	-0.005614	-0.058037	0.084536	-0.689840	0.012453	-0.718901	-70.390951	-81.788943	-103.750729
13292		13.517011	-0.948656	-4.925564	-5.790199	-1.647919	3.285587	0.945058	5.370499	2.703644	-0.928711	0.171631	0.278320	0.133892	-0.007426	-0.052901	0.097147	-0.669652	0.020637	-0.736005	-57.489867	-79.029129	-116.279095
13293		12.070533	-1.894365	-4.161058	-5.639350	-0.798510	1.768148	1.119597	5.070681	2.403323	-0.941650	0.195068	0.235352	0.119811	-0.017256	-0.044756	0.109146	-0.649895	0.027019	-0.751661	-49.872974	-76.192401	-123.420033
13294		10.905856	-1.586343	-2.656542	-4.483811	-1.043855	0.545266	1.581562	4.621302	2.078333	-0.954590	0.219971	0.192627	0.108560	-0.014510	-0.029196	0.121440	-0.631155	0.030334	-0.765490	-44.755641	-73.519976	-127.779850
13295		9.670922	-1.082607	-1.247541	-3.232075	-1.361734	-0.650907	1.581564	3.943742	1.747253	-0.953613	0.231689	0.161377	0.096526	-0.009873	-0.014461	0.132450	-0.614641	0.032180	-0.776941	-41.287116	-71.183396	-130.470252
13296		8.848031	-1.223950	-2.265311	-4.361952	-1.337616	-1.806967	1.885045	3.114739	1.372508	-0.961426	0.253906	0.126465	0.088192	-0.011411	-0.024138	0.143056	-0.600956	0.031124	-0.785760	-38.690221	-69.310516	-132.080237
13297		6.233809	-0.027824	-0.303417	-1.834177	-1.684200	-4.089899	1.961527	2.364820	0.938982	-0.958740	0.254639	0.113770	0.062297	0.000049	-0.003772	0.152209	-0.590015	0.027923	-0.792423	-36.530063	-67.908294	-133.195353
13298		4.221545	-0.376430	0.439804	-0.782181	-0.750008	-5.691783	1.450205	1.482559	0.383539	-0.957031	0.264404	0.094971	0.042254	-0.003714	0.004058	0.157800	-0.582950	0.024428	-0.796663	-34.931473	-67.090366	-134.024872
13299		4.774214	0.375527	0.394445	-0.852413	-1.627940	-5.372772	0.946548	0.557993	-0.336506	-0.952393	0.252197	0.089600	0.047759	0.003657	0.003829	0.159096	-0.579990	0.020112	-0.798684	-33.576388	-66.934513	-134.910591
13300		7.365392	0.890183	-1.345127	-3.087701	-3.059090	-3.651650	0.174121	-0.237917	-1.009312	-0.960693	0.246094	0.088867	0.073714	0.008542	-0.013356	0.155600	-0.580894	0.016293	-0.798802	-32.501803	-67.364075	-135.967036
13301		8.995441	2.177865	-3.243909	-5.012488	-4.911910	-2.962159	-0.594494	-0.826607	-1.409001	-0.968018	0.232666	0.093262	0.090238	0.021048	-0.032130	0.148251	-0.584732	0.013924	-0.797443	-31.771848	-68.194978	-137.126402
13302		9.059103	4.216719	-5.936652	-7.114109	-7.125976	-4.007853	-1.404192	-1.269144	-1.466528	-0.957275	0.218018	0.111084	0.091270	0.041084	-0.059080	0.138384	-0.590893	0.014286	-0.794664	-31.723234	-69.255473	-138.040569
13303		8.427723	5.013731	-7.332409	-8.148062	-7.744064	-4.958974	-1.933648	-1.602947	-1.316368	-0.957031	0.207275	0.129639	0.085188	0.048871	-0.073120	0.127492	-0.598624	0.016951	-0.790638	-32.402979	-70.435844	-138.498331
13304		9.161401	4.631211	-3.602742	-4.897281	-6.877597	-2.951939	-2.527584	-1.691302	-1.191291	-0.959961	0.183350	0.139648	0.092189	0.045310	-0.035826	0.115352	-0.606941	0.022288	-0.786015	-33.724493	-71.620298	-138.630992
13305		15.628140	-1.757166	5.492078	1.461806	-1.026340	6.748987	-5.835466	-1.233174	-1.025336	-0.954346	0.170410	0.156982	0.155849	-0.016740	0.056379	0.093652	-0.614986	0.041355	-0.781864	-36.829124	-72.539663	-138.882673
