// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04979		14.936691	8.574946	5.028854	10.626562	-1.610224	4.554013	-2.182375	-0.109529	0.423976	-0.736328	0.229492	0.386230	0.149157	0.086608	0.049428	0.244757	-0.690833	-0.274247	-0.622601	178.187907	-83.974234	44.935052
04980		9.436172	0.956949	1.353075	2.339250	0.890055	-0.564807	-4.346287	-0.019764	-0.118098	-0.733398	0.210938	0.390381	0.094366	0.009805	0.013329	0.229276	-0.695903	-0.261097	-0.628474	175.054614	-83.955678	45.581183
04981		6.349799	-3.430257	-1.884063	-3.179771	1.934443	-3.348837	-3.810791	0.313156	-0.469516	-0.745850	0.196533	0.403564	0.063388	-0.034803	-0.018280	0.214832	-0.698622	-0.250346	-0.634903	170.097385	-84.086598	48.363561
04982		5.400775	-4.683056	-4.387936	-5.974101	1.412578	-4.097156	-1.384045	0.325513	-0.369547	-0.745850	0.184814	0.399658	0.053850	-0.047233	-0.043641	0.209209	-0.698609	-0.246897	-0.638136	166.907948	-84.223805	50.772008
04983		6.081735	-3.675777	-5.050832	-5.826903	0.274088	-3.333404	1.724763	-0.615647	-0.069598	-0.742920	0.199219	0.400879	0.060960	-0.036343	-0.050635	0.214162	-0.698737	-0.253267	-0.633843	168.256335	-83.857814	50.402372
04984		8.251233	-1.475649	-4.089432	-3.443683	-0.745829	-1.177605	3.942099	-1.770932	0.281571	-0.736816	0.212646	0.398193	0.082892	-0.013840	-0.040440	0.226516	-0.700337	-0.266624	-0.622198	173.278345	-82.878594	47.620066
04985		10.456369	0.693263	-2.484184	-0.387208	-1.154945	0.887597	4.266333	-2.076444	0.560611	-0.726563	0.242920	0.403076	0.104792	0.007738	-0.023595	0.240289	-0.702600	-0.280194	-0.608363	178.703879	-81.700497	44.604578
04986		11.670564	2.672673	-0.490092	2.805407	-1.046751	1.789608	2.701725	-1.532540	0.788879	-0.715332	0.257324	0.404541	0.116630	0.027242	-0.003641	0.249984	-0.705046	-0.287457	-0.598153	-176.907825	-80.812012	41.730488
04987		11.633633	3.925743	1.782078	5.469935	-0.320097	1.318528	-0.101125	-0.829554	0.982397	-0.714844	0.268311	0.411865	0.116066	0.039837	0.018283	0.251307	-0.709130	-0.284714	-0.594068	-173.832398	-80.280054	38.548268
04988		10.694153	3.628437	2.559797	5.795435	0.231019	0.209240	-2.925643	-0.487935	1.102320	-0.710449	0.268799	0.424805	0.106676	0.037245	0.025318	0.243464	-0.715750	-0.272706	-0.595028	-172.121916	-79.922197	35.109848
04989		9.897018	1.794703	1.111076	3.476061	0.362237	-0.315838	-4.369864	-0.504439	1.047133	-0.701904	0.249512	0.441895	0.098846	0.018705	0.010957	0.230140	-0.723882	-0.256501	-0.597693	-171.584134	-79.539821	32.014413
04990		9.828341	-0.689221	-1.215915	0.200368	0.706410	0.087311	-3.958053	-0.532514	0.825997	-0.704834	0.238037	0.444092	0.098343	-0.006722	-0.011763	0.217536	-0.730952	-0.242255	-0.599750	-171.608328	-79.165793	29.730995
04991		10.142393	-2.419020	-3.313398	-2.353742	0.877303	0.835678	-2.314614	-0.432888	0.509236	-0.707764	0.239746	0.459961	0.101557	-0.024311	-0.032633	0.210012	-0.735395	-0.233905	-0.600314	-171.647040	-78.867213	28.415039
04992		10.149025	-3.013558	-4.234716	-3.373432	0.868237	1.044703	-0.515735	-0.348870	0.238300	-0.702881	0.233643	0.463867	0.101600	-0.030123	-0.042092	0.208405	-0.737273	-0.231857	-0.599364	-171.420301	-78.646420	27.882073
04993		9.690308	-2.682912	-3.951192	-2.990886	0.734847	0.542334	0.659967	-0.383358	0.083574	-0.698975	0.243652	0.468262	0.096990	-0.026658	-0.039414	0.210595	-0.737892	-0.233922	-0.597031	-170.985833	-78.411085	27.820366
04994		9.240178	-2.158293	-3.254471	-2.171318	0.670993	-0.042034	0.960248	-0.496974	0.033523	-0.710205	0.256104	0.458008	0.092486	-0.021412	-0.032418	0.213637	-0.738408	-0.237196	-0.594013	-170.572956	-78.123986	27.960086
04995		9.223872	-2.069180	-2.774086	-1.698200	0.887320	-0.149075	0.610310	-0.639762	0.052860	-0.702881	0.253418	0.462402	0.092332	-0.020583	-0.027509	0.215248	-0.739776	-0.239491	-0.590799	-170.374481	-77.746500	28.111321
04996		9.536860	-2.249857	-2.596724	-1.551563	1.192918	0.133449	0.148754	-0.804016	0.105667	-0.696533	0.254395	0.471191	0.095484	-0.022429	-0.025600	0.215129	-0.742126	-0.240414	-0.587511	-170.375981	-77.279250	28.199635
04997		9.925966	-2.253679	-2.380685	-1.235876	1.408699	0.471232	0.031182	-0.902272	0.111108	-0.700439	0.255127	0.478027	0.099378	-0.022478	-0.023362	0.214446	-0.744934	-0.241056	-0.583933	-170.464518	-76.747827	28.305363
04998		10.434131	-1.578891	-1.889113	-0.265436	1.270788	0.829056	0.396613	-0.895404	0.058489	-0.699707	0.260986	0.481445	0.104429	-0.015721	-0.018455	0.214996	-0.747199	-0.242965	-0.580033	-170.461350	-76.233389	28.535294
04999		11.163287	-0.158639	-1.193040	1.366417	0.698785	1.309876	1.066158	-0.811021	-0.026134	-0.698242	0.269287	0.481689	0.111680	-0.001539	-0.011486	0.217878	-0.748421	-0.247013	-0.575655	-170.225746	-75.766814	28.918734
05000		11.528041	1.267019	-0.177905	3.169700	0.303620	1.340459	1.580858	-0.709667	-0.075734	-0.697021	0.276123	0.473145	0.115290	0.012638	-0.001270	0.222675	-0.748634	-0.252622	-0.571091	-169.767934	-75.370992	29.380761
05001		10.933900	2.089336	1.078280	4.557392	0.448908	0.390549	1.376466	-0.614975	-0.078841	-0.700684	0.284668	0.483398	0.109313	0.020774	0.011262	0.226798	-0.748794	-0.257522	-0.567057	-169.388539	-75.022584	29.802447
05002		9.687660	2.000193	1.888903	4.860397	0.933818	-1.042076	0.459243	-0.584468	-0.050966	-0.692627	0.283447	0.482178	0.096826	0.019933	0.019218	0.227602	-0.749873	-0.259688	-0.564314	-169.465786	-74.695836	30.154538
05003		8.709354	1.511016	1.778033	4.280922	1.143750	-1.960127	-0.488623	-0.683841	0.025660	-0.693848	0.285400	0.486084	0.087030	0.015165	0.018041	0.224932	-0.752437	-0.258986	-0.562291	-169.946440	-74.298513	30.361247
05004		8.475504	1.109595	0.925262	3.396563	0.904761	-1.966296	-0.943497	-0.880742	0.150480	-0.686279	0.285400	0.502686	0.084705	0.011204	0.009573	0.220643	-0.756167	-0.256765	-0.560000	-170.496322	-73.783635	30.370389
05005		8.529142	0.951007	0.087169	2.762732	0.540707	-1.705124	-0.934239	-1.082599	0.303498	-0.685303	0.289795	0.517334	0.085271	0.009645	0.001288	0.216548	-0.760644	-0.254188	-0.556702	-170.793160	-73.134979	30.120548
05006		8.748012	0.800478	-0.469401	2.404336	0.383918	-1.359317	-0.824315	-1.338482	0.458335	-0.680664	0.284424	0.514648	0.087490	0.008187	-0.004142	0.212964	-0.765832	-0.251603	-0.552126	-170.831472	-72.333032	29.665556
05007		9.370522	0.579888	-0.814586	2.302204	0.490615	-0.687803	-0.805641	-1.683983	0.556456	-0.667480	0.289307	0.528564	0.093753	0.006029	-0.007381	0.209274	-0.772043	-0.249030	-0.546020	-170.802815	-71.321901	29.149015
05008		10.353638	0.221226	-0.700528	2.609096	1.065583	0.176845	-0.911950	-2.036953	0.574884	-0.656006	0.281250	0.546875	0.103594	0.002481	-0.005961	0.204757	-0.779236	-0.246448	-0.538636	-170.930748	-70.114364	28.730458
05009		11.311789	-0.091616	-0.397898	3.135346	1.742695	0.922788	-0.985825	-2.211796	0.494603	-0.643066	0.281494	0.557129	0.113154	-0.000652	-0.002724	0.199497	-0.786788	-0.244114	-0.530635	-171.270904	-68.811299	28.490334
05010		11.581674	-0.293578	0.444907	3.938160	2.538133	0.792152	-0.911240	-2.147303	0.387254	-0.635986	0.274658	0.586914	0.115765	-0.002688	0.005705	0.194289	-0.793825	-0.242309	-0.522858	-171.704550	-67.558721	28.394494
05011		11.098022	-0.121650	1.243648	4.660338	2.854151	-0.073160	-0.629858	-1.979810	0.302167	-0.614502	0.285156	0.593018	0.110851	-0.001007	0.013538	0.190159	-0.799967	-0.241373	-0.515395	-172.038974	-66.404722	28.365277
05012		10.029552	0.302723	1.853401	5.137237	2.722377	-1.427399	-0.307194	-1.860351	0.240920	-0.614746	0.273193	0.603760	0.100114	0.003177	0.019461	0.187282	-0.805320	-0.241387	-0.508053	-172.239406	-65.326960	28.391479
05013		9.388111	0.562235	2.267743	5.488298	2.682662	-2.311067	-0.151115	-1.953315	0.193667	-0.604736	0.277344	0.617432	0.093648	0.005731	0.023589	0.184792	-0.810644	-0.242039	-0.500124	-172.408586	-64.197543	28.482637
05014		9.839551	0.441376	2.323616	5.772787	2.989075	-2.057269	-0.143400	-2.326134	0.175020	-0.587646	0.276123	0.633789	0.098113	0.004517	0.024375	0.181805	-0.816762	-0.243115	-0.490654	-172.643069	-62.860037	28.652219
05015		11.681482	0.391428	2.113038	6.520721	3.438338	-0.500129	0.046061	-2.827874	0.222133	-0.570313	0.283203	0.644287	0.116496	0.004039	0.022780	0.179076	-0.823866	-0.244863	-0.478767	-172.765443	-61.232340	28.820188
05016		13.929657	0.821457	1.774798	7.740045	3.600070	1.366513	0.613662	-3.148067	0.280618	-0.549805	0.290283	0.663086	0.138982	0.008351	0.019963	0.178383	-0.831101	-0.247975	-0.464715	-172.542119	-59.419867	28.967262
05017		14.330392	1.269815	1.632512	8.383133	3.459578	1.473313	1.068592	-3.140354	0.352032	-0.526855	0.294922	0.676758	0.143001	0.012855	0.018641	0.179722	-0.837778	-0.251756	-0.449941	-171.997199	-57.606973	29.046247
05018		13.230355	2.023176	1.790354	8.700643	2.839594	0.115090	1.133393	-3.056552	0.430907	-0.513428	0.314209	0.687988	0.131964	0.020407	0.020037	0.181552	-0.844075	-0.255225	-0.435243	-171.364702	-55.835429	29.065904
05019		13.579770	4.322922	1.512766	10.334847	1.125295	0.050915	1.277254	-3.163043	0.549198	-0.477051	0.325684	0.705811	0.135414	0.043495	0.017549	0.184074	-0.850380	-0.258514	-0.419691	-170.593903	-53.995016	29.018192
05020		16.486819	7.700186	2.919224	15.042154	0.218994	0.830458	1.363500	-3.372406	0.748836	-0.452637	0.334473	0.708496	0.164050	0.077403	0.032490	0.187036	-0.857032	-0.261263	-0.402809	-169.693393	-52.014922	28.868332
05021		19.339314	10.908617	4.059488	19.560452	-0.639973	1.430476	0.858318	-3.537583	0.895853	-0.417236	0.353760	0.728760	0.192139	0.109763	0.044471	0.187861	-0.864372	-0.262412	-0.385628	-169.041210	-49.928861	28.661124
05022		17.757797	9.527250	3.476863	17.868240	-0.186611	0.129733	-0.578231	-3.609138	0.993949	-0.385254	0.347656	0.740967	0.176439	0.096257	0.037682	0.182494	-0.873031	-0.260358	-0.369765	-169.182113	-47.787725	28.407622
05023		14.243912	5.663777	-0.132343	11.826224	-0.010998	-0.060336	-1.905001	-3.635944	1.231757	-0.359619	0.336182	0.760498	0.142086	0.057514	0.000717	0.171672	-0.882882	-0.254721	-0.355197	-169.940361	-45.614589	27.947716
05024		12.667412	3.354895	-3.340794	8.099150	-0.130341	1.015638	-2.342511	-3.642018	1.513376	-0.325195	0.315186	0.773926	0.127002	0.034133	-0.031495	0.159322	-0.893063	-0.246953	-0.340690	-170.787845	-43.409238	27.241267
05025		13.195663	2.222908	-5.876284	6.822486	-0.019919	3.111407	-2.423808	-3.671576	1.664667	-0.295654	0.297852	0.801758	0.132822	0.022638	-0.056602	0.146746	-0.903041	-0.238252	-0.325912	-171.615139	-41.189280	26.403921
05026		16.609480	0.620074	-8.878306	7.166448	1.451720	7.553536	-2.655298	-3.412997	1.610228	-0.257324	0.294189	0.808350	0.167528	0.006391	-0.086016	0.133263	-0.912235	-0.229109	-0.312375	-172.594149	-39.122602	25.561959
05027		20.007223	-3.350524	-10.724949	7.101033	5.620381	11.270244	-3.387859	-2.343601	1.491880	-0.231689	0.258301	0.830322	0.201558	-0.033789	-0.104323	0.117414	-0.919626	-0.218523	-0.304550	-173.989797	-37.695063	24.680365
05028		16.677675	-6.962825	-9.300173	4.115098	8.523976	8.173622	-3.934608	-0.929278	1.506915	-0.220947	0.236084	0.845703	0.167730	-0.070168	-0.090847	0.100562	-0.924789	-0.206110	-0.303597	-175.625587	-37.083623	23.660781
05029		11.108393	-8.763845	-8.057935	0.196881	9.005737	3.751081	-3.193864	-0.621234	1.682971	-0.205566	0.205322	0.848877	0.112070	-0.087966	-0.078829	0.087684	-0.928901	-0.193744	-0.303179	-176.753640	-36.671303	22.486865
05030		8.883574	-8.723830	-8.770129	-1.502956	8.253633	2.897446	-1.220500	-1.282795	1.597522	-0.189941	0.189941	0.853027	0.090089	-0.087053	-0.086595	0.083175	-0.932869	-0.185035	-0.297658	-176.814010	-35.882976	21.406188
05031		7.996136	-5.932727	-8.971555	-0.852227	5.377014	2.433751	1.094419	-1.917336	1.519520	-0.169189	0.217529	0.852051	0.081264	-0.058224	-0.089261	0.088750	-0.936579	-0.180319	-0.287105	-175.624047	-34.736191	20.426323
05032		6.772031	-2.745801	-7.103031	0.688050	2.429762	0.059742	3.349948	-1.798788	1.229838	-0.146484	0.239502	0.846191	0.068520	-0.025850	-0.070858	0.104551	-0.938602	-0.180143	-0.275034	-173.297310	-33.639327	19.700642
05033		6.367880	-0.032054	-5.167157	2.600752	0.171032	-2.037778	4.952320	-1.043688	0.679112	-0.140869	0.280273	0.829346	0.063945	0.001170	-0.051322	0.127756	-0.937741	-0.184223	-0.265296	-170.262016	-32.999321	19.338022
05034		6.301733	2.074495	-3.266985	4.436121	-1.275335	-4.035212	5.104313	-0.162663	0.130644	-0.141602	0.313721	0.815186	0.063030	0.021610	-0.032074	0.151655	-0.934517	-0.190437	-0.259638	-167.303332	-32.890459	19.274339
05035		6.410609	3.924692	-1.448720	6.200697	-2.228158	-5.916100	3.610539	0.432963	-0.318494	-0.138428	0.334717	0.798584	0.064138	0.039399	-0.013916	0.168490	-0.930748	-0.196219	-0.258493	-165.312618	-33.182294	19.411384
05036		7.269781	5.079100	-0.150324	7.972209	-2.415404	-6.766559	0.925935	0.902237	-0.757536	-0.148193	0.343506	0.802246	0.072882	0.050522	-0.001597	0.172688	-0.928038	-0.200189	-0.262391	-164.973787	-33.790474	19.757903
05037		8.823450	4.201237	0.876423	9.165680	-0.785989	-6.401030	-1.865954	1.759752	-0.726020	-0.160400	0.325928	0.809570	0.088457	0.041766	0.007596	0.164777	-0.926528	-0.199519	-0.273107	-166.151443	-34.878246	19.935654
05038		8.769711	1.524597	0.711039	7.718684	1.367992	-5.537097	-3.668100	2.805679	-0.266131	-0.183594	0.302002	0.811523	0.087803	0.015241	0.005600	0.150164	-0.925212	-0.193392	-0.289885	-168.104747	-36.476428	19.680189
05039		7.070090	-0.972318	-0.835340	4.450776	2.409797	-4.712800	-4.207197	3.626804	0.142852	-0.208984	0.265869	0.812744	0.070543	-0.009864	-0.009427	0.134284	-0.922892	-0.183760	-0.310597	-170.161470	-38.509709	19.078049
05040		5.604769	-2.093578	-2.704999	1.740046	2.328810	-3.925537	-3.768371	4.283845	0.222066	-0.247314	0.231934	0.814453	0.055481	-0.021394	-0.027842	0.121110	-0.918606	-0.173946	-0.333525	-171.900642	-40.911250	18.419603
05041		5.196357	-2.373011	-4.774519	-0.107972	1.781268	-2.585211	-2.503228	4.736668	0.006710	-0.278320	0.205566	0.810059	0.050819	-0.024334	-0.048656	0.113613	-0.911892	-0.166722	-0.357419	-173.017100	-43.609469	17.925458
05042		5.629705	-2.617360	-7.148296	-1.737042	1.271660	-0.593648	-0.626797	4.976105	-0.321930	-0.316162	0.200684	0.796875	0.054455	-0.026489	-0.072771	0.114279	-0.902809	-0.164202	-0.380674	-173.219721	-46.459102	17.703504
05043		6.127083	-3.102019	-9.203112	-3.409108	0.940835	1.110810	1.303119	5.116798	-0.589779	-0.354492	0.205078	0.774902	0.058796	-0.030589	-0.093757	0.123071	-0.891523	-0.166251	-0.402989	-172.452528	-49.417428	17.649598
05044		6.540114	-3.361201	-10.398812	-4.581158	0.457580	2.060265	2.626485	4.956684	-0.707535	-0.384521	0.215088	0.746338	0.062674	-0.032454	-0.105995	0.137410	-0.878988	-0.171592	-0.423149	-170.938831	-52.283105	17.637964
05045		7.176597	-2.839004	-10.519142	-4.577436	-0.409094	2.396079	2.839457	4.695149	-0.831396	-0.428711	0.236816	0.728271	0.069150	-0.027168	-0.107227	0.151975	-0.866054	-0.177857	-0.441839	-169.337313	-55.021988	17.645450
05046		6.511262	-2.296254	-9.850475	-4.703899	-1.151507	1.196999	2.144380	4.974262	-1.067416	-0.455078	0.234863	0.690918	0.062512	-0.022232	-0.100322	0.163253	-0.852169	-0.183380	-0.462091	-168.178468	-57.933627	17.728852
05047		5.547419	-1.609830	-8.820147	-4.593239	-1.766809	-0.490079	1.364222	5.443055	-1.386797	-0.505127	0.241943	0.666992	0.052934	-0.015862	-0.089774	0.170663	-0.836853	-0.187834	-0.485047	-167.620643	-61.156146	17.967766
05048		5.637170	-0.730826	-8.054681	-4.028485	-2.389093	-1.139482	0.679824	5.829229	-1.681068	-0.533691	0.226074	0.635010	0.053930	-0.007491	-0.082168	0.174811	-0.820182	-0.191466	-0.509983	-167.677776	-64.621938	18.468876
05049		5.667012	0.111072	-6.440297	-2.838057	-2.486673	-2.109232	-0.123291	6.041701	-1.978984	-0.584717	0.215332	0.598145	0.054698	0.000523	-0.066076	0.174836	-0.802574	-0.193816	-0.536416	-168.685504	-68.248462	19.472146
05050		6.213703	0.558417	-4.840446	-1.636263	-2.103551	-2.381127	-1.175542	5.975985	-2.242201	-0.622314	0.196533	0.566895	0.060709	0.004606	-0.050262	0.169790	-0.784996	-0.194345	-0.563190	-171.202709	-71.841721	21.431808
05051		8.148217	0.714318	-4.331733	-1.134771	-1.795722	-0.805831	-2.294077	5.803565	-2.413639	-0.656738	0.164307	0.538574	0.080253	0.005654	-0.045729	0.159420	-0.767811	-0.192262	-0.589989	-175.942974	-75.307410	24.984972
05052		10.706141	0.661264	-5.625153	-2.374697	-2.069138	1.880225	-2.808031	5.805313	-2.377129	-0.696045	0.126953	0.498047	0.105430	0.004534	-0.059401	0.147101	-0.750205	-0.188374	-0.616498	176.636797	-78.642932	30.945921
05053		13.913285	0.241831	-8.275513	-5.259206	-2.561843	5.280309	-2.067179	6.153270	-2.140761	-0.718506	0.106201	0.448975	0.136509	0.000063	-0.086991	0.138336	-0.730297	-0.185341	-0.642789	165.021510	-81.944557	41.506757
05054		14.746291	-0.567411	-9.496202	-7.672562	-2.406069	5.781267	-0.395343	6.685193	-1.944794	-0.749512	0.088379	0.399170	0.144115	-0.007281	-0.099804	0.136738	-0.706860	-0.186444	-0.668498	140.883652	-84.910716	65.563259
05055		11.762243	-0.662525	-8.145808	-7.559530	-2.185656	2.151162	0.571776	6.917111	-1.975399	-0.778809	0.072510	0.349609	0.114641	-0.007527	-0.085479	0.138497	-0.681022	-0.190460	-0.693363	90.100843	-85.671358	116.819984
05056		10.416253	-0.269857	-6.574911	-6.654201	-2.110672	0.337018	-0.042280	6.135101	-1.756415	-0.798096	0.060791	0.303223	0.102052	-0.003615	-0.068901	0.138020	-0.657785	-0.191957	-0.715137	56.756836	-83.617302	150.272123
05057		11.287650	-0.290546	-6.198755	-7.000426	-1.960054	0.819157	-1.417166	4.715624	-1.508097	-0.815430	0.040527	0.270264	0.111345	-0.004201	-0.064598	0.132428	-0.640214	-0.188508	-0.732839	44.348874	-81.217689	161.963181
05058		12.276652	-1.733832	-7.691866	-9.612903	-1.254336	1.090142	-2.274176	3.916962	-1.287454	-0.818848	0.025879	0.236816	0.121113	-0.019013	-0.079092	0.124070	-0.625997	-0.181658	-0.748154	37.783562	-79.040340	167.302780
05059		10.877190	-3.699190	-8.596063	-11.389125	0.162062	-1.087878	-1.832458	3.948092	-1.030364	-0.831543	0.012451	0.210205	0.106856	-0.038344	-0.087736	0.118017	-0.611259	-0.175509	-0.762647	32.854683	-76.849571	171.264502
05060		7.377973	-3.070328	-8.987542	-10.975387	-0.668474	-4.943173	-0.395327	3.904960	-0.900358	-0.829346	0.009277	0.167236	0.071867	-0.031209	-0.091230	0.116763	-0.595709	-0.174421	-0.775290	29.790911	-74.671498	174.190581
05061		3.950685	-0.773793	-9.063596	-9.349379	-2.961804	-8.342073	1.110922	3.263979	-0.934458	-0.841309	-0.002197	0.140137	0.037985	-0.007412	-0.091306	0.119260	-0.581496	-0.179550	-0.784475	28.882029	-72.778028	175.796424
05062		1.564145	0.692596	-7.942357	-7.056654	-3.989044	-10.355788	1.548672	2.248024	-0.978929	-0.841309	-0.017334	0.132813	0.014784	0.007468	-0.079537	0.121912	-0.570836	-0.187117	-0.790108	29.354119	-71.382045	176.232309
05063		0.317310	0.977849	-6.639231	-5.365632	-3.784600	-11.234801	0.850777	1.167446	-0.798526	-0.845459	-0.010498	0.125488	0.002825	0.010049	-0.066367	0.122257	-0.564947	-0.192017	-0.793106	30.030892	-70.574941	176.028641
05064		-0.242508	1.419226	-6.264435	-4.659694	-4.048474	-11.605243	-0.118650	-0.066233	-0.371982	-0.840332	-0.013672	0.127197	-0.002378	0.014160	-0.062654	0.120367	-0.564945	-0.192644	-0.793245	30.545004	-70.502350	175.410737
05065		1.223525	1.159701	-6.923710	-5.845299	-4.031888	-10.408301	-1.007931	-1.552875	0.258340	-0.843506	-0.017090	0.128418	0.012758	0.011264	-0.069197	0.117027	-0.571949	-0.188827	-0.789635	30.914339	-71.344235	174.406185
05066		4.792128	-1.036630	-7.848972	-8.668856	-2.239857	-7.473298	-1.423404	-2.815661	0.852449	-0.843750	-0.014893	0.159912	0.049064	-0.010714	-0.077729	0.113632	-0.584647	-0.182398	-0.782309	31.401828	-72.979664	173.036890
05067		8.516579	-3.440943	-8.600175	-11.230147	-0.135239	-4.139664	-0.421637	-3.394923	1.276802	-0.832520	-0.009277	0.190674	0.086826	-0.034038	-0.084465	0.114265	-0.599254	-0.178904	-0.771901	32.594500	-75.019727	171.543057
05068		12.282163	-2.512848	-5.159185	-8.487117	0.548309	0.743237	2.604000	-3.417987	1.639252	-0.825928	0.017578	0.218750	0.123880	-0.023460	-0.049793	0.125289	-0.612285	-0.185953	-0.758176	35.373534	-77.170612	170.217050
05069		30.027871	-0.303476	1.466929	-4.877774	2.101948	19.778033	5.151499	-3.388846	1.495530	-0.815918	0.036377	0.237549	0.299987	-0.001255	0.019707	0.143503	-0.623018	-0.202917	-0.741674	40.841671	-79.231631	167.645156
05070		38.774612	2.401735	11.749571	4.713205	5.186531	30.163420	2.804799	-2.253740	1.557656	-0.809082	0.053467	0.252930	0.386193	0.025337	0.122203	0.155685	-0.630842	-0.210052	-0.730533	43.643255	-80.789132	166.431913
05071		16.305418	-2.914996	6.089543	1.381672	6.049479	6.707823	-0.431827	-0.560910	2.254203	-0.809082	0.080322	0.262939	0.163196	-0.027179	0.061413	0.161948	-0.635581	-0.201768	-0.727392	38.388666	-81.884391	171.494327
05072		3.302389	-2.548721	-2.086467	-3.510605	1.194871	-6.983829	0.501761	0.849612	1.754182	-0.805908	0.086182	0.247559	0.033156	-0.025144	-0.021069	0.170755	-0.633842	-0.197328	-0.728113	30.865535	-82.057270	179.381514
05073		-0.575606	-0.828442	-6.963022	-6.251755	-2.869457	-11.289324	2.494101	0.883699	0.872194	-0.818115	0.104736	0.248535	-0.006030	-0.007441	-0.069700	0.182683	-0.629326	-0.202846	-0.727619	27.452815	-81.862770	-175.731501
