// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06231		2.055719	0.440476	12.028466	5.105639	-1.851102	1.123806	1.416743	0.207369	-0.806327	-0.706299	-0.029541	-0.452881	0.020697	0.003469	0.120290	0.109015	-0.284381	0.069066	-0.949986	-13.124870	-31.685604	-163.167819
06232		9.966500	7.546282	10.250775	-1.175528	-10.410994	2.499249	0.612473	0.058016	-0.539686	-0.721924	-0.023193	-0.457520	0.099897	0.074879	0.102709	0.107315	-0.283993	0.065449	-0.950551	-12.588381	-31.725612	-163.527095
06233		9.473998	1.912982	7.756141	-3.108182	-4.612862	1.261357	0.228620	-0.074892	-0.166219	-0.726074	-0.021729	-0.453125	0.094727	0.018962	0.077619	0.106890	-0.284413	0.064077	-0.950567	-12.408680	-31.803580	-163.620371
06234		8.135935	1.221740	7.570865	-2.223947	-3.594800	0.537942	0.017892	-0.159736	0.023634	-0.723877	-0.022949	-0.450195	0.081297	0.012220	0.075775	0.107092	-0.285192	0.063969	-0.950318	-12.424094	-31.893684	-163.577897
06235		6.726723	-0.824468	8.494051	-0.883688	-1.335944	0.934952	-0.077036	-0.158174	0.161351	-0.728271	-0.005127	-0.438965	0.067207	-0.008158	0.084997	0.107816	-0.286070	0.064464	-0.949939	-12.539115	-31.978295	-163.443319
06236		6.352851	-2.060568	8.724088	-0.640016	-0.082236	1.155354	-0.130282	-0.143221	0.225370	-0.723633	-0.001709	-0.432617	0.063489	-0.020477	0.087300	0.108760	-0.286785	0.065357	-0.949555	-12.708972	-32.033772	-163.269816
06237		5.456821	-1.962617	8.979645	0.266357	0.001121	0.873367	-0.159011	-0.129135	0.263188	-0.727295	0.006104	-0.419678	0.054536	-0.019483	0.089847	0.109840	-0.287536	0.066402	-0.949131	-12.904886	-32.088691	-163.071764
06238		6.077406	-1.416854	8.307665	-0.502148	-0.668028	0.544006	-0.213409	-0.140940	0.291307	-0.726318	0.021973	-0.404541	0.060736	-0.013991	0.083134	0.110975	-0.288262	0.067785	-0.948681	-13.145902	-32.133348	-162.854499
06239		6.260555	-1.548046	8.055128	-0.794029	-0.604832	0.457641	-0.233687	-0.121374	0.305064	-0.725586	0.029297	-0.403320	0.062580	-0.015291	0.080607	0.112142	-0.289001	0.069248	-0.948213	-13.399298	-32.177048	-162.629440
06240		5.750170	-2.345081	8.085471	-0.486628	0.254882	0.367529	-0.242164	-0.088221	0.294578	-0.716309	0.027588	-0.382080	0.057500	-0.023268	0.080908	0.113233	-0.289489	0.070801	-0.947819	-13.654057	-32.190287	-162.417744
06241		4.666281	-2.875889	8.174998	0.359596	1.004576	-0.028161	-0.224170	-0.065858	0.273262	-0.702881	0.053955	-0.388184	0.046675	-0.028603	0.081797	0.114242	-0.289969	0.072205	-0.947446	-13.886588	-32.205843	-162.222075
06242		4.814408	-2.503442	7.764607	0.083892	0.606332	-0.359639	-0.214255	-0.092500	0.245825	-0.688232	0.056396	-0.375488	0.048139	-0.024892	0.077695	0.115143	-0.290477	0.073552	-0.947077	-14.108858	-32.226744	-162.041516
06243		4.930153	-2.446955	7.645353	-0.053200	0.504083	-0.405859	-0.201931	-0.088405	0.219965	-0.677246	0.075684	-0.375732	0.049295	-0.024338	0.076500	0.115938	-0.291068	0.074762	-0.946704	-14.312443	-32.260892	-161.876940
06244		5.275274	-2.625247	7.339456	-0.524569	0.583560	-0.433333	-0.177901	-0.078098	0.163863	-0.662109	0.076416	-0.376953	0.052746	-0.026144	0.073438	0.116498	-0.291516	0.075826	-0.946413	-14.484163	-32.284411	-161.752324
06245		4.812570	-2.878944	7.672627	0.003816	0.906137	-0.352390	-0.145469	-0.069478	0.129456	-0.669434	0.089600	-0.376953	0.048118	-0.028702	0.076764	0.116939	-0.292017	0.076649	-0.946138	-14.622443	-32.320210	-161.650061
06246		4.288620	-2.609056	7.784618	0.544913	0.762359	-0.597397	-0.122264	-0.070688	0.091594	-0.651611	0.107666	-0.383057	0.042871	-0.026023	0.077877	0.117234	-0.292425	0.077348	-0.945918	-14.736481	-32.349596	-161.573905
06247		4.587954	-2.467724	7.781094	0.338930	0.536516	-0.470221	-0.099057	-0.071887	0.053760	-0.646240	0.125000	-0.381104	0.045858	-0.024626	0.077840	0.117385	-0.292937	0.077842	-0.945700	-14.822232	-32.397273	-161.520681
06248		5.089096	-2.308237	7.411872	-0.236617	0.270540	-0.537262	-0.068425	-0.071500	0.024735	-0.641602	0.134521	-0.388672	0.050867	-0.023051	0.074145	0.117444	-0.293342	0.078188	-0.945539	-14.882170	-32.436734	-161.488071
06249		4.727862	-2.373457	7.642550	0.182517	0.408307	-0.528587	-0.044393	-0.050703	-0.002836	-0.630859	0.141113	-0.393311	0.047259	-0.023718	0.076443	0.117399	-0.293744	0.078354	-0.945406	-14.914938	-32.480809	-161.475554
06250		4.501905	-2.473923	7.572777	0.311824	0.570028	-0.685134	-0.010621	-0.053949	-0.032351	-0.628662	0.145752	-0.401123	0.044995	-0.024742	0.075741	0.117265	-0.294054	0.078353	-0.945326	-14.920057	-32.518942	-161.483405
06251		4.416072	-2.329262	8.003948	0.660263	0.424214	-0.411920	0.028151	-0.036355	-0.065012	-0.628662	0.164063	-0.407959	0.044139	-0.023318	0.080044	0.117027	-0.294368	0.078094	-0.945280	-14.888066	-32.564072	-161.514240
06252		4.277256	-2.394387	8.195554	0.873249	0.516193	-0.317105	0.064431	-0.029926	-0.086264	-0.636719	0.176270	-0.420654	0.042750	-0.023989	0.081954	0.116739	-0.294542	0.077674	-0.945296	-14.828810	-32.596815	-161.561767
06253		4.889019	-2.177902	7.937140	0.277959	0.177629	-0.245289	0.093916	-0.035067	-0.114608	-0.635498	0.178223	-0.427246	0.048864	-0.021844	0.079370	0.116363	-0.294829	0.077032	-0.945305	-14.741372	-32.648170	-161.625612
06254		5.359292	-2.201911	7.665246	-0.256968	0.111661	-0.208110	0.120922	-0.018663	-0.127918	-0.635010	0.191162	-0.436523	0.053572	-0.022100	0.076644	0.115957	-0.294932	0.076290	-0.945383	-14.633753	-32.680602	-161.702666
06255		5.510749	-2.094221	7.530989	-0.434004	-0.004141	-0.258552	0.129619	-0.027450	-0.134162	-0.637939	0.198242	-0.443115	0.055083	-0.021028	0.075304	0.115538	-0.295168	0.075456	-0.945427	-14.517995	-32.730253	-161.780972
06256		5.184228	-2.079022	7.988233	0.094184	0.050637	-0.065946	0.130161	-0.036963	-0.135748	-0.648193	0.204346	-0.455811	0.051813	-0.020877	0.079878	0.115116	-0.295356	0.074647	-0.945485	-14.403751	-32.773702	-161.860305
06257		4.912046	-1.627381	8.188232	0.510109	-0.307847	-0.144767	0.144082	-0.066692	-0.143559	-0.656494	0.210938	-0.461182	0.049081	-0.016368	0.081887	0.114688	-0.295771	0.073708	-0.945480	-14.279652	-32.846137	-161.938506
06258		5.288179	-1.993763	7.995139	0.041489	-0.020611	-0.021875	0.116704	-0.106801	-0.129078	-0.664307	0.215332	-0.465820	0.052826	-0.020018	0.079968	0.114303	-0.296293	0.072933	-0.945424	-14.181538	-32.927164	-162.002042
06259		5.542032	-1.513432	7.983531	-0.072734	-0.530430	0.008447	0.097550	-0.133757	-0.123924	-0.669922	0.218262	-0.463135	0.055358	-0.015208	0.079865	0.113924	-0.297044	0.072204	-0.945290	-14.096773	-33.033748	-162.056516
06260		5.386080	-1.653878	8.020252	0.062312	-0.342407	-0.017359	0.063862	-0.166393	-0.109991	-0.672852	0.232178	-0.475342	0.053785	-0.016594	0.080242	0.113572	-0.297870	0.071673	-0.945113	-14.040839	-33.145085	-162.097904
06261		5.086024	-1.848542	8.179527	0.378570	-0.074774	-0.012663	0.051329	-0.185552	-0.095077	-0.691895	0.230469	-0.475098	0.050776	-0.018531	0.081838	0.113279	-0.298879	0.071175	-0.944867	-13.997255	-33.276302	-162.125058
06262		4.973774	-1.909041	8.288332	0.538997	0.015444	0.025428	0.027116	-0.193018	-0.068533	-0.697510	0.221924	-0.481689	0.049651	-0.019119	0.082929	0.113078	-0.299837	0.070864	-0.944611	-13.979646	-33.396652	-162.134746
06263		5.212106	-1.827629	8.002676	0.218655	-0.096110	-0.091987	0.016253	-0.211606	-0.063475	-0.709229	0.231201	-0.486816	0.052031	-0.018299	0.080080	0.112890	-0.300976	0.070565	-0.944293	-13.969909	-33.537796	-162.136763
06264		5.313880	-2.179523	7.727387	-0.062621	0.242596	-0.187857	0.009231	-0.207023	-0.057972	-0.717041	0.237061	-0.471924	0.053052	-0.021814	0.077328	0.112716	-0.302005	0.070346	-0.944002	-13.967655	-33.664469	-162.137155
06265		5.594191	-2.059778	7.549347	-0.346469	0.075116	-0.199958	0.012317	-0.214229	-0.067508	-0.724609	0.251221	-0.475830	0.055854	-0.020621	0.075552	0.112504	-0.303158	0.070058	-0.943679	-13.958902	-33.807528	-162.141503
06266		5.305083	-1.928964	7.805356	0.075976	0.014369	-0.180327	0.024185	-0.223021	-0.065494	-0.731689	0.238525	-0.470459	0.052957	-0.019316	0.078110	0.112323	-0.304257	0.069748	-0.943370	-13.946730	-33.944136	-162.144314
06267		5.256356	-1.929109	8.002164	0.254711	0.024129	-0.049499	0.023107	-0.244820	-0.067475	-0.739014	0.247314	-0.477051	0.052459	-0.019318	0.080084	0.112148	-0.305546	0.069393	-0.943000	-13.935224	-34.103945	-162.142313
06268		4.987885	-1.915429	8.044155	0.517396	0.086234	-0.170017	0.030164	-0.253678	-0.077284	-0.744141	0.243896	-0.478760	0.049769	-0.019186	0.080502	0.111930	-0.306789	0.069019	-0.942650	-13.917984	-34.259226	-162.148026
06269		5.637093	-2.099724	7.660130	-0.225141	0.136098	-0.076468	0.051213	-0.288147	-0.099443	-0.741455	0.246826	-0.473633	0.056250	-0.021045	0.076677	0.111658	-0.308276	0.068459	-0.942238	-13.881964	-34.447434	-162.161043
06270		5.490685	-2.090896	7.660730	-0.079959	0.179342	-0.160350	0.061986	-0.318255	-0.112766	-0.741943	0.253662	-0.477783	0.054773	-0.020964	0.076688	0.111343	-0.309815	0.067844	-0.941814	-13.838838	-34.643503	-162.180199
06271		5.429850	-1.906929	7.983833	0.225530	0.015010	0.026522	0.056850	-0.358481	-0.124631	-0.756104	0.250977	-0.474365	0.054143	-0.019126	0.079930	0.111000	-0.311635	0.067181	-0.941302	-13.797307	-34.873850	-162.196708
06272		4.793352	-2.114459	8.328903	0.934239	0.373179	-0.024656	0.036154	-0.445859	-0.152764	-0.757080	0.256104	-0.476074	0.047732	-0.021196	0.083392	0.110500	-0.313801	0.066554	-0.940686	-13.765211	-35.146363	-162.222214
06273		5.199640	-2.091407	8.115017	0.542322	0.281967	0.030576	0.032656	-0.555022	-0.177924	-0.760986	0.268799	-0.468506	0.051752	-0.020973	0.081291	0.109937	-0.316571	0.065813	-0.939875	-13.735319	-35.493024	-162.242161
06274		5.284292	-2.039796	8.066317	0.514092	0.235295	0.027534	0.012999	-0.649736	-0.179370	-0.777588	0.268799	-0.470947	0.052562	-0.020450	0.080833	0.109340	-0.319711	0.065140	-0.938928	-13.725222	-35.882611	-162.252277
06275		5.638354	-1.836507	8.021046	0.319675	-0.024270	0.157149	-0.012836	-0.810577	-0.170492	-0.782471	0.272949	-0.467285	0.056042	-0.018408	0.080439	0.108853	-0.323693	0.064488	-0.937665	-13.751374	-36.369545	-162.219773
06276		5.398409	-1.962099	8.204721	0.686481	0.169833	0.177766	-0.043198	-0.985392	-0.179716	-0.791016	0.269531	-0.465088	0.053561	-0.019651	0.082316	0.108269	-0.328426	0.063891	-0.936126	-13.807458	-36.945968	-162.172739
06277		5.080402	-1.981880	8.326817	1.109927	0.285942	0.074646	-0.067975	-1.162965	-0.208846	-0.806885	0.278076	-0.457520	0.050298	-0.019843	0.083568	0.107623	-0.334082	0.063240	-0.934242	-13.887237	-37.633900	-162.104445
06278		5.136295	-1.595254	8.432760	1.320423	-0.080857	0.101253	-0.099834	-1.335641	-0.206445	-0.821045	0.275635	-0.442383	0.050782	-0.015963	0.084676	0.106923	-0.340468	0.062670	-0.932052	-14.004699	-38.408665	-162.011896
06279		5.440882	-1.320992	8.327264	1.212313	-0.388809	0.140636	-0.129589	-1.533901	-0.188233	-0.831787	0.280029	-0.433105	0.053756	-0.013207	0.083695	0.106381	-0.347845	0.062135	-0.929422	-14.175320	-39.299234	-161.856733
06280		5.677852	-1.024610	8.434016	1.318923	-0.711422	0.295335	-0.163385	-1.734417	-0.150304	-0.847168	0.277588	-0.415283	0.056037	-0.010219	0.084837	0.105944	-0.356062	0.061738	-0.926382	-14.409773	-40.287014	-161.641769
06281		5.476344	-0.920684	8.410698	1.651026	-0.738504	0.102119	-0.229196	-1.924251	-0.117812	-0.861572	0.280273	-0.398193	0.053945	-0.009142	0.084639	0.105655	-0.365223	0.061567	-0.922853	-14.732649	-41.382664	-161.346698
06282		5.606179	-1.433689	8.520851	1.762631	-0.255278	0.331942	-0.296295	-2.122015	-0.093703	-0.870117	0.273193	-0.384033	0.055147	-0.014236	0.085818	0.105339	-0.375214	0.061669	-0.918866	-15.143997	-42.574734	-160.990400
06283		5.301585	-1.498984	8.899768	2.461992	-0.114157	0.359829	-0.382922	-2.333756	-0.051656	-0.895020	0.291504	-0.345703	0.051969	-0.014832	0.089637	0.105158	-0.386232	0.062094	-0.914282	-15.678350	-43.883149	-160.528550
06284		5.571625	-1.484041	8.761320	2.435875	-0.177046	0.387065	-0.474287	-2.586070	-0.006813	-0.908203	0.287598	-0.316895	0.054576	-0.014633	0.088359	0.105015	-0.398307	0.062914	-0.909046	-16.356178	-45.311855	-159.954887
06285		5.874044	-1.944105	8.523329	2.283295	0.212153	0.466642	-0.572101	-2.897840	-0.003157	-0.923584	0.287842	-0.284668	0.057497	-0.019196	0.086128	0.104831	-0.411835	0.063973	-0.902945	-17.188842	-46.912844	-159.251232
06286		5.428381	-2.558411	8.549911	2.821669	0.924062	0.201713	-0.651455	-3.248223	-0.074277	-0.937744	0.280762	-0.251465	0.052875	-0.025323	0.086448	0.104188	-0.426842	0.065080	-0.895944	-18.147672	-48.702428	-158.465406
06287		4.740792	-3.449377	9.014803	3.837971	1.963287	0.038329	-0.633458	-3.678725	-0.194078	-0.954102	0.288818	-0.209961	0.045705	-0.034251	0.091108	0.103189	-0.443733	0.065568	-0.887780	-19.190450	-50.745527	-157.572695
06288		5.192774	-3.800529	9.070280	3.968134	2.237010	0.331812	-0.588575	-4.168287	-0.411528	-0.962402	0.280273	-0.157715	0.049943	-0.037840	0.091869	0.101408	-0.462608	0.065132	-0.878333	-20.281493	-53.076381	-156.619327
06289		4.761989	-4.284373	8.861214	4.412151	2.886864	-0.235073	-0.521407	-4.715792	-0.680212	-0.968750	0.264893	-0.097168	0.045366	-0.042767	0.089811	0.098756	-0.483754	0.063433	-0.867298	-21.424429	-55.749868	-155.580311
06290		5.033567	-4.598808	8.615578	4.499161	3.238454	-0.328160	-0.419276	-5.289027	-0.982376	-0.979248	0.255127	-0.053955	0.047807	-0.046044	0.087539	0.095130	-0.507062	0.060272	-0.854521	-22.630218	-58.773342	-154.436747
06291		5.366218	-4.211894	9.393493	5.590589	2.937749	-0.073649	-0.161540	-5.915541	-1.318384	-0.992188	0.240967	0.021484	0.050574	-0.042382	0.095496	0.090838	-0.532649	0.054780	-0.839662	-23.870120	-62.194794	-153.119665
06292		6.520441	-5.276199	9.156437	5.397522	3.942182	0.649939	-0.154885	-6.453713	-1.621978	-0.985352	0.213135	0.089355	0.061775	-0.053200	0.093636	0.085338	-0.559990	0.048181	-0.822683	-25.403661	-65.946517	-151.517678
06293		7.985692	-6.363964	9.496258	5.808672	5.003532	1.831751	-0.016321	-7.032533	-2.013519	-0.991455	0.193359	0.155029	0.075808	-0.064409	0.097681	0.078643	-0.589092	0.039590	-0.803255	-27.295042	-70.077675	-149.491696
06294		13.863415	-4.681133	9.581751	5.283755	2.726339	6.631500	-0.064234	-7.490711	-2.275763	-0.982910	0.158203	0.233643	0.134373	-0.048325	0.100920	0.070739	-0.619224	0.030203	-0.781438	-30.235234	-74.471485	-146.449342
06295		18.988860	-3.987881	9.164835	5.149275	1.812811	10.934119	-0.118400	-7.575783	-2.443633	-0.974609	0.145264	0.314941	0.185731	-0.042108	0.098762	0.061892	-0.648788	0.020421	-0.758173	-35.273317	-78.890137	-141.350004
06296		21.952645	-3.562532	8.712697	5.904467	1.653499	13.266016	-0.433681	-7.514425	-2.465258	-0.944092	0.121338	0.393311	0.215587	-0.038098	0.095359	0.051859	-0.677172	0.011761	-0.733900	-46.649724	-83.089110	-130.094869
06297		26.020250	-6.695234	11.221138	9.712732	5.212657	17.129453	-0.999752	-7.091795	-2.485372	-0.915527	0.089355	0.453369	0.255146	-0.069552	0.121663	0.039715	-0.703149	0.005194	-0.709913	-80.035663	-86.319472	-97.165437
06298		25.467104	-9.208871	14.083461	14.262701	8.534757	15.781814	-1.281488	-6.376626	-2.476429	-0.873535	0.057129	0.519287	0.248839	-0.094255	0.149431	0.026558	-0.725699	-0.000199	-0.687500	-144.308358	-86.238776	-33.522248
06299		20.050196	-10.413710	17.583910	18.838320	10.535811	8.988718	-1.387444	-5.579853	-2.636735	-0.852295	0.025146	0.554199	0.194095	-0.105476	0.182043	0.012415	-0.744719	-0.005695	-0.667238	-174.308029	-83.695079	-4.222235
06300		10.723629	-11.076287	19.596526	20.607299	11.507593	-1.782958	-1.470225	-4.288011	-2.781721	-0.821045	-0.016113	0.593994	0.101451	-0.110745	0.198996	-0.002472	-0.758796	-0.011378	-0.651224	173.025319	-81.202962	7.698467
06301		-6.488439	-11.279043	17.338642	15.875878	11.134292	-19.500208	-1.004268	-3.282665	-3.017614	-0.796631	-0.038330	0.614258	-0.069407	-0.110897	0.172832	-0.016332	-0.769105	-0.019440	-0.638618	164.795910	-79.019978	15.457105
06302		14.464476	-11.509715	17.023522	19.443995	12.367288	0.206553	0.134269	-3.553053	-2.169310	-0.779053	-0.060547	0.634033	0.140331	-0.116750	0.172676	-0.023093	-0.780106	-0.027882	-0.624599	162.046162	-76.710092	18.344460
06303		21.035643	-14.253128	25.548121	29.339117	15.795240	3.901201	0.303802	-0.812894	-0.620803	-0.766846	-0.066650	0.638184	0.208872	-0.143570	0.256115	-0.024003	-0.782568	-0.031057	-0.621327	161.433977	-76.160547	19.141789
06304		7.422210	-11.838029	20.850115	21.744375	12.416400	-8.091187	0.186257	1.031451	0.499555	-0.782227	-0.054199	0.619385	0.075591	-0.118386	0.208003	-0.021573	-0.779473	-0.029770	-0.625356	161.909372	-76.808267	18.759274
06305		-0.851432	-9.850150	15.978821	15.270671	9.839380	-14.614100	0.107343	1.815015	1.014852	-0.777100	-0.040527	0.602051	-0.006564	-0.098624	0.159801	-0.017845	-0.773880	-0.026168	-0.632539	163.042632	-77.982938	17.635422
06306		-1.548996	-8.147583	13.204341	12.533193	8.130231	-14.278622	0.066649	2.001903	1.184961	-0.789063	-0.034180	0.571777	-0.013684	-0.081605	0.132159	-0.013587	-0.767681	-0.021936	-0.640312	164.756071	-79.269957	15.923412
06307		-0.101043	-6.864778	11.612147	11.325080	6.943343	-12.157802	0.073880	2.245153	1.327135	-0.802979	-0.018311	0.558350	0.000749	-0.068690	0.116094	-0.008934	-0.760524	-0.017043	-0.649024	167.214761	-80.713231	13.444477
06308		2.112702	-5.278313	11.224922	11.339201	5.443228	-9.489713	0.071405	2.673215	1.527411	-0.811768	-0.003662	0.531982	0.023027	-0.052652	0.111931	-0.003486	-0.751917	-0.011550	-0.659147	171.120737	-82.379290	9.534120
06309		3.163020	-3.967760	10.801990	11.046563	4.116439	-7.957008	0.014106	3.223844	1.741377	-0.823242	0.013184	0.492920	0.033710	-0.039398	0.107485	0.002407	-0.741197	-0.004932	-0.671265	178.230635	-84.327541	2.364766
06310		3.214798	-3.141791	10.343839	10.537640	3.225548	-7.417568	-0.059170	3.745225	1.890617	-0.829834	0.019775	0.451416	0.034372	-0.031069	0.102818	0.008617	-0.728537	0.002353	-0.684948	-165.618977	-86.357275	-13.873185
06311		3.473907	-2.334042	9.864732	9.979600	2.323762	-6.679574	-0.120511	4.216983	1.966719	-0.847656	0.036865	0.411133	0.037035	-0.022925	0.097896	0.014783	-0.713794	0.010280	-0.700124	-118.425646	-87.686597	-61.209426
06312		3.431879	-1.634080	9.283011	9.261063	1.522246	-6.274696	-0.166096	4.628477	1.972081	-0.857422	0.041748	0.367432	0.036613	-0.015911	0.092014	0.020845	-0.697304	0.018272	-0.716239	-64.066162	-86.478087	-115.725250
06313		3.496352	-1.059322	8.739410	8.542393	0.829063	-5.807195	-0.209505	4.949607	1.920731	-0.857666	0.059814	0.320557	0.037211	-0.010152	0.086502	0.026393	-0.679076	0.026412	-0.733117	-44.337804	-83.874868	-135.663728
06314		3.951514	-0.843579	8.530501	8.078829	0.458246	-4.955084	-0.234986	5.206613	1.816435	-0.874268	0.077393	0.272217	0.041791	-0.007964	0.084246	0.031552	-0.659554	0.034150	-0.750218	-36.035488	-80.917946	-144.175742
06315		4.752029	-0.721102	8.525507	7.681766	0.121386	-3.751618	-0.244417	5.439510	1.693306	-0.874023	0.085938	0.216797	0.049873	-0.006692	0.083928	0.036014	-0.638513	0.041669	-0.767638	-31.261813	-77.766433	-149.199059
06316		5.809583	-0.617054	8.852779	7.433758	-0.260099	-2.253377	-0.285624	5.690816	1.581912	-0.872559	0.094238	0.164063	0.060629	-0.005573	0.086835	0.039971	-0.616145	0.048855	-0.785099	-28.095766	-74.485887	-152.630751
06317		6.849090	-0.683941	9.182357	7.020050	-0.515422	-0.751474	-0.374265	5.956685	1.502528	-0.874268	0.110352	0.104736	0.071233	-0.006142	0.089741	0.043266	-0.592049	0.056249	-0.802772	-25.812461	-71.030682	-155.254149
06318		7.788616	-1.127933	9.442451	6.398591	-0.422839	0.671719	-0.476668	6.187229	1.470792	-0.864014	0.105957	0.047363	0.080836	-0.010471	0.091979	0.045997	-0.566637	0.063858	-0.820200	-24.162276	-67.463807	-157.313440
06319		8.588927	-1.956574	9.658697	5.619315	0.030214	1.987732	-0.529416	6.342318	1.486880	-0.851807	0.116699	-0.008545	0.089036	-0.018661	0.093847	0.048569	-0.539829	0.071792	-0.837300	-22.994965	-63.769601	-158.937256
06320		9.834744	-2.591581	9.970477	4.591208	0.181947	3.665543	-0.535564	6.429393	1.523682	-0.830566	0.121582	-0.062744	0.101677	-0.024888	0.096539	0.051171	-0.512235	0.079700	-0.853607	-22.171865	-60.035842	-160.221289
06321		11.584861	-2.753131	10.449603	3.258460	-0.279976	5.685477	-0.541374	6.498552	1.608177	-0.806641	0.125732	-0.116943	0.119378	-0.026305	0.100727	0.054053	-0.483553	0.087870	-0.869214	-21.635677	-56.214238	-161.228336
06322		13.309253	-2.862334	10.698897	1.498140	-0.820426	7.414097	-0.598686	6.586675	1.705091	-0.772705	0.124268	-0.159912	0.136756	-0.027156	0.102608	0.057098	-0.454095	0.096355	-0.883885	-21.329225	-52.347761	-162.031997
06323		14.424268	-3.006643	10.569603	-0.430283	-1.217069	8.270969	-0.664785	6.664408	1.802973	-0.751953	0.115479	-0.201416	0.147920	-0.028403	0.100903	0.060335	-0.423528	0.105350	-0.897711	-21.211238	-48.391416	-162.691427
06324		14.800921	-3.051659	9.955408	-2.341211	-1.506472	8.064916	-0.703230	6.660018	1.862416	-0.723389	0.108398	-0.240967	0.151489	-0.028778	0.094651	0.063670	-0.392648	0.114426	-0.910319	-21.215673	-44.451034	-163.245881
06325		15.103077	-3.083096	9.319415	-4.183649	-1.765598	7.614763	-0.723312	6.508741	1.850617	-0.694824	0.109375	-0.277344	0.154233	-0.029088	0.088316	0.066936	-0.361802	0.123470	-0.921615	-21.306593	-40.568421	-163.737821
