// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06103		11.162000	-1.462687	-1.146097	1.436127	3.725030	0.775080	-0.253757	-1.889532	-0.473935	-0.754150	0.021240	0.593506	0.111686	-0.014905	-0.010387	0.024790	-0.796439	-0.168192	-0.580330	154.412415	-68.864904	41.545957
06104		11.112058	-1.965447	-0.848139	1.731913	4.363769	0.483613	-0.101500	-1.969133	-0.511930	-0.737549	0.008789	0.606201	0.111146	-0.019943	-0.007377	0.021256	-0.801695	-0.170175	-0.572602	154.904440	-67.719601	40.955395
06105		11.174502	-2.150716	-0.244788	2.433824	4.799507	0.216836	0.003297	-2.097254	-0.544506	-0.731689	0.015869	0.619385	0.111703	-0.021811	-0.001277	0.017980	-0.807193	-0.172613	-0.564200	155.440668	-66.497560	40.383617
06106		11.774936	-2.068002	0.447744	3.471951	5.145259	0.414314	-0.038575	-2.290563	-0.583818	-0.699219	0.005859	0.635986	0.117627	-0.021022	0.005829	0.014211	-0.813100	-0.175058	-0.554997	155.945905	-65.163702	39.807264
06107		12.783155	-1.526951	0.982125	4.674524	5.152648	1.063652	-0.143241	-2.525701	-0.658448	-0.698242	0.008789	0.641846	0.127643	-0.015682	0.011445	0.009648	-0.819474	-0.177532	-0.544841	156.374613	-63.687718	39.249459
06108		13.838439	-0.713526	1.338406	5.869797	4.907945	1.816920	-0.172489	-2.698525	-0.721840	-0.676270	0.001221	0.659912	0.138160	-0.007622	0.015256	0.004591	-0.826115	-0.180135	-0.533914	156.738968	-62.104545	38.730832
06109		14.596015	0.196311	1.769619	7.098710	4.526750	2.241997	-0.171288	-2.809431	-0.765984	-0.654297	-0.006104	0.680664	0.145699	0.001421	0.019743	-0.000627	-0.832839	-0.182916	-0.522418	157.066012	-60.452996	38.255171
06110		14.964756	0.394652	2.221310	8.006521	4.704396	2.136430	-0.322525	-2.885928	-0.772677	-0.635742	-0.019531	0.691650	0.149320	0.003407	0.024364	-0.006615	-0.839578	-0.185264	-0.510630	157.281701	-58.757108	37.792619
06111		15.262621	-0.385942	2.192444	8.181957	5.679321	1.963840	-0.465651	-2.885203	-0.780695	-0.615967	-0.025146	0.710693	0.152272	-0.004400	0.024133	-0.013175	-0.846105	-0.187257	-0.498866	157.380629	-57.061188	37.369147
06112		15.678634	-1.812331	2.304300	8.337396	7.316682	1.648072	-0.429926	-2.845492	-0.828878	-0.591309	-0.036377	0.724609	0.156360	-0.018719	0.025310	-0.019711	-0.852306	-0.189485	-0.487116	157.417889	-55.373412	37.029735
06113		16.266896	-3.377622	2.764596	8.816411	9.197381	1.201916	-0.245313	-2.818994	-0.912066	-0.562744	-0.036377	0.737061	0.162101	-0.034481	0.029976	-0.025585	-0.858182	-0.192492	-0.475200	157.476901	-53.684399	36.792935
06114		16.983862	-4.656699	3.053970	9.285192	10.838456	0.946246	0.053829	-2.751071	-0.954317	-0.539551	-0.040527	0.752930	0.169172	-0.047384	0.032857	-0.030254	-0.863719	-0.196344	-0.463167	157.637264	-52.018678	36.632306
06115		17.451754	-5.370361	3.377410	9.791152	11.882814	0.566334	0.555015	-2.564699	-1.014254	-0.514404	-0.040039	0.765137	0.173791	-0.054684	0.035855	-0.032645	-0.868649	-0.201618	-0.451369	157.984591	-50.443594	36.604677
06116		16.880616	-5.733938	4.296401	10.269656	12.296267	-0.890084	1.007119	-2.303872	-1.066452	-0.498535	-0.037354	0.770264	0.167989	-0.058458	0.044610	-0.032985	-0.872859	-0.208129	-0.440126	158.472018	-48.990977	36.724103
06117		14.389018	-4.968239	4.126566	9.146972	10.777458	-2.818049	1.609035	-2.155442	-1.061929	-0.479004	-0.031494	0.781982	0.143170	-0.050782	0.042406	-0.030438	-0.876652	-0.215947	-0.428862	159.266679	-47.627503	36.908075
06118		10.829473	-2.113543	-0.801222	4.526198	6.242525	-1.879992	2.581837	-2.122223	-1.045205	-0.457520	-0.013184	0.790527	0.108261	-0.021605	-0.007140	-0.023637	-0.880335	-0.225709	-0.416543	160.592694	-46.279783	37.119898
06119		8.336545	0.185784	-5.356110	0.793477	2.526360	-0.262617	3.260120	-2.126001	-1.114036	-0.437744	0.001953	0.807617	0.083940	0.002254	-0.052636	-0.013877	-0.883680	-0.237136	-0.403341	162.250755	-44.932016	37.431508
06120		8.893732	0.705731	-6.587506	0.699688	2.113080	1.051445	3.134277	-2.382172	-1.168053	-0.413818	0.029541	0.807617	0.089756	0.007555	-0.064693	-0.005194	-0.887132	-0.248402	-0.388929	163.813746	-43.431121	37.767803
06121		14.051336	0.803822	-7.219259	3.624026	4.289638	4.974170	2.391238	-2.816724	-1.049628	-0.388184	0.048340	0.814941	0.141553	0.008144	-0.070107	-0.000005	-0.891174	-0.257621	-0.373419	165.060321	-41.725222	37.968518
06122		19.339641	2.676209	-8.154988	7.469845	5.069793	9.322368	2.426511	-2.787236	-0.596173	-0.356201	0.055176	0.820801	0.194585	0.027148	-0.078516	0.006116	-0.895455	-0.264763	-0.357803	166.505631	-40.093111	37.886899
06123		17.273976	5.893139	-5.305321	10.095066	1.993258	6.167227	3.061323	-1.910257	-0.031927	-0.336670	0.086914	0.824951	0.173240	0.059690	-0.050490	0.017375	-0.898550	-0.270446	-0.345203	168.452786	-39.032572	37.606490
06124		12.075172	8.990504	-1.442039	11.144913	-2.241463	0.161036	1.935995	-1.405388	0.166405	-0.333008	0.104492	0.832031	0.120770	0.090134	-0.012700	0.024470	-0.900970	-0.273143	-0.336226	169.760533	-38.259644	37.291032
06125		9.331042	9.569762	-2.385205	9.333185	-4.205643	-0.894138	-0.205980	-1.613307	-0.046390	-0.309082	0.093018	0.835693	0.093521	0.095652	-0.023197	0.021421	-0.903559	-0.273270	-0.329311	169.762253	-37.359333	37.123929
06126		9.020139	7.450923	-8.196672	4.740117	-3.677560	3.151353	-1.532762	-1.632390	-0.531748	-0.299072	0.080322	0.835205	0.091066	0.073641	-0.081792	0.011402	-0.905627	-0.273305	-0.324060	168.791932	-36.383458	37.279859
06127		8.402538	5.568434	-8.553897	3.204874	-2.187339	2.825211	-1.704625	-1.184031	-1.137995	-0.285400	0.063721	0.832275	0.084844	0.054474	-0.085506	0.000252	-0.906015	-0.275713	-0.321123	167.455542	-35.592934	37.892717
06128		7.241003	3.813899	-5.426813	3.373775	-0.482907	-0.603493	-1.657831	-0.686997	-1.287319	-0.273682	0.044434	0.840332	0.072838	0.037221	-0.054329	-0.010260	-0.905292	-0.278867	-0.320272	166.062757	-35.040623	38.661388
06129		7.278479	2.324439	-3.133766	3.949478	1.315373	-2.680376	-1.723675	-0.278537	-0.921042	-0.261475	0.028809	0.836182	0.072934	0.022638	-0.031433	-0.019895	-0.904312	-0.280216	-0.321407	164.748549	-34.760944	39.232347
06130		7.770574	1.517924	-2.508412	4.181389	2.427947	-3.060018	-1.864934	0.067135	-0.364520	-0.270264	0.002930	0.834717	0.077724	0.014803	-0.025249	-0.028806	-0.903470	-0.278862	-0.324266	163.535245	-34.740690	39.488919
06131		7.783324	1.023484	-2.781359	3.723553	2.857937	-2.932973	-1.739553	0.531390	0.018203	-0.266357	-0.007813	0.834473	0.077758	0.009998	-0.028108	-0.035864	-0.902336	-0.275990	-0.329140	162.484825	-35.043143	39.582581
06132		7.240484	1.153730	-3.319666	3.025887	2.407950	-2.754321	-1.306533	1.242496	0.224644	-0.280029	-0.022949	0.831787	0.072184	0.011399	-0.033720	-0.039660	-0.900333	-0.273038	-0.336569	161.669472	-35.759935	39.700355
06133		6.233295	1.784898	-3.573873	2.403615	1.290003	-2.930204	-0.843682	2.111789	0.336588	-0.290527	-0.028320	0.817139	0.061920	0.017801	-0.036469	-0.039976	-0.897000	-0.270467	-0.347333	161.037043	-36.976772	39.951133
06134		5.239631	2.342852	-3.908968	1.665324	0.201240	-3.074352	-0.703550	2.950983	0.424158	-0.315918	-0.045410	0.809082	0.051762	0.023399	-0.039939	-0.038387	-0.892206	-0.267901	-0.361557	160.380345	-38.652770	40.367062
06135		4.352214	2.733120	-4.393353	0.777434	-0.732417	-3.136836	-0.918882	3.650978	0.601956	-0.345703	-0.044922	0.792969	0.042627	0.027256	-0.044843	-0.036472	-0.886060	-0.264169	-0.379186	159.528568	-40.745067	40.875255
06136		3.581197	2.871708	-5.014609	-0.283243	-1.424781	-3.171855	-1.144251	4.089206	0.817001	-0.371094	-0.060303	0.785889	0.034658	0.028570	-0.051026	-0.034570	-0.878974	-0.259065	-0.398867	158.514095	-43.100175	41.414325
06137		3.246920	2.898227	-5.300370	-0.925965	-1.770550	-3.252474	-0.974263	4.192526	0.933966	-0.410400	-0.063721	0.764893	0.031212	0.028869	-0.053808	-0.031523	-0.871424	-0.253642	-0.418679	157.563842	-45.536980	41.974030
06138		3.505337	2.774042	-5.319073	-1.103815	-1.681569	-3.162698	-0.375059	4.028259	0.981599	-0.441406	-0.072021	0.757324	0.033836	0.027808	-0.053933	-0.025975	-0.863992	-0.249162	-0.436763	156.954507	-47.882902	42.517794
06139		4.366158	2.658255	-5.199940	-0.854407	-1.332608	-2.695334	0.178404	3.737211	1.044163	-0.470947	-0.060547	0.739502	0.042540	0.026853	-0.052777	-0.018238	-0.856972	-0.245444	-0.452796	156.721018	-50.095442	42.961329
06140		5.454531	2.292334	-5.079707	-0.607475	-0.694090	-2.069787	0.215216	3.528920	1.102096	-0.493652	-0.058350	0.722656	0.053510	0.023275	-0.051722	-0.010475	-0.850211	-0.241490	-0.467669	156.571217	-52.201934	43.313872
06141		6.330102	1.769115	-4.894313	-0.515696	-0.011787	-1.634684	-0.314546	3.706030	1.121192	-0.525391	-0.060547	0.710205	0.062279	0.017964	-0.050132	-0.004689	-0.842700	-0.236103	-0.483829	156.035122	-54.412822	43.756284
06142		6.646863	1.129282	-4.929422	-0.961607	0.491597	-1.531598	-1.056852	4.448044	1.207579	-0.557373	-0.071045	0.688965	0.065281	0.011424	-0.050815	-0.000957	-0.833108	-0.228500	-0.503704	154.799533	-57.018149	44.520288
06143		6.513371	0.036519	-5.434999	-2.227853	1.106030	-1.703449	-1.505859	5.492268	1.502532	-0.601074	-0.071533	0.662842	0.063606	0.000429	-0.056114	0.002853	-0.820600	-0.218342	-0.528142	152.930159	-60.230821	45.697224
06144		5.915903	-1.481731	-6.288471	-4.136405	1.842701	-2.315278	-1.317086	6.304424	1.942092	-0.640381	-0.076416	0.623535	0.057283	-0.014677	-0.064613	0.009470	-0.805632	-0.206688	-0.555110	150.815409	-63.941213	47.236953
06145		5.162523	-2.149019	-7.282458	-5.878431	1.698153	-2.968792	-0.332970	6.602513	2.278561	-0.689209	-0.062012	0.578369	0.049427	-0.021042	-0.074445	0.021170	-0.789185	-0.196061	-0.581635	148.885778	-67.870759	49.123547
06146		5.580447	-1.522018	-7.737011	-6.359546	0.748959	-2.582191	1.224473	6.478078	2.435098	-0.720703	-0.052734	0.547607	0.053434	-0.014079	-0.079215	0.039430	-0.772122	-0.189211	-0.605370	147.493048	-71.761019	51.355427
06147		7.647989	0.019120	-7.848669	-5.913833	-0.735674	-0.618845	2.704231	6.240057	2.465165	-0.768066	-0.017334	0.508057	0.073964	0.002196	-0.080800	0.063085	-0.754533	-0.186440	-0.626052	146.410929	-75.529442	54.078966
06148		13.719722	2.098289	-8.946548	-5.755952	-2.590426	5.442320	3.585697	6.281194	2.386860	-0.802246	0.012695	0.467529	0.134030	0.024245	-0.093293	0.089899	-0.735424	-0.186547	-0.645190	144.357206	-79.270408	58.288493
06149		25.695006	7.269701	-11.313898	-5.531385	-7.593115	17.618990	3.581272	6.817369	2.229547	-0.836426	0.044189	0.415771	0.252080	0.077639	-0.120427	0.116413	-0.713321	-0.186612	-0.665430	136.698303	-83.110043	68.092728
06150		19.402190	13.535436	-8.228563	-1.394186	-14.075009	10.852391	2.025141	8.505995	2.129426	-0.871094	0.075439	0.350342	0.188869	0.138263	-0.089003	0.138543	-0.685117	-0.180623	-0.691950	93.826157	-86.545177	112.272207
06151		8.502450	11.059683	-4.658012	0.129355	-11.726584	-0.942155	-1.072853	8.584134	1.695754	-0.905518	0.075195	0.285889	0.081965	0.111036	-0.050738	0.148238	-0.657035	-0.164939	-0.720504	27.550669	-84.680219	178.065802
06152		8.502975	6.264220	-4.929032	-2.827013	-7.919113	-1.746221	-2.866265	6.737214	1.903996	-0.923828	0.078125	0.223389	0.082689	0.062695	-0.053001	0.151142	-0.635995	-0.143259	-0.743064	7.839705	-81.292480	-163.738543
06153		13.741992	3.035252	-7.420498	-7.754876	-6.556838	2.431426	-3.226521	5.046461	2.573120	-0.945557	0.093018	0.187012	0.135086	0.030861	-0.078129	0.153987	-0.621163	-0.119197	-0.759103	-2.960361	-78.453393	-154.648898
06154		18.007109	-0.302110	-10.398707	-13.054110	-5.386459	5.451091	-2.882863	4.366406	3.259152	-0.945557	0.109863	0.152588	0.177779	-0.001648	-0.107855	0.159943	-0.608460	-0.094725	-0.771506	-11.345209	-75.734093	-147.742567
06155		15.104504	0.107740	-10.353912	-12.720969	-5.876220	1.974257	-0.961659	4.776988	3.162472	-0.954590	0.134277	0.109863	0.148478	0.002930	-0.107117	0.171422	-0.592025	-0.077536	-0.783651	-15.844288	-72.643022	-143.639928
06156		9.967119	3.684366	-7.671174	-8.055698	-7.879229	-3.124047	1.468338	5.196423	2.672562	-0.959961	0.157715	0.055664	0.097129	0.038727	-0.078978	0.188186	-0.571176	-0.070898	-0.795812	-16.838146	-69.354887	-141.698027
06157		4.982232	1.651684	-4.986119	-5.172221	-4.328094	-7.183204	1.313099	4.932243	2.312776	-0.963135	0.185303	0.021973	0.048377	0.017414	-0.050954	0.202822	-0.550902	-0.064857	-0.806947	-17.165074	-66.263567	-140.530980
06158		0.712570	-3.839513	-4.068020	-5.255077	1.984583	-10.306131	-0.354778	3.311893	1.474023	-0.959229	0.189941	-0.009521	0.006735	-0.038417	-0.040726	0.208842	-0.538287	-0.056005	-0.814552	-17.875692	-64.199917	-139.970729
06159		-0.950745	-7.400748	-6.137840	-7.851752	5.097402	-12.202817	-1.424338	0.894184	0.431394	-0.958008	0.195801	-0.014160	-0.009620	-0.074463	-0.060806	0.207019	-0.536227	-0.048115	-0.816878	-18.840335	-63.635181	-139.803633
06160		-1.892898	-5.366166	-6.697409	-7.179575	3.430551	-13.543496	-0.733867	-0.610404	-0.674603	-0.969482	0.186523	-0.007324	-0.018906	-0.053843	-0.066834	0.202156	-0.539308	-0.047566	-0.816099	-18.744479	-64.090944	-140.377133
06161		-1.494500	-0.810953	-6.033552	-5.012052	-0.660516	-13.519090	0.463635	-1.224804	-1.367428	-0.963379	0.185547	0.008545	-0.014629	-0.007869	-0.060444	0.197538	-0.543487	-0.054382	-0.814029	-17.372381	-65.000813	-141.601536
06162		-0.506419	3.370194	-6.407040	-4.082648	-4.949524	-13.203277	1.033639	-1.657697	-1.875272	-0.961670	0.158203	0.019043	-0.004216	0.034075	-0.063932	0.192256	-0.548654	-0.065326	-0.811017	-15.090331	-66.213397	-143.455199
06163		1.385604	5.551252	-4.909838	-2.578191	-6.997666	-10.918761	0.528895	-2.330870	-2.210014	-0.957764	0.145020	0.034424	0.015039	0.055480	-0.048781	0.183971	-0.556807	-0.075768	-0.806461	-12.645415	-67.814333	-145.780409
06164		4.599402	6.760020	2.898124	3.676996	-6.212404	-5.002697	-1.201798	-3.569281	-2.310632	-0.947266	0.114990	0.065674	0.046250	0.067243	0.029400	0.169923	-0.571293	-0.080628	-0.798905	-11.058294	-70.088393	-148.216815
06165		22.398722	14.445047	15.732527	13.002215	-12.425496	15.374214	-5.357407	-5.174442	-2.164809	-0.950928	0.089355	0.114014	0.221461	0.146292	0.159175	0.143775	-0.595212	-0.069761	-0.787518	-12.271599	-73.243801	-150.170638
06166		51.296919	4.431160	6.517701	-4.827773	-9.766649	40.928341	-9.774430	-3.228070	-0.410045	-0.945068	0.073730	0.139893	0.511946	0.046644	0.071206	0.111780	-0.614009	-0.034745	-0.780571	-18.822665	-75.088166	-149.181523
06167		18.883542	-10.213828	-10.471734	-16.105094	5.757229	6.860318	-4.720521	-0.820545	-0.265064	-0.937012	0.069580	0.145996	0.189119	-0.104810	-0.101489	0.096086	-0.619630	-0.017611	-0.778791	-21.597612	-75.583062	-149.106072
06168		0.747070	-4.102459	-3.123628	-3.840568	3.502998	-9.461130	-1.309417	0.654737	-1.149866	-0.944092	0.054932	0.134277	0.007132	-0.041270	-0.030990	0.087617	-0.617583	-0.015767	-0.781451	-19.449323	-75.462809	-152.098101
06169		-6.707167	-3.816819	0.859663	1.811789	4.651760	-15.759842	-2.302071	1.521644	-0.253770	-0.948486	0.038818	0.125244	-0.067050	-0.037977	0.009545	0.079637	-0.612579	-0.006907	-0.786357	-19.170394	-74.690118	-153.749508
06170		3.617680	-8.377017	4.604526	2.618343	8.279487	-4.423129	-3.097950	-1.558415	0.729670	-0.944092	0.048828	0.142822	0.036113	-0.082909	0.047616	0.072963	-0.619870	0.006881	-0.781274	-23.620412	-75.369269	-150.979110
06171		37.637654	-20.555832	0.744000	-8.262744	16.245795	29.003092	-2.381289	-6.800662	-1.793599	-0.931152	0.029053	0.197998	0.373916	-0.208710	0.022657	0.058773	-0.646943	0.008127	-0.760227	-28.502621	-79.324201	-147.374822
06172		30.895888	-7.911674	-21.895310	-26.788048	3.632513	17.858829	1.008704	-1.916129	-2.345297	-0.929199	0.007080	0.217285	0.310093	-0.081653	-0.216393	0.053204	-0.653944	-0.003864	-0.754660	-23.779404	-80.902919	-151.580585
06173		8.355573	4.659248	-11.742779	-12.166784	-6.441443	-3.499752	6.769880	-0.037703	-2.126578	-0.920410	0.015869	0.219482	0.084095	0.049638	-0.115766	0.067294	-0.651857	-0.036360	-0.754474	-12.560160	-81.307153	-159.009104
06174		5.575187	7.686773	-5.875123	-5.132329	-8.809111	-5.261607	6.058803	-1.137503	-2.380723	-0.911133	0.008545	0.238037	0.056999	0.077920	-0.056079	0.077827	-0.653322	-0.067339	-0.750052	-0.281958	-82.109915	-167.906614
06175		4.058838	7.277545	-3.190131	-2.049446	-7.851545	-6.103590	1.829989	-2.600693	-2.076407	-0.907959	0.003662	0.259033	0.041747	0.072631	-0.030698	0.075143	-0.661578	-0.081990	-0.741583	11.280857	-83.490096	-178.501593
06176		4.491069	6.339507	-4.237648	-3.208683	-7.059986	-5.550044	-1.210846	-3.509506	-1.741044	-0.894043	-0.018555	0.284180	0.046197	0.062742	-0.041955	0.063240	-0.674194	-0.084567	-0.730966	26.593702	-85.084436	165.415874
06177		5.389456	6.432688	-5.918668	-4.904507	-7.285928	-4.492531	-2.445711	-3.632009	-1.664222	-0.874512	-0.031738	0.312256	0.055496	0.063147	-0.058966	0.047373	-0.687386	-0.082379	-0.720049	52.250170	-86.119796	138.284357
06178		9.298055	8.684147	-7.411857	-6.145934	-9.303106	-0.196919	-2.088862	-3.277550	-1.547833	-0.862793	-0.059570	0.338379	0.094853	0.085343	-0.073471	0.033274	-0.698894	-0.080943	-0.709851	81.690045	-86.035925	107.580471
06179		14.657040	10.847106	-8.051592	-6.346454	-10.922197	5.605713	0.245616	-2.230631	-0.880793	-0.854248	-0.065430	0.355225	0.147931	0.107919	-0.078738	0.030109	-0.706400	-0.085284	-0.702010	99.233024	-85.513999	90.134731
06180		13.138962	8.026743	-3.296352	-1.889674	-7.363671	3.976091	1.014962	-0.352832	-0.654992	-0.855469	-0.055664	0.358887	0.131709	0.080002	-0.032325	0.031256	-0.707195	-0.091217	-0.700413	101.425858	-85.108973	88.519508
06181		5.759196	6.730890	-1.763725	-0.544786	-6.421026	-3.483589	0.868085	0.495908	-0.065572	-0.850830	-0.052979	0.360352	0.057571	0.067366	-0.017488	0.034326	-0.705325	-0.094448	-0.701725	98.655672	-85.118244	91.802659
06182		7.425266	9.451059	-1.946764	-0.159183	-8.990471	-1.603437	1.274894	0.061759	0.200483	-0.856445	-0.052490	0.354004	0.074152	0.094707	-0.018887	0.039566	-0.704971	-0.098207	-0.701288	99.189410	-85.237682	92.001558
06183		9.508135	8.858615	-2.485025	-0.754357	-8.375789	0.401606	-0.757495	-0.434694	0.634638	-0.854248	-0.041016	0.354736	0.094854	0.088793	-0.024980	0.038907	-0.706988	-0.093445	-0.699944	102.733835	-85.543065	88.014337
06184		9.040927	4.490394	-3.252808	-2.363046	-4.279437	-0.400741	-2.982170	-0.918209	0.499430	-0.849854	-0.048828	0.366699	0.090448	0.044642	-0.032780	0.029692	-0.710929	-0.081416	-0.697904	108.643739	-85.677005	80.374891
06185		9.979192	-1.116712	-2.872335	-2.806873	1.459096	0.140744	-3.245726	-1.350966	-0.034006	-0.850098	-0.060791	0.374512	0.099980	-0.011641	-0.027862	0.017300	-0.716053	-0.070414	-0.694270	115.857719	-85.347105	71.260020
06186		12.616787	-5.581945	-2.490520	-2.719620	6.237506	2.444382	-1.490965	-1.300483	-0.267231	-0.847900	-0.062500	0.388916	0.126250	-0.056168	-0.023667	0.010588	-0.720568	-0.066310	-0.690125	121.770224	-84.853266	64.470022
06187		14.142197	-6.455735	-0.342858	-0.502639	7.500916	3.799050	1.101196	-0.471373	0.097227	-0.843750	-0.053711	0.383789	0.141461	-0.064470	-0.003450	0.014568	-0.722208	-0.069793	-0.687991	125.205673	-84.733984	61.641269
06188		11.589233	-4.958566	-0.539163	-0.676275	5.752413	1.396225	1.380620	0.293348	0.336872	-0.840088	-0.044189	0.385498	0.115967	-0.049351	-0.005903	0.020826	-0.721199	-0.073308	-0.688523	125.727851	-84.988939	61.912692
06189		8.506505	-2.198848	-1.484543	-1.426313	2.626154	-1.418148	0.854317	0.097458	0.050426	-0.853760	-0.041260	0.388184	0.085063	-0.021903	-0.014981	0.023998	-0.720839	-0.076069	-0.688497	125.906347	-85.031543	62.216334
06190		8.144697	-0.717914	-0.731971	-0.488812	1.238257	-1.712378	0.947847	-0.321665	-0.234441	-0.850098	-0.031006	0.398682	0.081450	-0.007240	-0.007223	0.026496	-0.721736	-0.080220	-0.686993	127.222998	-84.814080	61.441193
06191		9.313200	0.165814	-0.231667	0.221080	0.565714	-0.514965	1.029393	-0.500466	-0.433423	-0.848145	-0.030518	0.399902	0.093141	0.001467	-0.002076	0.028414	-0.723186	-0.085395	-0.684765	128.611877	-84.429215	60.630779
06192		9.790122	0.983382	-0.375466	0.274197	-0.169080	0.028569	0.886246	-0.378414	-0.563781	-0.839844	-0.033203	0.409424	0.097935	0.009574	-0.003527	0.029538	-0.724105	-0.090526	-0.683084	128.802104	-84.041759	60.951428
06193		9.496545	1.727149	-0.093929	0.697163	-0.813122	-0.219535	0.775010	-0.265539	-0.676393	-0.846924	-0.021240	0.406982	0.095024	0.016953	-0.000747	0.029816	-0.724635	-0.095669	-0.681808	128.135973	-83.631612	62.061131
06194		9.305022	2.599953	0.446966	1.408115	-1.519745	-0.365470	0.797447	-0.323967	-0.691185	-0.854736	-0.030273	0.407227	0.093132	0.025659	0.004723	0.030206	-0.725281	-0.100945	-0.680342	127.757516	-83.205373	62.903512
06195		9.951486	3.510414	0.792024	2.000576	-2.201181	0.342810	0.876529	-0.383156	-0.570338	-0.848633	-0.017822	0.414307	0.099599	0.034784	0.008264	0.031187	-0.726203	-0.106071	-0.678532	128.061232	-82.802360	63.100190
06196		10.312172	4.167536	0.733652	2.145204	-2.748237	0.774681	0.803777	-0.226568	-0.344090	-0.853027	-0.024658	0.404053	0.103185	0.041468	0.007620	0.032830	-0.726658	-0.110087	-0.677326	128.372314	-82.567362	63.252349
06197		10.000314	4.103553	0.407773	1.826570	-2.749090	0.488663	0.364180	0.000922	-0.142081	-0.857910	-0.014648	0.408936	0.100032	0.040957	0.004152	0.033628	-0.726562	-0.111865	-0.677099	128.219535	-82.494549	63.615972
