// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08927		11.280217	-3.436392	3.861696	1.997006	-2.695867	2.133376	0.420805	-0.372943	-0.524821	-0.763672	-0.221191	-0.740723	0.112639	-0.034741	0.038754	0.803766	0.127220	-0.547985	0.193619	-1.200139	-68.460875	27.904378
08928		9.642159	-2.467140	4.744499	0.308146	-2.555222	0.908494	0.367445	-0.078942	-0.547563	-0.770508	-0.219971	-0.747314	0.096335	-0.025022	0.047437	0.803837	0.130280	-0.547607	0.192354	-0.191085	-68.511814	27.045222
08929		8.068232	-1.486722	5.825283	-1.516313	-2.458044	-0.174270	0.320566	0.016196	-0.574402	-0.765625	-0.233154	-0.740234	0.080644	-0.015192	0.058222	0.804217	0.133132	-0.546866	0.190916	0.832257	-68.502200	26.142158
08930		7.789457	-0.241899	6.286066	-2.522086	-1.644064	-0.263625	0.225713	0.031200	-0.628414	-0.761719	-0.242432	-0.747314	0.077896	-0.002735	0.062846	0.804743	0.135730	-0.546116	0.189005	1.877261	-68.477562	25.156627
08931		7.770470	0.499811	6.491633	-2.993129	-1.122192	-0.192251	0.105103	0.264093	-0.699790	-0.758545	-0.249756	-0.741699	0.077807	0.004692	0.064816	0.806045	0.137820	-0.544485	0.186637	2.937073	-68.310975	24.080858
08932		7.182524	0.844785	6.315470	-3.139222	-0.862009	-0.780016	-0.041884	0.577775	-0.795081	-0.754883	-0.248047	-0.751953	0.072040	0.008175	0.062945	0.808376	0.139282	-0.541651	0.183695	4.000522	-67.954389	22.908325
08933		6.511801	0.787577	6.110500	-3.098066	-0.945099	-1.453851	-0.112635	0.762164	-0.895253	-0.746582	-0.260010	-0.760010	0.065385	0.007618	0.060852	0.811323	0.140555	-0.538050	0.180282	5.103338	-67.479712	21.646135
08934		6.259238	0.918633	6.250262	-3.278111	-0.942579	-1.599737	-0.073198	0.733736	-0.969564	-0.740723	-0.256104	-0.764404	0.062865	0.008905	0.062269	0.814204	0.142206	-0.534458	0.176644	6.283592	-67.007483	20.319639
08935		7.232066	1.261130	6.558727	-3.243598	-0.664905	-0.541960	-0.020341	0.540674	-0.990759	-0.725586	-0.268311	-0.763184	0.072559	0.012259	0.065390	0.816522	0.144298	-0.531571	0.172921	7.505315	-66.633062	18.977321
08936		8.673096	1.551174	6.337401	-2.571170	-0.171254	0.730104	-0.064149	0.362036	-0.932137	-0.735596	-0.280273	-0.772461	0.086917	0.015127	0.063212	0.818325	0.146200	-0.529479	0.169183	8.620747	-66.353847	17.719422
08937		10.111128	1.729305	5.330617	-1.204303	0.530058	1.672471	-0.018467	0.270955	-0.836671	-0.725098	-0.285400	-0.772217	0.101255	0.016875	0.053167	0.819752	0.148115	-0.527779	0.165889	9.633407	-66.125727	16.600775
08938		10.826486	2.568897	4.629660	-0.648413	1.603896	2.114268	0.075209	0.232415	-0.671296	-0.721436	-0.292969	-0.772949	0.108404	0.025308	0.046180	0.820858	0.150006	-0.526272	0.163488	10.480017	-65.928558	15.720594
08939		10.768970	2.664730	4.513549	-0.567149	1.682475	2.031761	0.163000	0.128071	-0.440536	-0.716553	-0.300049	-0.775879	0.107777	0.026373	0.045088	0.821427	0.151736	-0.525291	0.162187	11.100247	-65.810373	15.142657
08940		10.431547	2.010987	4.437888	-0.335166	1.049036	1.647817	0.266073	-0.003021	-0.242200	-0.723389	-0.299316	-0.774170	0.104339	0.019924	0.044407	0.821409	0.153475	-0.524910	0.161869	11.560863	-65.785693	14.804229
08941		10.239703	1.262623	4.166072	0.142510	0.438764	1.304372	0.396132	0.046593	-0.123622	-0.713623	-0.306152	-0.773926	0.102414	0.012480	0.041662	0.821322	0.155394	-0.524311	0.162419	11.933837	-65.746254	14.643457
08942		9.972349	0.988145	4.175968	0.165327	0.140084	1.041614	0.433671	0.188099	-0.044058	-0.714355	-0.313721	-0.772217	0.099765	0.009769	0.041687	0.821510	0.157144	-0.523159	0.163500	12.191572	-65.636501	14.632551
08943		9.297274	0.396737	4.310376	0.071644	-0.524850	0.429157	0.316978	0.298411	0.009220	-0.717285	-0.320801	-0.771973	0.093037	0.003903	0.042971	0.822028	0.158184	-0.521690	0.164584	12.286098	-65.471630	14.727560
08944		8.457052	-0.402777	3.945377	0.408169	-1.167799	-0.554204	0.212170	0.329622	0.024427	-0.717041	-0.316162	-0.778320	0.084636	-0.004059	0.039310	0.822695	0.158732	-0.520186	0.165480	12.295304	-65.291010	14.851101
08945		7.659990	-0.791262	3.697315	0.487619	-1.485085	-1.414573	0.207102	0.384048	0.011261	-0.713135	-0.312744	-0.789307	0.076671	-0.007946	0.036818	0.823515	0.159243	-0.518452	0.166352	12.302885	-65.078489	14.972822
08946		6.991560	-1.094463	3.591549	0.468669	-1.773519	-2.091687	0.180708	0.460378	-0.007373	-0.704834	-0.309326	-0.787598	0.069998	-0.010980	0.035745	0.824566	0.159628	-0.516406	0.167136	12.299024	-64.820729	15.090475
08947		6.494301	-1.133418	3.425846	0.451077	-1.780640	-2.613887	0.155543	0.506701	-0.019400	-0.700195	-0.312256	-0.781982	0.065028	-0.011367	0.034085	0.825760	0.159901	-0.514179	0.167844	12.284296	-64.535797	15.204700
08948		6.473746	-1.139538	3.180887	0.674122	-1.670297	-2.735855	0.094268	0.438697	-0.003426	-0.702393	-0.326904	-0.796387	0.064807	-0.011411	0.031661	0.826812	0.159933	-0.512293	0.168401	12.234157	-64.290611	15.318871
08949		6.135801	-1.282791	2.992529	0.773010	-1.742470	-3.133240	0.013435	0.403605	0.018889	-0.690186	-0.316650	-0.792969	0.061419	-0.012824	0.029801	0.827814	0.159606	-0.510637	0.168818	12.122889	-64.067952	15.450368
08950		5.958328	-1.194202	3.130858	0.568929	-1.733673	-3.224764	-0.008312	0.251369	0.027962	-0.690186	-0.315674	-0.793213	0.059624	-0.011932	0.031234	0.828437	0.159294	-0.509632	0.169095	12.028126	-63.931178	15.549821
08951		6.011487	-1.013728	3.194553	0.469445	-1.587404	-3.132076	-0.067762	0.070041	0.021010	-0.690918	-0.319824	-0.794189	0.060127	-0.010120	0.031928	0.828649	0.158906	-0.509425	0.169047	11.951884	-63.895533	15.590818
08952		6.695159	-0.584427	3.125747	0.620474	-1.091037	-2.507781	-0.045301	-0.102469	0.044329	-0.702148	-0.323486	-0.799805	0.066937	-0.005822	0.031293	0.828384	0.158697	-0.509930	0.169015	11.903467	-63.959054	15.615006
08953		7.135853	-0.033574	3.256502	0.445667	-0.604594	-2.004861	-0.034640	-0.226931	0.098190	-0.697510	-0.318604	-0.803711	0.071322	-0.000295	0.032646	0.827746	0.158501	-0.510986	0.169135	11.829157	-64.098979	15.674921
08954		7.122610	0.105968	3.015584	0.547758	-0.377976	-2.105963	-0.008308	-0.278531	0.127714	-0.702148	-0.323730	-0.792969	0.071183	0.001106	0.030255	0.826930	0.158381	-0.512254	0.169404	11.747314	-64.270964	15.759808
08955		7.531701	0.503946	3.159124	0.400300	-0.041059	-1.639651	0.086854	-0.388278	0.160725	-0.704346	-0.318359	-0.793945	0.075251	0.005086	0.031740	0.825726	0.158663	-0.513921	0.169965	11.707045	-64.508623	15.858987
08956		7.988424	0.731742	3.142709	0.465615	0.216735	-1.212508	0.083585	-0.416075	0.182471	-0.700195	-0.317139	-0.793213	0.079812	0.007377	0.031596	0.824431	0.158899	-0.515719	0.170586	11.644586	-64.764130	15.980601
08957		8.310323	0.995159	2.966663	0.582352	0.560999	-0.969672	0.089336	-0.388984	0.190738	-0.712158	-0.320313	-0.776123	0.083036	0.010018	0.029833	0.823189	0.159113	-0.517405	0.171275	11.566885	-65.005553	16.122286
08958		8.606995	1.047077	2.653564	0.894341	0.777111	-0.823010	0.053812	-0.303618	0.185942	-0.712158	-0.311035	-0.781982	0.086020	0.010544	0.026669	0.822198	0.159119	-0.518764	0.171921	11.451478	-65.198151	16.282937
08959		8.832613	0.951949	2.142211	1.408884	0.945063	-0.833145	0.068560	-0.194899	0.160330	-0.717285	-0.315430	-0.774170	0.088298	0.009583	0.021511	0.821496	0.159159	-0.519642	0.172584	11.347118	-65.326903	16.440433
08960		9.037855	0.851298	1.966677	1.658595	0.959623	-0.724039	0.106198	-0.103879	0.119415	-0.716064	-0.313232	-0.776855	0.090363	0.008556	0.019718	0.821035	0.159380	-0.520081	0.173250	11.290818	-65.399767	16.568535
08961		9.109725	0.571256	1.772043	1.959857	0.807719	-0.759505	0.090170	-0.022132	0.069026	-0.719482	-0.315918	-0.777588	0.091093	0.005736	0.017733	0.820842	0.159596	-0.520158	0.173733	11.267073	-65.421073	16.650806
08962		9.083171	0.344541	1.719263	2.091366	0.627757	-0.823212	0.078108	0.003709	0.018762	-0.718506	-0.324951	-0.777344	0.090832	0.003447	0.017192	0.820770	0.159870	-0.520099	0.173998	11.291652	-65.422208	16.672266
08963		8.983556	0.220243	1.798423	2.044687	0.468215	-0.891524	0.045250	-0.016121	-0.031198	-0.717285	-0.316650	-0.773193	0.089834	0.002184	0.017992	0.820716	0.160157	-0.520110	0.173957	11.363806	-65.428887	16.620777
08964		8.742081	0.066083	1.934652	1.908720	0.235151	-1.067819	0.024299	-0.064540	-0.080113	-0.715088	-0.323730	-0.785156	0.087415	0.000623	0.019375	0.820594	0.160529	-0.520299	0.173623	11.496344	-65.457221	16.489993
08965		8.502214	-0.025755	2.156662	1.672606	0.013388	-1.202131	0.027577	-0.169700	-0.123094	-0.723633	-0.322998	-0.776123	0.085004	-0.000313	0.021639	0.820233	0.161116	-0.520881	0.173036	11.710600	-65.539402	16.271242
08966		8.340009	-0.119461	2.542696	1.330930	-0.281158	-1.199625	0.082716	-0.274636	-0.156681	-0.724854	-0.329102	-0.772461	0.083364	-0.001270	0.025541	0.819582	0.162107	-0.521818	0.172370	12.027124	-65.676052	15.975170
08967		8.351023	-0.150127	2.974890	0.986650	-0.528625	-1.017288	0.160192	-0.365844	-0.184689	-0.734375	-0.329834	-0.767090	0.083454	-0.001602	0.029900	0.818652	0.163567	-0.523038	0.171717	12.451442	-65.859568	15.609850
08968		8.445574	-0.049092	3.451560	0.577386	-0.677563	-0.732446	0.263504	-0.375919	-0.192648	-0.723877	-0.327148	-0.760498	0.084390	-0.000618	0.034674	0.817611	0.165480	-0.524201	0.171294	12.954087	-66.046764	15.224557
08969		8.657473	0.111051	3.712562	0.362836	-0.669434	-0.422940	0.331746	-0.307877	-0.193527	-0.718506	-0.329102	-0.755371	0.086518	0.000965	0.037261	0.816689	0.167613	-0.525023	0.171099	13.483269	-66.194200	14.853053
08970		8.796120	0.321750	3.493196	0.488467	-0.406043	-0.364190	0.395884	-0.183398	-0.171961	-0.731934	-0.344727	-0.758789	0.087932	0.003073	0.035019	0.816017	0.169843	-0.525298	0.171266	13.988033	-66.274089	14.548719
08971		8.945723	0.456679	3.150636	0.762220	-0.144795	-0.349125	0.450400	-0.006576	-0.137994	-0.718750	-0.343018	-0.746094	0.089459	0.004434	0.031519	0.815729	0.172055	-0.524830	0.171862	14.426765	-66.259364	14.350703
08972		9.116658	0.564452	2.758390	1.107852	0.130180	-0.336589	0.443705	0.175452	-0.083023	-0.719238	-0.348877	-0.752197	0.091193	0.005546	0.027516	0.815872	0.173939	-0.523670	0.172823	14.732275	-66.151314	14.294438
08973		9.103422	0.636214	2.448518	1.338291	0.331148	-0.465411	0.383863	0.256848	-0.006844	-0.723877	-0.346924	-0.753418	0.091066	0.006312	0.024380	0.816211	0.175307	-0.522292	0.174005	14.880192	-66.009040	14.372572
08974		9.206162	0.599011	1.913415	1.836461	0.563636	-0.588638	0.309125	0.156131	0.085432	-0.718506	-0.359619	-0.748291	0.092074	0.006000	0.019072	0.816268	0.176216	-0.521470	0.175282	14.903602	-65.936391	14.540359
08975		9.635632	0.461540	1.226281	2.612249	0.818021	-0.481601	0.265656	-0.052130	0.166339	-0.721680	-0.360107	-0.750732	0.096349	0.004679	0.012294	0.815748	0.176918	-0.521605	0.176589	14.870694	-65.990744	14.742399
08976		10.356277	0.387183	0.811507	3.235854	1.029264	0.012317	0.273781	-0.259623	0.212616	-0.719971	-0.355469	-0.751465	0.103548	0.003971	0.008255	0.814633	0.177719	-0.522619	0.177926	14.852553	-66.167079	14.933876
08977		11.039484	0.332280	0.765801	3.522689	1.073354	0.627877	0.323674	-0.439882	0.224897	-0.731689	-0.357178	-0.744629	0.110374	0.003434	0.007906	0.812989	0.178847	-0.524329	0.179279	14.905972	-66.444753	15.077410
08978		11.847012	0.191774	1.724593	3.087212	0.564026	1.742107	0.413487	-0.559559	0.208786	-0.734619	-0.360596	-0.744141	0.118419	0.002005	0.017581	0.810955	0.180488	-0.526428	0.180694	15.071607	-66.786783	15.154649
08979		12.740613	0.075432	4.725240	1.052404	-0.919965	3.704061	0.505452	-0.524497	0.212609	-0.730957	-0.364990	-0.739746	0.127281	0.000770	0.047588	0.808917	0.182457	-0.528295	0.182394	15.274200	-67.109697	15.248559
08980		12.997416	0.750695	6.364121	-0.539328	-1.141666	4.623504	0.352556	-0.514939	0.203809	-0.739990	-0.358398	-0.720947	0.129802	0.007527	0.063989	0.807040	0.183821	-0.530250	0.183663	15.398080	-67.426433	15.332861
08981		13.016992	0.991717	4.200003	0.985629	0.107951	3.865107	0.016149	-0.489854	0.181391	-0.741943	-0.353271	-0.725098	0.130057	0.010032	0.042319	0.805554	0.183861	-0.532385	0.183969	15.349410	-67.725593	15.394875
08982		12.472615	0.629528	2.697472	2.095963	0.472759	2.781839	0.020400	-0.277708	0.185647	-0.748291	-0.360596	-0.716797	0.124683	0.006408	0.027149	0.804618	0.183710	-0.533667	0.184500	15.216460	-67.908651	15.550483
08983		11.554987	1.358349	4.395135	0.032255	0.179220	2.623021	0.141476	-0.052279	0.195708	-0.741455	-0.361572	-0.712891	0.115525	0.013665	0.043991	0.804164	0.183812	-0.533935	0.185599	15.054426	-67.967837	15.812138
08984		10.560330	2.181568	5.709184	-1.791399	0.152310	2.255544	0.001337	-0.063363	0.231246	-0.745117	-0.355225	-0.720215	0.105560	0.021937	0.057125	0.803771	0.183268	-0.534413	0.186460	14.766056	-68.038592	16.123908
08985		10.208122	2.534314	5.487605	-1.954086	0.542700	1.876157	-0.097471	-0.349667	0.277691	-0.758545	-0.353271	-0.705811	0.101950	0.025512	0.055042	0.802662	0.182467	-0.536171	0.186977	14.456939	-68.273606	16.396125
08986		10.906870	2.968953	6.211303	-2.562407	0.643826	2.811644	-0.127430	-0.527633	0.370269	-0.755615	-0.349609	-0.713623	0.108849	0.029931	0.062381	0.801007	0.181463	-0.538755	0.187624	14.056390	-68.620457	16.748010
08987		11.005958	3.176515	7.296597	-3.578690	0.321837	3.285033	-0.257197	-0.467360	0.493800	-0.756836	-0.343506	-0.699463	0.109810	0.032130	0.073182	0.799509	0.179547	-0.541321	0.188466	13.369333	-68.948721	17.326295
08988		10.340032	3.082022	6.755038	-3.414942	0.479388	2.441011	-0.332315	-0.420224	0.617191	-0.766113	-0.330078	-0.704590	0.103162	0.031251	0.067716	0.798076	0.176951	-0.543875	0.189640	12.421516	-69.263811	18.136727
08989		9.805557	3.348288	5.871880	-3.097048	1.139334	1.630581	-0.294212	-0.282043	0.698442	-0.772461	-0.332275	-0.708008	0.097855	0.033911	0.058807	0.796897	0.174151	-0.545901	0.191358	11.305113	-69.505349	19.148761
08990		8.904011	3.273174	5.698649	-3.275742	1.120786	0.698374	-0.244926	-0.012912	0.761854	-0.774658	-0.323242	-0.706787	0.088911	0.033140	0.056952	0.796335	0.171114	-0.546857	0.193696	10.022768	-69.594832	20.367082
08991		7.872985	2.427621	5.788899	-3.301937	0.290183	-0.304738	-0.164063	0.153571	0.827914	-0.770996	-0.311768	-0.704102	0.078673	0.024649	0.057808	0.796083	0.168053	-0.547116	0.196656	8.637253	-69.586115	21.744456
08992		7.427940	1.633168	5.665154	-2.978504	-0.326991	-0.815096	-0.096432	0.163250	0.875620	-0.779785	-0.308594	-0.701172	0.074253	0.016684	0.056583	0.795737	0.165121	-0.547301	0.199996	7.217895	-69.564089	23.199709
08993		7.326003	0.689954	5.636012	-2.542553	-1.076360	-0.964669	-0.070737	0.155877	0.913427	-0.771729	-0.301025	-0.708496	0.073271	0.007254	0.056300	0.795297	0.162189	-0.547509	0.203546	5.760420	-69.535799	24.711312
08994		7.585112	-0.152104	5.719617	-2.133858	-1.740652	-0.719425	-0.037014	0.054798	0.927230	-0.776123	-0.290283	-0.712646	0.075873	-0.001159	0.057176	0.794520	0.159457	-0.548084	0.207159	4.318016	-69.552696	26.228062
08995		8.572163	-1.061054	5.896276	-1.552304	-2.396045	0.248260	-0.007712	-0.211470	0.915549	-0.788086	-0.277100	-0.704590	0.085707	-0.010216	0.059054	0.792987	0.157142	-0.549665	0.210586	2.928697	-69.708181	27.704692
08996		10.216949	-1.635115	5.947213	-0.863165	-2.594729	1.804137	0.014867	-0.373592	0.828781	-0.791992	-0.275146	-0.705566	0.102125	-0.015932	0.059662	0.791064	0.155322	-0.551786	0.213601	1.673351	-69.942587	29.050572
08997		11.211493	-1.980175	5.515791	-0.113401	-2.470032	2.594090	0.038783	-0.330534	0.674433	-0.791748	-0.270996	-0.699463	0.112090	-0.019434	0.055339	0.789393	0.153974	-0.553581	0.216100	0.646689	-70.141243	30.165831
08998		11.126354	-2.205661	4.764534	0.533449	-2.272012	2.266825	-0.022479	-0.064562	0.474402	-0.790527	-0.272217	-0.702881	0.111300	-0.021787	0.047684	0.788713	0.152649	-0.554232	0.217845	-0.115019	-70.180981	30.961501
08999		11.049900	-2.012977	3.644540	1.298432	-1.541071	1.822351	0.008582	0.094144	0.295677	-0.794189	-0.268311	-0.705566	0.110546	-0.019968	0.036393	0.788641	0.151769	-0.554086	0.219089	-0.574188	-70.127551	31.454253
09000		10.474384	-1.246033	3.096831	1.184934	-0.688777	1.094975	0.023169	0.261098	0.182132	-0.793945	-0.263672	-0.711670	0.104795	-0.012368	0.030830	0.789144	0.151078	-0.553176	0.220055	-0.839022	-69.978007	31.749871
09001		9.496504	-0.795687	3.154901	0.640541	-0.478144	0.193865	0.021152	0.323364	0.132880	-0.784180	-0.262695	-0.703857	0.095021	-0.007897	0.031395	0.789872	0.150446	-0.551985	0.220865	-1.022270	-69.793068	31.957292
09002		8.787413	-0.013317	3.415303	-0.160055	-0.038251	-0.386343	0.011999	0.283759	0.114666	-0.782471	-0.263184	-0.708740	0.087923	-0.000085	0.034028	0.790516	0.149870	-0.550945	0.221549	-1.180963	-69.630601	32.133275
09003		8.585702	0.689909	3.537469	-0.663935	0.489403	-0.537798	-0.007047	0.256314	0.116593	-0.782715	-0.269531	-0.716064	0.085898	0.006950	0.035264	0.791094	0.149244	-0.550036	0.222165	-1.351305	-69.483862	32.310120
09004		8.429028	1.383376	3.541620	-1.054179	1.073604	-0.689019	-0.019785	0.312008	0.101798	-0.790039	-0.270508	-0.715820	0.084338	0.013880	0.035283	0.791850	0.148548	-0.548906	0.222731	-1.501753	-69.304995	32.458481
09005		8.120758	1.872000	3.471743	-1.318906	1.490475	-1.006839	0.003795	0.412466	0.089531	-0.779785	-0.255371	-0.715332	0.081271	0.018756	0.034550	0.792875	0.147865	-0.547343	0.223385	-1.613528	-69.068929	32.579746
09006		7.414412	2.044630	3.287776	-1.442782	1.615204	-1.733527	0.050968	0.538187	0.078768	-0.785889	-0.273926	-0.730713	0.074224	0.020467	0.032683	0.794216	0.147259	-0.545217	0.224219	-1.674544	-68.760900	32.676191
09007		6.842965	1.970563	3.135774	-1.423315	1.535719	-2.318825	0.126992	0.569306	0.066151	-0.782715	-0.265869	-0.717529	0.068512	0.019708	0.031175	0.795594	0.146951	-0.542870	0.225229	-1.670254	-68.435315	32.749092
09008		6.485229	1.965304	3.080834	-1.454587	1.504591	-2.668988	0.204305	0.550406	0.051373	-0.779053	-0.269287	-0.740234	0.064932	0.019638	0.030650	0.796872	0.147017	-0.540494	0.226379	-1.600116	-68.120840	32.799826
09009		6.888407	1.879479	3.071082	-1.247389	1.529380	-2.294769	0.239890	0.406077	0.022197	-0.771484	-0.276123	-0.731445	0.068944	0.018766	0.030593	0.797763	0.147460	-0.538629	0.227396	-1.474910	-67.889484	32.812384
09010		7.037677	2.025550	2.898692	-1.117341	1.773745	-2.220619	0.186022	0.296325	-0.009364	-0.770264	-0.273926	-0.742676	0.070421	0.020225	0.028901	0.798430	0.147901	-0.537235	0.228064	-1.340615	-67.721300	32.782487
09011		6.802347	1.791379	2.650332	-0.855948	1.650005	-2.529142	0.060694	0.229534	-0.036964	-0.768311	-0.272217	-0.739746	0.068057	0.017893	0.026431	0.799041	0.147988	-0.536231	0.228232	-1.243391	-67.591857	32.714323
09012		6.799291	1.512175	2.775797	-0.797839	1.353296	-2.480967	-0.009585	0.088212	-0.066829	-0.764893	-0.270752	-0.740723	0.068010	0.015100	0.027727	0.799358	0.148039	-0.535847	0.227989	-1.149402	-67.543502	32.606496
09013		7.095109	1.152406	2.839227	-0.560293	1.074534	-2.179781	-0.090832	-0.046436	-0.094132	-0.768311	-0.273682	-0.735596	0.070950	0.011504	0.028404	0.799405	0.147988	-0.536076	0.227317	-1.068424	-67.572699	32.461929
09014		7.185262	0.807997	2.813162	-0.332453	0.805625	-2.103266	-0.147861	-0.104946	-0.118127	-0.761963	-0.269775	-0.738037	0.071843	0.008058	0.028163	0.799365	0.147843	-0.536583	0.226356	-0.987326	-67.635482	32.282396
09015		7.215337	0.412283	2.865594	-0.161903	0.440918	-2.052400	-0.164492	-0.105557	-0.132616	-0.764160	-0.271973	-0.734375	0.072141	0.004099	0.028691	0.799350	0.147668	-0.537103	0.225289	-0.895307	-67.698750	32.080380
09016		7.358623	0.352462	2.771622	-0.012202	0.455657	-1.954718	-0.156602	-0.055434	-0.145110	-0.766602	-0.269775	-0.737305	0.073581	0.003493	0.027734	0.799477	0.147504	-0.537401	0.224231	-0.779013	-67.733139	31.857477
09017		7.558576	0.224741	2.564820	0.285403	0.478876	-1.847130	-0.167436	0.034725	-0.148602	-0.766357	-0.275635	-0.744873	0.075592	0.002213	0.025633	0.799857	0.147202	-0.537349	0.223195	-0.662729	-67.715856	31.627498
09018		7.767920	0.050788	2.277455	0.681055	0.505530	-1.762188	-0.170041	0.150314	-0.145702	-0.769043	-0.274902	-0.741211	0.077697	0.000471	0.022716	0.800545	0.146756	-0.536838	0.222250	-0.550307	-67.632024	31.400396
09019		7.977172	0.061752	1.926299	1.039327	0.723529	-1.704298	-0.149992	0.223314	-0.138959	-0.763428	-0.272949	-0.744873	0.079794	0.000576	0.019173	0.801406	0.146287	-0.536017	0.221437	-0.436957	-67.506299	31.184149
09020		8.215522	0.189194	1.686080	1.265103	0.996680	-1.579853	-0.147827	0.280376	-0.135497	-0.766602	-0.273682	-0.744629	0.082180	0.001849	0.016744	0.802411	0.145758	-0.534966	0.220687	-0.327992	-67.347654	30.974272
09021		8.373710	0.188474	1.636530	1.382418	1.055237	-1.457563	-0.133868	0.298052	-0.132874	-0.767090	-0.270508	-0.743408	0.083763	0.001840	0.016239	0.803448	0.145254	-0.533830	0.219996	-0.217383	-67.178774	30.770533
09022		8.612364	0.352350	1.720016	1.336820	1.208703	-1.209937	-0.129014	0.244147	-0.122910	-0.758301	-0.264160	-0.746094	0.086147	0.003482	0.017093	0.804324	0.144806	-0.532910	0.219319	-0.119341	-67.040711	30.583770
09023		8.775371	0.633504	1.751728	1.242591	1.470993	-1.050887	-0.164572	0.142463	-0.101303	-0.754395	-0.267822	-0.751465	0.087769	0.006305	0.017450	0.804930	0.144265	-0.532453	0.218559	-0.072909	-66.960704	30.430244
