// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05003		30.364327	2.795400	16.536615	-19.354208	-11.009200	16.775124	0.848672	7.314670	-1.618373	-0.832764	-0.032227	-0.707031	0.309630	0.024794	0.154223	0.323575	-0.112021	-0.194839	-0.919124	17.628640	-19.390978	-144.246172
05004		34.020040	3.586488	12.658141	-23.423542	-16.395764	12.822709	0.917157	7.220658	-1.725959	-0.777832	-0.057861	-0.775391	0.344766	0.032359	0.114341	0.322944	-0.075445	-0.188100	-0.924464	18.046648	-15.128477	-143.904286
05005		32.346441	3.539381	3.293987	-23.232086	-19.909413	1.727843	0.662165	6.323357	-1.622370	-0.727539	-0.075195	-0.838379	0.324565	0.032677	0.022800	0.321527	-0.043649	-0.181470	-0.928323	18.365526	-11.404583	-143.642322
05006		33.525156	1.575719	-3.214634	-25.466524	-21.850022	-6.567332	0.075552	4.912241	-1.676070	-0.677490	-0.096436	-0.894775	0.334444	0.012966	-0.040363	0.318105	-0.019090	-0.174152	-0.931727	18.407966	-8.416659	-143.664870
05007		41.659838	4.607803	-6.899419	-29.892137	-30.174656	-9.728855	-0.243893	4.459007	-1.217261	-0.622559	-0.096924	-0.934082	0.415191	0.043456	-0.078316	0.316268	0.002297	-0.166005	-0.934030	18.249340	-5.780311	-143.516338
05008		36.813910	-0.951448	-14.745342	-28.156107	-25.572836	-21.067153	-0.203029	3.813047	-0.547501	-0.580811	-0.108887	-0.958496	0.365211	-0.010671	-0.154425	0.316838	0.020274	-0.158951	-0.934846	18.098390	-3.601488	-143.128706
05009		33.447654	-7.065326	-21.502742	-27.581433	-20.851116	-30.680204	0.699283	2.246335	-0.183182	-0.553955	-0.115967	-0.979736	0.331967	-0.070197	-0.219011	0.317734	0.031965	-0.158645	-0.934267	18.482420	-2.354702	-142.817964
05010		37.094695	-4.089444	-22.925528	-28.188885	-25.742054	-31.284774	1.086503	-0.108969	-0.187925	-0.559326	-0.132080	-0.968994	0.371034	-0.039998	-0.229272	0.316634	0.033303	-0.163850	-0.933695	19.107661	-2.382497	-142.935466
05011		48.738919	-2.955477	-28.850691	-36.283153	-35.303320	-35.377873	-0.326360	-2.750802	-0.359777	-0.582275	-0.121826	-0.963623	0.491240	-0.030900	-0.281718	0.312784	0.020175	-0.166620	-0.934878	18.958202	-3.813483	-143.639371
05012		4.297771	-10.277011	-14.732571	-7.639917	0.560916	-26.617373	-0.056429	-5.418139	-0.136851	-0.654053	-0.137695	-0.939453	0.046876	-0.102843	-0.146062	0.307596	-0.005235	-0.174779	-0.935313	19.024720	-6.737227	-144.721240
05013		-5.855412	3.520867	30.440248	4.569436	11.310284	18.895522	0.472319	-6.399728	-0.087902	-0.718506	-0.146729	-0.903320	-0.068238	0.034521	0.302404	0.301506	-0.034415	-0.186752	-0.934363	19.481110	-10.190743	-145.985522
05014		5.322572	-0.449392	18.086508	-5.083704	4.462999	7.788301	0.504478	-5.688506	0.078616	-0.773926	-0.153076	-0.866455	0.048056	-0.004933	0.182269	0.296595	-0.060392	-0.197602	-0.932383	19.987035	-13.287242	-147.059326
05015		10.586280	-13.720398	6.385367	-16.473053	7.367281	-5.885242	0.748022	-5.948505	0.982001	-0.832520	-0.150879	-0.820313	0.104585	-0.136934	0.066465	0.295442	-0.088016	-0.209528	-0.927936	20.588849	-16.687557	-147.730311
05016		19.219110	2.015457	21.560037	-12.946170	-1.244960	16.049665	1.231200	-5.920833	1.824150	-0.892334	-0.142090	-0.772705	0.185509	0.020516	0.221284	0.298167	-0.115654	-0.223063	-0.920849	21.367817	-20.244080	-147.974601
05017		29.411481	14.540528	15.891513	-12.819657	-17.140976	19.693509	0.487627	-4.151459	1.870500	-0.929443	-0.136230	-0.730225	0.289353	0.147729	0.165313	0.302407	-0.136160	-0.230359	-0.914847	21.594679	-22.858434	-147.832874
05018		21.223923	18.505901	11.225661	-3.625993	-17.731522	14.504680	-0.124577	-2.722236	0.987913	-0.958008	-0.111328	-0.700195	0.209768	0.186170	0.115007	0.303751	-0.150076	-0.233202	-0.911498	21.537073	-24.535583	-147.875719
05019		25.058556	12.530363	15.742554	-9.202004	-12.822183	18.181358	-0.814224	-1.306744	0.607958	-0.954346	-0.099365	-0.670166	0.249168	0.126706	0.158543	0.304430	-0.158036	-0.231012	-0.910483	21.042903	-25.368160	-147.811374
05020		9.745158	-2.857324	9.528194	-7.809563	2.248036	1.495513	-0.435474	-0.268099	0.272660	-0.956787	-0.092041	-0.657959	0.097362	-0.028233	0.095474	0.305101	-0.160405	-0.229240	-0.910293	20.745349	-25.589011	-147.701578
05021		8.441153	2.864606	9.286311	-3.195748	-1.302946	2.588276	-0.133298	-0.415622	0.100881	-0.952881	-0.076904	-0.635986	0.084204	0.028751	0.093019	0.305029	-0.162679	-0.229186	-0.909927	20.680248	-25.840629	-147.728715
05022		8.509137	2.495234	8.706455	-3.525512	-1.353604	2.026754	-0.106330	-0.291996	0.035877	-0.945801	-0.069336	-0.619141	0.084960	0.025014	0.087175	0.304857	-0.164391	-0.229132	-0.909690	20.633120	-26.026956	-147.763760
05023		6.009622	4.462283	8.334550	-0.418898	-1.729755	1.247362	-0.061366	-0.217046	-0.000217	-0.949219	-0.062500	-0.601318	0.060006	0.044648	0.083397	0.304610	-0.165536	-0.229183	-0.909552	20.616163	-26.151724	-147.806292
05024		4.378834	3.173327	9.004469	0.137053	0.322748	0.685011	-0.036028	-0.183854	-0.016704	-0.948242	-0.059082	-0.592529	0.043708	0.031746	0.090079	0.304381	-0.166590	-0.229329	-0.909400	20.612701	-26.269961	-147.848342
05025		3.630574	3.329562	8.945170	0.808054	0.547726	0.352456	0.011247	-0.132476	0.023652	-0.947754	-0.045410	-0.564209	0.036243	0.033295	0.089478	0.304399	-0.167267	-0.229561	-0.909211	20.622758	-26.354198	-147.857623
05026		3.696782	3.943544	8.757192	1.129179	-0.009195	0.416242	-0.014047	-0.090431	0.098068	-0.932617	-0.023438	-0.550781	0.036909	0.039460	0.087586	0.304815	-0.167994	-0.229567	-0.908936	20.592125	-26.445222	-147.810025
05027		4.081399	3.869348	8.334757	0.736826	-0.357864	0.208632	-0.043417	-0.068572	0.167720	-0.923828	-0.021729	-0.533447	0.040753	0.038746	0.083353	0.305516	-0.168628	-0.229333	-0.908642	20.525936	-26.524173	-147.718510
05028		4.298504	2.847311	8.208644	-0.075681	0.195267	-0.121337	-0.049861	-0.041249	0.198676	-0.913330	0.000732	-0.510010	0.042940	0.028536	0.082088	0.306414	-0.169298	-0.229017	-0.908295	20.442760	-26.608609	-147.599328
05029		5.217405	2.574511	7.959589	-0.966085	-0.188031	-0.002704	-0.091578	-0.035536	0.215929	-0.898682	0.010498	-0.497559	0.052132	0.025838	0.079593	0.307330	-0.169911	-0.228472	-0.908008	20.332275	-26.679194	-147.471076
05030		4.922794	2.610060	8.191600	-0.661069	0.040128	0.072148	-0.096317	-0.018807	0.226129	-0.880615	0.019043	-0.482666	0.049191	0.026196	0.081908	0.308338	-0.170582	-0.227886	-0.907688	20.212202	-26.756618	-147.329903
05031		4.902037	3.024889	8.128907	-0.372987	-0.283197	0.139182	-0.065855	-0.045941	0.195484	-0.865967	0.047852	-0.473877	0.048972	0.030324	0.081290	0.309170	-0.171179	-0.227490	-0.907392	20.122537	-26.828320	-147.215802
05032		4.395029	2.181803	8.579738	-0.435922	0.787743	0.029968	-0.040037	-0.062500	0.150780	-0.841309	0.050537	-0.462158	0.043907	0.021868	0.085807	0.309833	-0.171874	-0.227290	-0.907084	20.058998	-26.914034	-147.129278
05033		4.730120	2.105824	8.413320	-0.748762	0.594061	0.019857	-0.008220	-0.113797	0.126585	-0.825684	0.057617	-0.457275	0.047240	0.021092	0.084159	0.310324	-0.172611	-0.227319	-0.906769	20.027541	-27.008510	-147.071389
05034		3.498453	3.112203	8.808708	0.902525	0.693658	0.098044	0.009115	-0.105138	0.110631	-0.809326	0.059082	-0.454102	0.034921	0.031137	0.088107	0.310798	-0.173378	-0.227440	-0.906430	20.006858	-27.109120	-147.018234
05035		3.697233	3.600217	8.759053	1.074012	0.236648	0.293873	0.016919	-0.151800	0.099078	-0.782715	0.057617	-0.454346	0.036888	0.036013	0.087622	0.311143	-0.174217	-0.227666	-0.906094	20.000963	-27.218628	-146.985186
05036		4.252637	3.020876	8.748592	0.304521	0.380884	0.361330	0.021871	-0.162085	0.100265	-0.765137	0.062744	-0.448730	0.042440	0.030220	0.087524	0.311515	-0.175207	-0.227941	-0.905706	19.996019	-27.347484	-146.950797
05037		5.145005	2.686713	8.143012	-0.663554	-0.121325	0.164441	0.029925	-0.183083	0.103747	-0.743652	0.065430	-0.447998	0.051362	0.026882	0.081481	0.311855	-0.176172	-0.228270	-0.905319	19.999284	-27.474747	-146.921734
05038		4.428793	2.922493	8.484528	0.101172	0.252738	0.190724	0.047047	-0.181139	0.098862	-0.730469	0.072998	-0.456787	0.044197	0.029227	0.084892	0.312220	-0.177206	-0.228689	-0.904886	20.010891	-27.613498	-146.892345
05039		4.745852	3.336679	8.255266	0.110759	-0.298126	0.272191	0.023302	-0.182754	0.109891	-0.718750	0.075195	-0.464111	0.047365	0.033383	0.082600	0.312582	-0.178186	-0.228981	-0.904494	20.008454	-27.741794	-146.859434
05040		4.442414	3.092099	8.480200	0.239735	0.149583	0.243655	-0.005415	-0.172499	0.124590	-0.707031	0.067871	-0.469238	0.044332	0.030951	0.084839	0.313026	-0.179291	-0.229126	-0.904086	19.981667	-27.880800	-146.812397
05041		4.510118	2.969175	8.426795	0.121820	0.182883	0.193296	-0.034368	-0.183008	0.125991	-0.692871	0.066162	-0.472900	0.045005	0.029735	0.084304	0.313408	-0.180381	-0.229143	-0.903732	19.941381	-28.012359	-146.769523
05042		4.226091	3.359601	8.674688	0.655414	0.186621	0.382044	-0.039893	-0.184079	0.129227	-0.687744	0.068359	-0.482422	0.042159	0.033641	0.086779	0.313826	-0.181595	-0.229144	-0.903343	19.894360	-28.158286	-146.721925
05043		5.053955	2.949182	8.245330	-0.275932	-0.147460	0.293136	-0.075952	-0.203828	0.122100	-0.680176	0.065430	-0.493896	0.050437	0.029554	0.082494	0.314128	-0.182839	-0.229009	-0.903022	19.833191	-28.300241	-146.685664
05044		4.818008	2.746335	8.433029	-0.171411	0.212994	0.276750	-0.094259	-0.189458	0.114040	-0.672363	0.057129	-0.501465	0.048084	0.027531	0.084363	0.314421	-0.184144	-0.228786	-0.902711	19.759614	-28.445887	-146.648137
05045		3.813582	2.992783	8.763777	0.814833	0.707454	0.144192	-0.053101	-0.215354	0.123179	-0.681885	0.061768	-0.506348	0.038023	0.029975	0.087671	0.314734	-0.185405	-0.228770	-0.902348	19.712051	-28.594195	-146.613290
05046		4.632075	3.171672	8.578536	0.324971	0.100618	0.433829	-0.026826	-0.252130	0.129601	-0.672119	0.047607	-0.520264	0.046192	0.031758	0.085839	0.315086	-0.186902	-0.228934	-0.901875	19.678733	-28.776365	-146.579632
05047		5.066025	2.935284	8.309250	-0.170262	-0.073874	0.350462	-0.024666	-0.271109	0.141009	-0.686279	0.050781	-0.521484	0.050527	0.029399	0.083157	0.315441	-0.188389	-0.229117	-0.901395	19.647739	-28.958154	-146.545746
05048		5.370739	2.744889	7.916705	-0.561476	-0.283002	0.119988	-0.042089	-0.285747	0.150401	-0.679932	0.038818	-0.521973	0.053574	0.027506	0.079238	0.315831	-0.190083	-0.229244	-0.900870	19.602688	-29.162311	-146.506306
05049		5.151561	2.971324	8.194714	-0.165747	-0.173600	0.309712	-0.057422	-0.304565	0.149030	-0.692383	0.038574	-0.535645	0.051369	0.029775	0.082017	0.316151	-0.191781	-0.229323	-0.900378	19.553680	-29.363656	-146.474379
05050		5.329568	2.936145	8.201350	-0.279065	-0.217028	0.393305	-0.080115	-0.331336	0.156781	-0.697998	0.042480	-0.535645	0.053137	0.029436	0.082090	0.316479	-0.193746	-0.229343	-0.899836	19.489314	-29.593590	-146.440442
05051		4.654988	3.171761	8.539822	0.472471	0.138023	0.405685	-0.097567	-0.347366	0.161321	-0.702637	0.033691	-0.533203	0.046376	0.031797	0.085463	0.316764	-0.195712	-0.229295	-0.899322	19.417641	-29.820343	-146.409628
05052		4.783235	2.922341	8.429510	0.236923	0.206034	0.305479	-0.126105	-0.395984	0.170280	-0.718018	0.029053	-0.536377	0.047640	0.029317	0.084371	0.316914	-0.198101	-0.229229	-0.898763	19.336076	-30.091547	-146.397462
05053		4.752915	3.086285	8.458715	0.420973	0.136263	0.359294	-0.166433	-0.441877	0.179384	-0.717529	0.036621	-0.542725	0.047314	0.030976	0.084666	0.317100	-0.200619	-0.229001	-0.898197	19.228953	-30.372750	-146.375093
05054		5.302389	3.105912	8.213049	0.042754	-0.256355	0.441500	-0.214956	-0.491084	0.203881	-0.720947	0.032471	-0.539307	0.052790	0.031201	0.082227	0.317184	-0.203615	-0.228653	-0.897582	19.096441	-30.701903	-146.363414
05055		4.532256	3.337174	8.556548	0.883740	0.146918	0.389747	-0.258357	-0.512070	0.231929	-0.733887	0.032471	-0.533936	0.045065	0.033535	0.085638	0.317427	-0.206650	-0.228066	-0.896951	18.926382	-31.030842	-146.321451
05056		4.894473	3.116866	8.283553	0.487649	-0.007237	0.289277	-0.305502	-0.582339	0.291339	-0.737305	0.038330	-0.527832	0.048658	0.031366	0.082930	0.317694	-0.210293	-0.227362	-0.896188	18.722397	-31.425426	-146.272406
05057		5.259057	3.261228	8.225200	0.388459	-0.301887	0.468588	-0.344995	-0.624980	0.332484	-0.749023	0.032715	-0.520264	0.052279	0.032841	0.082359	0.318160	-0.214082	-0.226455	-0.895355	18.479669	-31.833789	-146.187442
05058		5.769836	2.951547	7.998480	-0.145188	-0.437150	0.471547	-0.366312	-0.702592	0.377030	-0.752197	0.040771	-0.516602	0.057361	0.029770	0.080132	0.318576	-0.218455	-0.225576	-0.894372	18.223517	-32.309123	-146.107994
05059		5.280294	2.605868	8.278786	0.128995	0.200660	0.343725	-0.366116	-0.768719	0.383911	-0.760254	0.042725	-0.500488	0.052434	0.026311	0.082942	0.319075	-0.222970	-0.224737	-0.893291	17.963196	-32.804265	-146.014989
05060		4.778647	2.822882	8.498680	0.780326	0.427990	0.298629	-0.341295	-0.873731	0.401591	-0.758057	0.050049	-0.500244	0.047358	0.028469	0.085146	0.319403	-0.228090	-0.224206	-0.892014	17.728485	-33.376782	-145.952042
05061		4.295309	2.269864	8.849933	0.942517	1.259235	0.159682	-0.318574	-1.011685	0.450525	-0.770996	0.054443	-0.494629	0.042453	0.022936	0.088679	0.319961	-0.233675	-0.223879	-0.890449	17.494232	-34.015478	-145.859720
05062		4.439964	1.877302	8.908865	0.712669	1.540328	0.173479	-0.260300	-1.164962	0.438203	-0.769775	0.050293	-0.474121	0.043838	0.018986	0.089320	0.320212	-0.239979	-0.224108	-0.888622	17.320156	-34.752038	-145.824484
05063		4.501887	1.816364	9.044134	0.793219	1.684753	0.281527	-0.219669	-1.341284	0.426524	-0.781250	0.069092	-0.459717	0.044372	0.018358	0.090720	0.320384	-0.246825	-0.224757	-0.886519	17.185576	-35.566513	-145.810217
05064		4.759524	1.463143	8.769086	0.436750	1.733326	0.111694	-0.140232	-1.560837	0.403311	-0.780518	0.068115	-0.445068	0.046879	0.014788	0.088048	0.320307	-0.254565	-0.226130	-0.884005	17.128397	-36.508028	-145.852702
05065		4.431549	1.242867	9.263561	0.803075	2.406428	0.215178	-0.079956	-1.792892	0.363104	-0.789551	0.073975	-0.444580	0.043460	0.012545	0.093023	0.319821	-0.263080	-0.228170	-0.881159	17.155835	-37.559026	-145.975150
05066		4.451097	1.196644	9.189053	0.898738	2.505694	0.116704	-0.004781	-2.073311	0.319269	-0.799316	0.071289	-0.418213	0.043536	0.012039	0.092345	0.318762	-0.272775	-0.231054	-0.877838	17.292613	-38.770778	-146.211366
05067		4.515257	1.387275	9.354291	1.221110	2.582951	0.269321	0.050977	-2.362715	0.302465	-0.801514	0.073730	-0.401367	0.044022	0.013916	0.094071	0.317458	-0.283457	-0.234607	-0.873975	17.513311	-40.122472	-146.513522
05068		4.777169	1.477066	9.539916	1.387836	2.693030	0.523029	0.100793	-2.776628	0.284670	-0.807861	0.085449	-0.380371	0.046420	0.014789	0.096057	0.315484	-0.295932	-0.239039	-0.869341	17.854784	-41.709803	-146.957686
05069		4.626126	2.585564	9.491709	2.468032	2.166564	0.549909	0.104717	-3.225648	0.290785	-0.813477	0.084473	-0.360596	0.044685	0.025871	0.095660	0.313056	-0.310159	-0.244111	-0.863833	18.290527	-43.526647	-147.513272
05070		4.700945	3.045453	9.216312	2.907629	1.882063	0.400280	0.143449	-3.683143	0.375233	-0.820313	0.084961	-0.335938	0.045244	0.030474	0.093029	0.310312	-0.326424	-0.249867	-0.857158	18.830327	-45.615910	-148.174743
05071		4.115593	3.286138	9.421588	3.810434	2.308916	0.017676	0.089886	-4.177349	0.510299	-0.832764	0.097412	-0.296875	0.039092	0.032920	0.095062	0.307406	-0.344814	-0.255833	-0.849208	19.415862	-47.981373	-148.907865
05072		3.594002	3.742031	9.721028	4.901360	2.625827	-0.300701	-0.009894	-4.713493	0.652155	-0.839355	0.096924	-0.267822	0.033514	0.037537	0.098017	0.304026	-0.365737	-0.261822	-0.839794	20.056855	-50.668268	-149.768287
05073		3.944180	4.458138	9.161436	5.344998	1.917180	-0.480364	-0.137614	-5.292241	0.910257	-0.855225	0.109131	-0.221436	0.036797	0.044816	0.092581	0.300605	-0.389288	-0.267515	-0.828570	20.700818	-53.700810	-150.683580
05074		3.873594	4.878105	8.432680	5.746023	1.420998	-1.161378	-0.196642	-5.858206	1.173296	-0.854004	0.115479	-0.183105	0.035958	0.049081	0.085359	0.297112	-0.415384	-0.273076	-0.815236	21.419778	-57.091636	-151.700015
05075		4.305989	5.610512	8.363541	6.479573	1.037790	-1.045245	-0.208931	-6.436900	1.430987	-0.853271	0.127930	-0.126953	0.039937	0.056487	0.084896	0.293604	-0.443717	-0.278646	-0.799543	22.308539	-60.828483	-152.877022
05076		3.727342	5.267165	9.084493	7.371004	2.180082	-1.748588	-0.253000	-6.998327	1.760046	-0.863770	0.147461	-0.074951	0.033601	0.053094	0.091997	0.290191	-0.474322	-0.283791	-0.781198	23.373457	-64.929420	-154.236871
05077		5.943714	5.214934	9.019872	7.025283	2.069047	-0.316638	-0.264923	-7.642715	2.061663	-0.850342	0.165771	-0.010986	0.055394	0.052856	0.092298	0.286584	-0.507165	-0.288708	-0.759804	24.903119	-69.417840	-156.060402
05078		7.947015	3.912758	8.542980	5.869861	2.702507	0.655974	-0.219141	-8.419400	2.454052	-0.846436	0.189453	0.045410	0.075295	0.040165	0.088615	0.282969	-0.542592	-0.293403	-0.734464	27.403832	-74.381572	-158.821757
05079		13.935036	2.061542	6.591889	2.785734	2.495643	5.277793	-0.094732	-8.982634	2.679471	-0.821533	0.206543	0.132813	0.135912	0.022485	0.072066	0.279100	-0.579092	-0.298142	-0.705597	32.755827	-79.619872	-164.364769
05080		21.464250	0.147551	5.675006	0.978270	3.634084	12.059717	-0.107110	-9.206442	2.648504	-0.797119	0.232178	0.189941	0.211684	0.004326	0.066540	0.274132	-0.615064	-0.302558	-0.674542	49.637762	-84.656601	178.548972
05081		24.780014	1.475131	7.349214	4.621477	5.169886	15.121069	0.075150	-8.767562	2.282091	-0.764648	0.241943	0.245605	0.244074	0.017521	0.084255	0.268547	-0.647398	-0.307464	-0.643603	119.614289	-86.831285	108.476045
05082		22.038442	5.930570	8.465422	10.462586	4.005931	11.789520	0.273319	-8.327555	2.115383	-0.730225	0.265381	0.307617	0.215962	0.061482	0.093793	0.263229	-0.676537	-0.312339	-0.612741	166.468357	-83.472910	61.646202
05083		24.809195	6.631248	11.286387	14.580573	6.894639	13.128436	0.269506	-7.808496	2.179730	-0.709473	0.282471	0.359131	0.242693	0.068817	0.122503	0.258434	-0.702999	-0.315772	-0.582488	178.625049	-79.170115	49.514020
05084		27.391988	8.977460	15.848631	21.135234	9.948456	13.338344	0.509347	-6.788177	2.070916	-0.670654	0.312988	0.402832	0.267382	0.092147	0.167869	0.255408	-0.724975	-0.318489	-0.554745	-176.178701	-75.249192	44.486934
05085		25.920863	12.765527	18.764980	26.723075	9.944695	9.517967	0.525809	-4.970032	1.883424	-0.645508	0.321289	0.421875	0.253220	0.129554	0.194331	0.254553	-0.740879	-0.319311	-0.533236	-173.074288	-72.305480	41.568111
05086		8.197581	14.614651	17.975166	24.071992	4.717058	-8.354009	-0.487367	-2.878686	1.715895	-0.636475	0.327881	0.448242	0.078121	0.147267	0.180537	0.252717	-0.751822	-0.315212	-0.521095	-171.110756	-70.537465	39.200126
05087		-5.205770	6.088802	14.950698	12.414177	5.196476	-20.135310	-1.852697	-2.414245	1.554346	-0.626953	0.328369	0.463867	-0.054331	0.061849	0.148290	0.245979	-0.762842	-0.307502	-0.512844	-170.370850	-69.021619	37.279964
05088		19.573345	6.090046	19.327259	22.363875	13.238547	1.064304	-2.033781	-1.648442	0.648273	-0.611572	0.330078	0.475098	0.193932	0.063503	0.194239	0.237350	-0.770491	-0.301751	-0.508876	-170.979686	-68.034601	36.679025
05089		18.331440	7.626703	23.401828	25.873752	14.301684	-1.577384	-1.380473	1.997751	-0.806942	-0.629150	0.317139	0.471191	0.185946	0.077125	0.231639	0.232992	-0.765815	-0.298906	-0.519515	-172.501427	-69.226787	37.463147
05090		7.184319	6.935448	18.614764	19.115756	8.982441	-9.545810	-0.887639	3.543636	-1.441027	-0.657471	0.294922	0.448242	0.075623	0.069640	0.184521	0.231127	-0.755306	-0.297858	-0.536072	-174.653958	-71.348867	39.204729
05091		3.820249	5.589321	14.648408	14.720302	6.555557	-10.650066	-0.621704	4.352712	-1.505499	-0.681396	0.284180	0.429932	0.041797	0.056041	0.145426	0.231185	-0.741964	-0.296722	-0.554976	-177.166731	-73.891982	41.463282
05092		3.334626	3.961221	12.269581	11.878095	6.018380	-9.727755	-0.377031	4.769247	-1.313421	-0.712402	0.277832	0.397217	0.036518	0.039609	0.121775	0.233170	-0.726927	-0.294865	-0.574685	-179.978541	-76.659517	44.141086
05093		3.817792	3.681606	11.115743	10.922107	5.494309	-8.338232	-0.154653	5.211692	-1.115031	-0.742432	0.277344	0.369385	0.041261	0.036677	0.110081	0.237028	-0.710285	-0.292250	-0.594897	176.499002	-79.620577	47.648084
05094		4.783221	2.663989	10.213307	9.571148	5.677267	-6.585972	-0.004679	5.729966	-1.037177	-0.757568	0.267578	0.321777	0.050869	0.026384	0.100704	0.242221	-0.691348	-0.288923	-0.616353	170.193727	-82.836683	54.016974
05095		4.935927	1.897745	9.426552	8.283995	5.600028	-5.713873	0.178619	6.284412	-1.068159	-0.784424	0.266846	0.277588	0.052388	0.018620	0.092668	0.248529	-0.669928	-0.285368	-0.638744	152.441333	-86.088334	71.946492
05096		4.300475	1.210556	8.878035	7.146109	5.551178	-5.706838	0.354923	6.741000	-1.143417	-0.809570	0.258545	0.227783	0.046031	0.011692	0.087284	0.255560	-0.645832	-0.281704	-0.661992	80.613504	-87.509350	144.052985
