// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33809		10.710030	6.055905	-4.779962	-4.759049	-3.623936	1.953515	0.161652	-0.566965	-0.967265	-0.809326	-0.164551	0.375732	0.107526	0.060078	-0.047447	-0.101473	-0.722846	-0.018440	-0.683269	104.886030	-79.754443	68.355077
33810		10.953733	3.997300	-4.801001	-4.456185	-1.485484	1.889758	0.024234	-0.495213	-0.598188	-0.798340	-0.158936	0.386719	0.109775	0.039651	-0.047734	-0.103444	-0.724539	-0.020414	-0.681121	105.937110	-79.349884	67.301998
33811		10.498131	2.421527	-4.688389	-4.138431	0.013528	1.184053	0.291000	-0.439532	-0.506142	-0.801270	-0.167480	0.388672	0.105145	0.024017	-0.046618	-0.104121	-0.726161	-0.022965	-0.679206	106.972945	-79.005175	66.417106
33812		10.376139	3.244213	-4.214689	-3.700265	-0.836274	1.212780	0.725881	-0.405023	-0.591354	-0.802979	-0.165527	0.396484	0.103942	0.032287	-0.041819	-0.103502	-0.727889	-0.027351	-0.677286	108.040101	-78.613249	65.755901
33813		10.435650	5.063413	-2.958736	-2.553386	-2.720155	1.561640	0.939782	-0.317626	-0.532575	-0.788086	-0.170898	0.395264	0.104538	0.050494	-0.029184	-0.101890	-0.729399	-0.032261	-0.675689	108.982573	-78.270624	65.343471
33814		10.036402	5.545213	-2.044066	-1.646722	-3.345319	1.221520	0.777793	-0.187368	-0.265817	-0.788574	-0.163574	0.397217	0.100457	0.055397	-0.020131	-0.099946	-0.730432	-0.035749	-0.674686	109.717847	-78.091718	65.050322
33815		9.174155	5.004059	-2.146828	-1.728392	-2.970846	0.286877	0.593443	-0.074369	-0.040388	-0.793213	-0.163818	0.407471	0.091760	0.050085	-0.021286	-0.097892	-0.731002	-0.037815	-0.674258	110.243424	-78.059741	64.860617
33816		9.021130	5.216717	-1.351398	-0.940142	-3.286389	0.123960	0.351749	0.020364	-0.081319	-0.794922	-0.160400	0.401123	0.090231	0.052154	-0.013431	-0.096840	-0.731143	-0.039300	-0.674171	110.363629	-78.019999	64.947009
33817		9.755671	3.586518	-1.214164	-0.616652	-1.566862	0.515677	-0.088079	0.082526	0.033007	-0.793945	-0.160889	0.404785	0.097546	0.035876	-0.012198	-0.096999	-0.730861	-0.038876	-0.674479	110.168066	-78.058414	65.095271
33818		10.248811	2.247379	-0.765297	-0.040156	-0.210393	0.705327	-0.148781	0.102151	0.106268	-0.801025	-0.159424	0.406494	0.102472	0.022523	-0.007722	-0.097128	-0.730520	-0.038031	-0.674878	109.967895	-78.135437	65.216364
33819		9.734352	1.312674	-0.421622	0.315823	0.571843	-0.002911	-0.171106	0.083413	0.001395	-0.802490	-0.167969	0.402100	0.097342	0.013124	-0.004268	-0.097696	-0.730188	-0.037443	-0.675189	109.690474	-78.156751	65.399604
33820		9.825721	-0.907013	-0.302503	0.606238	2.743663	-0.348875	0.006154	0.060445	0.120313	-0.808105	-0.160889	0.402100	0.098262	-0.009011	-0.003055	-0.097221	-0.730064	-0.037048	-0.675413	109.696037	-78.233108	65.400922
33821		9.376738	-0.167581	0.160534	0.969249	1.894615	-0.677697	0.448155	-0.015128	-0.140900	-0.804199	-0.159424	0.410400	0.093766	-0.001745	0.001609	-0.096027	-0.730337	-0.039022	-0.675177	109.894669	-78.158567	65.460267
33822		9.116548	1.136446	0.244646	0.944150	0.578186	-0.689254	0.616399	-0.038615	-0.199757	-0.803711	-0.158691	0.399658	0.091176	0.011266	0.002499	-0.094418	-0.730775	-0.041806	-0.674764	110.207213	-78.043668	65.505344
33823		9.251149	1.743544	0.464649	1.150277	0.009622	-0.457673	0.631001	-0.067883	-0.194701	-0.808594	-0.152832	0.416992	0.092527	0.017331	0.004733	-0.092747	-0.731290	-0.044568	-0.674261	110.590605	-77.929832	65.482947
33824		9.457437	1.831526	0.659007	1.378067	-0.030477	-0.255920	0.569358	-0.106343	-0.233590	-0.802979	-0.153320	0.415527	0.094592	0.018186	0.006692	-0.091436	-0.731910	-0.047284	-0.673581	111.006435	-77.783398	65.395024
33825		9.507674	2.508744	0.365322	1.081635	-0.639503	-0.053380	0.601308	-0.159162	-0.255230	-0.803711	-0.156250	0.422363	0.095106	0.024955	0.003804	-0.090096	-0.732689	-0.050124	-0.672708	111.530207	-77.618214	65.211512
33826		9.519476	3.753092	0.373944	1.069008	-1.829584	0.205077	0.478027	-0.202818	-0.290745	-0.802002	-0.153076	0.419189	0.095245	0.037383	0.003925	-0.089334	-0.733563	-0.052698	-0.671660	112.056259	-77.420562	64.956903
33827		9.500297	3.483512	0.274509	1.014601	-1.540966	0.140290	0.136024	-0.238947	-0.205672	-0.808594	-0.148926	0.428955	0.095035	0.034735	0.002882	-0.089553	-0.734405	-0.053757	-0.670627	112.531301	-77.263635	64.549853
33828		9.495292	2.633498	-0.217358	0.588185	-0.664284	0.003413	-0.022603	-0.258274	-0.178576	-0.805420	-0.154053	0.421875	0.094979	0.026250	-0.002054	-0.090261	-0.735263	-0.054217	-0.669554	112.986429	-77.112154	64.074044
33829		9.732217	2.156807	-0.456410	0.418123	-0.123023	0.156573	-0.055016	-0.243238	-0.135019	-0.811768	-0.152344	0.434326	0.097342	0.021501	-0.004452	-0.090946	-0.736048	-0.054373	-0.668585	113.411141	-76.990077	63.605853
33830		9.737938	1.777828	-0.754991	0.162470	0.275531	0.109800	0.037192	-0.230283	-0.076882	-0.804688	-0.154053	0.435547	0.097395	0.017742	-0.007434	-0.091085	-0.736864	-0.054672	-0.667643	113.918195	-76.896803	63.111554
33831		9.522303	2.167076	-0.996205	-0.090145	-0.126745	0.002538	0.114583	-0.230569	-0.125490	-0.812256	-0.145264	0.427490	0.095248	0.021617	-0.009840	-0.091110	-0.737683	-0.055366	-0.666676	114.404862	-76.780933	62.679129
33832		9.679644	2.018158	-1.196491	-0.240682	0.070324	0.144076	0.087129	-0.224087	-0.082931	-0.794922	-0.151611	0.429443	0.096818	0.020147	-0.011848	-0.091080	-0.738496	-0.055858	-0.665738	114.906081	-76.684279	62.220274
33833		9.609247	1.798184	-1.479909	-0.494923	0.293496	0.057980	0.160320	-0.244157	-0.104393	-0.795166	-0.162354	0.437744	0.096120	0.017943	-0.014667	-0.090868	-0.739385	-0.056619	-0.664716	115.454658	-76.574303	61.750776
33834		9.403447	2.076804	-1.423094	-0.441388	-0.017574	-0.088084	0.209831	-0.266344	-0.119394	-0.802246	-0.147705	0.441895	0.094066	0.020727	-0.014084	-0.090525	-0.740381	-0.057631	-0.663566	116.063268	-76.445966	61.252370
33835		9.640670	2.030006	-1.211813	-0.171890	0.068593	0.111908	0.188328	-0.276420	-0.056932	-0.797119	-0.147217	0.448730	0.096429	0.020284	-0.011966	-0.090062	-0.741399	-0.058295	-0.662434	116.728484	-76.349851	60.678924
33836		9.734793	2.115613	-0.779982	0.297528	-0.016049	0.175381	0.134448	-0.289474	-0.093875	-0.799316	-0.152344	0.444824	0.097369	0.021116	-0.007645	-0.089910	-0.742439	-0.058956	-0.661229	117.350312	-76.226324	60.123122
33837		9.489003	1.745715	-0.201624	0.885032	0.267091	-0.206717	0.035001	-0.296928	-0.063649	-0.798584	-0.145264	0.448975	0.094898	0.017427	-0.001872	-0.090043	-0.743450	-0.059128	-0.660059	117.944607	-76.118424	59.531690
33838		9.316064	1.316494	-0.066964	1.041973	0.648002	-0.484183	0.055991	-0.318905	-0.089371	-0.793457	-0.158691	0.449707	0.093167	0.013123	-0.000517	-0.090178	-0.744550	-0.059499	-0.658767	118.565566	-75.986430	58.929659
33839		9.083834	1.779326	0.062713	1.161945	0.149981	-0.630463	0.162850	-0.364719	-0.176629	-0.799561	-0.158936	0.461914	0.090853	0.017712	0.000807	-0.090227	-0.745803	-0.060481	-0.657251	119.222671	-75.800038	58.348277
33840		9.312794	1.944683	-0.240199	0.926070	0.067279	-0.341397	0.132183	-0.394840	-0.186008	-0.803711	-0.155762	0.456055	0.093150	0.019362	-0.002205	-0.090425	-0.747150	-0.061423	-0.655604	119.900420	-75.594944	57.730722
33841		9.462729	1.976032	-0.677767	0.554149	0.107747	-0.138576	0.148035	-0.417348	-0.215556	-0.797607	-0.149414	0.457031	0.094662	0.019663	-0.006566	-0.090673	-0.748550	-0.062478	-0.653872	120.572650	-75.370829	57.123885
33842		9.561032	1.877327	-0.962830	0.333503	0.257093	-0.030703	0.132847	-0.435670	-0.202050	-0.787354	-0.155518	0.461670	0.095650	0.018683	-0.009408	-0.090927	-0.750016	-0.063466	-0.652058	121.271935	-75.142636	56.484001
33843		9.459364	1.503923	-1.143522	0.194935	0.624229	-0.188699	0.125937	-0.444433	-0.187593	-0.788086	-0.155762	0.470215	0.094633	0.014958	-0.011216	-0.091173	-0.751493	-0.064331	-0.650236	121.973398	-74.920412	55.832540
33844		9.315897	1.333672	-0.895212	0.469725	0.760301	-0.401676	0.170316	-0.453823	-0.187309	-0.787598	-0.155029	0.476563	0.093191	0.013257	-0.008729	-0.091245	-0.753031	-0.065374	-0.648341	122.702599	-74.689784	55.182181
33845		9.489776	1.519420	-0.862639	0.571828	0.629501	-0.200968	0.241965	-0.456263	-0.206633	-0.789063	-0.151855	0.481445	0.094933	0.015106	-0.008392	-0.091119	-0.754582	-0.066681	-0.646418	123.429366	-74.450552	54.572007
33846		9.742901	1.957535	-0.724348	0.790804	0.269357	0.116187	0.230930	-0.462682	-0.260890	-0.780518	-0.162598	0.485352	0.097471	0.019456	-0.006996	-0.091199	-0.756139	-0.068195	-0.644427	124.083915	-74.178144	54.034058
33847		9.603198	2.142627	-1.029582	0.516516	0.095804	0.066384	0.188540	-0.481275	-0.281873	-0.782471	-0.156738	0.482178	0.096086	0.021300	-0.010045	-0.091525	-0.757709	-0.069601	-0.642383	124.696097	-73.891556	53.509624
33848		9.746255	2.086260	-1.124189	0.501109	0.210288	0.202808	0.122968	-0.501936	-0.258714	-0.769287	-0.153320	0.492920	0.097517	0.020743	-0.010984	-0.092023	-0.759330	-0.070737	-0.640270	125.314284	-73.604077	52.943005
33849		9.182171	1.835871	-0.813513	0.767217	0.333963	-0.450847	0.161412	-0.523196	-0.285849	-0.775879	-0.155518	0.496338	0.091869	0.018234	-0.007880	-0.092477	-0.761007	-0.072050	-0.638063	125.932543	-73.298609	52.394458
33850		9.073800	1.405315	-0.596456	1.019631	0.740069	-0.698036	0.217151	-0.552454	-0.283416	-0.765625	-0.165771	0.501221	0.090774	0.013931	-0.005699	-0.092708	-0.762808	-0.073558	-0.635703	126.612285	-72.979417	51.818674
33851		9.337671	1.186981	-0.331829	1.385683	1.023537	-0.552934	0.320443	-0.581838	-0.310678	-0.759033	-0.165527	0.508545	0.093404	0.011730	-0.003028	-0.092655	-0.764719	-0.075444	-0.633188	127.336546	-72.638775	51.252681
33852		9.488656	1.454536	0.110000	1.910055	0.808512	-0.439327	0.386403	-0.623546	-0.403563	-0.763916	-0.167480	0.512207	0.094912	0.014351	0.001424	-0.092651	-0.766758	-0.077908	-0.630420	128.032856	-72.236075	50.757963
33853		10.008403	1.167219	0.091270	2.059589	1.246708	-0.027897	0.357998	-0.670730	-0.406099	-0.757568	-0.170410	0.526611	0.100104	0.011467	0.001269	-0.092787	-0.768905	-0.080234	-0.627486	128.745895	-71.816925	50.223935
33854		10.406643	1.101465	0.075484	2.199038	1.448435	0.315622	0.440181	-0.721411	-0.486693	-0.748535	-0.158203	0.524658	0.104089	0.010759	0.001154	-0.092873	-0.771211	-0.083135	-0.624257	129.459450	-71.338581	49.740908
33855		10.403693	1.235932	0.128081	2.334893	1.364835	0.309829	0.448089	-0.790663	-0.550249	-0.746338	-0.162109	0.529297	0.104064	0.012070	0.001719	-0.093159	-0.773680	-0.086239	-0.620729	130.165925	-70.808027	49.265418
33856		10.497375	1.029395	-0.071354	2.246570	1.647902	0.360609	0.451777	-0.847472	-0.537961	-0.733154	-0.166992	0.543457	0.105003	0.010012	-0.000246	-0.093402	-0.776317	-0.089312	-0.616953	130.926730	-70.257260	48.736875
33857		9.780774	1.703247	-0.000955	2.265746	0.868740	-0.185896	0.625829	-0.885299	-0.671243	-0.731934	-0.172363	0.544189	0.097863	0.016703	0.000476	-0.093407	-0.779057	-0.093384	-0.612882	131.656401	-69.635035	48.341783
33858		9.330414	3.144265	0.898102	3.181675	-0.594031	-0.470733	0.863382	-0.847846	-0.833435	-0.727051	-0.173096	0.560547	0.093394	0.031013	0.009511	-0.092954	-0.781687	-0.098859	-0.608729	132.284438	-68.954161	48.202253
33859		8.809412	4.662010	1.928219	4.232547	-2.126488	-0.833855	0.814010	-0.961298	-1.024403	-0.713135	-0.172363	0.564941	0.088236	0.046088	0.019894	-0.093332	-0.784492	-0.104842	-0.604044	132.794506	-68.150608	48.155284
33860		10.574141	1.046060	-0.721721	2.044100	1.971770	0.451797	0.134486	-1.207456	-0.590505	-0.699219	-0.172607	0.569824	0.105813	0.010153	-0.006572	-0.095185	-0.787911	-0.106980	-0.598909	133.559986	-67.429528	47.414593
33861		11.657027	-3.897321	-2.802186	0.184744	7.116750	0.591321	0.310764	-1.355710	-0.480875	-0.693359	-0.170166	0.582764	0.116663	-0.039211	-0.027292	-0.096094	-0.791872	-0.109107	-0.593127	134.622660	-66.692209	46.453983
33862		9.962155	-0.752276	-2.140035	0.687399	3.661149	-0.298936	0.815129	-1.520145	-0.857344	-0.675049	-0.174805	0.598877	0.099747	-0.007865	-0.020674	-0.096197	-0.796303	-0.114161	-0.586187	135.711576	-65.727559	45.777336
33863		10.158389	1.369779	-1.805265	1.366765	1.765750	0.352890	0.309632	-1.644421	-0.928538	-0.666504	-0.178711	0.613281	0.101790	0.013253	-0.017196	-0.098592	-0.800738	-0.117919	-0.578959	136.491125	-64.680527	45.114022
33864		11.125401	0.409560	-1.778018	1.794448	3.075818	0.883969	-0.174270	-1.801171	-0.985286	-0.648926	-0.193115	0.616455	0.111426	0.003532	-0.016780	-0.103163	-0.805277	-0.120438	-0.571298	137.018390	-63.541390	44.419569
33865		11.430630	-1.723672	-1.120305	2.551383	5.286678	0.208362	-0.362415	-1.938335	-0.998320	-0.635254	-0.199219	0.623779	0.114320	-0.017826	-0.010063	-0.108608	-0.810009	-0.122364	-0.563131	137.480395	-62.338188	43.667574
33866		11.321002	-2.406578	-0.098410	3.628827	5.962298	-0.579981	-0.066388	-2.086880	-1.131255	-0.627930	-0.201172	0.634521	0.113073	-0.024706	0.000204	-0.113298	-0.815133	-0.125581	-0.554032	138.058891	-61.016903	42.969076
33867		11.029972	-1.164966	0.697613	4.570569	4.767275	-0.875113	0.108698	-2.229493	-1.319294	-0.598633	-0.209961	0.652100	0.110133	-0.012381	0.008198	-0.117875	-0.820506	-0.129934	-0.544053	138.633686	-59.560505	42.378979
33868		11.223019	-1.259768	1.654758	5.723323	4.989711	-1.290982	0.079175	-2.340075	-1.473589	-0.572266	-0.224121	0.662842	0.111929	-0.013430	0.017853	-0.123030	-0.825913	-0.134762	-0.533451	139.099728	-57.995814	41.889218
33869		12.290915	-0.879632	2.142191	6.840827	5.122199	-0.681222	0.405939	-2.479194	-1.685965	-0.558105	-0.217041	0.675049	0.122551	-0.009876	0.022923	-0.127483	-0.831576	-0.141214	-0.521812	139.642120	-56.289050	41.520414
33870		15.479287	1.827825	-1.845443	5.131637	4.254860	4.396343	0.649441	-2.501791	-1.950810	-0.530273	-0.227051	0.686035	0.155176	0.016821	-0.016459	-0.131587	-0.837060	-0.149357	-0.509616	140.126747	-54.473956	41.385251
33871		20.074500	2.176066	-0.585886	8.689606	5.936452	7.429054	0.922166	-2.375134	-2.127963	-0.510254	-0.227539	0.703125	0.201011	0.019642	-0.003379	-0.134883	-0.842045	-0.158975	-0.497487	140.571003	-52.648344	41.489777
33872		25.930996	-8.369220	5.603051	15.729256	17.825895	4.631541	1.047829	-2.297931	-1.633988	-0.479736	-0.230713	0.714111	0.257950	-0.086106	0.058553	-0.136310	-0.847099	-0.166839	-0.485806	141.313302	-51.038420	41.310874
33873		17.723007	-10.138226	6.058315	12.069395	16.279580	-3.265615	2.295527	-2.369004	-1.971669	-0.464600	-0.216064	0.732422	0.175490	-0.103820	0.061486	-0.133308	-0.852648	-0.179065	-0.472394	142.575215	-49.273243	41.380392
33874		15.496391	4.192081	3.680564	11.640514	2.917550	1.465742	2.702901	-2.394007	-2.674437	-0.433105	-0.210938	0.753418	0.155042	0.039329	0.039204	-0.130162	-0.857516	-0.195141	-0.457868	143.683327	-47.261546	41.972823
33875		12.611044	10.437661	0.464402	9.208544	-3.373089	3.301871	1.332482	-2.275919	-2.776286	-0.408203	-0.209961	0.766602	0.127474	0.102573	0.006777	-0.132985	-0.860759	-0.208523	-0.444889	143.918699	-45.269451	42.703613
33876		9.867446	7.497072	-2.113695	5.303882	-1.616265	1.469225	0.173169	-2.365610	-2.581628	-0.381592	-0.216553	0.769531	0.099872	0.073704	-0.019896	-0.140382	-0.863330	-0.218348	-0.432756	143.643366	-43.307909	43.241575
33877		13.570057	5.401928	-4.428086	5.158021	2.514717	4.328837	0.249862	-2.493935	-2.416482	-0.355225	-0.223877	0.782715	0.136878	0.052424	-0.042513	-0.147219	-0.866165	-0.227480	-0.419926	143.551437	-41.335846	43.590633
33878		13.965764	6.039877	-5.661644	4.900324	2.599825	5.444573	0.283169	-2.366972	-1.928169	-0.333984	-0.226807	0.793945	0.140888	0.059123	-0.054870	-0.152671	-0.869064	-0.234591	-0.407905	143.648460	-39.595270	43.692795
33879		9.951902	5.726027	-5.680485	2.860988	0.971162	2.635566	0.474539	-2.056407	-1.246803	-0.312988	-0.221924	0.786621	0.100450	0.056769	-0.055640	-0.155540	-0.872124	-0.239333	-0.397400	144.022690	-38.222163	43.529810
33880		8.783865	5.701747	-4.950514	2.980763	0.437410	1.371792	0.640370	-1.704771	-1.049510	-0.288574	-0.215332	0.800293	0.088553	0.056711	-0.048570	-0.156816	-0.874718	-0.243783	-0.388389	144.459755	-37.085367	43.417653
33881		7.692426	5.426184	-3.978045	3.176918	0.079660	-0.099804	0.606943	-1.332525	-0.843044	-0.285156	-0.219482	0.799072	0.077414	0.054056	-0.039102	-0.157406	-0.876754	-0.247539	-0.381116	144.849071	-36.182725	43.347929
33882		4.894676	5.342362	-7.195544	-0.755464	-1.060119	0.315411	0.499510	-1.117736	-0.560197	-0.264648	-0.219482	0.797363	0.049497	0.053465	-0.071546	-0.157615	-0.878576	-0.250004	-0.375180	145.216042	-35.481433	43.212872
33883		3.662249	9.156205	-6.936240	0.074785	-4.876227	1.213376	0.763615	-0.972493	-0.648833	-0.258057	-0.216064	0.818359	0.037255	0.091705	-0.068832	-0.156680	-0.880200	-0.253457	-0.369402	145.666314	-34.811112	43.190642
33884		4.825880	11.944520	-4.049383	3.885507	-6.712533	1.241822	-0.582474	-0.811155	-0.389274	-0.247803	-0.219727	0.806885	0.048656	0.119233	-0.040644	-0.160954	-0.880751	-0.253389	-0.366286	145.391778	-34.308335	43.086712
33885		5.527290	7.254369	-3.793057	2.900066	-2.418117	-0.685563	-2.281533	-0.536250	0.223041	-0.239258	-0.231934	0.801270	0.055295	0.072167	-0.038607	-0.171251	-0.880149	-0.247722	-0.366939	144.281513	-34.130276	42.736387
33886		6.984985	0.826191	-4.101063	1.492812	3.759258	-2.746529	-2.707115	-0.146504	0.853902	-0.250000	-0.259033	0.788574	0.069845	0.008004	-0.041069	-0.181730	-0.879081	-0.238784	-0.370370	143.036465	-34.359379	42.192562
33887		6.648992	-3.474410	-4.274349	-0.058939	7.151293	-4.974708	-1.733171	0.313253	0.979549	-0.249268	-0.267334	0.781738	0.066593	-0.034787	-0.042546	-0.187140	-0.878080	-0.231483	-0.374658	142.281809	-34.842328	41.772678
33888		5.214950	-0.941057	-3.775314	0.116384	4.203114	-4.847359	-0.419934	0.584228	0.557551	-0.256836	-0.272705	0.790527	0.052065	-0.009345	-0.037886	-0.187223	-0.877242	-0.228724	-0.378258	142.079059	-35.310181	41.707382
33889		5.143751	2.888913	-3.526996	1.213588	0.933652	-3.112035	0.055962	0.900014	0.591565	-0.263184	-0.267090	0.780518	0.051192	0.029051	-0.035493	-0.184816	-0.876286	-0.227016	-0.382661	142.081525	-35.925196	41.758120
33890		5.062855	4.785059	-3.417018	1.662662	-0.756384	-2.271619	-0.030434	1.229106	0.833457	-0.279297	-0.265381	0.772949	0.050217	0.048055	-0.034487	-0.181914	-0.874841	-0.224364	-0.388871	142.027821	-36.781975	41.820073
33891		5.245591	5.225704	-3.102459	2.014976	-1.146047	-2.126728	-0.408054	1.507937	1.112809	-0.287598	-0.267822	0.778564	0.051928	0.052483	-0.031524	-0.179823	-0.872776	-0.220007	-0.396890	141.776399	-37.855237	41.849051
33892		5.549049	4.639258	-3.737956	1.413846	-0.492486	-1.810035	-0.762708	1.728066	1.396554	-0.309326	-0.277344	0.766113	0.054839	0.046633	-0.038033	-0.178426	-0.870149	-0.213867	-0.406530	141.353824	-39.136107	41.826457
33893		5.521773	4.539515	-4.735065	0.414398	-0.384189	-1.257300	-0.760158	1.943671	1.521280	-0.330078	-0.275391	0.755371	0.054406	0.045629	-0.048055	-0.176534	-0.867104	-0.207362	-0.417093	140.908251	-40.550205	41.842007
33894		5.205183	4.736802	-5.055366	-0.178299	-0.778906	-1.184542	-0.675695	2.121574	1.539967	-0.356201	-0.280029	0.744873	0.051145	0.047592	-0.051260	-0.173999	-0.863612	-0.201052	-0.428341	140.449674	-42.057466	41.949477
33895		5.331174	4.973567	-5.338050	-0.505723	-1.000632	-0.846639	-0.642467	2.283578	1.579507	-0.369141	-0.276123	0.735840	0.052302	0.049978	-0.054142	-0.171063	-0.859693	-0.194766	-0.440149	139.957324	-43.642174	42.132043
33896		6.322531	5.297684	-5.314129	-0.138294	-0.939854	-0.046942	-0.634590	2.469434	1.721102	-0.402344	-0.271240	0.722412	0.062103	0.053344	-0.054082	-0.167541	-0.855301	-0.187983	-0.452828	139.439612	-45.366773	42.350974
33897		7.015219	5.214942	-5.286209	-0.049918	-0.707978	0.377454	-0.744449	2.675137	2.020258	-0.430664	-0.270752	0.705566	0.068905	0.052650	-0.053985	-0.163594	-0.850424	-0.179815	-0.466564	138.889173	-47.283658	42.522134
33898		6.819425	4.915883	-5.380613	-0.584208	-0.716064	0.124890	-0.804988	2.875494	2.382151	-0.452148	-0.270996	0.695068	0.066819	0.049740	-0.054973	-0.158799	-0.845053	-0.170057	-0.481404	138.362516	-49.430117	42.610052
33899		6.879883	4.849947	-5.736944	-1.200402	-0.809812	0.269795	-0.702806	3.049821	2.595796	-0.484619	-0.262939	0.670410	0.067276	0.049175	-0.058575	-0.152875	-0.839218	-0.159729	-0.496819	137.898298	-51.724512	42.689567
33900		7.309726	4.216964	-5.646211	-1.339983	-0.308744	0.246547	-0.590322	3.223385	2.776086	-0.506348	-0.262939	0.669434	0.071580	0.043001	-0.057750	-0.145806	-0.832791	-0.148966	-0.512844	137.479733	-54.168594	42.789411
33901		7.646467	4.151559	-5.759997	-1.657542	-0.370229	0.481932	-0.417543	3.380768	2.873762	-0.546875	-0.246094	0.641357	0.074870	0.042477	-0.058963	-0.137600	-0.825783	-0.138304	-0.529169	137.101445	-56.709365	42.958113
33902		7.928543	4.915973	-6.006672	-2.086630	-1.239310	1.013081	-0.376475	3.556017	2.873526	-0.576904	-0.233398	0.625488	0.077484	0.050167	-0.061549	-0.129020	-0.817894	-0.127775	-0.545965	136.587337	-59.329043	43.308124
33903		8.537585	5.313680	-6.202312	-2.438743	-1.695531	1.621663	-0.536998	3.745498	3.079077	-0.608398	-0.227783	0.600098	0.083363	0.054261	-0.063742	-0.120355	-0.809079	-0.116045	-0.563417	135.920782	-62.099987	43.719344
33904		8.482829	4.608574	-6.442722	-3.175889	-1.363040	1.265785	-0.601829	3.912845	3.313168	-0.648682	-0.211670	0.575684	0.082768	0.047271	-0.066201	-0.111108	-0.799355	-0.103187	-0.581411	135.154960	-65.036689	44.187664
