// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32124		5.536480	-2.569087	7.879699	-0.207969	-0.420861	0.143320	-0.001793	-0.028794	-0.062724	-0.766602	0.579590	-0.596924	0.055345	-0.025708	0.078805	0.375114	-0.306502	0.025699	-0.874463	-18.728778	-31.115771	-128.307107
32125		5.360523	-2.648986	8.164069	-0.007168	-0.190029	0.305029	-0.015181	0.006577	-0.038942	-0.762207	0.583008	-0.608398	0.053603	-0.026494	0.081641	0.374931	-0.306515	0.025741	-0.874536	-18.727605	-31.118769	-128.330629
32126		4.764351	-2.729373	8.062527	0.201345	0.249748	-0.063331	-0.002409	0.002611	-0.035141	-0.769531	0.587646	-0.602051	0.047640	-0.027301	0.080625	0.374801	-0.306509	0.025734	-0.874594	-18.721481	-31.121277	-128.349095
32127		5.833667	-2.429811	7.718864	-0.365231	-0.744201	0.128604	-0.008256	-0.025540	-0.052667	-0.770996	0.583252	-0.596680	0.058320	-0.024310	0.077197	0.374588	-0.306650	0.025661	-0.874638	-18.715587	-31.143993	-128.372416
32128		5.111317	-2.524112	8.059806	0.148258	-0.127043	0.057422	-0.007666	0.006097	-0.028399	-0.780273	0.591309	-0.600586	0.051112	-0.025245	0.080597	0.374479	-0.306638	0.025694	-0.874688	-18.714290	-31.143366	-128.387360
32129		5.033522	-2.664097	8.089060	0.116811	0.031663	0.079330	-0.014612	-0.004258	-0.033745	-0.792236	0.594727	-0.611084	0.050329	-0.026644	0.080894	0.374336	-0.306696	0.025718	-0.874728	-18.715855	-31.151080	-128.403261
32130		4.912942	-2.569040	8.094023	0.245431	0.045764	-0.005147	-0.010788	-0.009176	-0.025879	-0.789795	0.598633	-0.608643	0.049122	-0.025692	0.080944	0.374235	-0.306756	0.025739	-0.874749	-18.718867	-31.158279	-128.413328
32131		5.303723	-2.430759	7.844387	-0.010919	-0.360290	-0.043217	-0.020651	-0.022277	-0.037257	-0.803955	0.596924	-0.613281	0.053024	-0.024309	0.078452	0.374070	-0.306904	0.025751	-0.874768	-18.724727	-31.176406	-128.427594
32132		5.302235	-2.514370	8.102799	0.082547	-0.250735	0.188383	-0.025674	-0.011995	-0.022798	-0.797607	0.606934	-0.612305	0.053015	-0.025139	0.081034	0.373960	-0.307004	0.025837	-0.874777	-18.737590	-31.184570	-128.435102
32133		4.719443	-2.876813	8.282808	0.263709	0.433202	0.132005	-0.023854	-0.007521	-0.005518	-0.805420	0.602783	-0.610107	0.047191	-0.028760	0.082833	0.373927	-0.307090	0.025938	-0.874758	-18.754043	-31.188866	-128.432415
32134		5.023774	-2.858783	7.961183	-0.063056	0.157238	0.024115	-0.018277	-0.027630	-0.029250	-0.805176	0.606934	-0.612549	0.050223	-0.028588	0.079621	0.373802	-0.307245	0.025953	-0.874757	-18.762292	-31.206704	-128.440644
32135		5.652399	-2.525051	7.874793	-0.229439	-0.517245	0.188197	-0.014698	-0.036481	-0.037236	-0.813721	0.600342	-0.615479	0.056505	-0.025255	0.078760	0.373648	-0.307444	0.025911	-0.874754	-18.766318	-31.232532	-128.451839
32136		5.072729	-2.768502	8.014428	0.003649	0.073361	0.067740	-0.014697	-0.010089	-0.019078	-0.822266	0.608398	-0.613770	0.050721	-0.027684	0.080149	0.373570	-0.307515	0.025959	-0.874760	-18.773896	-31.238981	-128.457395
32137		4.911575	-2.879189	8.026307	0.027514	0.263420	0.024220	-0.025676	-0.012001	-0.022801	-0.816895	0.615479	-0.621338	0.049108	-0.028787	0.080270	0.373459	-0.307626	0.026033	-0.874767	-18.786216	-31.248886	-128.464708
32138		5.481178	-2.495554	7.967225	-0.061280	-0.404062	0.166328	-0.018840	-0.026268	-0.030870	-0.824707	0.609375	-0.623291	0.054797	-0.024956	0.079682	0.373326	-0.307776	0.026050	-0.874770	-18.794097	-31.266288	-128.474252
32139		5.530133	-2.555307	7.866840	-0.178832	-0.411463	0.127024	-0.021958	-0.010426	-0.011986	-0.832031	0.607422	-0.614746	0.055296	-0.025548	0.078674	0.373268	-0.307872	0.026128	-0.874759	-18.807668	-31.273346	-128.475043
32140		5.214882	-2.620421	7.995004	0.021000	-0.130437	0.085001	-0.020284	-0.011650	-0.015299	-0.834961	0.612305	-0.624023	0.052142	-0.026200	0.079956	0.373199	-0.307959	0.026203	-0.874756	-18.819866	-31.279946	-128.477860
32141		5.068189	-2.779547	8.060460	0.036614	0.094057	0.105641	-0.025201	-0.009743	-0.010113	-0.829346	0.617188	-0.620117	0.050677	-0.027788	0.080611	0.373144	-0.308057	0.026299	-0.874742	-18.835828	-31.286305	-128.477609
32142		5.495576	-2.315522	8.011726	0.080928	-0.534721	0.160190	-0.024484	-0.040265	-0.016974	-0.835938	0.603271	-0.612061	0.054938	-0.023150	0.080131	0.373064	-0.308278	0.026336	-0.874697	-18.853101	-31.308734	-128.475288
32143		5.545339	-2.490144	8.098645	-0.003534	-0.426103	0.304530	-0.042173	-0.019368	-0.000144	-0.839355	0.614746	-0.621826	0.055446	-0.024884	0.080997	0.373028	-0.308449	0.026503	-0.874647	-18.883147	-31.318471	-128.466624
32144		4.909683	-2.690519	8.140679	0.235145	0.148866	0.063399	-0.052789	-0.019128	0.007237	-0.841309	0.615967	-0.609131	0.049090	-0.026882	0.081419	0.373008	-0.308626	0.026741	-0.874585	-18.922251	-31.324947	-128.453506
32145		5.150856	-2.713712	7.955827	-0.005768	-0.032357	0.045794	-0.062781	-0.014404	0.001554	-0.839600	0.610596	-0.611572	0.051503	-0.027112	0.079570	0.372946	-0.308814	0.027010	-0.874537	-18.964097	-31.331669	-128.444839
32146		5.233501	-2.634915	7.906084	-0.022176	-0.157399	0.026683	-0.063986	-0.006203	0.015769	-0.849365	0.618164	-0.616211	0.052335	-0.026320	0.079071	0.372945	-0.308954	0.027334	-0.874478	-19.010972	-31.329535	-128.429117
32147		5.472788	-2.453742	7.671556	-0.160564	-0.495546	-0.088816	-0.067911	0.002336	0.019001	-0.843018	0.614014	-0.612549	0.054731	-0.024506	0.076723	0.372949	-0.309076	0.027684	-0.874423	-19.059608	-31.323922	-128.413042
32148		5.020751	-2.822894	7.782106	-0.089454	0.085830	-0.131651	-0.066114	0.040746	0.044607	-0.854980	0.619873	-0.619141	0.050230	-0.028192	0.077820	0.373064	-0.309011	0.028149	-0.874382	-19.111840	-31.290941	-128.389348
32149		4.649120	-2.815684	7.661236	0.046154	0.299320	-0.424120	-0.050478	0.050034	0.036393	-0.843018	0.621826	-0.622070	0.046515	-0.028129	0.076608	0.373164	-0.308889	0.028539	-0.874369	-19.150740	-31.256235	-128.372757
32150		5.143009	-3.015112	7.562977	-0.397769	0.087151	-0.191136	-0.025420	0.042782	0.023145	-0.855225	0.618896	-0.618164	0.051450	-0.030136	0.075623	0.373247	-0.308742	0.028797	-0.874377	-19.172319	-31.226162	-128.363164
32151		4.658457	-3.158528	7.925774	-0.029163	0.576276	-0.108952	-0.004184	0.035732	0.003838	-0.847900	0.622070	-0.612549	0.046599	-0.031583	0.079250	0.373279	-0.308601	0.028907	-0.874410	-19.175639	-31.205307	-128.364062
32152		4.425505	-3.252587	8.071811	0.115145	0.825977	-0.085249	0.023571	-0.006647	-0.027544	-0.855713	0.622314	-0.619629	0.044248	-0.032541	0.080716	0.373223	-0.308586	0.028780	-0.874443	-19.158153	-31.211519	-128.375678
32153		4.810355	-3.050796	7.966626	-0.020538	0.408047	-0.027644	0.027714	-0.036599	-0.047627	-0.853760	0.629883	-0.620117	0.048082	-0.030530	0.079671	0.373089	-0.308709	0.028537	-0.874465	-19.134592	-31.239437	-128.393241
32154		5.188392	-2.820247	8.032096	-0.037747	0.007212	0.156580	0.037472	-0.054703	-0.054250	-0.858643	0.632324	-0.617188	0.051854	-0.028232	0.080330	0.372945	-0.308882	0.028219	-0.874476	-19.105826	-31.276669	-128.411232
32155		4.863565	-2.831648	8.105887	0.170218	0.254321	0.050590	0.029985	-0.061840	-0.054906	-0.869141	0.629639	-0.619873	0.048603	-0.028342	0.081070	0.372786	-0.309111	0.027908	-0.874472	-19.081415	-31.319589	-128.427913
32156		4.572568	-3.060326	8.076728	0.165785	0.616653	-0.060777	0.012827	-0.074252	-0.073711	-0.859375	0.638428	-0.620605	0.045684	-0.030625	0.080782	0.372522	-0.309419	0.027631	-0.874485	-19.062529	-31.371037	-128.454011
32157		5.207091	-2.871568	7.807551	-0.197537	0.017643	-0.000542	0.004372	-0.114398	-0.090661	-0.857666	0.637695	-0.627441	0.052013	-0.028741	0.078105	0.372174	-0.309930	0.027279	-0.874463	-19.046928	-31.449063	-128.481921
32158		5.635162	-2.518145	8.019058	-0.074757	-0.471920	0.295383	-0.001903	-0.129747	-0.105570	-0.862793	0.632813	-0.625977	0.056286	-0.025210	0.080227	0.371755	-0.310512	0.026913	-0.874446	-19.032169	-31.536510	-128.516165
32159		4.868922	-2.748705	8.109456	0.244315	0.235552	0.031593	0.003365	-0.124768	-0.101481	-0.866699	0.641846	-0.625244	0.048625	-0.027513	0.081124	0.371359	-0.311072	0.026529	-0.874427	-19.014604	-31.622176	-128.548783
32160		5.290485	-2.792407	7.897480	-0.118856	-0.038069	0.093944	0.010084	-0.154153	-0.126728	-0.873779	0.639893	-0.625244	0.052826	-0.027962	0.079014	0.370869	-0.311740	0.026033	-0.874412	-18.988550	-31.726772	-128.591280
32161		5.180515	-2.602610	8.010664	0.131994	-0.064157	0.074702	0.003649	-0.158294	-0.140472	-0.875000	0.638428	-0.625244	0.051723	-0.026064	0.080147	0.370307	-0.312451	0.025525	-0.874412	-18.961420	-31.837832	-128.641565
32162		5.575430	-2.693143	7.781189	-0.255254	-0.284654	0.124068	0.000763	-0.179719	-0.173192	-0.878906	0.641602	-0.624023	0.055661	-0.026980	0.077862	0.369601	-0.313253	0.024950	-0.874440	-18.927730	-31.964890	-128.708347
32163		5.347365	-2.790310	8.072654	-0.021012	0.012071	0.264378	-0.007737	-0.162059	-0.187584	-0.878174	0.640625	-0.616943	0.053382	-0.027950	0.080771	0.368815	-0.314006	0.024410	-0.874517	-18.891247	-32.086698	-128.788215
32164		5.296966	-2.623337	7.855636	-0.003187	-0.096755	0.017946	-0.008584	-0.169374	-0.203400	-0.890869	0.645264	-0.623535	0.052876	-0.026284	0.078602	0.367960	-0.314784	0.023848	-0.874613	-18.850968	-32.213674	-128.876980
32165		5.885500	-2.485887	7.564758	-0.385798	-0.618946	0.062146	-0.024209	-0.158625	-0.213625	-0.893799	0.645752	-0.620117	0.058768	-0.024913	0.075697	0.367032	-0.315554	0.023346	-0.874739	-18.814080	-32.338343	-128.974719
32166		5.162492	-2.603057	8.014452	0.189616	0.046190	0.067624	-0.031565	-0.145966	-0.198993	-0.890381	0.646240	-0.626221	0.051540	-0.026069	0.080186	0.366156	-0.316270	0.022933	-0.874858	-18.785193	-32.451715	-129.066199
32167		5.127337	-2.724372	7.904846	0.081502	0.157919	-0.006223	0.001107	-0.237913	-0.179707	-0.900879	0.647461	-0.625732	0.051155	-0.027290	0.079109	0.365425	-0.317336	0.022229	-0.874796	-18.754238	-32.613070	-129.125220
32168		5.056325	-2.421976	8.219831	0.503666	0.066471	0.124106	-0.014912	-0.249506	-0.135956	-0.909912	0.647949	-0.621826	0.050444	-0.024248	0.082263	0.364861	-0.318466	0.021654	-0.874635	-18.749375	-32.770941	-129.153817
32169		5.139056	-2.496435	8.081196	0.352758	0.064556	0.077667	0.006640	-0.324499	-0.127578	-0.913086	0.649658	-0.617188	0.051243	-0.025000	0.080894	0.364375	-0.319893	0.020850	-0.874337	-18.743355	-32.969630	-129.160499
32170		5.090775	-2.726063	8.057141	0.243645	0.286977	0.093023	0.005788	-0.359432	-0.103909	-0.922119	0.650391	-0.616943	0.050749	-0.027289	0.080662	0.363994	-0.321461	0.020035	-0.873939	-18.750902	-33.181240	-129.144329
32171		4.803464	-2.799439	8.228904	0.474662	0.592120	0.089278	0.022300	-0.429830	-0.100235	-0.924805	0.652100	-0.609619	0.047844	-0.028028	0.082389	0.363660	-0.323315	0.019015	-0.873417	-18.758350	-33.432010	-129.110060
32172		5.221323	-2.882316	7.875453	0.029098	0.348250	0.060020	0.030505	-0.525584	-0.144953	-0.932617	0.639648	-0.602051	0.051985	-0.028873	0.078887	0.363152	-0.325564	0.017723	-0.872820	-18.757477	-33.741321	-129.083728
32173		5.347706	-2.905153	7.811902	-0.052745	0.316471	0.084808	0.045374	-0.608088	-0.192748	-0.936035	0.646973	-0.599609	0.053211	-0.029121	0.078274	0.362463	-0.328157	0.016128	-0.872166	-18.740460	-34.105802	-129.070183
32174		5.255055	-2.967347	7.817603	-0.000612	0.477009	0.051780	0.062156	-0.680237	-0.236578	-0.946289	0.645752	-0.601318	0.052249	-0.029760	0.078345	0.361613	-0.331024	0.014268	-0.871467	-18.707211	-34.515898	-129.069606
32175		5.141292	-3.104577	7.637087	-0.091149	0.673649	-0.120744	0.079777	-0.742742	-0.287612	-0.950439	0.639160	-0.593262	0.051084	-0.031150	0.076549	0.360568	-0.334141	0.012123	-0.870743	-18.651860	-34.970862	-129.089060
32176		5.675104	-3.133124	7.459196	-0.444578	0.386055	0.052176	0.092278	-0.838058	-0.348700	-0.953369	0.635742	-0.583740	0.056383	-0.031464	0.074814	0.359278	-0.337638	0.009659	-0.869958	-18.578204	-35.487158	-129.128624
32177		5.349098	-2.954676	7.781780	0.074492	0.612436	0.062414	0.120354	-0.910062	-0.391928	-0.965820	0.630127	-0.569092	0.053078	-0.029698	0.078042	0.357841	-0.341401	0.006861	-0.869107	-18.479478	-36.051946	-129.182089
32178		5.147756	-3.228691	7.790486	0.066051	1.032966	0.012950	0.136331	-0.999587	-0.448179	-0.979492	0.626953	-0.561523	0.051015	-0.032455	0.078139	0.356182	-0.345508	0.003747	-0.868184	-18.360028	-36.673948	-129.255246
32179		5.591154	-2.925832	7.571108	-0.047487	0.580323	0.026156	0.194765	-1.137534	-0.525716	-0.984131	0.622314	-0.544678	0.055403	-0.029478	0.075999	0.354276	-0.350109	-0.000010	-0.867129	-18.191270	-37.386276	-129.352693
32180		5.873945	-3.097693	7.167138	-0.478710	0.550957	-0.069358	0.234736	-1.277108	-0.600229	-0.991943	0.611328	-0.543457	0.058187	-0.031236	0.072008	0.352102	-0.355218	-0.004308	-0.865925	-17.984414	-38.186124	-129.474112
32181		5.258619	-3.176029	7.791261	0.230602	1.276346	0.023959	0.312674	-1.438259	-0.666491	-1.012207	0.606201	-0.521729	0.051918	-0.032056	0.078238	0.349755	-0.360876	-0.009354	-0.864496	-17.721299	-39.086565	-129.611079
32182		5.019340	-3.036549	7.737665	0.474349	1.449705	-0.223288	0.390628	-1.634886	-0.750063	-1.021729	0.609375	-0.508545	0.049444	-0.030703	0.077723	0.347153	-0.367206	-0.015221	-0.862793	-17.397495	-40.106833	-129.771138
32183		5.393856	-2.909604	7.563578	0.340657	1.256517	-0.165472	0.485505	-1.878591	-0.872162	-1.035645	0.587158	-0.496338	0.053097	-0.029513	0.076066	0.344145	-0.374387	-0.022152	-0.860760	-16.987309	-41.281726	-129.976043
32184		5.754320	-2.485949	7.509891	0.481308	0.912956	-0.085377	0.625124	-2.172740	-1.011213	-1.045898	0.574219	-0.472412	0.056596	-0.025383	0.075638	0.340722	-0.382519	-0.030439	-0.858289	-16.457751	-42.638273	-130.235382
32185		5.527807	-2.642605	7.586058	0.641746	1.420223	-0.187042	0.783688	-2.485364	-1.140686	-1.053711	0.563232	-0.450684	0.054178	-0.027036	0.076433	0.336938	-0.391644	-0.040189	-0.855262	-15.794209	-44.186687	-130.549841
32186		5.331708	-2.430601	8.156630	1.338226	1.830183	-0.029232	0.986743	-2.871855	-1.287546	-1.072021	0.544189	-0.420166	0.051980	-0.025048	0.082197	0.332768	-0.401949	-0.051729	-0.851485	-14.958983	-45.966538	-130.933743
32187		5.788018	-2.794128	8.515054	1.268015	2.333660	0.519153	1.166431	-3.301231	-1.499562	-1.091309	0.520020	-0.392578	0.056252	-0.028867	0.085921	0.327839	-0.413607	-0.065164	-0.846879	-13.909901	-48.011339	-131.456564
32188		6.289495	-3.826107	9.714372	1.356857	3.757461	1.701806	1.265961	-3.701473	-1.792392	-1.100342	0.509766	-0.343506	0.060736	-0.039431	0.098034	0.321611	-0.426524	-0.080248	-0.841548	-12.597056	-50.308944	-132.235527
32189		7.363221	-4.249881	11.949546	2.319099	5.018458	3.769270	1.166112	-3.922656	-2.041140	-1.117188	0.473145	-0.301025	0.070830	-0.043933	0.120650	0.313877	-0.440229	-0.095764	-0.835769	-11.075147	-52.747420	-133.327884
32190		9.152138	-2.806259	14.061071	4.131428	4.636305	6.022036	0.845328	-3.869615	-2.166911	-1.125244	0.454102	-0.270508	0.088465	-0.029631	0.142219	0.304775	-0.453922	-0.110079	-0.830030	-9.462872	-55.148554	-134.725105
32191		8.406709	-0.433467	11.004469	4.043174	2.222048	3.250527	0.214366	-3.767520	-2.120103	-1.139160	0.426025	-0.238037	0.081922	-0.005330	0.111596	0.294343	-0.467960	-0.121462	-0.824392	-8.039672	-57.465601	-136.289903
32192		8.630723	-0.736915	10.239777	3.538608	2.474755	2.884196	-0.368702	-4.119207	-2.134471	-1.142334	0.406250	-0.179932	0.084090	-0.008084	0.104159	0.282126	-0.484059	-0.130930	-0.817893	-6.764153	-59.962127	-138.031640
32193		10.065342	-4.058324	11.862864	2.625498	5.939604	4.894063	-0.821180	-4.261437	-2.108465	-1.145508	0.385498	-0.136719	0.097662	-0.041130	0.120899	0.268669	-0.501123	-0.138613	-0.810851	-5.531607	-62.517783	-139.976066
32194		8.719991	-4.473122	10.056294	1.971538	6.244247	2.607650	-0.902568	-3.945829	-2.227872	-1.141113	0.360352	-0.091309	0.084689	-0.045224	0.102454	0.254594	-0.516656	-0.145763	-0.804365	-3.859715	-64.874424	-142.419714
32195		8.513914	-1.057752	9.916018	4.216075	3.790321	2.009568	-0.921977	-3.931871	-2.447955	-1.136230	0.334473	-0.050537	0.083033	-0.011140	0.100857	0.239455	-0.531712	-0.153304	-0.797773	-1.483824	-67.189153	-145.599576
32196		9.106952	-1.340350	10.889891	4.977532	4.724138	2.685489	-1.419402	-3.571399	-2.461689	-1.129150	0.311035	-0.018311	0.088937	-0.013726	0.110597	0.223086	-0.545633	-0.158385	-0.792106	1.207411	-69.238643	-149.375167
32197		5.704265	-1.450114	7.972831	3.957807	4.218503	-1.766803	-1.874039	-3.284658	-2.474635	-1.127686	0.276611	0.013428	0.055543	-0.014441	0.080784	0.205539	-0.558628	-0.161296	-0.787192	4.291688	-71.049808	-153.797793
32198		18.583682	-6.106742	16.239556	5.137557	10.744260	12.646866	-2.070744	-3.749786	-2.263298	-1.109619	0.252197	0.051514	0.182047	-0.061432	0.166467	0.187786	-0.573527	-0.163236	-0.780485	7.768841	-73.051160	-158.701303
32199		16.854365	-11.867926	19.754533	6.613755	18.011008	11.328321	-2.242590	-2.457028	-1.529443	-1.103027	0.233643	0.067139	0.165186	-0.117711	0.200912	0.173375	-0.583869	-0.161104	-0.776585	10.169519	-74.303857	-162.544128
32200		13.899800	-16.321826	15.993043	2.826654	20.647863	6.951311	-1.708225	-1.222678	-0.828321	-1.102051	0.216553	0.083252	0.137337	-0.162411	0.162163	0.164197	-0.589394	-0.157901	-0.775062	11.340366	-74.903268	-164.775814
32201		8.949631	-16.564289	12.393843	1.177889	19.674643	1.123433	-0.496107	-0.064554	-0.392828	-1.088379	0.209229	0.078857	0.089131	-0.165510	0.124378	0.161350	-0.589690	-0.157220	-0.775573	11.861316	-74.890673	-165.592587
32202		4.805003	-13.001206	9.712422	1.437318	15.591719	-3.387658	0.699862	0.692454	-0.148393	-1.083984	0.215820	0.068359	0.048288	-0.130386	0.096501	0.163401	-0.586317	-0.159773	-0.777178	12.244888	-74.484654	-165.576638
32203		2.121467	-8.345556	8.498402	2.962450	11.090165	-5.991656	1.393838	1.117207	0.075153	-1.077393	0.214111	0.058105	0.021718	-0.084036	0.084279	0.168964	-0.580797	-0.164123	-0.779224	12.364015	-73.863643	-164.840865
32204		1.097404	-4.424099	8.413939	4.768060	7.686466	-6.689856	1.455829	1.354626	0.354339	-1.076660	0.224609	0.039307	0.011621	-0.044831	0.083737	0.175696	-0.574551	-0.167575	-0.781627	11.958421	-73.147392	-163.550074
32205		0.436613	-1.892833	8.276405	5.885283	5.501825	-7.099128	1.055933	1.536410	0.685405	-1.071777	0.237549	0.013672	0.005067	-0.019348	0.082626	0.183073	-0.568062	-0.168484	-0.784476	10.713543	-72.354897	-161.573219
32206		-0.230072	-0.842014	7.694479	6.017683	4.403085	-7.723289	0.439646	1.676590	0.991591	-1.058594	0.239502	0.008789	-0.001613	-0.008598	0.076941	0.189636	-0.561892	-0.165812	-0.787922	8.735907	-71.503433	-159.230233
32207		-0.567303	-0.732578	7.001994	5.553860	4.023268	-8.123643	-0.155512	1.788699	1.228760	-1.059570	0.250732	-0.018066	-0.005002	-0.007303	0.070072	0.195989	-0.555853	-0.160188	-0.791805	6.176764	-70.569326	-156.568024
32208		-0.545767	-1.462913	6.242681	4.548452	4.273829	-8.246380	-0.573982	1.894780	1.370152	-1.051514	0.256836	-0.045410	-0.004766	-0.014484	0.062516	0.201343	-0.549972	-0.152202	-0.796132	3.426385	-69.552142	-153.994431
32209		0.015348	-2.497204	5.870855	3.546184	4.875524	-7.725854	-0.740484	2.023726	1.425129	-1.051270	0.272705	-0.063721	0.000925	-0.024750	0.058794	0.207008	-0.543573	-0.143432	-0.800689	0.722806	-68.411337	-151.500020
32210		0.942164	-3.205435	6.014162	2.996180	5.327502	-6.655110	-0.714987	2.212185	1.458157	-1.043213	0.288086	-0.085938	0.010319	-0.031766	0.060145	0.212491	-0.536452	-0.134266	-0.805630	-1.717299	-67.135188	-149.308986
32211		1.751942	-3.485371	6.383972	2.837794	5.481282	-5.585320	-0.612473	2.448014	1.515850	-1.039307	0.295410	-0.116699	0.018562	-0.034520	0.063723	0.219179	-0.528060	-0.125294	-0.810811	-3.939728	-65.676859	-147.203356
32212		2.271442	-3.391328	6.635543	2.836679	5.268750	-4.824762	-0.534023	2.686958	1.615620	-1.037354	0.310059	-0.143311	0.023876	-0.033547	0.066130	0.225997	-0.518697	-0.115866	-0.816366	-5.940422	-64.061578	-145.333931
32213		2.414564	-3.053785	6.693538	2.902079	4.819707	-4.492753	-0.500733	2.896072	1.758674	-1.028564	0.326172	-0.178467	0.025378	-0.030151	0.066650	0.234041	-0.508265	-0.106090	-0.821971	-7.846388	-62.278218	-143.468044
32214		2.562848	-2.710997	6.763084	2.968917	4.345261	-4.159832	-0.534675	3.050860	1.890732	-1.020508	0.340088	-0.202148	0.026910	-0.026679	0.067299	0.242056	-0.497271	-0.095464	-0.827658	-9.634991	-60.383845	-141.781297
32215		2.782854	-2.343446	6.946680	3.094891	3.847109	-3.721171	-0.612783	3.161754	2.019048	-1.002197	0.360840	-0.236572	0.029156	-0.022933	0.069084	0.250802	-0.485700	-0.084135	-0.833136	-11.377527	-58.376381	-140.122886
32216		3.313661	-2.402021	7.240887	2.959001	3.612251	-2.930265	-0.714858	3.239631	2.117368	-0.997070	0.382080	-0.270752	0.034554	-0.023402	0.071941	0.259224	-0.473898	-0.071901	-0.838483	-13.033249	-56.303435	-138.645454
32217		3.939147	-2.573994	7.724407	2.843520	3.444623	-1.948413	-0.809435	3.302212	2.205094	-0.978516	0.393799	-0.298340	0.040939	-0.024983	0.076679	0.268085	-0.461707	-0.059026	-0.843488	-14.634724	-54.148521	-137.225694
32218		4.789549	-3.089333	8.233013	2.448882	3.406307	-0.721368	-0.884372	3.350536	2.278098	-0.966309	0.415039	-0.328125	0.049612	-0.029973	0.081642	0.276606	-0.449334	-0.045499	-0.848244	-16.144568	-51.948823	-135.973314
32219		5.787098	-3.846769	8.789954	1.860285	3.422711	0.692413	-0.933052	3.383827	2.361799	-0.944336	0.435547	-0.360352	0.059795	-0.037362	0.087075	0.285485	-0.436640	-0.031524	-0.852555	-17.593805	-49.686746	-134.776674
