// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38319		3.622325	10.793796	20.419663	23.091299	-3.552294	-8.946943	1.083062	2.303701	1.048833	-0.677002	0.181152	0.412109	0.038014	0.107028	0.204347	0.129103	-0.733760	-0.107745	-0.658270	-154.545591	-83.639807	-6.142084
38320		-7.704189	12.108310	7.718418	10.502337	-8.678018	-18.752602	0.909808	2.546842	0.383432	-0.679443	0.188232	0.383545	-0.076278	0.120581	0.078708	0.135046	-0.724876	-0.107690	-0.666873	-144.856292	-84.801882	-15.356691
38321		-6.630613	10.793780	3.944910	6.833759	-8.612664	-17.239097	0.455104	1.985475	0.024761	-0.686523	0.181885	0.364746	-0.065922	0.107838	0.040350	0.137833	-0.717953	-0.107786	-0.673742	-135.789827	-85.667554	-24.192112
38322		-3.311733	8.719195	4.415789	6.910768	-6.563447	-13.769038	-0.025091	1.563054	-0.226021	-0.684082	0.187744	0.348145	-0.032672	0.087235	0.044403	0.137856	-0.712488	-0.107486	-0.679561	-127.318357	-86.369795	-32.690738
38323		0.668204	5.751224	8.482806	9.952935	-2.529137	-9.668774	-0.181013	1.746063	-0.635438	-0.701416	0.174072	0.322021	0.007605	0.057566	0.084712	0.135977	-0.706337	-0.107941	-0.686256	-115.677709	-87.205376	-44.452694
38324		2.149966	4.780132	10.459419	11.504804	-1.011848	-7.947255	-0.086227	2.278403	-1.089289	-0.700439	0.179688	0.293701	0.022949	0.047724	0.104318	0.133216	-0.697846	-0.110005	-0.695099	-86.845114	-88.106060	-73.345809
38325		2.272331	4.205061	10.744544	11.518775	-0.389428	-7.479031	-0.051414	2.833315	-1.410848	-0.712646	0.159180	0.270020	0.024538	0.041909	0.107096	0.129668	-0.687200	-0.112862	-0.705836	-32.168229	-87.966603	-128.079144
38326		2.948911	3.270573	10.452653	10.813675	0.366198	-6.411703	-0.099591	3.329746	-1.594955	-0.719482	0.144043	0.239258	0.031483	0.032512	0.103997	0.125683	-0.674381	-0.115901	-0.718318	-2.709816	-86.352004	-157.608413
38327		4.608806	2.401765	11.028192	10.789851	1.327493	-4.296642	-0.135118	3.807298	-1.710521	-0.724121	0.129883	0.197998	0.048379	0.023684	0.109359	0.121255	-0.659685	-0.118780	-0.732123	7.827579	-84.124497	-168.257335
38328		7.440020	1.474929	11.790948	10.587485	2.389656	-0.940518	-0.120980	4.404944	-1.799272	-0.727295	0.119385	0.165039	0.077102	0.014134	0.116222	0.116957	-0.642253	-0.121636	-0.747688	12.281493	-81.440408	-172.800907
38329		8.705512	0.994414	11.270895	9.269132	2.635433	0.718150	-0.093529	5.061211	-1.847396	-0.738525	0.098145	0.114502	0.089957	0.009174	0.110452	0.112778	-0.622065	-0.124228	-0.764777	14.285128	-78.379216	-174.889250
38330		8.497042	0.488901	9.649597	7.060484	2.561100	0.632346	-0.068680	5.548759	-1.821813	-0.729736	0.082031	0.074707	0.087643	0.004131	0.094087	0.109118	-0.599345	-0.126505	-0.782863	15.086484	-75.020575	-175.738231
38331		8.342929	-0.056870	8.101740	4.901606	2.542800	0.420319	-0.009821	5.820943	-1.771081	-0.730469	0.067383	0.025635	0.085730	-0.001317	0.078544	0.105778	-0.575206	-0.128552	-0.800889	15.426226	-71.540638	-176.098209
38332		8.522321	-0.398436	7.198291	3.293152	2.535196	0.545589	0.106101	5.942636	-1.719716	-0.729004	0.048828	-0.010498	0.087273	-0.004766	0.069407	0.103062	-0.549823	-0.130754	-0.818521	15.580717	-67.977130	-176.187157
38333		9.394192	-0.442506	7.256331	2.327646	2.543964	1.552483	0.241415	5.988777	-1.674974	-0.725586	0.027344	-0.052979	0.096016	-0.005309	0.069703	0.100727	-0.523867	-0.133209	-0.835268	15.721002	-64.418839	-176.188761
38334		10.043719	0.020017	7.857033	1.946905	2.253608	2.584392	0.375801	6.060552	-1.629736	-0.716797	0.008789	-0.099121	0.102752	-0.000775	0.075479	0.098918	-0.496881	-0.135950	-0.851376	15.845519	-60.804661	-176.081808
38335		10.626153	0.723096	8.556016	1.627111	1.762537	3.634483	0.410229	6.166981	-1.555276	-0.717529	-0.008789	-0.136230	0.108883	0.006220	0.082243	0.097449	-0.469159	-0.138453	-0.866732	15.902862	-57.166941	-175.873951
38336		10.569411	1.083980	8.360451	0.746244	1.305280	3.620911	0.389233	6.219705	-1.460164	-0.702881	-0.016357	-0.182129	0.108300	0.009897	0.080283	0.096240	-0.440632	-0.140482	-0.881389	15.883815	-53.492273	-175.580204
38337		10.208127	1.227634	7.598725	-0.400727	0.862435	2.934650	0.343368	6.177825	-1.338429	-0.698730	-0.028320	-0.231934	0.104442	0.011456	0.072805	0.095378	-0.412124	-0.141912	-0.894940	15.794780	-49.882410	-175.215519
38338		9.716698	1.105131	7.074364	-1.266610	0.748201	2.165296	0.341994	6.023102	-1.218393	-0.674805	-0.051514	-0.283691	0.099303	0.010333	0.067792	0.094807	-0.383816	-0.143030	-0.907325	15.700193	-46.353524	-174.825711
38339		9.775324	1.360416	7.310562	-1.802482	0.499661	2.324400	0.400525	5.829059	-1.159732	-0.665771	-0.071289	-0.325195	0.099905	0.012886	0.070241	0.094429	-0.356226	-0.144257	-0.918355	15.672192	-42.963139	-174.458805
38340		10.515554	2.380971	8.419292	-2.117453	-0.222192	3.698239	0.472483	5.678086	-1.196016	-0.638184	-0.080078	-0.376465	0.107629	0.022977	0.081215	0.093715	-0.328795	-0.145848	-0.928353	15.758453	-39.628893	-174.180476
38341		11.477196	3.696472	9.227364	-2.840280	-1.337531	5.040437	0.480465	5.610911	-1.328364	-0.612549	-0.092773	-0.413818	0.117542	0.035973	0.089089	0.092380	-0.301463	-0.147582	-0.937446	15.922523	-36.333106	-173.998971
38342		12.296464	3.981309	9.473297	-4.159306	-1.651502	5.572372	0.428704	5.537234	-1.557134	-0.572510	-0.109619	-0.455811	0.125829	0.038643	0.091359	0.089667	-0.273916	-0.149358	-0.945845	16.163729	-33.021216	-173.989300
38343		14.559608	3.504118	9.777592	-6.930000	-1.345138	6.617159	0.388486	5.479527	-1.757831	-0.554932	-0.118408	-0.492676	0.148502	0.033560	0.093800	0.085929	-0.246447	-0.151093	-0.953442	16.440309	-29.729869	-174.091978
38344		17.187095	4.215363	9.730546	-10.036806	-2.291022	7.558215	0.309799	5.491580	-1.919090	-0.518799	-0.123779	-0.515625	0.174850	0.040339	0.092595	0.081179	-0.218465	-0.152552	-0.960422	16.708934	-26.385318	-174.280419
38345		18.531218	4.946897	8.533382	-12.531373	-3.514666	6.655041	0.095042	5.441501	-1.989549	-0.486084	-0.149902	-0.535156	0.188022	0.047568	0.080265	0.075833	-0.190732	-0.152918	-0.966689	16.853034	-23.075877	-174.493495
38346		20.155781	4.852199	7.183377	-15.414487	-4.026916	5.268892	-0.187901	5.208512	-1.949448	-0.452637	-0.148193	-0.554688	0.203797	0.046607	0.066501	0.070088	-0.163967	-0.151884	-0.972180	16.833731	-19.883007	-174.724242
38347		23.136989	3.709318	6.371648	-19.460297	-3.483895	4.283365	-0.365756	4.953766	-1.838056	-0.440674	-0.165527	-0.569824	0.233180	0.035065	0.057890	0.064578	-0.138607	-0.149832	-0.976815	16.688424	-16.866246	-174.926731
38348		25.846836	2.371485	5.358415	-23.217686	-2.776598	2.656290	-0.315274	4.785348	-1.617763	-0.427002	-0.157471	-0.586182	0.259832	0.021695	0.047342	0.059899	-0.114013	-0.147894	-0.980582	16.547098	-13.964244	-175.049328
38349		26.422151	0.727063	2.171768	-25.181419	-2.272401	-1.814227	-0.081438	4.577280	-1.268228	-0.405518	-0.179688	-0.599609	0.264665	0.005600	0.015661	0.056989	-0.090671	-0.146813	-0.983350	16.490426	-11.247962	-175.001443
38350		26.422181	-0.847730	-2.301952	-26.350979	-2.206721	-7.621849	0.315478	4.173059	-0.758198	-0.381348	-0.173828	-0.628174	0.263630	-0.009435	-0.028539	0.056372	-0.069448	-0.147537	-0.985004	16.631145	-8.826687	-174.741650
38351		26.109772	-1.719144	-6.418103	-26.625374	-2.789118	-12.829196	0.746251	3.564211	-0.089039	-0.374512	-0.179688	-0.644775	0.259890	-0.017056	-0.068884	0.058799	-0.051650	-0.150221	-0.985550	16.984897	-6.861681	-174.197219
38352		25.870963	-2.012559	-9.321964	-26.489217	-3.734489	-16.489006	1.225617	2.797058	0.603154	-0.359375	-0.185059	-0.661621	0.257429	-0.018761	-0.096944	0.064142	-0.037948	-0.155298	-0.985052	17.604495	-5.433103	-173.390720
38353		25.803132	-0.887618	-10.080339	-26.074612	-5.540861	-17.400224	1.792976	2.058497	1.063251	-0.350586	-0.195801	-0.660645	0.257014	-0.006588	-0.103518	0.071296	-0.028099	-0.163257	-0.983603	18.550324	-4.505521	-172.444500
38354		23.814857	0.729079	-9.992464	-23.637503	-7.326484	-17.234856	2.286852	1.438534	1.099639	-0.342773	-0.213135	-0.667725	0.237373	0.009752	-0.101532	0.078170	-0.021136	-0.173855	-0.981436	19.800821	-3.937429	-171.579689
38355		19.855274	3.227905	-9.604299	-19.135402	-9.385334	-16.342030	2.614374	0.766152	0.668221	-0.345947	-0.223145	-0.666992	0.198072	0.034200	-0.096364	0.082368	-0.016975	-0.186305	-0.978886	21.265333	-3.665135	-171.068687
38356		8.176748	30.504426	-6.291130	-3.005757	-31.503851	-3.862005	1.269447	-1.021091	-0.107162	-0.336426	-0.232178	-0.648926	0.082244	0.305390	-0.060555	0.080979	-0.021415	-0.192994	-0.977618	22.017109	-4.193648	-171.345773
38357		24.733482	13.986104	-19.452780	-22.820005	-23.373072	-20.699524	-4.563572	-4.429771	-0.739759	-0.368652	-0.198242	-0.637939	0.252112	0.134532	-0.192089	0.072544	-0.044229	-0.172471	-0.981343	19.523065	-6.420856	-172.650157
38358		15.912345	-20.215271	7.469643	-18.112003	19.558256	-7.179661	-3.502694	-3.461151	-1.149962	-0.384277	-0.184082	-0.623047	0.156598	-0.201677	0.080956	0.063091	-0.061563	-0.156857	-0.983680	17.689390	-8.100463	-173.922911
38359		-7.840368	0.784936	22.756104	10.447729	6.979640	10.729805	-2.105173	-2.566489	-1.842907	-0.394043	-0.166748	-0.604980	-0.081223	0.010977	0.226426	0.051341	-0.073436	-0.147859	-0.984941	16.703504	-9.197720	-175.385296
38360		-12.891791	-22.928968	4.712593	10.677396	24.149749	-13.925041	-2.305868	-4.010347	-0.824040	-0.413330	-0.158447	-0.582275	-0.130805	-0.228210	0.047151	0.043435	-0.093236	-0.137877	-0.985094	15.589293	-11.283840	-176.500243
38361		11.186785	-34.995751	11.425137	-12.542726	36.155597	-5.840719	-0.106001	-4.890753	-0.071993	-0.434814	-0.153564	-0.562500	0.108901	-0.349935	0.117124	0.039633	-0.117311	-0.138416	-0.982603	15.707799	-13.975793	-177.317747
38362		24.493546	-17.535043	24.556639	-19.773467	22.656628	14.804278	0.193072	-4.015490	1.062507	-0.450439	-0.142578	-0.524902	0.240870	-0.174304	0.250261	0.042137	-0.137801	-0.139533	-0.979676	15.833060	-16.365264	-177.365261
38363		15.542745	-1.982175	17.081452	-10.389727	6.092447	9.990585	0.440539	-3.335697	1.476260	-0.460693	-0.136963	-0.511230	0.152693	-0.019068	0.173334	0.047324	-0.155096	-0.141360	-0.976587	15.995950	-18.439850	-177.064394
38364		7.531722	15.599911	10.199312	-1.794987	-12.247938	6.025569	0.453930	-3.436171	0.617096	-0.477783	-0.130859	-0.489258	0.073065	0.155993	0.103615	0.048213	-0.172291	-0.143885	-0.973287	16.330374	-20.441572	-177.292026
38365		15.036764	15.785567	19.041977	-5.283048	-10.030984	16.819915	-0.583546	-3.757976	-0.181605	-0.484863	-0.124023	-0.482178	0.146904	0.158281	0.192740	0.044101	-0.190599	-0.142089	-0.970329	16.274256	-22.483661	-178.051179
38366		27.995353	-2.523726	17.392272	-19.589252	6.624382	15.972881	-1.530763	-2.830895	-0.034348	-0.488525	-0.124268	-0.463135	0.277449	-0.023933	0.178048	0.040458	-0.204733	-0.135305	-0.968576	15.597900	-24.050806	-178.558636
38367		5.468987	2.530139	9.666941	-0.837319	0.104070	1.547162	-0.996269	-1.606307	-0.037561	-0.498047	-0.114746	-0.464600	0.053917	0.025774	0.096977	0.038155	-0.212721	-0.130845	-0.967561	15.149141	-24.937227	-178.851976
38368		6.758345	5.159546	10.063715	-1.343350	-2.436864	3.064766	-1.246661	-1.270027	0.033401	-0.492188	-0.098145	-0.467529	0.066935	0.052234	0.100739	0.036157	-0.219242	-0.125014	-0.966953	14.514712	-25.660211	-179.039657
38369		6.942184	2.808691	9.355033	-1.974462	-0.455542	1.997973	-1.036584	-0.842620	0.137335	-0.500244	-0.108887	-0.478516	0.069008	0.028620	0.093694	0.035145	-0.223626	-0.120008	-0.966620	13.942854	-26.152282	-179.089127
38370		5.029410	4.329164	9.155282	-0.078886	-2.041321	1.308541	-0.868208	-0.489600	0.161996	-0.498047	-0.097412	-0.477051	0.050035	0.043729	0.091486	0.034663	-0.226367	-0.115717	-0.966523	13.434520	-26.461747	-179.064559
38371		6.123415	1.743048	9.331844	-1.243910	0.414963	1.407723	-0.726965	-0.313978	0.177414	-0.492676	-0.086426	-0.489014	0.061072	0.017824	0.093350	0.034504	-0.228154	-0.112063	-0.966539	12.990542	-26.664907	-179.002151
38372		5.855255	2.021363	8.780092	-1.176471	-0.048396	0.867815	-0.598543	-0.149129	0.201223	-0.510498	-0.085205	-0.496826	0.058467	0.020535	0.087783	0.034718	-0.229216	-0.108965	-0.966634	12.600764	-26.788752	-178.898155
38373		7.009409	0.905077	8.227240	-2.559498	0.831207	0.694271	-0.577465	-0.065794	0.234354	-0.510986	-0.074707	-0.493164	0.070056	0.009370	0.082269	0.035141	-0.229803	-0.105923	-0.966817	12.209123	-26.859235	-178.762466
38374		5.944587	1.394531	8.268558	-1.526933	0.323991	0.346797	-0.513652	0.099720	0.213815	-0.512207	-0.075928	-0.497070	0.059472	0.014221	0.082620	0.035656	-0.229651	-0.103170	-0.967132	11.847322	-26.844055	-178.613995
38375		5.194299	1.331418	8.707512	-0.678085	0.442858	0.381333	-0.439005	0.130710	0.216376	-0.522461	-0.065674	-0.510742	0.051985	0.013561	0.087012	0.036254	-0.229251	-0.100782	-0.967457	11.528143	-26.800676	-178.463075
38376		4.730249	1.699953	9.311129	0.033275	0.169702	0.767107	-0.405932	0.217542	0.246392	-0.527100	-0.065918	-0.511475	0.047383	0.017247	0.093025	0.037114	-0.228523	-0.098486	-0.967833	11.211912	-26.721551	-178.278862
38377		4.129636	1.407802	9.146305	0.447073	0.386518	0.303695	-0.373046	0.260883	0.308228	-0.525879	-0.065918	-0.501465	0.041394	0.014312	0.091383	0.038297	-0.227523	-0.096287	-0.968243	10.898101	-26.613579	-178.054890
38378		3.481248	2.472296	8.197864	0.725946	-0.876672	-0.639871	-0.362835	0.292497	0.365965	-0.530029	-0.057373	-0.513916	0.034887	0.024935	0.081883	0.039815	-0.226480	-0.094049	-0.968647	10.570433	-26.503156	-177.788488
38379		3.057951	2.706107	8.372843	1.196816	-1.101825	-0.640337	-0.366713	0.209108	0.423375	-0.530518	-0.052246	-0.507080	0.030609	0.027279	0.083647	0.041538	-0.225781	-0.091759	-0.968957	10.232097	-26.433996	-177.499788
38380		4.183513	1.988189	8.454577	0.134511	-0.472916	-0.184986	-0.329748	0.145940	0.405927	-0.537109	-0.051514	-0.503906	0.041856	0.020106	0.084482	0.043222	-0.225453	-0.089664	-0.969156	9.920698	-26.407258	-177.225872
38381		4.359305	0.926384	8.749121	-0.032013	0.574307	-0.010755	-0.279889	0.122077	0.320447	-0.544922	-0.043457	-0.501953	0.043631	0.009456	0.087451	0.044504	-0.225107	-0.087928	-0.969337	9.665963	-26.374468	-177.012547
38382		4.071291	0.359597	8.800558	0.173445	1.119781	-0.175754	-0.198880	0.095505	0.228008	-0.543701	-0.037354	-0.491943	0.040751	0.003730	0.087982	0.045446	-0.224914	-0.086680	-0.969451	9.482604	-26.357123	-176.857283
38383		4.444121	-0.295011	8.955825	-0.180533	1.749187	0.033721	-0.144425	0.060472	0.155793	-0.541748	-0.039307	-0.489746	0.044471	-0.002851	0.089547	0.046055	-0.224764	-0.085799	-0.969535	9.354722	-26.342467	-176.754582
38384		4.531938	0.581484	8.668056	-0.268861	0.814041	-0.051703	-0.097091	0.009128	0.115875	-0.543945	-0.033447	-0.480225	0.045320	0.005883	0.086676	0.046532	-0.224916	-0.085188	-0.969531	9.264733	-26.362828	-176.678841
38385		5.099623	1.156288	8.569990	-0.741523	0.190541	0.197393	-0.065981	-0.014421	0.101795	-0.544434	-0.034912	-0.479736	0.050984	0.011617	0.085700	0.046935	-0.225087	-0.084764	-0.969509	9.200328	-26.385264	-176.617942
38386		5.246665	1.512285	8.343525	-0.917473	-0.218659	0.114010	-0.055734	-0.022458	0.100740	-0.542725	-0.028076	-0.471191	0.052450	0.015173	0.083437	0.047370	-0.225377	-0.084378	-0.969454	9.139627	-26.421975	-176.555012
38387		4.600083	1.702893	8.778511	-0.125786	-0.298952	0.238067	-0.034565	0.038204	0.100531	-0.537354	-0.032227	-0.475098	0.046009	0.017067	0.087773	0.047825	-0.225285	-0.084096	-0.969478	9.091128	-26.414413	-176.489504
38388		4.248142	1.704548	8.850731	0.220062	-0.275503	0.145390	-0.024772	0.058847	0.097107	-0.533447	-0.024170	-0.463135	0.042499	0.017077	0.088493	0.048314	-0.225171	-0.083844	-0.969502	9.045424	-26.404698	-176.420305
38389		4.380102	1.423952	8.609570	-0.040928	-0.058677	-0.048850	-0.023060	0.058778	0.098475	-0.532227	-0.022217	-0.461426	0.043819	0.014271	0.086081	0.048780	-0.224975	-0.083615	-0.969544	9.003212	-26.385216	-176.354058
38390		4.230814	1.545182	8.563716	0.086498	-0.183852	-0.138841	-0.008149	0.084264	0.089156	-0.531006	-0.022705	-0.457520	0.042337	0.015474	0.085619	0.049266	-0.224729	-0.083445	-0.969591	8.967901	-26.360174	-176.286643
38391		4.180177	1.297424	8.677081	0.141870	0.078046	-0.095553	-0.008494	0.080816	0.082243	-0.518799	-0.014893	-0.451904	0.041831	0.012995	0.086753	0.049679	-0.224416	-0.083300	-0.969655	8.937689	-26.326697	-176.228511
38392		3.970625	0.959476	8.610753	0.252320	0.405173	-0.294090	-0.006127	0.072020	0.080316	-0.510254	-0.005859	-0.452881	0.039733	0.009613	0.086093	0.050089	-0.224229	-0.083162	-0.969689	8.908580	-26.307915	-176.171935
38393		3.033905	1.018412	8.798931	1.174419	0.435115	-0.533983	0.015421	0.053081	0.085456	-0.511719	-0.019531	-0.460693	0.030358	0.010190	0.087982	0.050533	-0.224045	-0.083135	-0.969711	8.892452	-26.290375	-176.114574
38394		3.506837	1.455808	8.810494	0.816901	-0.021240	-0.253696	0.037014	-0.004266	0.094300	-0.504883	-0.006348	-0.455566	0.035060	0.014558	0.088108	0.051027	-0.224221	-0.083209	-0.969638	8.887419	-26.315796	-176.056739
38395		4.043878	1.171248	8.645639	0.231769	0.195112	-0.201233	0.043832	-0.039129	0.091679	-0.501953	-0.006592	-0.461914	0.040416	0.011712	0.086467	0.051494	-0.224480	-0.083337	-0.969542	8.889831	-26.350995	-176.004542
38396		4.892831	1.099954	8.369710	-0.645669	0.162744	-0.078297	0.063005	-0.075156	0.085981	-0.500977	-0.000244	-0.458740	0.048892	0.010994	0.083719	0.051948	-0.224988	-0.083564	-0.969381	8.905029	-26.415660	-175.958939
38397		4.600109	0.833248	8.291294	-0.445965	0.431571	-0.314492	0.072334	-0.074419	0.071000	-0.491699	0.000488	-0.464355	0.045967	0.008319	0.082933	0.052332	-0.225402	-0.083862	-0.969238	8.931048	-26.469022	-175.923286
38398		4.207865	1.245045	8.220196	-0.059574	0.044163	-0.494835	0.083035	-0.062818	0.065780	-0.498291	-0.000732	-0.460693	0.042049	0.012430	0.082220	0.052716	-0.225836	-0.084205	-0.969086	8.962722	-26.524972	-175.889232
38399		3.485275	1.210675	8.687236	0.788131	0.217940	-0.409907	0.097842	-0.070329	0.064366	-0.491211	-0.003662	-0.473633	0.034818	0.012075	0.086891	0.053098	-0.226221	-0.084633	-0.968939	9.005006	-26.575462	-175.857403
38400		3.605156	1.448729	8.630370	0.702187	-0.024540	-0.374173	0.137931	-0.124429	0.075054	-0.490723	0.007813	-0.474609	0.035992	0.014441	0.086336	0.053563	-0.226942	-0.085247	-0.968691	9.068210	-26.667032	-175.823726
38401		3.451292	1.105218	8.752728	0.858121	0.357381	-0.385119	0.148082	-0.178907	0.070003	-0.490967	0.006104	-0.483398	0.034431	0.010999	0.087566	0.053983	-0.227841	-0.085941	-0.968395	9.142576	-26.779520	-175.799421
38402		3.530943	1.140214	8.976405	0.911228	0.376412	-0.149800	0.197290	-0.251342	0.074685	-0.500732	0.010254	-0.485840	0.035192	0.011327	0.089820	0.054458	-0.229158	-0.086877	-0.967974	9.245712	-26.942720	-175.779189
38403		4.291082	1.374147	8.953726	0.286984	0.111559	0.206094	0.206892	-0.294980	0.120390	-0.504883	0.010986	-0.491699	0.042770	0.013675	0.089615	0.055140	-0.230623	-0.087828	-0.967501	9.344759	-27.125574	-175.735309
38404		3.526808	2.116283	8.959068	1.111910	-0.544979	-0.032685	0.211685	-0.337187	0.181010	-0.507324	0.012207	-0.492432	0.035098	0.021100	0.089672	0.056108	-0.232395	-0.088734	-0.966939	9.429402	-27.347127	-175.657014
38405		3.480136	1.767359	8.674464	1.016913	-0.238771	-0.358063	0.244473	-0.437356	0.282709	-0.505371	0.009521	-0.500000	0.034587	0.017616	0.086842	0.057554	-0.234607	-0.089718	-0.966229	9.509136	-27.625863	-175.525302
38406		3.445240	1.763831	8.455727	1.003975	-0.257366	-0.571173	0.292346	-0.576172	0.372365	-0.516602	0.013916	-0.503174	0.034176	0.017578	0.084682	0.059434	-0.237590	-0.090857	-0.965279	9.594436	-28.000594	-175.350711
38407		4.330215	1.308442	8.002747	0.016212	0.051233	-0.620115	0.333822	-0.731105	0.476936	-0.521973	0.014893	-0.500488	0.042978	0.013053	0.080207	0.061790	-0.241275	-0.092126	-0.964096	9.680077	-28.464232	-175.126472
38408		6.063543	0.976907	8.464602	-1.265764	0.358169	0.562249	0.377929	-0.775698	0.527412	-0.529785	0.012207	-0.495605	0.060281	0.009768	0.084899	0.064427	-0.245254	-0.093549	-0.962782	9.774468	-28.966965	-174.873814
38409		6.713679	1.229987	8.063406	-1.891916	-0.007561	0.580817	0.444908	-0.683364	0.525956	-0.536865	0.016357	-0.492188	0.066828	0.012296	0.080890	0.067173	-0.248685	-0.095273	-0.961544	9.902314	-29.409143	-174.612330
38410		4.660802	1.317442	9.078572	0.452762	0.318918	0.462137	0.391746	-0.665128	0.384982	-0.540039	0.015381	-0.497314	0.046280	0.013086	0.090966	0.069191	-0.252050	-0.096898	-0.960362	10.040538	-29.836497	-174.439610
38411		3.835196	0.697783	9.092789	1.133681	1.029005	-0.038757	0.414317	-0.806052	0.286111	-0.539307	0.013184	-0.496338	0.037975	0.006844	0.091096	0.070685	-0.255955	-0.098814	-0.959024	10.233006	-30.324868	-174.349091
38412		4.676255	1.507454	8.977229	0.594705	0.186269	0.402065	0.403921	-0.932913	0.285121	-0.553955	0.009277	-0.489258	0.046322	0.014959	0.090019	0.072105	-0.260538	-0.100711	-0.957485	10.425719	-30.893616	-174.275015
38413		3.992765	2.064095	9.140830	1.468172	-0.213015	0.264777	0.428945	-1.100937	0.338049	-0.565430	0.019531	-0.478516	0.039389	0.020511	0.091670	0.073716	-0.265861	-0.102728	-0.955684	10.627449	-31.554059	-174.189189
