// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31679		10.240769	2.709825	-0.163819	0.224505	0.302514	0.775106	0.304967	-0.126008	0.002285	-0.912109	-0.415039	-0.428955	0.102408	0.027102	-0.001532	0.709050	0.232086	-0.662397	0.067931	86.474350	-76.138235	-61.795132
31680		10.176071	2.497423	-0.286567	0.394992	0.174913	0.660374	0.250940	-0.115153	0.030030	-0.918701	-0.412842	-0.421143	0.101759	0.024993	-0.002776	0.708358	0.232854	-0.662783	0.068750	86.884211	-76.166069	-62.073117
31681		10.026868	2.135518	-0.390596	0.603344	-0.071273	0.428502	0.211129	-0.084570	0.026812	-0.905518	-0.421387	-0.420166	0.100267	0.021373	-0.003841	0.707814	0.233486	-0.663067	0.069464	87.202166	-76.190456	-62.279170
31682		9.781185	1.675974	-0.415913	0.775059	-0.415715	0.080740	0.178116	-0.061783	-0.005393	-0.910156	-0.413086	-0.414551	0.097814	0.016761	-0.004114	0.707394	0.234095	-0.663247	0.069979	87.452038	-76.195849	-62.435325
31683		9.602735	1.419567	-0.475407	0.909097	-0.582126	-0.154097	0.187709	-0.001914	-0.054983	-0.907227	-0.422363	-0.411865	0.096031	0.014174	-0.004740	0.707178	0.234886	-0.663150	0.070422	87.573344	-76.170955	-62.452682
31684		9.602523	1.523230	-0.301202	0.712123	-0.568804	-0.128229	0.195979	0.094908	-0.083118	-0.915283	-0.424561	-0.420898	0.096030	0.015195	-0.003043	0.707283	0.235761	-0.662677	0.070906	87.477257	-76.127866	-62.241881
31685		9.935226	2.069441	0.171441	0.110340	-0.362985	0.330130	0.178844	0.217946	-0.088129	-0.910645	-0.421387	-0.412109	0.099363	0.020649	0.001625	0.707816	0.236552	-0.661765	0.071461	87.088855	-76.078048	-61.739401
31686		10.270533	2.723118	0.584213	-0.473780	-0.034917	0.818154	0.132884	0.258771	-0.052737	-0.902588	-0.435547	-0.421875	0.102720	0.027200	0.005727	0.708524	0.237044	-0.660768	0.072036	86.578392	-76.046555	-61.138847
31687		10.599303	3.243911	0.653922	-0.696659	0.329079	1.264413	0.119217	0.184690	0.015207	-0.906738	-0.430420	-0.423096	0.105997	0.032443	0.006461	0.708978	0.237294	-0.660116	0.072721	86.222468	-76.055172	-60.704919
31688		10.840482	3.578754	0.562270	-0.716712	0.622928	1.577570	0.081186	0.113402	0.092336	-0.906494	-0.420654	-0.419434	0.108391	0.035835	0.005576	0.709214	0.237177	-0.659822	0.073468	85.995514	-76.110305	-60.426715
31689		10.903559	3.624580	0.473793	-0.645207	0.708848	1.647279	0.001822	0.138217	0.189673	-0.900879	-0.417725	-0.423340	0.109004	0.036349	0.004663	0.709589	0.236452	-0.659583	0.074328	85.646637	-76.219500	-60.069530
31690		10.965834	3.410465	0.613750	-0.668231	0.481049	1.658119	-0.088176	0.207637	0.265746	-0.901123	-0.423828	-0.427979	0.109619	0.034253	0.006009	0.710269	0.235124	-0.659221	0.075241	85.061717	-76.368515	-59.523434
31691		10.844544	3.151879	0.826577	-0.756535	0.229809	1.483168	-0.157759	0.235756	0.312536	-0.914551	-0.420410	-0.429199	0.108406	0.031695	0.008113	0.711104	0.233389	-0.658837	0.076126	84.346970	-76.540963	-58.884402
31692		10.597196	2.937167	0.820906	-0.682646	0.139455	1.192574	-0.201763	0.197952	0.329945	-0.912598	-0.416748	-0.423340	0.105931	0.029555	0.008074	0.711855	0.231450	-0.658622	0.076882	83.675456	-76.723965	-58.316735
31693		10.315074	2.706464	0.685872	-0.492564	0.095594	0.861777	-0.220691	0.187638	0.339199	-0.912598	-0.409912	-0.436523	0.103111	0.027247	0.006732	0.712587	0.229419	-0.658457	0.077598	82.998869	-76.911165	-57.754890
31694		9.969279	2.419251	0.609392	-0.337352	-0.013477	0.458462	-0.288844	0.240950	0.318079	-0.910645	-0.395264	-0.434570	0.099661	0.024360	0.005939	0.713577	0.227189	-0.658101	0.078073	82.139931	-77.080906	-57.046890
31695		9.621327	2.079504	0.677347	-0.284332	-0.232833	0.047222	-0.339856	0.331631	0.287536	-0.907959	-0.404541	-0.442627	0.096194	0.020945	0.006578	0.714930	0.224845	-0.657402	0.078375	81.016573	-77.222723	-56.097589
31696		9.340684	1.765273	0.816954	-0.292793	-0.476377	-0.288028	-0.374905	0.375644	0.232005	-0.899658	-0.396484	-0.447021	0.093401	0.017776	0.007961	0.716483	0.222534	-0.656493	0.078410	79.763907	-77.324804	-55.037513
31697		9.254269	1.596126	0.911365	-0.292947	-0.613810	-0.402217	-0.341230	0.376125	0.159904	-0.914063	-0.392334	-0.445801	0.092547	0.016051	0.008912	0.718023	0.220583	-0.655481	0.078300	78.548404	-77.380953	-53.995336
31698		9.121629	1.589278	0.926857	-0.292420	-0.572300	-0.529594	-0.298724	0.364606	0.106254	-0.897217	-0.388428	-0.455566	0.091224	0.015955	0.009078	0.719494	0.218959	-0.654432	0.078121	77.405856	-77.403925	-53.003717
31699		9.059704	1.819243	0.908301	-0.345128	-0.322079	-0.539613	-0.258244	0.383893	0.080014	-0.907471	-0.396729	-0.458008	0.090607	0.018240	0.008886	0.720990	0.217563	-0.653265	0.078003	76.251515	-77.405176	-51.975699
31700		8.937890	1.924408	0.900946	-0.364086	-0.178184	-0.634645	-0.241053	0.409438	0.084205	-0.899902	-0.382568	-0.460449	0.089389	0.019292	0.008803	0.722546	0.216199	-0.652000	0.077982	75.040330	-77.400651	-50.879807
31701		8.872634	1.946902	0.903865	-0.350308	-0.121601	-0.691648	-0.226927	0.438516	0.084122	-0.903809	-0.392822	-0.463135	0.088738	0.019516	0.008822	0.724176	0.214879	-0.650619	0.078040	73.767883	-77.386269	-49.712335
31702		8.851556	1.906661	0.847352	-0.250598	-0.103386	-0.722597	-0.182802	0.458580	0.096999	-0.910400	-0.393555	-0.471924	0.088525	0.019117	0.008253	0.725815	0.213663	-0.649160	0.078307	72.464627	-77.370086	-48.487740
31703		8.917746	1.773112	0.712544	-0.032009	-0.151240	-0.693817	-0.118287	0.434514	0.103822	-0.895996	-0.381592	-0.470215	0.089183	0.017782	0.006921	0.727299	0.212671	-0.647765	0.078784	71.255277	-77.355848	-47.321000
31704		9.012646	1.813466	0.612864	0.088407	-0.063866	-0.599652	-0.043094	0.409718	0.095663	-0.891357	-0.382813	-0.484131	0.090130	0.018179	0.005940	0.728623	0.211985	-0.646420	0.079447	70.158247	-77.336941	-46.225451
31705		9.172228	1.941411	0.585118	0.116024	0.060246	-0.419924	0.010751	0.360123	0.093276	-0.896729	-0.384521	-0.483154	0.091724	0.019457	0.005687	0.729728	0.211525	-0.645228	0.080223	69.216289	-77.322167	-45.256845
31706		9.251943	1.944819	0.502753	0.224734	0.106032	-0.348454	0.051235	0.300334	0.102474	-0.900146	-0.380127	-0.479492	0.092517	0.019494	0.004894	0.730592	0.211202	-0.644246	0.081098	68.431739	-77.321601	-44.426245
31707		9.256281	1.749354	0.446034	0.371043	-0.026698	-0.389339	0.096186	0.261989	0.115738	-0.886719	-0.381592	-0.479248	0.092558	0.017545	0.004348	0.731276	0.211019	-0.643398	0.082127	67.751721	-77.333836	-43.675939
31708		9.165619	1.474654	0.438572	0.486611	-0.237067	-0.534623	0.139635	0.265291	0.113846	-0.889160	-0.378906	-0.482422	0.091653	0.014796	0.004274	0.731925	0.210997	-0.642517	0.083292	67.089107	-77.342632	-42.918280
31709		9.115394	1.321109	0.493339	0.503783	-0.371872	-0.610134	0.216436	0.246342	0.113812	-0.891846	-0.389160	-0.490723	0.091152	0.013258	0.004835	0.732429	0.211266	-0.641672	0.084684	66.514368	-77.353676	-42.205321
31710		9.209156	1.381534	0.628034	0.384377	-0.371764	-0.494660	0.274664	0.196151	0.112385	-0.893555	-0.380127	-0.486084	0.092090	0.013859	0.006209	0.732710	0.211771	-0.640982	0.086204	66.090049	-77.374298	-41.612568
31711		9.464806	1.461296	0.577157	0.446243	-0.301567	-0.233494	0.313912	0.143279	0.130901	-0.887451	-0.387207	-0.487549	0.094643	0.014666	0.005727	0.732769	0.212385	-0.640486	0.087862	65.791100	-77.416009	-41.125111
31712		9.651409	1.668458	0.612509	0.363623	-0.143252	-0.006779	0.344218	0.131532	0.149775	-0.891846	-0.381592	-0.488525	0.096506	0.016746	0.006090	0.732748	0.213052	-0.640038	0.089672	65.513678	-77.469984	-40.642231
31713		9.740570	1.830700	0.699607	0.234684	-0.032190	0.120262	0.344303	0.143743	0.165364	-0.893799	-0.387207	-0.486328	0.097396	0.018376	0.006958	0.732755	0.213665	-0.639559	0.091553	65.187907	-77.528434	-40.109663
31714		9.780322	1.968378	0.855448	0.045204	0.035702	0.200187	0.336654	0.149618	0.187485	-0.888916	-0.385742	-0.489258	0.097791	0.019761	0.008515	0.732776	0.214172	-0.639083	0.093497	64.814720	-77.596434	-39.533413
31715		9.780247	1.948137	0.989351	-0.067617	-0.022146	0.208401	0.340357	0.132308	0.193443	-0.887939	-0.385254	-0.487061	0.097790	0.019559	0.009862	0.732732	0.214685	-0.638672	0.095455	64.473184	-77.670802	-38.987295
31716		9.860282	1.934089	1.094402	-0.145876	-0.074296	0.293586	0.361784	0.100671	0.192616	-0.897217	-0.382080	-0.483398	0.098590	0.019416	0.010929	0.732562	0.215290	-0.638363	0.097444	64.213889	-77.752095	-38.513133
31717		9.881512	1.919704	1.152191	-0.194028	-0.101306	0.316931	0.357007	0.059327	0.168655	-0.897461	-0.376709	-0.481934	0.098802	0.019260	0.011527	0.732273	0.215976	-0.638180	0.099285	64.074346	-77.830894	-38.164248
31718		9.848460	1.838504	1.119137	-0.143505	-0.144372	0.266166	0.361127	0.033548	0.134259	-0.888672	-0.380127	-0.483643	0.098474	0.018431	0.011208	0.731911	0.216795	-0.638051	0.100985	64.035810	-77.898648	-37.916799
31719		9.829729	1.984361	1.216110	-0.302882	-0.051275	0.284134	0.385433	0.014510	0.085731	-0.891357	-0.383545	-0.482422	0.098290	0.019862	0.012192	0.731484	0.217870	-0.637922	0.102564	64.113308	-77.945853	-37.773385
31720		9.634362	2.092371	1.262055	-0.430962	0.047664	0.117253	0.356718	-0.023145	0.043297	-0.891602	-0.386230	-0.485107	0.096338	0.020922	0.012669	0.730988	0.218991	-0.637898	0.103854	64.314200	-77.980812	-37.773356
31721		9.474914	2.121544	1.219213	-0.441639	0.106867	-0.037466	0.338768	-0.061170	-0.005898	-0.882813	-0.389160	-0.478760	0.094746	0.021192	0.012257	0.730413	0.220225	-0.637966	0.104866	64.655985	-77.999530	-37.927516
31722		9.291867	2.377964	1.231293	-0.604720	0.338693	-0.167525	0.336875	-0.097375	-0.054917	-0.896973	-0.391602	-0.483398	0.092919	0.023733	0.012398	0.729749	0.221625	-0.638111	0.105653	65.140851	-78.001454	-38.229297
31723		9.096139	2.653727	1.295526	-0.826613	0.560494	-0.301488	0.285031	-0.135695	-0.079947	-0.888916	-0.395264	-0.471191	0.090963	0.026482	0.013055	0.729031	0.222938	-0.638394	0.106140	65.719107	-77.998810	-38.656681
31724		8.950428	2.759728	1.302168	-0.915821	0.652580	-0.423477	0.221386	-0.137994	-0.072967	-0.896729	-0.394531	-0.469727	0.089505	0.027550	0.013114	0.728372	0.223995	-0.638725	0.106447	66.257908	-77.999573	-39.081197
31725		8.807812	2.794862	1.353033	-1.011198	0.664164	-0.552242	0.163597	-0.125402	-0.060594	-0.899414	-0.398438	-0.472412	0.088078	0.027911	0.013608	0.727809	0.224797	-0.639055	0.106628	66.720070	-78.003102	-39.461022
31726		8.644727	2.669895	1.405736	-1.039973	0.541547	-0.731889	0.092017	-0.129186	-0.016402	-0.890137	-0.396973	-0.469238	0.086440	0.026685	0.014125	0.727291	0.225197	-0.639486	0.106737	67.103839	-78.030316	-39.802801
31727		8.514679	2.524845	1.417574	-1.019956	0.420474	-0.887051	0.034628	-0.159073	0.024613	-0.892090	-0.391846	-0.458740	0.085132	0.025256	0.014248	0.726719	0.225275	-0.640101	0.106778	67.489170	-78.085215	-40.179545
31728		8.530266	2.279816	1.486823	-0.986216	0.169154	-0.914801	-0.009223	-0.192016	0.064646	-0.898926	-0.399658	-0.464600	0.085281	0.022826	0.014949	0.726069	0.225081	-0.640904	0.106787	67.894333	-78.168056	-40.602314
31729		8.645250	2.071068	1.500075	-0.906272	-0.034819	-0.842886	-0.033585	-0.194795	0.096577	-0.895020	-0.405518	-0.467773	0.086428	0.020755	0.015081	0.725420	0.224700	-0.641766	0.106830	68.266542	-78.267777	-41.005356
31730		8.752175	1.841115	1.443251	-0.757423	-0.220466	-0.787671	-0.038416	-0.174519	0.136219	-0.897949	-0.383057	-0.466797	0.087497	0.018474	0.014505	0.724820	0.224163	-0.642598	0.107025	68.548910	-78.383805	-41.319259
31731		8.842528	1.727985	1.401408	-0.676850	-0.305187	-0.724845	-0.010304	-0.159824	0.170806	-0.905273	-0.397217	-0.469238	0.088399	0.017356	0.014084	0.724215	0.223608	-0.643402	0.107451	68.780508	-78.515005	-41.564833
31732		8.991126	1.648953	1.359031	-0.604690	-0.364882	-0.598160	0.007039	-0.180492	0.211799	-0.902344	-0.394043	-0.468262	0.089881	0.016584	0.013672	0.723503	0.222990	-0.644315	0.108057	69.039159	-78.672246	-41.828302
31733		9.107723	1.616231	1.356362	-0.596933	-0.395773	-0.491234	0.037477	-0.195387	0.252326	-0.901611	-0.390869	-0.464844	0.091043	0.016275	0.013656	0.722683	0.222364	-0.645310	0.108892	69.323285	-78.853898	-42.099248
31734		9.166979	1.543450	1.266383	-0.505949	-0.412470	-0.453560	0.067211	-0.216311	0.274648	-0.907227	-0.391602	-0.453125	0.091635	0.015556	0.012768	0.721751	0.221782	-0.646386	0.109879	69.667072	-79.051400	-42.413734
31735		9.522054	1.550925	1.172758	-0.410399	-0.395612	-0.110874	0.086791	-0.264975	0.273967	-0.905029	-0.384766	-0.455566	0.095184	0.015635	0.011860	0.720635	0.221301	-0.647625	0.110874	70.174755	-79.257691	-42.883173
31736		9.900788	1.454371	1.003902	-0.203419	-0.439246	0.232917	0.085535	-0.275047	0.260283	-0.905273	-0.382813	-0.447266	0.098975	0.014668	0.010181	0.719494	0.220863	-0.648882	0.111804	70.742675	-79.457709	-43.414407
31737		10.154513	1.458101	0.833452	-0.057560	-0.380617	0.472572	0.117678	-0.264415	0.210702	-0.914063	-0.375977	-0.447510	0.101519	0.014683	0.008477	0.718375	0.220696	-0.650027	0.112671	71.369745	-79.627821	-43.986656
31738		10.378380	1.741093	0.818365	-0.175861	-0.148168	0.739987	0.137154	-0.223677	0.168782	-0.914795	-0.386475	-0.443848	0.103760	0.017493	0.008312	0.717391	0.220709	-0.650966	0.113495	71.944639	-79.766793	-44.494525
31739		10.387498	1.880842	0.781127	-0.233118	-0.004545	0.770007	0.105303	-0.168376	0.154541	-0.910156	-0.384033	-0.446045	0.103854	0.018885	0.007909	0.716627	0.220625	-0.651708	0.114225	72.361795	-79.887390	-44.860194
31740		10.428591	1.971904	0.834706	-0.338194	0.051627	0.827969	0.096969	-0.102289	0.131468	-0.921143	-0.372314	-0.440918	0.104269	0.019784	0.008410	0.716101	0.220548	-0.652190	0.114919	72.599484	-79.983598	-45.048309
31741		10.456754	2.186962	0.990362	-0.586285	0.169683	0.898745	0.115107	-0.084107	0.100309	-0.911865	-0.381592	-0.437744	0.104552	0.021916	0.009960	0.715630	0.220627	-0.652563	0.115580	72.826550	-80.059541	-45.215045
31742		10.445341	2.333553	0.991396	-0.670810	0.302185	0.910753	0.086873	-0.105698	0.081623	-0.917725	-0.382813	-0.432129	0.104439	0.023374	0.009979	0.715132	0.220675	-0.653008	0.116057	73.124790	-80.128834	-45.470659
31743		10.281374	2.201021	0.924829	-0.587399	0.237992	0.723193	0.066497	-0.118589	0.056599	-0.918701	-0.378418	-0.435303	0.102802	0.022036	0.009317	0.714626	0.220743	-0.653484	0.116365	73.481364	-80.186164	-45.797036
31744		10.083527	2.156668	0.816321	-0.509028	0.272185	0.515038	0.068967	-0.108940	0.021418	-0.922607	-0.380371	-0.432373	0.100828	0.021575	0.008226	0.714171	0.220928	-0.653883	0.116566	73.843761	-80.222287	-46.127835
31745		9.803708	2.218357	0.823021	-0.586588	0.352798	0.249251	0.061873	-0.087853	-0.018208	-0.920898	-0.376709	-0.435059	0.098035	0.022172	0.008280	0.713814	0.221205	-0.654168	0.116625	74.174381	-80.232871	-46.430496
31746		9.591967	2.302229	0.817232	-0.651098	0.448850	0.053849	0.040167	-0.063652	-0.045374	-0.916504	-0.383301	-0.430908	0.095922	0.022999	0.008207	0.713578	0.221478	-0.654349	0.116543	74.438190	-80.224509	-46.678155
31747		9.470499	2.339245	0.813015	-0.681594	0.491036	-0.059856	0.025412	-0.045553	-0.073549	-0.912842	-0.385010	-0.428467	0.094712	0.023357	0.008155	0.713431	0.221782	-0.654443	0.116332	74.661534	-80.197589	-46.893169
31748		9.459038	2.329013	0.780900	-0.650733	0.490663	-0.073935	0.013942	-0.035079	-0.083828	-0.928223	-0.379639	-0.431152	0.094599	0.023250	0.007827	0.713339	0.222072	-0.654493	0.116060	74.850974	-80.163251	-47.080382
31749		9.460086	2.198264	0.693523	-0.514360	0.408762	-0.098013	0.012344	-0.047125	-0.086815	-0.925537	-0.377197	-0.428711	0.094609	0.021941	0.006959	0.713210	0.222373	-0.654585	0.115757	75.080632	-80.128959	-47.309447
31750		9.480969	2.033139	0.535203	-0.297682	0.327163	-0.111491	0.003606	-0.047547	-0.090197	-0.919678	-0.385742	-0.427002	0.094818	0.020289	0.005375	0.713093	0.222652	-0.654679	0.115412	75.306165	-80.092767	-47.539733
31751		9.524818	1.835313	0.477344	-0.150413	0.167680	-0.103534	0.006223	-0.009466	-0.089057	-0.920654	-0.392334	-0.427490	0.095256	0.018311	0.004779	0.713094	0.222917	-0.654638	0.115123	75.411831	-80.051510	-47.646533
31752		9.547145	1.705873	0.452096	-0.061551	0.057930	-0.104175	0.013548	0.053495	-0.082657	-0.923096	-0.387207	-0.435059	0.095480	0.017019	0.004497	0.713292	0.223151	-0.654374	0.114953	75.315836	-80.004649	-47.544232
31753		9.542111	1.524032	0.476246	0.009653	-0.114398	-0.138590	0.036341	0.120932	-0.085032	-0.917969	-0.391357	-0.434326	0.095430	0.015199	0.004708	0.713684	0.223435	-0.653854	0.114922	75.026563	-79.946561	-47.232477
31754		9.633126	1.520294	0.656738	-0.122329	-0.214836	-0.041374	0.085179	0.164527	-0.085123	-0.913818	-0.383301	-0.432373	0.096343	0.015159	0.006495	0.714165	0.223867	-0.653149	0.115099	74.631840	-79.881538	-46.785244
31755		9.655215	1.426688	0.729002	-0.123943	-0.333175	-0.031907	0.091608	0.173862	-0.078786	-0.920898	-0.389160	-0.442871	0.096564	0.014226	0.007213	0.714664	0.224297	-0.652415	0.115330	74.213843	-79.818049	-46.310428
31756		9.710459	1.212426	0.718206	0.007286	-0.521791	-0.014398	0.114536	0.169822	-0.082710	-0.920166	-0.395264	-0.435547	0.097116	0.012080	0.007107	0.715127	0.224821	-0.651676	0.115617	73.828359	-79.752455	-45.855485
31757		9.748660	1.484675	0.785188	-0.154174	-0.322800	0.073118	0.215492	0.181201	-0.114723	-0.908447	-0.393799	-0.439453	0.097502	0.014782	0.007779	0.715529	0.225807	-0.650802	0.116131	73.502176	-79.666924	-45.401633
31758		9.614094	1.840735	0.965293	-0.474235	-0.084423	0.011712	0.215235	0.206887	-0.112300	-0.915283	-0.392334	-0.435547	0.096161	0.018343	0.009573	0.716014	0.226767	-0.649835	0.116683	73.101754	-79.577957	-44.872362
31759		9.478427	1.898343	0.954202	-0.488634	-0.013225	-0.111357	0.158164	0.220021	-0.090007	-0.915771	-0.396240	-0.436768	0.094803	0.018933	0.009453	0.716590	0.227443	-0.648881	0.117143	72.619048	-79.498271	-44.292495
31760		9.280792	2.023454	1.070749	-0.653389	0.065779	-0.276300	0.155297	0.251511	-0.089097	-0.904297	-0.393799	-0.447754	0.092830	0.020185	0.010606	0.717271	0.228086	-0.647813	0.117633	72.048339	-79.412646	-43.624739
31761		9.167298	2.274579	1.267738	-0.936875	0.204428	-0.331091	0.150907	0.222038	-0.084753	-0.909424	-0.395996	-0.439941	0.091697	0.022697	0.012593	0.717855	0.228717	-0.646859	0.118090	71.567568	-79.333539	-43.050760
31762		9.137679	2.422951	1.390235	-1.101894	0.277087	-0.325345	0.100627	0.124082	-0.067860	-0.909180	-0.396973	-0.439941	0.091394	0.024192	0.013858	0.718172	0.229168	-0.646304	0.118332	71.327717	-79.280765	-42.751402
31763		9.240814	2.291928	1.213347	-0.866523	0.231675	-0.256891	0.090134	-0.007789	-0.059941	-0.909180	-0.407715	-0.442627	0.092415	0.022886	0.012147	0.718068	0.229636	-0.646238	0.118419	71.455353	-79.256384	-42.831903
31764		9.454395	2.180782	0.954019	-0.563642	0.224270	-0.082141	0.097824	-0.127815	-0.065940	-0.904541	-0.407227	-0.440918	0.094545	0.021772	0.009611	0.717571	0.230221	-0.646589	0.118371	71.934525	-79.250188	-43.265744
31765		9.606954	2.100805	0.642112	-0.245966	0.272120	0.035392	0.105813	-0.201365	-0.072470	-0.904785	-0.405273	-0.444824	0.096071	0.020970	0.006529	0.716829	0.230901	-0.647194	0.118240	72.637067	-79.252485	-43.922278
31766		9.754230	1.900159	0.342398	0.112514	0.207667	0.127986	0.106648	-0.227126	-0.075336	-0.906494	-0.397705	-0.434326	0.097545	0.018963	0.003545	0.716006	0.231606	-0.647883	0.118073	73.415333	-79.255831	-44.655412
31767		9.942157	1.667252	0.071490	0.466176	0.096148	0.257304	0.113790	-0.196961	-0.072195	-0.913574	-0.407471	-0.430908	0.099427	0.016636	0.000822	0.715267	0.232310	-0.648466	0.117973	74.109777	-79.254417	-45.299042
31768		9.998099	1.481172	-0.137964	0.731457	0.015873	0.268959	0.119253	-0.112919	-0.069770	-0.906494	-0.408203	-0.429688	0.099987	0.014778	-0.001314	0.714794	0.232974	-0.648745	0.117998	74.558900	-79.240107	-45.689920
31769		9.852626	1.357784	-0.224370	0.842451	-0.037804	0.099779	0.137476	0.009499	-0.072215	-0.912354	-0.413574	-0.439697	0.098531	0.013544	-0.002239	0.714695	0.233640	-0.648574	0.118216	74.665626	-79.205514	-45.721536
31770		9.607552	1.267952	-0.157415	0.801531	-0.117126	-0.154461	0.134262	0.140319	-0.062973	-0.909668	-0.413818	-0.431396	0.096078	0.012650	-0.001633	0.715021	0.234187	-0.647946	0.118610	74.383515	-79.155964	-45.359167
31771		9.275381	1.349414	0.025977	0.573751	-0.088952	-0.457627	0.153778	0.205183	-0.053396	-0.908447	-0.416504	-0.421143	0.092758	0.013469	0.000175	0.715525	0.234734	-0.647087	0.119176	73.923809	-79.101177	-44.804498
31772		9.060552	1.472087	0.249140	0.307045	-0.060307	-0.635282	0.168397	0.163654	-0.046615	-0.904785	-0.409424	-0.431396	0.090611	0.014698	0.002430	0.715874	0.235336	-0.646372	0.119767	73.588370	-79.056002	-44.367524
31773		8.944345	1.592495	0.279751	0.214202	0.043908	-0.726005	0.187160	0.035467	-0.034207	-0.900879	-0.415039	-0.430908	0.089447	0.015907	0.002797	0.715777	0.236042	-0.646121	0.120310	73.620675	-79.038211	-44.294361
31774		8.965746	1.749582	0.181849	0.222000	0.218286	-0.681326	0.227559	-0.121108	-0.039851	-0.906982	-0.419434	-0.427246	0.089660	0.017476	0.001893	0.715131	0.237003	-0.646397	0.120779	74.123814	-79.042263	-44.677183
31775		9.162116	1.978859	-0.060037	0.331937	0.496267	-0.458152	0.234925	-0.230406	-0.034921	-0.917236	-0.420410	-0.424072	0.091625	0.019773	-0.000472	0.714116	0.238041	-0.647066	0.121159	74.941628	-79.064930	-45.376213
