// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33429		8.791291	-7.011670	-6.070810	-0.048652	2.906027	2.631462	0.055782	-0.410834	0.663360	-0.270264	0.649170	0.645752	0.088269	-0.069807	-0.060547	0.328579	-0.862265	-0.289739	-0.254138	-147.365755	-38.952242	25.325349
33430		9.565304	-3.729528	-5.060965	3.001786	1.850425	1.076884	0.258675	-0.010862	0.371504	-0.277344	0.651367	0.646240	0.095725	-0.037052	-0.050652	0.330154	-0.862354	-0.288534	-0.253166	-147.077951	-38.840743	25.105114
33431		9.151753	-1.105345	-4.747113	4.555564	0.285792	-0.502669	0.222035	0.283735	0.252390	-0.289063	0.658447	0.640869	0.091464	-0.010885	-0.047613	0.331830	-0.861981	-0.287297	-0.253647	-146.784698	-38.898786	24.841579
33432		7.530283	-2.006402	-5.118755	2.723672	-0.008585	-0.895641	0.168898	0.502078	0.367739	-0.275879	0.661133	0.636719	0.075211	-0.019882	-0.051393	0.333758	-0.861544	-0.285154	-0.255020	-146.418710	-39.032902	24.418047
33433		6.371237	-3.650170	-5.552947	0.696213	0.256956	-0.636604	0.219178	0.714536	0.131937	-0.289795	0.645020	0.636475	0.063537	-0.036399	-0.055797	0.335877	-0.860440	-0.283711	-0.257559	-146.059639	-39.332022	24.049516
33434		6.096615	-4.234178	-5.472292	0.090507	0.517266	-0.605822	0.372210	0.971085	-0.302558	-0.292236	0.660889	0.625244	0.060635	-0.042331	-0.055097	0.338471	-0.858080	-0.283915	-0.261778	-145.708407	-39.899831	23.836649
33435		5.928936	-4.107476	-5.385629	-0.001286	0.367160	-0.818670	0.541128	1.231230	-0.655260	-0.297852	0.653809	0.623535	0.058821	-0.041121	-0.054331	0.341664	-0.854590	-0.285383	-0.267390	-145.325423	-40.694709	23.724892
33436		5.487680	-3.701289	-4.858853	-0.007223	0.279549	-1.606446	0.660225	1.502418	-1.022818	-0.314697	0.639893	0.612305	0.054319	-0.037130	-0.049120	0.345255	-0.849910	-0.288115	-0.274666	-144.938797	-41.745975	23.715828
33437		4.877601	-3.162444	-4.320129	-0.041678	0.080200	-2.570788	0.687472	1.782107	-1.343324	-0.340820	0.653320	0.607910	0.048175	-0.031800	-0.043741	0.348864	-0.844275	-0.291711	-0.283546	-144.584551	-43.024914	23.775631
33438		4.321660	-2.866364	-3.870646	-0.226020	-0.011765	-3.345768	0.628767	2.045045	-1.609245	-0.357666	0.645996	0.596680	0.042585	-0.028885	-0.039235	0.352184	-0.837819	-0.295847	-0.294109	-144.293131	-44.523868	23.875611
33439		3.923076	-2.999312	-3.780020	-0.705155	-0.072836	-3.634537	0.561702	2.294808	-1.848866	-0.393555	0.645752	0.582764	0.038514	-0.030244	-0.038330	0.355162	-0.830618	-0.300383	-0.306111	-144.065968	-46.210904	24.009580
33440		3.597799	-3.253352	-4.102574	-1.357100	-0.367723	-3.617610	0.527519	2.523204	-2.081406	-0.406982	0.628174	0.570801	0.035116	-0.032793	-0.041559	0.357902	-0.822540	-0.305358	-0.319516	-143.890464	-48.090963	24.183039
33441		3.245484	-3.578509	-4.606941	-2.150825	-0.784805	-3.542434	0.498551	2.730340	-2.284311	-0.439941	0.625977	0.554443	0.031411	-0.036032	-0.046593	0.360401	-0.813658	-0.310653	-0.334017	-143.763340	-50.127245	24.393612
33442		3.012928	-3.384790	-4.862752	-2.424382	-1.269142	-3.755705	0.492556	2.943387	-2.527665	-0.472412	0.616943	0.542480	0.028979	-0.034098	-0.049143	0.362670	-0.803738	-0.316432	-0.349780	-143.697955	-52.352563	24.670517
33443		2.713629	-2.566561	-4.906069	-2.181923	-1.929470	-4.378388	0.417028	3.150276	-2.789973	-0.502686	0.608154	0.528564	0.025998	-0.025931	-0.049530	0.364355	-0.792871	-0.322629	-0.366758	-143.763977	-54.754464	25.050401
33444		2.483292	-1.890467	-4.896131	-1.968458	-2.431656	-4.921896	0.231560	3.353672	-3.040467	-0.533203	0.590088	0.512939	0.023717	-0.019214	-0.049387	0.364991	-0.781158	-0.328948	-0.385183	-144.047617	-57.341749	25.550503
33445		2.459348	-1.302926	-4.949439	-1.729084	-2.870518	-5.229221	-0.023190	3.564363	-3.264817	-0.579346	0.574707	0.492432	0.023489	-0.013425	-0.049918	0.364353	-0.768731	-0.335092	-0.404985	-144.609062	-60.092586	26.192489
33446		2.775848	-0.905377	-5.119656	-1.543438	-3.223495	-5.126888	-0.300043	3.772508	-3.444140	-0.616699	0.547852	0.464111	0.026624	-0.009596	-0.051692	0.362395	-0.755587	-0.340771	-0.426183	-145.491041	-63.002372	26.997279
33447		3.250801	-1.208732	-5.662130	-2.066252	-3.507399	-4.567863	-0.523985	3.992571	-3.540601	-0.653809	0.523438	0.446045	0.031147	-0.012796	-0.057219	0.359526	-0.741719	-0.345711	-0.448418	-146.653524	-66.033613	27.952768
33448		3.912175	-2.417945	-6.213275	-3.370074	-3.333850	-3.707789	-0.532592	4.234006	-3.578670	-0.685303	0.493164	0.421143	0.037353	-0.025025	-0.062870	0.356675	-0.726677	-0.350079	-0.471348	-147.982525	-69.189980	29.057985
33449		4.763108	-3.636564	-6.409468	-4.574495	-2.865585	-2.896470	-0.390940	4.482653	-3.676556	-0.715088	0.467529	0.393555	0.045499	-0.037342	-0.065058	0.354266	-0.710062	-0.354409	-0.494673	-149.572381	-72.479099	30.504018
33450		5.647244	-4.537602	-6.297256	-5.465086	-2.344890	-2.279920	-0.130074	4.729116	-3.824397	-0.749756	0.441162	0.366943	0.054082	-0.046467	-0.064240	0.352520	-0.691464	-0.359158	-0.518278	-151.726924	-75.921279	32.662562
33451		6.704643	-5.552001	-5.942544	-6.406385	-1.598070	-1.599370	0.041108	4.879958	-3.978201	-0.776123	0.406494	0.320068	0.064449	-0.056807	-0.061031	0.350920	-0.671256	-0.364273	-0.541826	-155.367817	-79.441927	36.412209
33452		7.669530	-5.819945	-4.890029	-6.494492	-0.666439	-1.213626	-0.027104	4.893778	-4.149704	-0.814453	0.372314	0.282227	0.074239	-0.059764	-0.050729	0.348276	-0.650121	-0.369383	-0.565335	-163.420097	-82.915729	44.539066
33453		8.930412	-4.992887	-4.495500	-6.016127	-0.824258	-0.433236	-0.240008	4.809165	-4.344624	-0.842529	0.339844	0.242432	0.087077	-0.051892	-0.047005	0.343890	-0.628576	-0.374291	-0.588675	173.236736	-85.934510	67.844731
33454		12.055052	-4.348644	-3.532015	-5.562208	-0.308585	2.254471	-0.393695	4.691675	-4.403692	-0.863525	0.306152	0.214355	0.118682	-0.046187	-0.038030	0.338252	-0.606855	-0.378740	-0.611448	114.006145	-86.697810	126.948887
33455		14.115205	-2.945975	-3.416703	-5.148870	-1.027386	4.041950	-0.548875	4.511217	-4.483166	-0.882568	0.261963	0.180908	0.139626	-0.032701	-0.037241	0.331226	-0.585190	-0.382874	-0.633442	77.316738	-84.270449	163.422504
33456		14.964154	-0.356658	-1.425094	-2.897214	-0.747948	4.920059	-0.846357	4.284187	-4.690888	-0.900635	0.216309	0.134033	0.149151	-0.007138	-0.017425	0.321877	-0.563730	-0.386651	-0.655061	65.515957	-80.917792	174.826058
33457		15.847259	-0.378850	-1.111852	-3.802214	-0.656030	5.600156	-0.784808	3.973601	-4.282020	-0.911865	0.183594	0.105713	0.158080	-0.007228	-0.014238	0.313155	-0.543452	-0.389617	-0.674383	60.272285	-77.690653	179.703331
33458		14.276875	-3.137380	-3.549288	-7.761064	-1.581354	2.973325	-0.120981	3.733868	-3.752077	-0.924316	0.147461	0.065186	0.141451	-0.034058	-0.038122	0.307294	-0.523538	-0.393445	-0.690420	57.299515	-74.737106	-177.309464
33459		12.243442	-2.786007	-3.399310	-7.434740	-1.777624	0.711043	0.299023	3.522816	-3.518387	-0.930176	0.113281	0.044678	0.121295	-0.029948	-0.036180	0.302736	-0.503830	-0.398180	-0.704244	55.587624	-71.938561	-175.343589
33460		11.367789	0.538915	-1.697730	-4.087399	-2.092989	0.736735	0.190795	3.198079	-3.156514	-0.936279	0.095459	0.017822	0.113453	0.003615	-0.018789	0.298347	-0.485860	-0.401884	-0.716532	54.387899	-69.401837	-173.957866
33461		10.575504	2.820150	-0.159259	-1.655818	-2.000373	0.820407	-0.291193	2.761455	-2.548373	-0.928955	0.061279	-0.008057	0.106067	0.026848	-0.003095	0.293975	-0.471191	-0.402868	-0.727500	53.189329	-67.286623	-172.847296
33462		7.086200	3.308797	-1.289840	-0.724054	-3.165425	-2.582380	-0.901694	2.252604	-1.723107	-0.934326	0.041016	-0.028320	0.070991	0.032416	-0.013845	0.290039	-0.460795	-0.400314	-0.737085	51.713647	-65.713932	-171.802894
33463		5.435738	2.575817	-0.983144	-0.660911	-2.515664	-4.300751	-1.617684	1.620481	-1.042438	-0.934814	0.035400	-0.047852	0.054407	0.025392	-0.010479	0.285659	-0.455042	-0.394399	-0.745510	50.053505	-64.662628	-170.994393
33464		5.552173	1.824807	1.034850	-0.467062	-0.486453	-3.915895	-1.718811	0.830178	-0.344030	-0.931152	0.034668	-0.058838	0.055595	0.018239	0.009961	0.282039	-0.453700	-0.387595	-0.751253	48.594350	-64.200186	-170.469472
33465		5.055006	-0.571441	0.377700	-2.423753	0.256761	-5.331427	-1.513048	-0.036350	0.518791	-0.937744	0.037109	-0.044678	0.050564	-0.005554	0.003829	0.280444	-0.456958	-0.380800	-0.753348	47.355556	-64.433038	-170.056101
33466		4.744043	-4.717023	-1.341475	-6.266935	1.158699	-7.375939	-0.873811	-0.785820	1.133515	-0.925293	0.050537	-0.040283	0.047759	-0.046958	-0.013022	0.281162	-0.463285	-0.376031	-0.751609	46.624280	-65.212537	-169.802207
33467		5.427887	-6.039153	-2.055353	-7.869895	1.274446	-7.244341	0.169045	-1.306884	1.440369	-0.935547	0.069336	-0.024658	0.054845	-0.059981	-0.020247	0.284463	-0.470642	-0.375176	-0.746204	46.682837	-66.324864	-169.759490
33468		6.562127	-4.854680	-2.878472	-7.731683	-0.164162	-5.926063	0.992652	-1.711326	1.658084	-0.931885	0.077881	-0.013184	0.066264	-0.047857	-0.028458	0.289704	-0.478693	-0.377401	-0.737898	47.429860	-67.686735	-169.954510
33469		8.436387	-2.232059	1.093619	-4.308092	1.588686	-2.311703	1.409884	-1.716864	1.644767	-0.928223	0.084961	0.000732	0.084447	-0.021706	0.011506	0.295847	-0.486039	-0.381144	-0.728677	48.500544	-69.043434	-170.236549
33470		16.162666	10.528202	7.656927	6.531869	-0.024126	9.885762	1.199738	-1.011844	0.544696	-0.934326	0.107422	0.011230	0.160948	0.105256	0.078016	0.298763	-0.488985	-0.385692	-0.723102	49.823339	-69.657771	-170.917307
33471		21.259623	14.686552	8.263504	8.618823	-1.847834	15.843698	-0.217612	-0.420206	0.585220	-0.926025	0.108887	0.013428	0.211991	0.147577	0.082921	0.299503	-0.491951	-0.384127	-0.721615	49.620800	-70.067201	-170.833686
33472		11.248399	-1.593778	2.206258	-3.951495	2.077172	0.864544	-0.218858	-0.308684	1.267008	-0.926025	0.114258	0.014160	0.112548	-0.015201	0.022253	0.302892	-0.495819	-0.380696	-0.719368	48.549261	-70.729676	-169.830483
33473		5.280886	-9.439561	-3.791659	-11.217476	1.392427	-7.916313	0.864392	-0.467438	1.341621	-0.921875	0.126221	0.033203	0.053529	-0.093873	-0.038199	0.308929	-0.498724	-0.381202	-0.714508	48.150029	-71.480138	-168.884368
33474		2.884938	-6.731397	-5.472623	-9.026531	-1.449833	-9.794513	2.225563	-0.474874	0.633130	-0.925781	0.128418	0.014893	0.029192	-0.066608	-0.055401	0.315769	-0.498167	-0.388297	-0.708057	49.334564	-71.931370	-168.790786
33475		5.725098	6.205710	-1.274537	2.883092	-4.464088	-3.129223	2.736216	-0.286031	-0.613685	-0.928955	0.122803	0.022217	0.057459	0.062047	-0.011814	0.319795	-0.493614	-0.399954	-0.702932	51.982339	-71.761226	-169.926702
33476		9.029752	14.612432	1.637474	10.278887	-5.915987	2.720600	0.958031	-0.404458	-0.464220	-0.929199	0.122559	0.021729	0.090602	0.145833	0.017257	0.319671	-0.492581	-0.405126	-0.700748	53.592080	-71.688842	-171.045285
33477		10.920888	9.224860	0.283968	4.572834	-4.563186	2.943114	0.136323	-0.601384	0.131546	-0.922852	0.126465	0.028564	0.109139	0.092318	0.003231	0.319217	-0.494729	-0.406267	-0.698778	54.397316	-71.950030	-171.809930
33478		12.304943	5.799378	2.324114	2.194744	-1.185538	3.760182	-0.297155	-0.540187	0.497075	-0.926270	0.127930	0.028809	0.122842	0.058334	0.023487	0.319073	-0.498104	-0.404885	-0.697246	54.512690	-72.359903	-172.110712
33479		14.991361	1.376604	2.052687	-2.297517	0.535974	5.196542	-0.698341	-0.848966	1.595313	-0.918457	0.137207	0.035645	0.149708	0.015034	0.021112	0.321131	-0.505379	-0.399841	-0.693969	53.665389	-73.383169	-171.642123
33480		23.321216	0.106211	0.540754	-5.990382	-0.527044	12.726008	-0.496368	-1.295964	2.088203	-0.919189	0.158203	0.056152	0.233142	0.003513	0.006912	0.324463	-0.514814	-0.394920	-0.688279	52.982884	-74.784563	-171.228646
33481		19.210976	-5.546953	-1.630731	-10.237709	0.453272	7.434118	0.339080	-1.364418	2.145180	-0.915771	0.178223	0.056152	0.192795	-0.053378	-0.015085	0.329968	-0.523148	-0.392776	-0.680562	52.733778	-76.234092	-170.770045
33482		13.342248	-3.808184	-3.152938	-7.711534	-1.473549	2.053746	1.223097	-1.437945	1.521157	-0.921143	0.194824	0.077148	0.133929	-0.036875	-0.030796	0.335456	-0.528985	-0.395328	-0.671833	54.063340	-77.424452	-171.416353
33483		9.183757	-2.533460	-4.500484	-6.076228	-3.129819	-1.794460	1.808317	-1.447547	1.594976	-0.908447	0.211182	0.077637	0.092357	-0.024195	-0.044560	0.342673	-0.533910	-0.399602	-0.661690	55.847519	-78.646467	-172.180302
33484		7.405684	-0.756597	-3.776905	-3.650906	-3.240394	-3.041531	1.713864	-1.394280	1.576302	-0.900391	0.222900	0.085449	0.074373	-0.006660	-0.037311	0.349610	-0.538705	-0.403441	-0.651771	57.775123	-79.839768	-173.143293
33485		7.073702	1.953088	-2.057287	-0.283106	-2.819051	-2.737763	1.312945	-1.310465	1.402801	-0.904541	0.234131	0.092773	0.070729	0.020159	-0.019978	0.355022	-0.543468	-0.406235	-0.643098	59.886917	-80.913479	-174.521481
33486		8.821977	4.058896	-0.291400	2.224237	-2.057141	-0.582038	0.591271	-1.243662	1.329070	-0.890137	0.247559	0.105957	0.087963	0.041181	-0.002245	0.358327	-0.549111	-0.406741	-0.636114	61.936678	-81.925554	-176.251850
33487		9.014721	0.906759	-1.394839	-0.921607	-1.708879	-0.853870	-0.147674	-1.232974	1.718430	-0.892334	0.260742	0.114746	0.090149	0.009832	-0.013400	0.360831	-0.556754	-0.403770	-0.629917	63.203085	-83.122028	-177.613722
33488		8.440805	-2.160864	-2.612962	-3.957105	-1.508544	-1.762408	-0.396926	-1.107303	1.706604	-0.890869	0.278320	0.126465	0.084731	-0.020938	-0.025619	0.362811	-0.564392	-0.399775	-0.624507	64.263543	-84.279437	-178.909513
33489		8.978689	-2.179438	-2.300706	-3.753337	-1.178702	-1.141978	-0.361745	-0.973453	1.314612	-0.884521	0.290039	0.132813	0.090038	-0.021244	-0.022530	0.363910	-0.570690	-0.396719	-0.620078	66.165322	-85.194139	178.973234
33490		10.711563	-0.697971	-1.338548	-2.020190	-0.881274	0.777725	-0.313060	-0.919583	1.031046	-0.879639	0.296875	0.139648	0.107210	-0.006448	-0.012882	0.364347	-0.576162	-0.394499	-0.616164	69.482273	-85.940215	175.466492
33491		11.313693	1.001581	-0.476743	-0.023307	-0.770874	1.528981	-0.312444	-0.911312	0.996174	-0.884277	0.312012	0.153809	0.113105	0.010572	-0.004268	0.364683	-0.581484	-0.392349	-0.612327	74.271857	-86.642238	170.488222
33492		10.175344	1.909065	0.581500	1.457075	-0.174459	0.452055	-0.350868	-0.926347	1.143981	-0.864746	0.311523	0.164063	0.101614	0.019683	0.006252	0.365306	-0.587209	-0.389658	-0.608197	81.516041	-87.394869	163.033235
33493		8.788053	1.279017	1.152706	1.338724	0.618480	-0.979908	-0.392572	-0.972845	1.313378	-0.869873	0.326416	0.168945	0.087737	0.013390	0.011928	0.366213	-0.593416	-0.386403	-0.603687	95.193472	-88.164458	149.121493
33494		8.225868	0.201928	1.059892	0.487399	1.015343	-1.593272	-0.360457	-1.033001	1.393047	-0.860352	0.343506	0.170654	0.082186	0.002612	0.011019	0.367305	-0.599883	-0.383089	-0.598724	126.248001	-88.717623	117.849659
33495		8.422540	-0.599654	0.563956	-0.308292	0.950421	-1.409317	-0.274908	-1.049416	1.382003	-0.857666	0.348389	0.187744	0.084233	-0.005406	0.006089	0.368568	-0.606147	-0.380065	-0.593543	169.592531	-88.617605	74.337615
33496		9.046024	-1.589935	0.110108	-1.245753	1.024843	-0.770211	-0.160771	-1.027619	1.316082	-0.854492	0.366699	0.195068	0.090555	-0.015303	0.001579	0.369994	-0.611989	-0.377512	-0.588268	-165.670818	-87.983551	49.499097
33497		9.563083	-2.517969	-0.689017	-2.269599	0.765067	-0.193488	-0.043238	-0.974856	1.255823	-0.841553	0.383057	0.197021	0.095818	-0.024580	-0.006418	0.371678	-0.617281	-0.375366	-0.583026	-154.247856	-87.208008	38.042256
33498		9.847611	-3.346924	-1.458445	-3.196262	0.481191	0.180056	0.072562	-0.879862	1.124179	-0.843018	0.378662	0.206787	0.098725	-0.032910	-0.014162	0.373496	-0.621821	-0.373764	-0.578048	-148.437416	-86.452458	32.265431
33499		10.023728	-3.600133	-2.213252	-3.614874	-0.053076	0.447087	0.186141	-0.769729	0.957073	-0.831055	0.392822	0.215576	0.100492	-0.035500	-0.021779	0.375370	-0.625469	-0.372790	-0.573510	-145.193120	-85.783692	29.121283
33500		9.869314	-3.651252	-2.899154	-3.854703	-0.632830	0.379454	0.236759	-0.671503	0.830055	-0.833984	0.398926	0.214844	0.098940	-0.036068	-0.028702	0.377210	-0.628507	-0.372156	-0.569378	-143.086381	-85.190047	27.144450
33501		10.030473	-4.106790	-3.473181	-4.399428	-0.928756	0.642963	0.217656	-0.579702	0.712685	-0.820801	0.409180	0.219727	0.100550	-0.040672	-0.034485	0.378815	-0.631059	-0.371659	-0.565803	-141.652825	-84.678733	25.831140
33502		10.143717	-4.094233	-3.919847	-4.486921	-1.319193	0.824496	0.214540	-0.466424	0.501171	-0.828613	0.422119	0.223877	0.101630	-0.040646	-0.039005	0.380022	-0.632920	-0.371594	-0.562951	-140.982109	-84.287187	25.281570
33503		10.299071	-3.490902	-3.657843	-3.759452	-1.326604	0.945728	0.179428	-0.359018	0.263621	-0.823975	0.415771	0.226318	0.103102	-0.034740	-0.036425	0.380639	-0.634071	-0.371980	-0.560980	-141.041212	-84.033464	25.444977
33504		10.396833	-2.983176	-3.313905	-3.108759	-1.218302	0.995953	0.142709	-0.267491	0.148353	-0.824951	0.415527	0.227783	0.104035	-0.029731	-0.033021	0.380993	-0.634848	-0.372445	-0.559551	-141.279623	-83.856656	25.767851
33505		10.548823	-2.287615	-3.243700	-2.417072	-1.434888	1.102039	0.094594	-0.189513	0.039901	-0.817871	0.424805	0.221436	0.105523	-0.022840	-0.032348	0.381028	-0.635265	-0.372978	-0.558698	-141.725392	-83.758598	26.271408
33506		10.691003	-1.705944	-2.962662	-1.752057	-1.411003	1.183881	0.012736	-0.124710	-0.056635	-0.817139	0.419922	0.222656	0.106924	-0.017088	-0.029561	0.380662	-0.635507	-0.373459	-0.558351	-142.387535	-83.717807	26.946113
33507		10.397561	-1.594830	-2.826607	-1.625696	-1.335524	0.874498	-0.098820	-0.092533	-0.082703	-0.818604	0.419678	0.227539	0.103982	-0.016005	-0.028210	0.379920	-0.635792	-0.373656	-0.558400	-143.119133	-83.705336	27.625834
33508		10.084599	-1.690668	-2.717832	-1.700028	-1.196509	0.561432	-0.202620	-0.075564	-0.040002	-0.827148	0.424561	0.222412	0.100853	-0.016954	-0.027123	0.379009	-0.636337	-0.373391	-0.558576	-143.669854	-83.679529	28.064607
33509		10.222428	-1.344274	-2.537144	-1.304890	-1.162429	0.660526	-0.279250	-0.049036	-0.068905	-0.826416	0.426270	0.231201	0.102226	-0.013513	-0.025328	0.377813	-0.636867	-0.372956	-0.559072	-144.308826	-83.680967	28.547165
33510		10.420583	-0.858177	-2.380103	-0.793110	-1.208525	0.812769	-0.405468	-0.018007	-0.088814	-0.830566	0.420898	0.223633	0.104204	-0.008676	-0.023774	0.376229	-0.637539	-0.372171	-0.559897	-145.002139	-83.696965	29.013067
33511		10.359840	-0.764623	-1.897011	-0.521386	-0.807821	0.703260	-0.532756	0.023062	-0.081626	-0.826416	0.422119	0.234863	0.103593	-0.007739	-0.018962	0.374320	-0.638316	-0.370928	-0.561114	-145.630244	-83.735289	29.338534
33512		10.170856	-0.623675	-1.619331	-0.310819	-0.621611	0.481703	-0.651414	0.056037	-0.144805	-0.824707	0.413818	0.229492	0.101699	-0.006363	-0.016201	0.371927	-0.639129	-0.369490	-0.562727	-146.502323	-83.803148	29.842637
33513		10.107443	-0.584471	-1.276855	-0.155436	-0.327333	0.385400	-0.752338	0.083017	-0.185061	-0.833496	0.416992	0.236572	0.101064	-0.005986	-0.012788	0.369129	-0.639941	-0.367841	-0.564723	-147.562036	-83.901459	30.475585
33514		10.059742	-0.918005	-1.294059	-0.490257	-0.181700	0.357971	-0.831888	0.099847	-0.180988	-0.827881	0.419434	0.239746	0.100583	-0.009325	-0.012952	0.366127	-0.640878	-0.365918	-0.566860	-148.616974	-83.999606	31.059493
33515		9.970714	-1.267136	-1.344637	-0.858231	-0.056605	0.291222	-0.840946	0.122150	-0.195254	-0.830078	0.418701	0.244873	0.099686	-0.012825	-0.013454	0.363075	-0.641702	-0.363967	-0.569142	-149.722019	-84.117567	31.686733
33516		9.925871	-0.889039	-1.202026	-0.492187	-0.100946	0.212563	-0.776020	0.157557	-0.217518	-0.842041	0.417236	0.238281	0.099239	-0.009045	-0.012064	0.360241	-0.642285	-0.362202	-0.571407	-150.822013	-84.252270	32.347973
33517		9.952058	-0.374805	-1.031224	0.008269	-0.190377	0.197855	-0.775111	0.172580	-0.234709	-0.832764	0.408691	0.247314	0.099507	-0.003905	-0.010383	0.357366	-0.642751	-0.360461	-0.573783	-152.026127	-84.403774	33.112376
33518		10.111393	-0.401005	-0.728206	0.110575	0.096905	0.331752	-0.795226	0.201327	-0.221839	-0.830811	0.405273	0.245117	0.101102	-0.004151	-0.007368	0.354529	-0.643210	-0.358567	-0.576211	-153.130940	-84.559278	33.767587
33519		10.087240	-0.411772	-0.369856	0.238419	0.409868	0.278587	-0.766954	0.255195	-0.263153	-0.833740	0.406006	0.247070	0.100862	-0.004265	-0.003811	0.351734	-0.643351	-0.356782	-0.578869	-154.375331	-84.757250	34.576711
33520		10.260761	0.220540	-0.866903	0.510683	-0.332573	0.468935	-0.755680	0.309515	-0.316386	-0.840820	0.404785	0.244873	0.102597	0.002010	-0.008836	0.348930	-0.643236	-0.355102	-0.581720	-155.841422	-84.988889	35.616891
33521		10.234241	0.270575	-0.194452	0.840787	0.209784	0.390234	-0.812162	0.311692	-0.290280	-0.837402	0.397461	0.241943	0.102343	0.002549	-0.002115	0.345999	-0.643218	-0.353159	-0.584665	-157.314556	-85.218793	36.629034
33522		9.470415	0.737736	0.542815	1.525534	0.551998	-0.437423	-0.831484	0.279505	-0.290709	-0.840332	0.386230	0.251221	0.094722	0.007262	0.005265	0.342963	-0.643338	-0.351216	-0.587486	-158.982884	-85.424031	37.828489
33523		8.311365	2.051557	2.307723	3.454864	1.303106	-1.751733	-0.749866	0.200532	-0.298689	-0.844971	0.394287	0.255615	0.083167	0.020478	0.022917	0.339998	-0.643500	-0.349661	-0.589955	-161.018846	-85.590174	39.440412
