// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32092		6.755410	-2.304322	2.495260	1.463695	-2.361082	-2.780300	-0.078127	0.622045	0.260701	-0.795898	-0.365234	-0.731934	0.067661	-0.022945	0.024751	0.794004	0.182869	-0.541104	0.208140	10.617343	-69.293380	22.029789
32093		6.208681	-2.427215	2.411414	1.439308	-2.456778	-3.320653	-0.185004	0.574215	0.249756	-0.789551	-0.353271	-0.727051	0.062186	-0.024172	0.023958	0.795460	0.180868	-0.539251	0.209138	9.992028	-68.996413	22.585000
32094		5.537220	-2.403631	2.428181	1.209189	-2.505000	-3.930763	-0.262438	0.543786	0.221307	-0.790527	-0.347412	-0.736328	0.055465	-0.023943	0.024163	0.796926	0.178671	-0.537564	0.209787	9.388586	-68.711375	23.070951
32095		5.768007	-2.189145	2.516926	1.114266	-2.308440	-3.662351	-0.262125	0.340960	0.195208	-0.781494	-0.338379	-0.735107	0.057744	-0.021802	0.025099	0.797867	0.176751	-0.536662	0.210147	8.881563	-68.537426	23.453634
32096		5.883912	-1.866478	2.232502	1.209278	-1.852346	-3.632505	-0.275160	0.215808	0.156389	-0.773438	-0.343506	-0.752441	0.058878	-0.018588	0.022287	0.798521	0.175014	-0.536234	0.210208	8.456327	-68.429605	23.740904
32097		6.270059	-1.271534	2.028006	1.188324	-1.170438	-3.311827	-0.187249	0.140188	0.121883	-0.778076	-0.334473	-0.750488	0.062723	-0.012658	0.020248	0.798929	0.173800	-0.535985	0.210298	8.149696	-68.361410	23.954799
32098		6.330141	-0.795760	2.148737	0.864603	-0.805855	-3.185165	-0.138250	0.057291	0.101784	-0.790283	-0.328369	-0.750977	0.063312	-0.007911	0.021475	0.799095	0.172921	-0.535995	0.210368	7.917757	-68.337727	24.118554
32099		6.043250	-0.540186	1.995330	0.753726	-0.547200	-3.493947	-0.045353	0.046908	0.061730	-0.776367	-0.338623	-0.753906	0.060439	-0.005379	0.019940	0.799192	0.172533	-0.535917	0.210517	7.798754	-68.317155	24.218135
32100		6.279797	-0.088941	2.213261	0.424017	-0.234717	-3.171347	0.076085	-0.100526	0.054474	-0.783203	-0.330811	-0.748047	0.062787	-0.000881	0.022164	0.798798	0.172803	-0.536292	0.210836	7.788232	-68.379370	24.275846
32101		6.434029	0.241113	2.139304	0.352482	0.102971	-3.037982	0.095136	-0.178196	0.055390	-0.794189	-0.336670	-0.748047	0.064321	0.002419	0.021452	0.798176	0.173230	-0.536959	0.211141	7.802646	-68.486048	24.318447
32102		6.894758	0.617816	1.868538	0.507460	0.623472	-2.687762	0.055956	-0.243416	0.071015	-0.791504	-0.330566	-0.737549	0.068923	0.006197	0.018771	0.797397	0.173527	-0.537939	0.211349	7.784434	-68.630720	24.372078
32103		7.587543	0.953817	1.608910	0.745830	1.138176	-2.117402	0.004063	-0.271406	0.087698	-0.794922	-0.332031	-0.734863	0.075849	0.009571	0.016192	0.796567	0.173601	-0.539101	0.211457	7.717293	-68.792800	24.446122
32104		8.124835	1.215393	1.412522	0.918350	1.536306	-1.671330	-0.077668	-0.243632	0.112577	-0.794434	-0.340576	-0.731445	0.081224	0.012205	0.014219	0.795855	0.173254	-0.540257	0.211470	7.559770	-68.940771	24.567015
32105		8.437057	1.327100	1.094950	1.191400	1.837791	-1.485197	-0.114156	-0.193944	0.117990	-0.789063	-0.336182	-0.738281	0.084352	0.013327	0.011024	0.795302	0.172694	-0.541260	0.211446	7.361868	-69.060960	24.708425
32106		8.581047	1.238412	0.931901	1.395806	1.866990	-1.410156	-0.132604	-0.165454	0.094013	-0.798828	-0.333008	-0.732422	0.085797	0.012431	0.009382	0.794865	0.172097	-0.542146	0.211305	7.182041	-69.162884	24.819551
32107		8.656897	1.002861	1.026877	1.452942	1.628911	-1.313413	-0.129601	-0.183053	0.051278	-0.799316	-0.331299	-0.728760	0.086557	0.010057	0.010341	0.794423	0.171644	-0.543062	0.210983	7.069833	-69.271841	24.859634
32108		8.631130	0.658250	1.247476	1.436063	1.215259	-1.271801	-0.136775	-0.183648	-0.016411	-0.799316	-0.329590	-0.729492	0.086300	0.006584	0.012550	0.794055	0.171349	-0.543929	0.210375	7.055261	-69.376294	24.791364
32109		8.776267	0.269290	1.398324	1.554494	0.818129	-1.096904	-0.109740	-0.180786	-0.101035	-0.798584	-0.329346	-0.726074	0.087751	0.002656	0.014061	0.793760	0.171386	-0.544684	0.209503	7.184247	-69.473144	24.585920
32110		9.104713	0.060171	1.597757	1.603191	0.568920	-0.726527	-0.047495	-0.164644	-0.199329	-0.799805	-0.333496	-0.723145	0.091034	0.000515	0.016052	0.793557	0.171922	-0.545223	0.208427	7.497337	-69.553346	24.222500
32111		9.842457	-0.093651	1.840774	1.724937	0.394303	0.043287	0.019138	-0.134334	-0.287989	-0.797363	-0.333984	-0.720703	0.098411	-0.001080	0.018474	0.793470	0.172931	-0.545497	0.207204	7.980060	-69.608615	23.718604
32112		10.644519	-0.102906	2.145229	1.755070	0.312738	0.898997	0.097666	-0.016910	-0.355987	-0.806396	-0.341309	-0.726074	0.106441	-0.001229	0.021461	0.793703	0.174317	-0.545162	0.206029	8.587458	-69.590093	23.130247
32113		11.036340	-0.233644	2.261685	1.884643	0.163677	1.295496	0.123859	0.159505	-0.385406	-0.794434	-0.337402	-0.717773	0.110377	-0.002563	0.022527	0.794422	0.175702	-0.544072	0.204960	9.209715	-69.466824	22.541284
32114		10.808795	-0.428415	1.964117	2.192918	0.091054	0.960144	0.159664	0.321360	-0.386334	-0.793457	-0.350098	-0.728027	0.108111	-0.004509	0.019464	0.795544	0.177067	-0.542300	0.204127	9.804898	-69.249973	22.002964
32115		10.652065	-0.487150	1.633035	2.487418	0.169028	0.682764	0.263439	0.370413	-0.351434	-0.781982	-0.350098	-0.726318	0.106542	-0.005080	0.016126	0.796668	0.178697	-0.540252	0.203754	10.382921	-69.006874	21.545378
32116		10.659549	-0.138310	1.320260	2.603114	0.610367	0.591124	0.374270	0.247376	-0.272313	-0.787598	-0.357422	-0.718994	0.106610	-0.001553	0.013068	0.797271	0.180681	-0.538650	0.203886	10.932031	-68.840032	21.186639
32117		10.771885	-0.244905	1.596761	2.511920	0.378736	0.779284	0.393131	0.129038	-0.184409	-0.775879	-0.361816	-0.725830	0.107727	-0.002580	0.015893	0.797447	0.182620	-0.537575	0.204309	11.392244	-68.748145	20.934096
32118		11.044380	-0.555567	2.589451	2.004713	-0.374803	1.360175	0.398737	-0.071311	-0.085351	-0.786865	-0.363525	-0.722656	0.110432	-0.005654	0.025923	0.796971	0.184522	-0.537382	0.204962	11.769923	-68.779771	20.774069
32119		11.584256	-0.426783	3.730383	1.220394	-0.807987	2.276588	0.360921	-0.289406	0.005267	-0.781006	-0.356934	-0.718262	0.115789	-0.004332	0.037464	0.795850	0.186250	-0.538177	0.205668	12.062373	-68.943715	20.681722
32120		12.503989	-0.132291	4.877360	0.445118	-1.065005	3.559794	0.182000	-0.406975	0.076480	-0.785889	-0.361084	-0.714844	0.124941	-0.001320	0.049027	0.794499	0.187195	-0.539690	0.206068	12.187294	-69.182342	20.659364
32121		13.153781	0.537922	5.847488	-0.508623	-0.941497	4.552511	-0.064790	-0.446585	0.178213	-0.791748	-0.373535	-0.709717	0.131402	0.005515	0.058767	0.793166	0.186924	-0.541704	0.206166	12.032778	-69.455012	20.784333
32122		13.177204	1.448793	5.882477	-1.087399	-0.184818	4.648434	-0.313479	-0.455134	0.297640	-0.794678	-0.362793	-0.706787	0.131616	0.014776	0.059101	0.791909	0.185353	-0.544118	0.206058	11.552434	-69.746557	21.105197
32123		12.925871	2.401028	4.902342	-0.986290	1.120848	4.138881	-0.417476	-0.445812	0.393213	-0.794678	-0.360352	-0.706543	0.129101	0.024367	0.049261	0.790670	0.183096	-0.546682	0.206048	10.850048	-70.041991	21.597936
32124		12.446512	2.901458	5.021765	-1.577733	1.461819	3.749222	-0.433692	-0.372524	0.460226	-0.807617	-0.344482	-0.700439	0.124304	0.029410	0.050386	0.789564	0.180517	-0.549028	0.206327	9.994571	-70.301031	22.243302
32125		11.763773	2.779940	6.154723	-2.705956	0.741773	3.458400	-0.453571	-0.376277	0.523264	-0.805176	-0.343262	-0.695313	0.117448	0.028247	0.061705	0.788391	0.177685	-0.551458	0.206789	9.007963	-70.564319	23.014066
32126		11.774607	2.923619	6.071213	-2.809611	0.958494	3.424933	-0.451990	-0.599968	0.595590	-0.818604	-0.331055	-0.697998	0.117475	0.029724	0.060998	0.786507	0.174891	-0.554823	0.207343	7.932216	-70.956138	23.879254
32127		11.813033	3.006546	4.758026	-1.906268	1.745215	3.014816	-0.541757	-0.668973	0.647528	-0.812744	-0.321533	-0.694580	0.117872	0.030577	0.047892	0.784440	0.171663	-0.558582	0.207782	6.690869	-71.384780	24.862320
32128		11.092372	2.339983	3.712955	-1.032365	1.655068	1.955757	-0.494838	-0.451837	0.679295	-0.825439	-0.318848	-0.676270	0.110759	0.023868	0.037321	0.782883	0.168303	-0.561454	0.208659	5.334864	-71.684487	25.992909
32129		9.614201	1.918843	3.567961	-1.186493	1.219682	0.480478	-0.279168	-0.164243	0.690443	-0.824219	-0.315674	-0.684814	0.096046	0.019570	0.035731	0.781927	0.165450	-0.562973	0.210422	4.007741	-71.811825	27.221405
32130		8.657810	1.580297	4.483872	-2.065970	0.396797	-0.162091	-0.139933	-0.011551	0.735604	-0.835938	-0.298340	-0.694824	0.086517	0.016153	0.044832	0.781225	0.162859	-0.563779	0.212881	2.653017	-71.844618	28.563438
32131		7.840200	1.059278	5.333213	-2.742278	-0.530931	-0.689552	-0.082541	0.129794	0.794859	-0.828613	-0.290283	-0.697510	0.078394	0.010926	0.053277	0.780802	0.160164	-0.564011	0.215841	1.217370	-71.787079	30.024264
32132		7.466562	0.494253	5.682584	-2.857381	-1.181588	-0.940009	-0.046421	0.204054	0.852877	-0.829346	-0.288330	-0.694092	0.074702	0.005274	0.056748	0.780483	0.157367	-0.563950	0.219185	-0.287104	-71.675614	31.580349
32133		7.109255	-0.079988	5.663025	-2.658393	-1.657959	-1.280307	0.028788	0.183886	0.905826	-0.835938	-0.277344	-0.693359	0.071147	-0.000486	0.056565	0.779975	0.154730	-0.563916	0.222928	-1.821750	-71.562212	33.214370
32134		7.450952	-0.774154	5.392944	-2.011310	-1.997235	-1.028317	0.081807	0.026182	0.951020	-0.829346	-0.267822	-0.692871	0.074552	-0.007409	0.053917	0.778913	0.152349	-0.564460	0.226871	-3.398517	-71.523968	34.926136
32135		8.472195	-1.304689	5.156934	-1.312453	-2.087066	-0.117563	0.158129	-0.102788	0.964631	-0.844727	-0.257568	-0.701904	0.084757	-0.012679	0.051603	0.777395	0.150365	-0.565417	0.230977	-4.967094	-71.543987	36.674865
32136		9.848328	-2.095368	5.180923	-0.611432	-2.446885	1.226353	0.143431	-0.170104	0.911851	-0.837402	-0.254639	-0.696533	0.098533	-0.020542	0.051878	0.775742	0.148549	-0.566599	0.234782	-6.469255	-71.590406	38.344641
32137		11.101617	-2.751636	4.722390	0.364585	-2.466495	2.307595	0.049040	-0.201726	0.749777	-0.843994	-0.240234	-0.694336	0.111071	-0.027112	0.047329	0.774245	0.146860	-0.567885	0.237661	-7.763177	-71.653557	39.737203
32138		11.668385	-3.083174	3.583252	1.551652	-2.011908	2.517807	-0.047484	-0.104960	0.520198	-0.848633	-0.241943	-0.696289	0.116745	-0.030520	0.035901	0.773359	0.145331	-0.568735	0.239447	-8.702197	-71.671838	40.697435
32139		10.777653	-3.338764	2.826087	2.068672	-1.991874	1.458730	-0.035413	0.159444	0.270005	-0.844482	-0.236572	-0.699707	0.107844	-0.033237	0.028181	0.773511	0.144244	-0.568365	0.240490	-9.135675	-71.559325	41.132342
32140		9.809604	-2.935458	3.229305	1.306364	-2.026773	0.649588	0.104114	0.243252	0.070275	-0.837891	-0.244873	-0.696045	0.098146	-0.029337	0.032158	0.774040	0.144163	-0.567356	0.241219	-9.124879	-71.416792	41.183501
32141		9.458134	-1.901918	3.739941	0.279770	-1.472127	0.425244	0.138886	0.254726	-0.058383	-0.848877	-0.242432	-0.696777	0.094623	-0.019073	0.037266	0.774729	0.144567	-0.566169	0.241554	-8.875813	-71.279600	41.004113
32142		9.279396	-0.546228	3.589512	-0.337237	-0.286999	0.141905	0.082993	0.377192	-0.114896	-0.837891	-0.247559	-0.694580	0.092858	-0.005530	0.035718	0.775871	0.144768	-0.564530	0.241604	-8.537491	-71.077489	40.696911
32143		8.461919	0.233517	3.325177	-0.700006	0.341200	-0.751301	0.024302	0.584292	-0.128399	-0.836426	-0.248047	-0.710693	0.084717	0.002277	0.033005	0.777651	0.144527	-0.562147	0.241581	-8.168651	-70.758659	40.320857
32144		7.829447	1.017991	3.040616	-0.999458	1.028424	-1.474520	0.016846	0.694166	-0.122915	-0.834473	-0.247803	-0.714111	0.078406	0.010129	0.030135	0.779730	0.144109	-0.559343	0.241638	-7.800826	-70.376088	39.941099
32145		7.405995	1.847609	2.968236	-1.440591	1.694679	-1.930729	0.042063	0.774124	-0.129426	-0.826172	-0.251709	-0.718262	0.074186	0.018422	0.029399	0.782013	0.143707	-0.556185	0.241791	-7.406510	-69.947946	39.547024
32146		7.453965	2.127739	2.769584	-1.362591	2.061655	-1.960803	0.057784	0.743230	-0.145860	-0.821045	-0.245850	-0.732178	0.074657	0.021215	0.027425	0.784206	0.143450	-0.553107	0.241901	-7.000207	-69.537443	39.149219
32147		7.060079	2.111560	2.367083	-1.086097	2.178730	-2.465595	0.095026	0.710833	-0.140908	-0.817383	-0.256104	-0.733887	0.070699	0.021055	0.023430	0.786266	0.143360	-0.550109	0.242104	-6.601561	-69.144257	38.780858
32148		6.355861	1.999063	2.296325	-1.118124	1.977338	-3.141398	0.116981	0.658986	-0.140381	-0.809570	-0.252197	-0.735596	0.063648	0.019933	0.022765	0.788158	0.143416	-0.547280	0.242330	-6.213327	-68.779409	38.436460
32149		6.375115	2.085534	2.576681	-1.344227	1.926199	-3.021992	0.125309	0.458418	-0.148087	-0.809326	-0.259766	-0.742676	0.063825	0.020792	0.025634	0.789497	0.143768	-0.545222	0.242401	-5.851409	-68.528770	38.124460
32150		6.504179	2.144927	2.777571	-1.469304	1.910156	-2.826103	0.087024	0.322623	-0.152975	-0.809570	-0.259521	-0.743408	0.065103	0.021387	0.027680	0.790496	0.144148	-0.543739	0.242252	-5.530324	-68.354985	37.832741
32151		6.573883	2.164236	2.890716	-1.526856	1.885756	-2.715597	0.078693	0.200049	-0.158174	-0.800293	-0.257080	-0.739746	0.065785	0.021579	0.028850	0.791171	0.144654	-0.542748	0.241968	-5.227904	-68.250993	37.555275
32152		7.036002	1.863394	3.053555	-1.343098	1.652282	-2.212174	-0.003227	0.047239	-0.148755	-0.802246	-0.264404	-0.745850	0.070381	0.018582	0.030519	0.791479	0.144999	-0.542464	0.241390	-5.006833	-68.233147	37.315158
32153		7.442043	1.539868	2.614570	-0.698757	1.678150	-1.984104	-0.074227	-0.119154	-0.141421	-0.813477	-0.267334	-0.743408	0.074416	0.015356	0.026184	0.791377	0.145241	-0.542932	0.240527	-4.857939	-68.309746	37.108582
32154		7.550974	1.140375	2.388741	-0.278027	1.466071	-1.951576	-0.182017	-0.180108	-0.113098	-0.810791	-0.261963	-0.745117	0.075495	0.011383	0.023945	0.791153	0.145057	-0.543787	0.239440	-4.816662	-68.419571	36.952159
32155		7.879687	0.666116	2.189221	0.218852	1.224691	-1.702320	-0.215495	-0.276435	-0.093375	-0.804688	-0.263916	-0.747803	0.078770	0.006648	0.021994	0.790665	0.144797	-0.545079	0.238267	-4.834974	-68.583507	36.838627
32156		8.350807	0.284201	1.901790	0.771666	1.132053	-1.353580	-0.257039	-0.269710	-0.082795	-0.805664	-0.262695	-0.744873	0.083484	0.002832	0.019127	0.790212	0.144339	-0.546397	0.237028	-4.890015	-68.742938	36.739504
32157		8.721278	-0.146096	1.804752	1.171167	0.883522	-1.027080	-0.245242	-0.163138	-0.084136	-0.812256	-0.261719	-0.747314	0.087197	-0.001475	0.018120	0.790039	0.143802	-0.547280	0.235891	-4.923657	-68.841804	36.624359
32158		9.036208	-0.421441	1.871451	1.348347	0.677456	-0.699181	-0.227313	-0.046276	-0.081982	-0.801758	-0.260254	-0.738525	0.090356	-0.004230	0.018740	0.790170	0.143194	-0.547677	0.234895	-4.933817	-68.873670	36.495494
32159		9.017777	-0.572787	1.473916	1.741362	0.733414	-0.854418	-0.259161	0.056338	-0.087794	-0.807861	-0.256104	-0.740723	0.090179	-0.005748	0.014721	0.790610	0.142352	-0.547705	0.233863	-4.941798	-68.847455	36.344339
32160		8.774403	-0.778518	0.764714	2.352396	0.846587	-1.331499	-0.301679	0.111024	-0.074232	-0.803467	-0.253662	-0.745850	0.087745	-0.007806	0.007610	0.791212	0.141245	-0.547572	0.232806	-4.986269	-68.789316	36.206570
32161		8.407337	-0.561355	0.521007	2.336115	1.070322	-1.771117	-0.245126	0.142234	-0.060425	-0.808594	-0.257080	-0.748779	0.084075	-0.005633	0.005157	0.791841	0.140283	-0.547260	0.231980	-5.016072	-68.712767	36.087344
32162		7.864402	-0.029821	0.948202	1.566477	1.206719	-2.142044	-0.209782	0.109060	-0.032702	-0.815430	-0.253418	-0.755859	0.078649	-0.000301	0.009439	0.792321	0.139427	-0.547057	0.231336	-5.069691	-68.653779	36.015673
32163		7.499375	0.543246	1.110712	1.033966	1.543560	-2.442629	-0.254737	-0.022665	-0.004164	-0.797607	-0.251221	-0.743164	0.074993	0.005445	0.011109	0.792438	0.138463	-0.547447	0.230590	-5.208888	-68.668546	36.007908
32164		7.947165	0.964527	2.076287	0.167976	1.545259	-1.689715	-0.142749	-0.069616	0.015224	-0.798828	-0.253174	-0.753906	0.079464	0.009666	0.020784	0.792326	0.137948	-0.547906	0.230195	-5.317675	-68.709192	36.036692
32165		8.334408	0.663392	3.417723	-0.650175	0.743319	-0.834491	-0.221747	-0.053044	0.057448	-0.806641	-0.257813	-0.754150	0.083333	0.006696	0.034192	0.792264	0.136981	-0.548420	0.229762	-5.532609	-68.737965	36.130492
32166		9.060184	0.196908	3.113245	0.038358	0.651799	-0.252789	-0.244593	-0.020930	0.086825	-0.796631	-0.249512	-0.746094	0.090598	0.002046	0.031139	0.792271	0.135811	-0.548850	0.229404	-5.797848	-68.746615	36.264728
32167		9.554665	0.432014	2.351245	0.678811	1.331176	-0.077506	-0.073059	0.207804	0.097428	-0.804199	-0.243652	-0.748535	0.095569	0.004375	0.023412	0.792775	0.135024	-0.548185	0.229714	-5.947200	-68.624106	36.379603
32168		9.689132	0.603344	2.001393	0.935497	1.692125	-0.091048	0.141581	0.433971	0.074820	-0.793701	-0.234863	-0.751709	0.096932	0.006056	0.019808	0.793778	0.134894	-0.546360	0.230675	-5.904311	-68.374160	36.420615
32169		9.237539	0.098659	1.886452	1.191891	1.240245	-0.542223	0.189667	0.561882	0.056549	-0.796387	-0.245605	-0.754395	0.092428	0.000995	0.018606	0.795113	0.134852	-0.543956	0.231779	-5.790712	-68.052240	36.414795
32170		8.317836	-1.298498	0.937593	2.431545	0.305504	-1.704313	0.064830	0.383127	0.040952	-0.792480	-0.247559	-0.757813	0.083199	-0.012971	0.009212	0.796060	0.134564	-0.542394	0.232357	-5.752334	-67.833339	36.413007
32171		8.353806	-2.002216	-0.379505	3.874276	0.337343	-2.143584	0.077467	0.033723	0.046828	-0.798096	-0.242188	-0.754150	0.083542	-0.020001	-0.003817	0.796042	0.134714	-0.542211	0.232760	-5.765245	-67.813060	36.474366
32172		9.295831	-1.560820	0.887596	2.911947	0.334944	-0.810198	0.279777	-0.203376	0.056472	-0.793457	-0.244141	-0.752197	0.092954	-0.015594	0.008949	0.795230	0.135924	-0.542743	0.233589	-5.708385	-67.927844	36.585892
32173		9.914511	-1.123970	3.484798	0.769695	-0.390277	0.721055	0.276624	-0.468879	0.046690	-0.797607	-0.240479	-0.748535	0.099066	-0.011265	0.035065	0.793710	0.137452	-0.544323	0.234190	-5.678658	-68.194149	36.724199
32174		11.158442	-1.329601	3.598891	1.097235	-0.385454	1.929433	0.213278	-0.856264	0.022081	-0.800293	-0.236816	-0.740723	0.111430	-0.013322	0.036452	0.791195	0.139250	-0.547492	0.234249	-5.707344	-68.683167	36.885972
32175		12.748014	-1.374083	3.132652	1.873596	0.083262	3.252348	0.343690	-0.863261	-0.032507	-0.803223	-0.255127	-0.725586	0.127341	-0.013816	0.031853	0.788619	0.141716	-0.550485	0.234442	-5.584954	-69.178847	36.965332
32176		13.270583	-0.872501	4.908384	0.274830	-0.308817	4.357363	0.637218	-0.536663	-0.134086	-0.816650	-0.252197	-0.730713	0.132568	-0.008971	0.049411	0.786835	0.145236	-0.551766	0.235266	-5.088543	-69.494256	36.824558
32177		13.268862	-0.373269	6.628237	-1.383340	-0.811738	4.937306	0.715809	-0.341746	-0.226301	-0.811035	-0.261230	-0.718018	0.132571	-0.004120	0.066495	0.785629	0.149086	-0.552109	0.236085	-4.370507	-69.701695	36.495536
32178		13.120283	-0.221602	6.930056	-1.738109	-0.954562	4.893900	0.689705	-0.238195	-0.275202	-0.805420	-0.270996	-0.721680	0.131117	-0.002636	0.069448	0.784772	0.152845	-0.552032	0.236710	-3.569546	-69.850799	36.062600
32179		12.718769	-0.808657	7.146869	-1.676949	-1.730432	4.598812	0.816999	-0.160489	-0.327978	-0.806885	-0.276611	-0.711426	0.127116	-0.008587	0.071536	0.784082	0.157153	-0.551448	0.237537	-2.598036	-69.954291	35.526050
32180		12.009912	-1.090626	6.978244	-1.553731	-2.126168	3.868962	0.836332	-0.331038	-0.430225	-0.809082	-0.288086	-0.712891	0.119959	-0.011457	0.069934	0.783010	0.162019	-0.551416	0.237875	-1.453414	-70.154259	34.817716
32181		11.850569	-1.861639	5.130035	0.295424	-1.962460	3.082243	0.600347	-0.546471	-0.576500	-0.819580	-0.284424	-0.704590	0.118310	-0.019112	0.051567	0.781691	0.166615	-0.552376	0.236811	-0.194519	-70.473586	33.845503
32182		11.147869	-1.750922	4.602383	0.463999	-1.837440	2.226008	0.441324	-0.369287	-0.701958	-0.820068	-0.299072	-0.697266	0.111331	-0.018002	0.046190	0.781123	0.170721	-0.552717	0.234958	1.208875	-70.683231	32.624735
32183		8.963091	-1.960960	4.760132	-0.123749	-2.570698	0.198153	0.106083	-0.042837	-0.779038	-0.809570	-0.307861	-0.701416	0.089543	-0.019984	0.047610	0.781821	0.173346	-0.552098	0.232153	2.549759	-70.694535	31.267818
32184		7.514598	-1.131455	5.477860	-1.516414	-2.568179	-0.932323	0.061533	0.081542	-0.866829	-0.818848	-0.325928	-0.700439	0.075118	-0.011657	0.054744	0.782988	0.175890	-0.550962	0.228985	3.994688	-70.621076	29.773122
32185		7.477929	0.442980	6.565541	-3.202476	-1.894482	-0.572744	0.095154	0.061520	-0.957249	-0.809814	-0.328613	-0.700195	0.074819	0.004041	0.065634	0.784157	0.178835	-0.549772	0.225535	5.596105	-70.541411	28.132427
32186		7.958826	2.209840	7.080306	-4.380350	-0.678878	0.122503	0.048362	0.119669	-1.029057	-0.807129	-0.338623	-0.706787	0.079743	0.021671	0.070761	0.785589	0.181728	-0.548329	0.221722	7.260057	-70.408660	26.396301
32187		8.116817	3.038358	6.645522	-4.380252	0.214037	0.189524	-0.201390	0.196816	-1.069259	-0.809082	-0.348145	-0.698730	0.081395	0.030016	0.066345	0.787482	0.183655	-0.546807	0.217128	8.800913	-70.212601	24.636720
32188		8.620448	2.990215	5.940842	-3.578069	0.571990	0.454578	-0.344015	0.141365	-1.085265	-0.800049	-0.347900	-0.706299	0.086407	0.029536	0.059296	0.789346	0.185123	-0.545626	0.212025	10.268503	-70.030901	22.866494
