// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28623		3.581817	-3.453633	8.841548	8.231031	3.347370	-4.919882	-1.218329	5.943188	2.241449	-0.883301	-0.120605	0.364502	0.038808	-0.033578	0.087498	-0.035128	-0.629346	-0.001411	-0.776329	12.586200	-77.704128	164.665720
28624		4.304242	-3.229627	8.590839	7.502631	3.019740	-3.704140	-1.283786	6.061517	2.234956	-0.916016	-0.110840	0.294922	0.045976	-0.031247	0.084747	-0.030433	-0.605299	0.009576	-0.795358	4.626575	-74.459737	172.101067
28625		5.400290	-3.244381	8.665748	6.866357	2.883501	-2.113267	-1.310347	6.132494	2.217688	-0.956787	-0.083496	0.221436	0.056981	-0.031262	0.085148	-0.025864	-0.580137	0.020730	-0.813844	-0.655826	-70.971167	176.827017
28626		6.962411	-3.228421	9.142256	6.266880	2.643395	-0.006364	-1.309857	6.223968	2.249328	-0.973389	-0.058105	0.144043	0.072780	-0.030887	0.089395	-0.021141	-0.554112	0.031802	-0.831566	-4.388458	-67.354658	-179.987653
28627		8.106589	-3.205187	9.816033	5.765178	2.301364	1.752067	-1.310325	6.340290	2.328092	-0.986084	-0.035400	0.063477	0.084487	-0.030449	0.095721	-0.016096	-0.526763	0.043183	-0.848762	-7.276109	-63.583426	-177.659184
28628		9.188429	-3.136071	10.491246	5.079456	1.844662	3.417626	-1.338832	6.449491	2.435905	-1.006348	0.007324	-0.017090	0.095574	-0.029522	0.102071	-0.010664	-0.498471	0.054768	-0.865109	-9.606509	-59.726746	-175.888033
28629		10.391203	-3.192001	11.384861	4.308184	1.402982	5.258708	-1.403889	6.537701	2.538742	-0.992188	0.038086	-0.094727	0.107950	-0.029783	0.110577	-0.005514	-0.468897	0.066976	-0.880693	-11.563566	-55.755788	-174.585523
28630		11.798105	-3.447523	12.250001	3.175154	1.057398	7.211164	-1.483322	6.603233	2.647820	-0.984375	0.083740	-0.174316	0.122378	-0.031984	0.118751	0.000466	-0.438621	0.079522	-0.895147	-13.330046	-51.737852	-173.454119
28631		13.153260	-3.780693	13.051176	1.768748	0.695989	8.998512	-1.559672	6.647767	2.766866	-0.955811	0.125244	-0.250977	0.136275	-0.034947	0.126314	0.006439	-0.407269	0.092672	-0.908572	-14.933055	-47.635459	-172.565974
28632		14.396322	-4.165722	13.545989	-0.002918	0.346878	10.381257	-1.591786	6.628730	2.893122	-0.928467	0.172607	-0.332520	0.148925	-0.038472	0.130893	0.013273	-0.375626	0.105976	-0.920596	-16.433495	-43.534186	-171.747892
28633		15.836520	-4.297598	13.567771	-2.431273	-0.262173	11.333591	-1.590443	6.538335	3.020630	-0.878418	0.204590	-0.393311	0.163307	-0.039481	0.130715	0.020582	-0.343587	0.119464	-0.931264	-17.839052	-39.421643	-171.031350
28634		16.742833	-3.332212	12.658936	-5.148241	-1.721938	10.730153	-1.630035	6.326799	3.134072	-0.823242	0.250000	-0.446777	0.171809	-0.029648	0.121451	0.028594	-0.312237	0.133041	-0.940208	-19.201344	-35.417266	-170.332903
28635		17.839694	-2.205663	11.255322	-8.183104	-3.232660	9.480047	-1.726565	5.885026	3.207463	-0.774658	0.283936	-0.489990	0.181921	-0.018215	0.107402	0.037020	-0.282313	0.147069	-0.947259	-20.589095	-31.598137	-169.639809
28636		20.701863	-0.680419	10.968962	-11.884226	-5.662750	9.574495	-1.786490	5.174764	3.199941	-0.721680	0.309570	-0.522949	0.209827	-0.002514	0.104319	0.045846	-0.255677	0.160961	-0.952165	-21.981770	-28.173002	-168.906637
28637		27.092855	2.150681	11.763796	-18.051055	-10.313747	11.272107	-1.931943	4.609876	3.101647	-0.670166	0.330811	-0.533447	0.273152	0.026826	0.111116	0.054437	-0.231397	0.175254	-0.955394	-23.414589	-25.028560	-168.210878
28638		32.312785	3.447986	11.058730	-23.988422	-12.965016	11.030439	-2.093326	4.544301	2.952806	-0.622314	0.353760	-0.549072	0.324956	0.040372	0.102815	0.062134	-0.207610	0.189861	-0.957596	-24.827990	-21.963758	-167.683266
28639		31.953656	3.013946	7.163906	-26.227422	-11.723283	6.182446	-1.826900	4.654057	2.670590	-0.589355	0.370850	-0.557373	0.320637	0.035024	0.063881	0.068588	-0.183139	0.202852	-0.959483	-25.973427	-18.881456	-167.430180
28640		29.013104	4.482745	2.180441	-25.932055	-10.887832	-1.128700	-1.187301	4.386044	2.146870	-0.539307	0.378174	-0.576416	0.290008	0.048044	0.015164	0.073352	-0.160305	0.211982	-0.961242	-26.654792	-16.086343	-167.437952
28641		27.839193	7.418713	-2.128579	-26.357169	-11.635626	-7.718885	-0.604707	3.723213	1.616166	-0.506592	0.389893	-0.599365	0.277317	0.076356	-0.026684	0.076684	-0.140792	0.217582	-0.962785	-26.972675	-13.752855	-167.578978
28642		29.279561	7.852557	-5.721246	-28.831150	-10.796489	-11.763149	-0.252082	3.050884	1.170423	-0.483887	0.396973	-0.601074	0.291411	0.080158	-0.061765	0.078835	-0.124943	0.220787	-0.964068	-27.076510	-11.893698	-167.776761
28643		29.337070	5.826850	-8.731717	-29.859652	-7.642687	-14.372732	0.121225	2.528353	0.749330	-0.470215	0.378418	-0.613037	0.292015	0.059419	-0.090979	0.079741	-0.111823	0.221706	-0.965393	-26.958842	-10.401648	-168.056515
28644		27.930271	5.895528	-10.376280	-28.812997	-6.613775	-16.781497	0.402854	1.950381	0.449708	-0.447266	0.383301	-0.623047	0.278140	0.059794	-0.106359	0.079995	-0.101777	0.220806	-0.966689	-26.684397	-9.290848	-168.330826
28645		27.160193	7.622894	-11.421596	-28.010142	-7.495754	-19.057763	0.220214	1.180757	0.426416	-0.445801	0.371582	-0.627197	0.270758	0.076934	-0.115732	0.080880	-0.095510	0.220473	-0.967330	-26.550518	-8.575678	-168.414201
28646		26.601007	6.485329	-12.167010	-27.675180	-6.091283	-19.543433	-0.160898	0.238476	0.600747	-0.442383	0.380127	-0.621094	0.265668	0.065554	-0.122040	0.083471	-0.093792	0.221660	-0.967007	-26.683163	-8.302050	-168.160952
28647		24.741481	4.368064	-11.824265	-26.017346	-4.132251	-18.590569	-0.243600	-0.750665	0.790391	-0.435547	0.389893	-0.624023	0.247682	0.044516	-0.117367	0.088025	-0.096693	0.222928	-0.966025	-26.916212	-8.486112	-167.552751
28648		22.842415	-4.504308	-11.184122	-25.224417	3.525121	-14.104902	0.263908	-2.128377	0.775743	-0.448730	0.396240	-0.615967	0.229770	-0.044008	-0.109459	0.094292	-0.106020	0.221103	-0.964874	-26.917955	-9.374997	-166.588690
28649		-1.166711	4.768895	-16.881130	-2.701087	2.652221	-26.979280	2.246232	-4.224582	0.089935	-0.478516	0.388672	-0.603027	-0.008128	0.049578	-0.168458	0.100570	-0.125297	0.208300	-0.964778	-25.844187	-11.529418	-165.444066
28650		4.621465	-7.442576	16.160444	-0.378377	-0.279151	8.560741	2.421460	-6.144436	-0.638510	-0.520508	0.367676	-0.590820	0.040999	-0.076522	0.161999	0.105374	-0.154345	0.193044	-0.963228	-24.735826	-14.871669	-164.235202
28651		6.661033	-4.677458	18.835523	-0.006117	-3.548593	10.393872	2.655037	-5.337832	-1.260911	-0.558838	0.356934	-0.573486	0.061257	-0.049682	0.189391	0.106462	-0.179885	0.176428	-0.961863	-23.394854	-17.967829	-163.618512
28652		8.688488	11.369119	6.234478	-3.770994	-14.561071	-5.650497	2.443376	-4.605919	-1.634433	-0.594482	0.339844	-0.552734	0.086318	0.112195	0.065714	0.104844	-0.202142	0.160718	-0.960373	-22.053984	-20.766662	-163.449488
28653		1.923552	10.447365	8.332716	3.378164	-12.319439	-5.444178	2.118190	-5.363805	-2.042728	-0.635986	0.319824	-0.530762	0.018032	0.103392	0.084921	0.101454	-0.228427	0.145624	-0.957247	-20.860659	-24.065051	-163.406269
28654		10.291344	7.799529	12.757594	-1.701485	-12.721709	3.019946	2.052364	-5.454820	-2.680137	-0.679199	0.302490	-0.509033	0.100390	0.075305	0.131119	0.094909	-0.255358	0.129929	-0.953364	-19.514055	-27.531486	-163.805015
28655		43.669055	2.907623	27.069577	-22.253443	-17.771038	33.038902	3.785466	-3.966139	-3.576118	-0.719727	0.262939	-0.494141	0.431568	0.016091	0.279675	0.085249	-0.274748	0.105371	-0.951915	-16.661512	-30.338589	-165.218062
28656		33.346253	-5.902356	17.612680	-18.921640	-3.670473	23.132008	2.903998	-0.276903	-2.610754	-0.722656	0.240723	-0.512207	0.332389	-0.065920	0.175664	0.076958	-0.276187	0.087856	-0.953981	-14.174441	-30.892704	-166.840654
28657		18.220213	-5.594431	9.803108	-10.541541	0.850301	8.829008	1.768694	0.546299	-1.095872	-0.727539	0.210205	-0.520752	0.182155	-0.057804	0.097028	0.073978	-0.273497	0.078098	-0.955838	-12.756441	-30.749331	-167.627615
28658		5.484296	4.773192	13.889205	3.263443	-7.097140	3.779508	1.132919	0.237276	-0.681428	-0.737793	0.215088	-0.531738	0.055168	0.046757	0.139093	0.072191	-0.272240	0.071868	-0.956822	-11.868559	-30.703408	-168.101361
28659		8.656507	6.374054	9.658421	-1.530284	-8.689795	1.632566	0.474784	0.116910	-0.377731	-0.738037	0.220947	-0.532227	0.086741	0.063347	0.096684	0.071034	-0.271780	0.069104	-0.957243	-11.464454	-30.697279	-168.355605
28660		7.682740	2.651838	7.881025	-2.031127	-4.662944	0.301597	0.126759	-0.023287	-0.105080	-0.749268	0.213867	-0.536133	0.076832	0.026428	0.078836	0.070725	-0.271919	0.068376	-0.957279	-11.363495	-30.725964	-168.417524
28661		7.167586	0.383020	7.897190	-1.803366	-2.341751	0.441613	0.033102	-0.091338	0.020306	-0.743652	0.221191	-0.545166	0.071639	0.003824	0.079005	0.071000	-0.272475	0.068199	-0.957113	-11.362074	-30.790115	-168.376928
28662		6.257187	-0.908474	8.347309	-0.912911	-0.963170	0.574524	-0.041217	-0.134993	0.101670	-0.756592	0.227783	-0.543213	0.062520	-0.009036	0.083517	0.071490	-0.273137	0.068517	-0.956865	-11.434048	-30.858116	-168.288976
28663		5.577817	-2.599538	8.167566	-0.588309	0.817717	0.363951	-0.087591	-0.156924	0.139535	-0.760254	0.229492	-0.542969	0.055732	-0.025921	0.081731	0.072216	-0.274009	0.069064	-0.956522	-11.548264	-30.945064	-168.158159
28664		5.640106	-2.363511	7.762725	-0.818096	0.598533	0.017334	-0.082495	-0.144173	0.137419	-0.769531	0.239746	-0.546875	0.056361	-0.023564	0.077678	0.072825	-0.274717	0.069625	-0.956232	-11.656993	-31.013827	-168.045144
28665		5.472599	-1.814385	7.948993	-0.506255	0.058098	-0.006152	-0.098317	-0.138164	0.144403	-0.771729	0.246338	-0.552734	0.054684	-0.018065	0.079537	0.073566	-0.275500	0.070242	-0.955905	-11.779550	-31.088945	-167.911132
28666		5.627135	-1.720115	8.029687	-0.567787	-0.085683	0.125600	-0.118130	-0.142030	0.140253	-0.780762	0.247314	-0.559082	0.056226	-0.017114	0.080347	0.074138	-0.276209	0.070978	-0.955602	-11.910009	-31.155764	-167.796047
28667		4.917959	-2.420886	8.096623	0.005580	0.705255	-0.060515	-0.119629	-0.127980	0.142035	-0.793457	0.250977	-0.551514	0.049145	-0.024126	0.081012	0.074853	-0.276949	0.071706	-0.955277	-12.045555	-31.224436	-167.661777
28668		4.534672	-2.827497	7.772636	0.120597	1.189976	-0.456338	-0.097078	-0.099882	0.090390	-0.800537	0.250488	-0.546875	0.045321	-0.028217	0.077763	0.075201	-0.277466	0.072288	-0.955056	-12.144403	-31.273197	-167.584792
28669		4.746823	-2.949689	7.623669	-0.138905	1.277481	-0.447749	-0.020047	-0.089769	0.032167	-0.811768	0.260010	-0.548584	0.047439	-0.029482	0.076261	0.075499	-0.278027	0.072394	-0.954861	-12.181545	-31.333774	-167.529896
28670		4.880154	-2.977855	7.759262	-0.171419	1.268196	-0.260098	0.035996	-0.079709	-0.029361	-0.814209	0.253418	-0.541504	0.048766	-0.029800	0.077607	0.075452	-0.278440	0.072182	-0.954761	-12.162002	-31.385615	-167.534142
28671		4.396326	-3.014889	7.883883	0.304226	1.389003	-0.402536	0.069621	-0.064544	-0.092549	-0.824707	0.252197	-0.542969	0.043924	-0.030197	0.078843	0.075274	-0.278891	0.071698	-0.954680	-12.103618	-31.446944	-167.564220
28672		4.336909	-2.970362	8.226036	0.550582	1.336162	-0.158102	0.096065	-0.053618	-0.133827	-0.827393	0.244385	-0.532959	0.043327	-0.029772	0.082258	0.074802	-0.279194	0.071063	-0.954675	-12.011844	-31.496662	-167.640883
28673		4.982860	-1.780639	8.141186	0.095573	0.077983	-0.103762	0.119942	-0.033752	-0.147588	-0.833496	0.238770	-0.526855	0.049802	-0.017892	0.081410	0.074384	-0.279498	0.070263	-0.954678	-11.900622	-31.547740	-167.716696
28674		5.021300	-1.360508	8.165672	0.123468	-0.326689	-0.136911	0.100590	-0.037914	-0.129254	-0.838135	0.227783	-0.517822	0.050189	-0.013679	0.081659	0.073935	-0.279723	0.069618	-0.954695	-11.806435	-31.587880	-167.792805
28675		4.995240	-1.657987	8.003639	0.031956	-0.000332	-0.233619	0.100866	-0.035853	-0.133038	-0.841553	0.228516	-0.521484	0.049927	-0.016653	0.080037	0.073518	-0.280039	0.068914	-0.954685	-11.707670	-31.638928	-167.865052
28676		4.754482	-1.552120	8.242313	0.377000	-0.066312	-0.179238	0.132684	-0.047299	-0.140537	-0.843994	0.217773	-0.509033	0.047514	-0.015609	0.082424	0.073063	-0.280300	0.068097	-0.954702	-11.591624	-31.685408	-167.947568
28677		4.201873	-1.581287	8.702939	1.091761	0.037568	-0.081091	0.119001	-0.060604	-0.129475	-0.849365	0.210693	-0.509033	0.041982	-0.015892	0.087033	0.072671	-0.280724	0.067295	-0.954665	-11.483295	-31.749971	-168.018089
28678		4.637596	-1.573157	8.457940	0.603974	-0.009653	-0.057999	0.103931	-0.096829	-0.145561	-0.850586	0.203857	-0.504639	0.046324	-0.015809	0.084594	0.072169	-0.281233	0.066590	-0.954602	-11.385142	-31.824574	-168.097623
28679		5.096630	-1.633849	8.195403	0.085472	0.009463	-0.024822	0.088407	-0.123107	-0.142143	-0.859863	0.200928	-0.503662	0.050904	-0.016411	0.081978	0.071651	-0.281968	0.065884	-0.954473	-11.291069	-31.925772	-168.174446
28680		5.139153	-0.942910	8.193793	0.131205	-0.661971	-0.118216	0.054686	-0.140583	-0.130211	-0.860840	0.183838	-0.491211	0.051328	-0.009485	0.081971	0.071167	-0.282698	0.065420	-0.954326	-11.229124	-32.023038	-168.238469
28681		5.072331	-0.911588	8.252045	0.239066	-0.673469	-0.109851	0.035034	-0.172337	-0.107775	-0.866699	0.183838	-0.496582	0.050647	-0.009158	0.082563	0.070714	-0.283672	0.064991	-0.954099	-11.178060	-32.148252	-168.292132
28682		4.815000	-1.187534	8.471061	0.563990	-0.369025	-0.019882	0.006562	-0.184462	-0.083480	-0.869141	0.176758	-0.492920	0.048067	-0.011898	0.084755	0.070399	-0.284613	0.064807	-0.953855	-11.162899	-32.264910	-168.319697
28683		4.935016	-1.410349	8.091561	0.255449	-0.131835	-0.234893	-0.016253	-0.213551	-0.082216	-0.886230	0.166748	-0.483887	0.049258	-0.014117	0.080969	0.069976	-0.285790	0.064638	-0.953546	-11.150780	-32.410543	-168.355608
28684		5.494671	-1.430400	7.880397	-0.303535	-0.185046	-0.106417	-0.015635	-0.231121	-0.092311	-0.895020	0.147949	-0.479736	0.054849	-0.014323	0.078869	0.069602	-0.286963	0.064530	-0.953228	-11.148284	-32.554401	-168.383065
28685		5.280889	-1.764327	7.961031	-0.087707	0.180617	-0.099898	-0.016219	-0.250037	-0.088294	-0.898438	0.145020	-0.456055	0.052702	-0.017660	0.079678	0.069080	-0.288310	0.064329	-0.952873	-11.131714	-32.721588	-168.429624
28686		4.641398	-1.750793	8.345967	0.682171	0.248828	-0.130968	-0.014470	-0.269554	-0.098179	-0.911377	0.134766	-0.449219	0.046293	-0.017525	0.083523	0.068692	-0.289666	0.064194	-0.952499	-11.128948	-32.887693	-168.456104
28687		4.641029	-1.800197	8.530730	0.813036	0.291005	0.026389	-0.019160	-0.311331	-0.107695	-0.910889	0.125732	-0.429199	0.046268	-0.018019	0.085381	0.068037	-0.291304	0.063960	-0.952062	-11.109188	-33.091354	-168.515075
28688		4.683959	-1.769417	8.415885	0.749605	0.270426	-0.052448	-0.016793	-0.341503	-0.144930	-0.908691	0.110596	-0.413818	0.046683	-0.017721	0.084240	0.067445	-0.293017	0.063743	-0.951593	-11.095479	-33.303058	-168.563696
28689		5.274600	-2.111865	8.015627	0.046884	0.553214	-0.003341	-0.015202	-0.376616	-0.191326	-0.918213	0.107422	-0.401855	0.052575	-0.021163	0.080257	0.066668	-0.294999	0.063381	-0.951059	-11.061070	-33.550532	-168.636609
28690		5.483653	-2.046670	8.029470	-0.067876	0.467569	0.112447	-0.012676	-0.427616	-0.238101	-0.914795	0.092773	-0.378906	0.054640	-0.020527	0.080413	0.065666	-0.297147	0.062978	-0.950487	-11.015719	-33.820838	-168.737404
28691		4.695301	-1.811009	8.362382	0.836632	0.354914	-0.095236	0.013612	-0.523151	-0.257792	-0.920410	0.082520	-0.359375	0.046711	-0.018176	0.083745	0.064660	-0.299832	0.062332	-0.949755	-10.949306	-34.157785	-168.837215
28692		5.356104	-1.999656	8.005277	0.137453	0.483174	0.011679	0.007804	-0.649638	-0.292576	-0.921387	0.068115	-0.330566	0.053271	-0.020078	0.080225	0.063498	-0.303040	0.061677	-0.948858	-10.885917	-34.558732	-168.947441
28693		5.165457	-1.870312	8.116974	0.438506	0.400689	-0.029438	0.000350	-0.713564	-0.324971	-0.912842	0.059570	-0.313965	0.051334	-0.018787	0.081353	0.062209	-0.306645	0.060931	-0.947832	-10.812882	-35.009693	-169.070340
28694		5.586705	-1.675993	8.101854	0.186783	0.169434	0.167091	-0.016902	-0.854036	-0.358447	-0.908936	0.051270	-0.298828	0.055490	-0.016853	0.081257	0.060757	-0.310839	0.060226	-0.946605	-10.750096	-35.532528	-169.201538
28695		5.286376	-1.588719	8.305616	0.651825	0.139770	0.137575	-0.044937	-0.996483	-0.372330	-0.914307	0.046631	-0.264893	0.052419	-0.015966	0.083322	0.059256	-0.315797	0.059532	-0.945102	-10.701991	-36.147438	-169.323109
28696		4.542794	-1.458574	8.917479	1.733216	0.099794	0.150774	-0.080047	-1.191116	-0.376642	-0.907715	0.042725	-0.249023	0.044868	-0.014635	0.089449	0.057716	-0.321591	0.058993	-0.943275	-10.690243	-36.861823	-169.425485
28697		4.790148	-1.518766	8.701102	1.536393	0.162050	0.115695	-0.102198	-1.418821	-0.384417	-0.913574	0.038574	-0.218506	0.047253	-0.015234	0.087356	0.056186	-0.328534	0.058422	-0.941008	-10.699670	-37.715450	-169.502164
28698		5.248436	-0.917606	8.512302	1.256135	-0.461262	0.139923	-0.124437	-1.612994	-0.370163	-0.904541	0.040527	-0.206299	0.051779	-0.009219	0.085548	0.054721	-0.336290	0.057976	-0.938378	-10.748047	-38.666681	-169.544558
28699		5.726921	-0.586951	8.567352	1.124198	-0.837437	0.413427	-0.146899	-1.856430	-0.318174	-0.902832	0.030273	-0.174805	0.056461	-0.005897	0.086204	0.053546	-0.345231	0.057595	-0.935217	-10.849488	-39.759292	-169.512916
28700		5.530506	-0.643793	8.721551	1.573738	-0.746799	0.386729	-0.175890	-2.090791	-0.262006	-0.909668	0.033447	-0.142334	0.054381	-0.006433	0.087793	0.052627	-0.355145	0.057434	-0.931560	-11.024109	-40.967668	-169.403990
28701		5.651170	-0.549560	8.516559	1.581264	-0.826085	0.266097	-0.192315	-2.337080	-0.226100	-0.913086	0.034912	-0.124023	0.055505	-0.005476	0.085823	0.051927	-0.366232	0.057284	-0.927306	-11.251960	-42.319881	-169.222555
28702		5.632582	-1.020834	8.936643	2.111203	-0.371559	0.581067	-0.194290	-2.579199	-0.201317	-0.923096	0.030029	-0.083496	0.055157	-0.010177	0.090093	0.051383	-0.378302	0.057174	-0.922485	-11.536660	-43.795011	-168.973454
28703		5.936417	-1.280584	8.720399	2.016177	-0.122629	0.619887	-0.158183	-2.847276	-0.212316	-0.919678	0.029785	-0.049561	0.058101	-0.012799	0.088047	0.050938	-0.391603	0.056737	-0.916970	-11.836441	-45.430208	-168.671400
28704		6.113051	-1.218103	8.851324	2.309146	-0.192042	0.761822	-0.157658	-3.154348	-0.272143	-0.920654	0.037354	-0.013672	0.059708	-0.012193	0.089472	0.050280	-0.406167	0.056149	-0.910685	-12.167355	-47.234100	-168.343407
28705		5.577106	-1.672725	9.260874	3.303470	0.339136	0.609664	-0.159694	-3.537056	-0.312574	-0.924316	0.035645	0.014404	0.054095	-0.016738	0.093589	0.049539	-0.422436	0.055316	-0.903346	-12.549628	-49.264639	-167.949740
28706		5.067044	-3.331639	8.737409	3.532224	2.121590	-0.008349	-0.128421	-3.943488	-0.458338	-0.924561	0.028076	0.070068	0.048858	-0.033373	0.088371	0.048287	-0.440356	0.053973	-0.894898	-12.922922	-51.530023	-167.565104
28707		4.890717	-3.872358	9.085089	4.298864	2.721826	-0.037936	-0.110466	-4.327925	-0.742106	-0.927002	0.025879	0.127197	0.046782	-0.038849	0.091900	0.045896	-0.459933	0.051751	-0.885255	-13.179501	-54.053578	-167.319226
28708		5.035325	-3.230980	8.493565	4.187915	2.176676	-0.558690	-0.058641	-4.804241	-1.024002	-0.913086	0.016357	0.174072	0.048128	-0.032535	0.086119	0.042465	-0.481368	0.048571	-0.874141	-13.307593	-56.871001	-167.208551
28709		4.672302	-2.847627	9.069956	5.346607	1.914983	-0.872811	-0.027497	-5.397256	-1.305543	-0.908691	0.002930	0.231689	0.044066	-0.028757	0.091917	0.038000	-0.505176	0.044365	-0.861037	-13.298699	-60.063495	-167.235176
28710		4.069338	-4.673666	9.798999	6.743978	3.893109	-1.225352	0.163400	-6.090790	-1.641698	-0.886719	-0.009033	0.290527	0.037300	-0.047133	0.099122	0.032683	-0.531507	0.038370	-0.845553	-12.985119	-63.679330	-167.488164
28711		4.940984	-5.159740	10.427168	7.501021	4.451708	-0.668754	0.439935	-6.937285	-2.038935	-0.865234	-0.027588	0.363770	0.045227	-0.052304	0.105774	0.026548	-0.560871	0.029921	-0.826936	-12.121919	-67.822768	-168.156572
28712		5.806098	-3.740247	10.435149	7.868766	3.203776	-0.629875	0.611973	-7.778702	-2.450915	-0.828613	-0.043701	0.425293	0.053483	-0.038400	0.106375	0.019276	-0.592871	0.019497	-0.804830	-10.375555	-72.472017	-169.642551
28713		12.837999	-2.117386	10.029965	6.398138	1.543673	5.233975	0.512133	-8.462388	-2.581509	-0.797852	-0.060059	0.517578	0.123698	-0.023057	0.105543	0.011215	-0.626590	0.008948	-0.779217	-7.433056	-77.500699	-172.382184
28714		21.944716	-2.311748	9.183087	5.256156	2.000423	13.408482	0.456986	-8.686466	-2.612126	-0.751221	-0.079346	0.576660	0.214859	-0.026168	0.101174	0.002848	-0.659895	-0.001474	-0.751351	-0.684926	-82.583495	-178.964168
28715		27.520550	-4.068362	10.929473	8.439488	4.467969	18.500410	0.360546	-8.298425	-2.707323	-0.685791	-0.094238	0.637695	0.269774	-0.044571	0.120488	-0.006201	-0.690450	-0.011875	-0.723256	29.084458	-86.964629	151.375411
28716		27.615715	-7.039818	12.694880	12.386825	8.241221	17.600330	0.216854	-7.537445	-2.839019	-0.649170	-0.104248	0.690186	0.270079	-0.074406	0.137126	-0.016165	-0.717004	-0.022179	-0.696528	118.346872	-86.477311	62.140669
