// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26882		5.137725	2.168225	8.297605	-0.299759	0.094507	0.179743	-0.092681	-0.467830	0.157086	-0.705811	0.119385	-0.540283	0.051166	0.021761	0.083086	0.365690	-0.193693	-0.218219	-0.883818	16.391541	-30.131020	-139.484548
26883		5.270079	2.311879	8.272325	-0.239152	-0.056425	0.261500	-0.097673	-0.502894	0.158950	-0.718994	0.119873	-0.544922	0.052474	0.023201	0.082844	0.365687	-0.196426	-0.218568	-0.883129	16.330019	-30.450550	-139.485502
26884		4.808905	2.606125	8.598198	0.388557	0.215884	0.368109	-0.103925	-0.528903	0.163112	-0.718262	0.120605	-0.531250	0.047840	0.026145	0.086095	0.365778	-0.199192	-0.218915	-0.882386	16.263384	-30.775644	-139.472700
26885		4.965732	2.439336	8.494846	0.198560	0.212717	0.320735	-0.106966	-0.598052	0.182436	-0.728027	0.127686	-0.525391	0.049381	0.024484	0.085083	0.365756	-0.202385	-0.219369	-0.881555	16.197399	-31.151245	-139.475893
26886		5.029564	2.291805	8.543428	0.117001	0.333424	0.356569	-0.113974	-0.663760	0.187165	-0.729248	0.123779	-0.522705	0.049990	0.023014	0.085587	0.365787	-0.205787	-0.219890	-0.880625	16.129392	-31.554362	-139.471794
26887		4.644243	2.306851	8.734435	0.481000	0.682476	0.310715	-0.101713	-0.735150	0.205448	-0.728516	0.133545	-0.517822	0.046097	0.023160	0.087502	0.365706	-0.209596	-0.220586	-0.879586	16.071488	-32.009057	-139.485546
26888		4.733532	2.273244	8.710337	0.463519	0.690649	0.323950	-0.081353	-0.856733	0.217374	-0.733154	0.135254	-0.503418	0.046937	0.022819	0.087296	0.365679	-0.213813	-0.221564	-0.878335	16.030394	-32.523207	-139.496954
26889		4.756801	2.044371	8.937328	0.406594	1.007237	0.458717	-0.056180	-0.958456	0.224914	-0.745361	0.135254	-0.489990	0.047116	0.020522	0.089594	0.365483	-0.218527	-0.222835	-0.876934	16.013486	-33.103482	-139.537360
26890		4.562078	1.982303	9.007846	0.584100	1.260683	0.382988	-0.030103	-1.087462	0.222656	-0.756592	0.134033	-0.483887	0.045108	0.019887	0.090322	0.365260	-0.223658	-0.224442	-0.875321	16.023999	-33.745538	-139.588795
26891		4.861960	1.871991	8.698049	0.332882	1.078198	0.263246	0.006360	-1.216831	0.220178	-0.750244	0.139648	-0.479736	0.048069	0.018770	0.087275	0.364778	-0.229377	-0.226447	-0.873525	16.073930	-34.467484	-139.685714
26892		4.992674	1.837770	8.744877	0.332241	1.149391	0.353135	0.043680	-1.355340	0.214923	-0.747803	0.137207	-0.457520	0.049313	0.018412	0.087788	0.364274	-0.235518	-0.228856	-0.871471	16.161711	-35.255685	-139.796501
26893		5.693692	1.710306	8.253299	-0.214785	0.688732	0.333134	0.091726	-1.522661	0.220421	-0.758057	0.138184	-0.450684	0.056287	0.017127	0.082971	0.363529	-0.242385	-0.231763	-0.869127	16.299258	-36.145106	-139.954963
26894		5.586801	1.815308	8.235358	0.037267	0.790877	0.271925	0.120767	-1.705966	0.219281	-0.766602	0.146973	-0.428955	0.055143	0.018164	0.082837	0.362688	-0.249887	-0.235111	-0.866451	16.478628	-37.126305	-140.140546
26895		5.329624	1.820083	8.436214	0.374605	1.176525	0.255065	0.161946	-1.888238	0.228593	-0.773682	0.142578	-0.425537	0.052476	0.018193	0.084875	0.361581	-0.258186	-0.238937	-0.863428	16.709709	-38.216942	-140.380129
26896		5.032042	1.824841	8.743995	0.776818	1.660221	0.274198	0.176759	-2.087779	0.236948	-0.776367	0.146484	-0.400146	0.049382	0.018230	0.087975	0.360366	-0.267212	-0.243151	-0.860007	16.979690	-39.409235	-140.650182
26897		5.058101	2.207355	8.611453	1.160477	1.498694	0.238001	0.201026	-2.327406	0.263989	-0.777832	0.148193	-0.387207	0.049545	0.022052	0.086717	0.358861	-0.277311	-0.247830	-0.856094	17.299896	-40.744123	-140.981230
26898		5.194082	2.157003	8.532308	1.184639	1.602213	0.210041	0.199583	-2.582223	0.299413	-0.781982	0.158691	-0.364502	0.050801	0.021561	0.086005	0.357237	-0.288417	-0.252875	-0.851617	17.656418	-42.214986	-141.347675
26899		5.252353	2.353696	8.905951	1.605240	1.899866	0.495025	0.193232	-2.876883	0.346991	-0.791992	0.163574	-0.338135	0.051194	0.023540	0.089825	0.355375	-0.300837	-0.258302	-0.846455	18.053839	-43.858397	-141.769896
26900		5.008534	2.923365	8.744928	2.337799	1.780551	0.260052	0.146092	-3.221396	0.428109	-0.798584	0.161621	-0.326904	0.048605	0.029274	0.088262	0.353246	-0.314788	-0.263958	-0.840507	18.473815	-45.696244	-142.248055
26901		5.001451	3.328060	8.832063	2.923989	1.836042	0.294890	0.087779	-3.563351	0.520623	-0.799805	0.165039	-0.298828	0.048344	0.033369	0.089207	0.350866	-0.330347	-0.269748	-0.833667	18.909632	-47.739006	-142.779454
26902		4.204055	3.724486	8.918563	3.956383	2.224369	-0.301017	-0.035641	-3.917707	0.665698	-0.806641	0.172607	-0.273438	0.040159	0.037397	0.089978	0.348274	-0.347635	-0.275309	-0.825869	19.310641	-49.993186	-143.339647
26903		5.007704	3.300179	8.690010	3.433073	2.270207	-0.090167	-0.094743	-4.310993	0.779190	-0.812744	0.169189	-0.250244	0.048060	0.033233	0.087935	0.345361	-0.366687	-0.280990	-0.816891	19.750686	-52.483034	-143.975033
26904		4.843012	3.599507	8.166177	3.862723	2.049257	-0.649806	-0.096811	-4.749857	0.888955	-0.811035	0.180176	-0.209229	0.046312	0.036244	0.082761	0.342083	-0.387459	-0.287070	-0.806502	20.307728	-55.222804	-144.734057
26905		5.727486	4.052599	7.251965	3.764168	1.113556	-0.518204	-0.078315	-5.202662	1.042380	-0.818604	0.193359	-0.172119	0.055151	0.040846	0.073957	0.338596	-0.410021	-0.293514	-0.794408	21.002273	-58.234995	-145.619413
26906		5.599460	3.898300	7.276594	4.094677	1.575129	-0.855780	-0.117295	-5.626265	1.217129	-0.825439	0.197998	-0.129395	0.053680	0.039358	0.074275	0.334833	-0.434244	-0.299939	-0.780612	21.834697	-61.499304	-146.659864
26907		6.942442	3.387628	6.997693	3.453739	1.660221	-0.121281	-0.027857	-5.989104	1.383993	-0.826172	0.209473	-0.078857	0.067052	0.034356	0.072004	0.331079	-0.459618	-0.306688	-0.764905	22.943759	-64.986085	-147.920148
26908		7.329044	3.765109	6.810188	3.997561	1.589956	-0.028953	-0.018650	-6.385885	1.573381	-0.823730	0.226318	-0.035400	0.070768	0.038221	0.070385	0.327120	-0.486294	-0.313384	-0.747195	24.427388	-68.707972	-149.545114
26909		10.910853	1.671345	6.667226	1.721562	2.527412	2.712289	0.121706	-6.664396	1.666444	-0.808594	0.239258	0.015137	0.106663	0.017567	0.070265	0.323047	-0.513391	-0.320475	-0.727575	26.721743	-72.576657	-151.902347
26910		13.796376	0.888083	6.782017	1.141913	3.297791	5.182087	0.115541	-6.988711	1.693543	-0.806396	0.253906	0.060303	0.135401	0.009994	0.072588	0.318131	-0.541065	-0.327603	-0.706199	30.654216	-76.566724	-155.911174
26911		18.835030	1.397099	5.632774	0.789253	2.406258	9.728536	0.104032	-6.974136	1.624383	-0.792236	0.260986	0.114258	0.186113	0.015457	0.062852	0.312559	-0.567908	-0.334425	-0.684067	37.989516	-80.411350	-163.332282
26912		20.127475	2.481350	6.119957	2.780539	3.033165	10.963015	0.248136	-6.487826	1.401883	-0.781250	0.275146	0.154541	0.198968	0.026132	0.067712	0.307068	-0.591797	-0.341217	-0.662613	53.074916	-83.626251	-178.414652
26913		18.026811	3.915320	6.521890	5.362120	3.394577	8.692076	0.260430	-6.236749	1.331649	-0.759033	0.284912	0.189697	0.177852	0.040253	0.070843	0.301488	-0.614097	-0.347502	-0.641274	86.770301	-85.668770	147.905064
26914		19.255202	4.427331	8.488582	7.718342	5.531478	9.477447	0.255914	-5.907251	1.334939	-0.746826	0.302002	0.240723	0.189632	0.045432	0.090574	0.296178	-0.634744	-0.352935	-0.620334	131.593472	-85.253774	103.101585
26915		18.702155	4.667147	10.360977	9.838007	7.590191	8.197780	0.361717	-5.511386	1.315628	-0.732666	0.302979	0.270508	0.183759	0.047694	0.108790	0.291593	-0.653428	-0.357858	-0.599953	156.294353	-83.096228	78.488324
26916		16.642426	6.957119	13.460188	14.117435	9.127397	5.148309	0.456293	-4.845976	1.237799	-0.712646	0.321289	0.313721	0.162662	0.070272	0.138734	0.288056	-0.669364	-0.362098	-0.581258	167.425182	-80.664409	67.511467
26917		12.562793	8.295010	14.471783	15.992192	8.933489	0.209488	0.272494	-3.961347	1.262394	-0.705078	0.326904	0.339111	0.122202	0.083529	0.147275	0.285431	-0.682671	-0.364243	-0.565523	173.565533	-78.540324	61.427611
26918		3.707413	7.372250	12.369387	13.415821	6.318696	-8.735709	-0.245668	-3.512540	1.533551	-0.687012	0.340576	0.356445	0.034328	0.074145	0.124222	0.282497	-0.695676	-0.363222	-0.551634	178.103023	-76.589972	56.637200
26919		-1.507662	2.325844	10.673173	7.674131	6.776983	-13.907528	-0.336858	-3.137872	1.528160	-0.670654	0.349609	0.394531	-0.016926	0.023313	0.106437	0.279824	-0.707509	-0.361302	-0.539065	-178.596256	-74.793784	53.030722
26920		20.548504	0.789491	18.388861	14.376006	18.318198	4.977920	-0.112749	-1.771073	1.220981	-0.666504	0.345947	0.396240	0.203792	0.009247	0.185693	0.279517	-0.714659	-0.359096	-0.531208	-176.311512	-73.742458	50.589481
26921		21.345395	4.322083	21.211002	19.060058	18.582080	4.871227	0.631191	1.543767	0.342261	-0.675049	0.354004	0.385498	0.215010	0.042922	0.210590	0.285473	-0.710288	-0.357319	-0.535088	-174.997485	-74.610342	49.597921
26922		9.257928	5.470628	16.441968	15.082695	11.652567	-5.051377	1.120012	3.424731	-0.067383	-0.701416	0.355957	0.366211	0.095398	0.053759	0.163105	0.295359	-0.699347	-0.355570	-0.545204	-173.725592	-76.560194	48.946831
26923		5.084025	5.960117	12.779961	12.653500	7.742699	-7.666770	1.150927	4.415293	-0.279300	-0.728271	0.361816	0.332520	0.053732	0.058795	0.126975	0.306428	-0.684936	-0.353007	-0.558883	-172.348980	-79.094660	48.211278
26924		3.041680	6.020922	10.425826	11.043569	5.559252	-8.667589	0.995523	4.815937	-0.297427	-0.738525	0.365967	0.298096	0.033009	0.059644	0.103782	0.317432	-0.669279	-0.349285	-0.573849	-170.252764	-81.841160	46.664071
26925		2.508213	5.781821	8.676304	9.762668	4.220904	-8.450627	0.698748	5.004453	-0.280714	-0.757324	0.355469	0.261963	0.027326	0.057479	0.086299	0.327636	-0.653097	-0.344114	-0.589665	-166.169392	-84.687676	42.954421
26926		2.379648	4.871258	7.466807	8.268222	3.681540	-8.020009	0.406303	5.120406	-0.313564	-0.787598	0.365967	0.223145	0.025775	0.048522	0.074124	0.336761	-0.636639	-0.337801	-0.605948	-153.444712	-87.511532	30.437013
26927		2.598519	3.915553	6.831068	7.055956	3.601434	-7.367806	0.154655	5.219015	-0.431845	-0.796143	0.356201	0.191162	0.027840	0.039044	0.067630	0.344677	-0.619598	-0.330682	-0.622853	-48.377299	-88.835746	-74.568326
26928		2.414157	3.088565	6.408547	6.048280	3.594755	-7.181951	0.001686	5.316246	-0.594166	-0.813477	0.352295	0.146729	0.025925	0.030810	0.063412	0.351523	-0.601895	-0.323219	-0.640065	-8.043881	-86.148907	-114.926693
26929		1.953229	2.258461	6.127066	5.126518	3.726821	-7.307622	-0.005455	5.385065	-0.741485	-0.830566	0.346191	0.109375	0.021256	0.022510	0.060713	0.357740	-0.583219	-0.315793	-0.657383	-0.994956	-83.091746	-122.009249
26930		2.125142	1.777019	6.206420	4.657183	3.921922	-6.794170	0.099283	5.400485	-0.905418	-0.841064	0.333984	0.067139	0.022997	0.017638	0.061468	0.363476	-0.563704	-0.308955	-0.674292	2.265511	-79.996703	-125.247404
26931		1.949300	1.645821	6.059541	4.368903	3.774896	-6.669664	0.221669	5.378073	-1.065875	-0.846436	0.333740	0.025635	0.021200	0.016281	0.060059	0.368713	-0.543270	-0.302760	-0.690829	4.468244	-76.874858	-127.367028
26932		2.230934	1.778335	6.188293	4.371776	3.629008	-6.052242	0.315603	5.316117	-1.177284	-0.854736	0.311035	-0.012451	0.024048	0.017548	0.061287	0.373446	-0.522404	-0.297113	-0.706652	6.112267	-73.786113	-128.879519
26933		3.146987	1.812950	6.638767	4.292698	3.617327	-4.739488	0.387498	5.237820	-1.263616	-0.851807	0.312744	-0.052490	0.033307	0.017795	0.065566	0.377673	-0.501056	-0.291838	-0.721898	7.458973	-70.710470	-130.061546
26934		4.284690	2.093123	7.256763	4.356242	3.465785	-3.149844	0.416161	5.227978	-1.347961	-0.850586	0.295166	-0.091064	0.044864	0.020484	0.071455	0.381376	-0.479313	-0.286719	-0.736616	8.589012	-67.643487	-131.015655
26935		5.195345	2.334401	8.085103	4.429082	3.462816	-1.677718	0.398092	5.268514	-1.422899	-0.847656	0.278076	-0.138672	0.054223	0.022804	0.079488	0.384305	-0.456978	-0.281340	-0.751219	9.565481	-64.531332	-131.861173
26936		6.088106	2.196704	8.834636	4.041111	3.513943	-0.261150	0.333192	5.363527	-1.500975	-0.833984	0.263672	-0.164063	0.063383	0.021352	0.086705	0.386862	-0.433967	-0.275589	-0.765546	10.359488	-61.363019	-132.538698
26937		7.114993	1.892325	9.458692	3.299332	3.407899	1.193326	0.314481	5.499585	-1.556599	-0.832764	0.251221	-0.196289	0.073858	0.018209	0.092610	0.388717	-0.410060	-0.269321	-0.779882	11.049984	-58.100505	-133.164800
26938		7.928381	1.620328	9.945705	2.483915	3.162456	2.360377	0.346594	5.658178	-1.570460	-0.816650	0.244873	-0.236084	0.082178	0.015396	0.097186	0.390796	-0.385097	-0.262766	-0.793683	11.607381	-54.752422	-133.595895
26939		8.460256	1.414053	10.359297	1.706548	2.859296	3.216067	0.420531	5.788583	-1.537366	-0.808838	0.227295	-0.265625	0.087657	0.013260	0.101114	0.392481	-0.359237	-0.255869	-0.807118	12.105934	-51.328333	-133.968571
26940		8.606397	1.133214	10.528673	0.876952	2.546910	3.562472	0.536842	5.838251	-1.466076	-0.814209	0.221191	-0.286377	0.089167	0.010408	0.102743	0.394863	-0.332650	-0.249086	-0.819380	12.530759	-47.888613	-134.123066
26941		8.968805	1.215102	10.695996	0.209391	1.901688	4.065437	0.684387	5.744007	-1.339483	-0.813721	0.205811	-0.312256	0.092788	0.011176	0.104364	0.397521	-0.305873	-0.242613	-0.830396	12.941777	-44.497566	-134.151029
26942		9.106808	1.387434	10.742019	-0.323935	1.233663	4.278766	0.796875	5.510701	-1.175694	-0.820313	0.192139	-0.346436	0.094060	0.012906	0.104908	0.400429	-0.279925	-0.236663	-0.839815	13.334298	-41.277348	-134.057614
26943		9.328807	1.709591	11.566866	-0.556851	0.926274	5.104491	0.887119	5.102390	-0.967339	-0.840332	0.173096	-0.380371	0.096279	0.016129	0.113311	0.403534	-0.255400	-0.231391	-0.847579	13.717895	-38.293604	-133.864474
26944		11.707769	2.201673	13.095795	-1.698524	-0.313483	7.804794	0.963293	4.686461	-0.760646	-0.851563	0.152100	-0.408203	0.120186	0.020941	0.128268	0.406893	-0.232706	-0.226920	-0.853694	14.097103	-35.590161	-133.577960
26945		14.384665	3.566888	14.691310	-2.431056	-2.337553	10.779258	0.956262	4.485261	-0.547390	-0.862061	0.125000	-0.458008	0.147191	0.034576	0.143804	0.410674	-0.210848	-0.222403	-0.858736	14.417527	-33.010725	-133.175707
26946		18.123969	3.711996	16.229328	-4.887294	-4.534104	13.875028	0.932542	4.380767	-0.446541	-0.855957	0.102783	-0.502930	0.184820	0.035965	0.158440	0.414557	-0.189638	-0.217829	-0.862978	14.709734	-30.524848	-132.716900
26947		22.748320	1.681630	16.506871	-9.954289	-6.962607	15.585809	1.104593	4.522939	-0.606878	-0.856689	0.072998	-0.550537	0.231187	0.015226	0.159955	0.417821	-0.167040	-0.213692	-0.867098	15.154956	-27.920811	-132.332962
26948		25.695641	-0.145808	14.842467	-14.232702	-9.538617	14.412047	1.594243	4.838088	-1.042179	-0.846680	0.035400	-0.603271	0.260429	-0.003959	0.142127	0.419714	-0.141630	-0.211301	-0.871283	15.980606	-25.098181	-132.137226
26949		26.439275	0.367271	11.140082	-15.462936	-12.876381	10.636237	1.997364	5.092167	-1.530188	-0.818604	0.009033	-0.653076	0.267127	0.000568	0.104638	0.419696	-0.113522	-0.210279	-0.875643	17.127444	-22.043811	-132.143251
26950		23.110655	2.421184	7.235469	-12.670521	-14.116091	5.430908	1.876734	4.989820	-1.883088	-0.804199	-0.021973	-0.700684	0.233029	0.021380	0.066766	0.417649	-0.085778	-0.209019	-0.880070	18.259634	-19.000380	-132.306422
26951		22.219321	-0.601032	3.202776	-14.904524	-13.895175	-0.378958	1.415151	4.294959	-2.147433	-0.775146	-0.059326	-0.745117	0.222729	-0.008604	0.027193	0.413192	-0.061617	-0.207110	-0.884636	19.188589	-16.270282	-132.696128
26952		25.099271	-1.059676	-1.708922	-17.170059	-17.820302	-5.170367	1.066775	3.559767	-2.154267	-0.729248	-0.080566	-0.784668	0.250502	-0.013190	-0.021617	0.407637	-0.041486	-0.205103	-0.888844	19.927409	-13.943516	-133.187509
26953		26.141398	2.861361	-5.009014	-14.856008	-22.156493	-7.582894	0.458971	3.052236	-1.709651	-0.706543	-0.104736	-0.809326	0.260842	0.026503	-0.054012	0.403235	-0.025218	-0.201234	-0.892340	20.262666	-11.963864	-133.510439
26954		25.356791	0.463611	-6.923401	-15.941604	-20.861894	-11.122643	-0.244115	2.571406	-1.144257	-0.676025	-0.111328	-0.836182	0.252670	0.003102	-0.072491	0.400701	-0.013146	-0.195100	-0.895099	20.142088	-10.363208	-133.613084
26955		25.335413	-6.278516	-8.232518	-20.604165	-17.161091	-15.290856	0.007219	2.078068	-0.937649	-0.661865	-0.124268	-0.854492	0.252182	-0.063966	-0.084952	0.398549	-0.002936	-0.191027	-0.897027	20.162078	-9.063878	-133.703520
26956		23.753417	-7.319028	-9.506671	-19.999718	-15.726311	-17.612911	0.846829	1.515180	-0.986957	-0.639404	-0.138672	-0.864502	0.236440	-0.073950	-0.097173	0.395618	0.006428	-0.191827	-0.898135	20.680032	-8.061437	-133.927300
26957		21.875877	-3.578796	-9.499734	-15.993331	-16.593018	-16.918066	1.206400	0.742123	-1.022122	-0.634766	-0.150146	-0.856201	0.218219	-0.036327	-0.096026	0.391740	0.013072	-0.195756	-0.898915	21.424321	-7.462038	-134.319134
26958		20.570173	1.259045	-7.634412	-12.079063	-17.935771	-13.737482	0.684623	-0.150784	-0.928826	-0.632080	-0.163086	-0.854004	0.205816	0.011896	-0.076147	0.387422	0.014582	-0.199081	-0.900032	21.883742	-7.354520	-134.844451
26959		22.054143	4.915683	-7.675390	-10.801984	-21.150464	-12.141273	-1.098423	-1.512738	-0.734924	-0.645752	-0.159180	-0.827881	0.221293	0.047928	-0.075347	0.382732	0.006297	-0.197039	-0.902581	21.350064	-8.016596	-135.555595
26960		5.597456	-4.307817	-8.382016	-5.743587	-4.084317	-18.206824	-2.110499	-3.262943	-0.499999	-0.679932	-0.152344	-0.812744	0.057218	-0.044095	-0.082432	0.377309	-0.012038	-0.193721	-0.905519	20.284312	-9.670755	-136.493184
26961		-0.758591	-1.395412	17.074328	-2.198490	7.736599	5.330508	-1.200562	-4.344617	-0.621831	-0.708740	-0.140625	-0.777832	-0.011334	-0.012898	0.170604	0.370183	-0.033463	-0.196513	-0.907319	19.822835	-11.900615	-137.696146
26962		-1.754473	3.774205	22.629977	2.277209	7.550118	11.801916	-0.440210	-3.787763	-1.010093	-0.729492	-0.134033	-0.730469	-0.021632	0.038342	0.225832	0.361789	-0.050524	-0.201669	-0.908783	19.860393	-13.754032	-139.003897
26963		7.756277	-1.263790	8.156483	-6.900185	-0.662326	-0.856073	-0.551346	-3.345188	-1.211364	-0.752930	-0.137695	-0.705811	0.076106	-0.012875	0.082881	0.352778	-0.065585	-0.205519	-0.910499	19.881834	-15.333377	-140.344751
26964		-0.695445	-6.721987	3.351441	-3.993719	6.368312	-9.185945	-0.367055	-4.012922	-0.764855	-0.778564	-0.145508	-0.663818	-0.007883	-0.067129	0.033486	0.345033	-0.083764	-0.211142	-0.910689	20.020121	-17.353566	-141.585470
26965		8.202528	-7.791052	14.411605	-10.942612	7.030469	3.089140	-0.013371	-4.833417	0.308643	-0.803711	-0.130615	-0.616943	0.078631	-0.077778	0.146049	0.341293	-0.106194	-0.219249	-0.907839	20.276823	-20.027422	-142.410499
26966		25.333987	-5.582206	22.853556	-21.163311	0.297279	17.521362	-0.045498	-3.679857	1.415805	-0.813965	-0.118408	-0.576416	0.249465	-0.053994	0.233162	0.343649	-0.124569	-0.224532	-0.903312	20.235918	-22.294703	-142.371011
26967		20.821070	4.165680	14.731046	-11.165371	-7.206867	12.351314	0.238499	-1.671785	1.593912	-0.829590	-0.094971	-0.550781	0.206630	0.043131	0.149093	0.349162	-0.133610	-0.227479	-0.899159	20.145083	-23.523612	-141.791851
26968		10.232406	14.933750	9.044414	3.777158	-10.945954	6.783483	-0.204114	-1.287842	0.850326	-0.833984	-0.093994	-0.539063	0.101103	0.149862	0.090945	0.351426	-0.140783	-0.228239	-0.896988	19.933946	-24.392168	-141.561329
26969		9.930909	6.182873	9.443198	-1.834139	-4.798208	4.316542	-0.593983	-1.270622	0.290940	-0.833496	-0.070557	-0.526367	0.098617	0.062254	0.094876	0.350921	-0.147981	-0.227611	-0.896186	19.630500	-25.149649	-141.652195
26970		12.692499	-2.544964	12.362799	-9.406046	0.882767	5.391244	-0.477155	-0.845146	0.240527	-0.829346	-0.061768	-0.514160	0.126431	-0.025001	0.124223	0.350732	-0.152941	-0.226778	-0.895638	19.368808	-25.660456	-141.680806
26971		8.145554	-0.454526	8.869087	-5.037463	0.294247	1.130556	-0.243767	-0.181247	0.208892	-0.814697	-0.047852	-0.514404	0.081380	-0.004352	0.088770	0.351344	-0.154552	-0.225858	-0.895354	19.186261	-25.814843	-141.585341
26972		4.143651	4.707019	8.611187	1.402591	-0.963288	0.703164	-0.229391	-0.300177	0.082629	-0.813232	-0.036377	-0.505371	0.041288	0.047186	0.086120	0.351250	-0.156456	-0.225296	-0.895202	19.057006	-26.001158	-141.591642
26973		5.127424	3.049379	9.203337	-0.340339	-0.127313	1.148995	-0.228928	-0.192959	0.051904	-0.811279	-0.026367	-0.503906	0.051178	0.030612	0.092048	0.351154	-0.157916	-0.224582	-0.895163	18.924514	-26.132424	-141.592133
26974		4.917637	3.696481	8.730003	0.228404	-0.679462	0.843119	-0.184781	-0.116624	0.050772	-0.811768	-0.011475	-0.503662	0.049116	0.037058	0.087294	0.351157	-0.158884	-0.223922	-0.895156	18.812221	-26.213343	-141.578879
26975		4.893823	3.037443	8.934702	-0.168307	-0.136858	0.815454	-0.171975	-0.060812	0.029785	-0.797363	-0.006592	-0.501953	0.048907	0.030459	0.089336	0.351154	-0.159627	-0.223248	-0.895193	18.706089	-26.268854	-141.565067
26976		5.465811	2.853187	8.379863	-0.754424	-0.626224	0.544752	-0.134480	-0.051502	0.043485	-0.791504	0.006104	-0.491943	0.054630	0.028600	0.083793	0.351237	-0.160207	-0.222704	-0.895192	18.618497	-26.313043	-141.542569
