// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26221		9.076446	-2.727827	-8.318649	-0.222475	1.761193	2.672069	0.136957	-1.171822	0.656592	-0.307617	0.276855	0.792725	0.091339	-0.026922	-0.082671	0.155551	-0.889536	-0.267510	-0.336108	-172.393274	-42.936093	30.479984
26222		8.484027	-2.920428	-8.521341	-0.643313	1.634553	2.436099	0.290026	-1.223376	0.615009	-0.292725	0.282471	0.793457	0.085449	-0.028819	-0.084734	0.156210	-0.892177	-0.266200	-0.329781	-171.996452	-42.191650	30.135218
26223		8.321707	-3.022342	-8.555698	-0.644123	1.664825	2.369095	0.497389	-1.348866	0.586546	-0.289795	0.283203	0.797119	0.083880	-0.029766	-0.085067	0.157582	-0.894774	-0.265462	-0.322611	-171.515200	-41.375527	29.840095
26224		8.125984	-3.040133	-8.291777	-0.461215	1.741621	2.052325	0.662972	-1.409572	0.574999	-0.272461	0.289795	0.801514	0.081928	-0.029893	-0.082442	0.159576	-0.897268	-0.265052	-0.314950	-170.961962	-40.525050	29.571694
26225		7.753994	-2.844078	-7.890943	-0.216090	1.630626	1.490936	0.763497	-1.323053	0.547806	-0.261963	0.297607	0.802734	0.078137	-0.027927	-0.078501	0.162091	-0.899445	-0.264857	-0.307532	-170.368977	-39.723084	29.329767
26226		7.088800	-2.551273	-7.497994	-0.148634	1.312377	0.734056	0.859178	-1.074769	0.481119	-0.239014	0.299072	0.803467	0.071351	-0.025020	-0.074706	0.165243	-0.901025	-0.264869	-0.301152	-169.743447	-39.066890	29.115621
26227		6.276690	-2.281511	-7.202055	-0.284795	0.896103	-0.035847	0.890149	-0.721085	0.387024	-0.232178	0.312744	0.802002	0.063070	-0.022373	-0.071894	0.168864	-0.901878	-0.265070	-0.296376	-169.120773	-38.617076	28.935385
26228		5.322503	-2.036251	-6.531396	-0.415398	0.608552	-1.176071	0.812557	-0.332871	0.286762	-0.238037	0.321289	0.801270	0.053363	-0.020021	-0.065307	0.172484	-0.902068	-0.265245	-0.293541	-168.558785	-38.395777	28.775591
26229		4.585748	-1.818766	-5.627300	-0.357995	0.537713	-2.357083	0.643248	-0.008478	0.172293	-0.224609	0.323242	0.802734	0.045875	-0.017967	-0.056329	0.175612	-0.901756	-0.265432	-0.292477	-168.116316	-38.368098	28.655922
26230		4.562269	-1.580696	-4.936566	0.075240	0.633323	-2.936950	0.365184	0.185665	0.013854	-0.236328	0.325684	0.795410	0.045578	-0.015714	-0.049437	0.177501	-0.901192	-0.265728	-0.292806	-167.885710	-38.468434	28.617014
26231		5.338591	-1.510569	-4.536342	0.813126	1.042727	-2.769089	0.044947	0.263335	-0.134988	-0.231201	0.325195	0.787842	0.053316	-0.015131	-0.045437	0.177842	-0.900592	-0.266182	-0.294030	-167.896907	-38.629228	28.675684
26232		6.137855	-1.576930	-4.596909	1.270574	1.362344	-2.208668	-0.204147	0.345463	-0.162689	-0.239746	0.322998	0.789063	0.061286	-0.015866	-0.046059	0.177120	-0.900058	-0.266295	-0.295992	-168.056252	-38.840375	28.739072
26233		6.462734	-1.645776	-4.801747	1.322658	1.435885	-1.830152	-0.252996	0.594156	-0.133270	-0.229248	0.323242	0.804443	0.064473	-0.016562	-0.048188	0.176560	-0.899226	-0.266007	-0.299097	-168.206953	-39.186267	28.747581
26234		6.334496	-1.622435	-5.003019	1.100955	1.248069	-1.749314	-0.051148	1.000530	-0.136504	-0.237305	0.315430	0.787109	0.063083	-0.016280	-0.050342	0.177429	-0.897596	-0.265642	-0.303769	-168.205233	-39.761129	28.693812
26235		5.925069	-1.570437	-5.241609	0.667792	0.881795	-1.823792	0.315462	1.460198	-0.154889	-0.254395	0.313477	0.784180	0.058854	-0.015667	-0.052871	0.180530	-0.894873	-0.265527	-0.310009	-167.953875	-40.595091	28.583772
26236		5.152250	-1.405208	-5.335300	0.110636	0.329691	-2.271939	0.679462	1.880652	-0.184530	-0.265137	0.324463	0.780273	0.051005	-0.013917	-0.053882	0.185744	-0.891069	-0.265677	-0.317665	-167.457067	-41.668444	28.414933
26237		4.529851	-1.105047	-5.449326	-0.279201	-0.305286	-2.652918	0.925426	2.203119	-0.261444	-0.284180	0.324219	0.767578	0.044680	-0.010855	-0.055038	0.192350	-0.886306	-0.266261	-0.326449	-166.806051	-42.929466	28.234925
26238		4.247905	-0.810921	-5.480790	-0.413304	-0.779936	-2.887401	0.978335	2.396824	-0.411329	-0.302002	0.329102	0.754883	0.041801	-0.007926	-0.055351	0.199160	-0.880843	-0.267335	-0.336129	-166.160807	-44.317899	28.106864
26239		4.492606	-0.528044	-5.530722	-0.237464	-1.071369	-2.752646	0.818131	2.499735	-0.602036	-0.316895	0.325928	0.753662	0.044214	-0.005186	-0.055884	0.205060	-0.874950	-0.268862	-0.346591	-165.680570	-45.788140	28.090129
26240		5.061624	-0.308565	-5.619874	0.052814	-1.217653	-2.342112	0.396561	2.575220	-0.778173	-0.346924	0.330811	0.739502	0.049875	-0.003168	-0.056850	0.208878	-0.868958	-0.270300	-0.358078	-165.524248	-47.326592	28.187137
26241		5.774788	-0.240737	-5.779394	0.250504	-1.227118	-1.735898	-0.202417	2.693739	-0.907767	-0.360840	0.321777	0.729492	0.056951	-0.002726	-0.058562	0.209978	-0.863040	-0.271055	-0.370945	-165.778369	-48.947867	28.372078
26242		6.372231	-0.282430	-5.878571	0.280398	-1.143896	-1.219118	-0.794162	2.862421	-0.972091	-0.390381	0.317383	0.723633	0.062857	-0.003367	-0.059677	0.208589	-0.857146	-0.270751	-0.385337	-166.409418	-50.672109	28.601798
26243		6.753671	-0.508240	-6.023719	-0.008738	-1.003820	-0.804914	-1.205516	3.040534	-0.976713	-0.411865	0.300537	0.715332	0.066584	-0.005776	-0.061221	0.205612	-0.851108	-0.269418	-0.400940	-167.290449	-52.492914	28.844107
26244		6.950713	-0.753270	-6.110812	-0.418136	-0.869328	-0.577852	-1.376781	3.215003	-0.938080	-0.428223	0.282959	0.696533	0.068476	-0.008281	-0.062159	0.202156	-0.844680	-0.267312	-0.417363	-168.264767	-54.405335	29.074228
26245		7.052425	-0.932167	-6.246599	-0.888469	-0.847173	-0.426074	-1.320126	3.378970	-0.905785	-0.457275	0.267090	0.691650	0.069412	-0.010055	-0.063580	0.199157	-0.837616	-0.264935	-0.434219	-169.214172	-56.402423	29.308119
26246		7.122038	-1.013562	-6.436710	-1.364724	-0.955140	-0.304994	-1.093095	3.528729	-0.903321	-0.477295	0.256592	0.676514	0.070023	-0.010810	-0.065552	0.197242	-0.829701	-0.262794	-0.451255	-170.071839	-58.482576	29.581863
26247		7.376123	-0.871988	-6.631037	-1.637981	-1.214032	-0.067471	-0.786121	3.638906	-0.930804	-0.510986	0.252930	0.665039	0.072497	-0.009323	-0.067601	0.196611	-0.820902	-0.261258	-0.468197	-170.832133	-60.624065	29.940735
26248		8.076692	-0.591083	-6.772178	-1.627146	-1.470243	0.513089	-0.520853	3.695877	-0.992612	-0.539551	0.240234	0.638672	0.079466	-0.006486	-0.069182	0.196927	-0.811320	-0.260442	-0.484923	-171.576930	-62.801845	30.446885
26249		8.997701	-0.198233	-6.694664	-1.356195	-1.665608	1.195830	-0.427835	3.683914	-1.030771	-0.555908	0.229492	0.635742	0.088711	-0.002587	-0.068583	0.197437	-0.801329	-0.259924	-0.501328	-172.419706	-64.971185	31.111883
26250		9.572320	0.016899	-6.221637	-1.085922	-1.583509	1.440572	-0.550761	3.630925	-1.025768	-0.584717	0.223145	0.614014	0.094571	-0.000493	-0.063940	0.197327	-0.791301	-0.259032	-0.517501	-173.477344	-67.106003	31.923151
26251		9.367892	0.017335	-5.698459	-1.178319	-1.458816	0.990036	-0.797760	3.619530	-0.985312	-0.604736	0.207520	0.590332	0.092626	-0.000517	-0.058666	0.196258	-0.781314	-0.257260	-0.533711	-174.812522	-69.223533	32.868471
26252		9.116194	-0.220786	-5.326481	-1.515687	-1.224235	0.565910	-1.027082	3.620540	-0.952131	-0.626221	0.197754	0.571533	0.090165	-0.002918	-0.054889	0.194310	-0.771298	-0.254649	-0.549998	-176.484312	-71.331301	34.018431
26253		9.237360	-0.491257	-5.123245	-1.874834	-0.978796	0.547407	-1.115719	3.540658	-0.919520	-0.655762	0.182617	0.545166	0.091423	-0.005626	-0.052827	0.191935	-0.761348	-0.251652	-0.565846	-178.504473	-73.377960	35.466789
26254		9.772733	-0.810662	-5.335960	-2.479902	-0.860792	1.037737	-0.993852	3.394776	-0.903393	-0.668213	0.168945	0.523193	0.096765	-0.008816	-0.054965	0.189820	-0.751444	-0.248990	-0.580779	179.109290	-75.323641	37.352607
26255		10.289925	-1.201550	-5.511559	-3.120335	-0.674469	1.478828	-0.693391	3.312054	-0.936750	-0.680908	0.156006	0.508545	0.101910	-0.012689	-0.056766	0.188573	-0.741218	-0.247326	-0.594867	176.195617	-77.194861	39.942325
26256		10.200676	-1.521061	-5.296307	-3.523813	-0.421882	1.224054	-0.339864	3.311120	-0.981030	-0.696045	0.151367	0.481689	0.101035	-0.015800	-0.054615	0.188446	-0.730376	-0.246802	-0.608381	172.446157	-79.025394	43.573901
26257		9.897415	-1.634470	-4.852361	-3.629618	-0.238245	0.719774	-0.010163	3.264002	-1.020045	-0.713379	0.133789	0.461182	0.098080	-0.016849	-0.050128	0.189290	-0.719108	-0.247396	-0.621167	167.367008	-80.762443	48.726088
26258		9.807646	-1.503201	-4.288164	-3.436436	-0.151506	0.434041	0.281025	3.087028	-1.064599	-0.735840	0.141846	0.439697	0.097317	-0.015490	-0.044409	0.190771	-0.707854	-0.249151	-0.632830	160.278312	-82.291480	56.054400
26259		9.835279	-1.121139	-4.019410	-3.294518	-0.415036	0.341634	0.549878	2.878355	-1.118906	-0.743652	0.121338	0.410889	0.097696	-0.011646	-0.041635	0.192723	-0.696757	-0.252086	-0.643304	150.364347	-83.523800	66.360911
26260		10.029150	-0.436506	-3.728155	-2.925963	-0.878130	0.450512	0.776518	2.710447	-1.160543	-0.765625	0.120117	0.395752	0.099747	-0.004797	-0.038654	0.195073	-0.685761	-0.255994	-0.652798	137.039893	-84.385157	80.205637
26261		10.243402	0.370140	-3.393542	-2.434889	-1.395861	0.613072	0.952205	2.573055	-1.172715	-0.763184	0.122559	0.381104	0.102006	0.003268	-0.035233	0.197765	-0.674874	-0.260596	-0.661456	120.986781	-84.792370	96.877126
26262		10.154015	1.199097	-2.842889	-1.740849	-1.807067	0.498576	0.963359	2.459524	-1.151213	-0.766113	0.112305	0.360840	0.101248	0.011548	-0.029619	0.200376	-0.664232	-0.265216	-0.669557	104.548200	-84.726610	113.937436
26263		9.952285	1.934807	-2.243641	-1.040710	-2.098675	0.303296	0.737560	2.333895	-1.095064	-0.790039	0.109131	0.333496	0.099357	0.018889	-0.023526	0.202220	-0.654185	-0.268970	-0.677351	90.348326	-84.272445	128.626324
26264		9.799166	2.390211	-1.745022	-0.577250	-2.210014	0.165310	0.370422	2.125758	-1.012333	-0.793945	0.093994	0.316650	0.097919	0.023440	-0.018448	0.202830	-0.645219	-0.271377	-0.684768	79.640219	-83.584241	139.607195
26265		9.737433	2.612398	-1.470568	-0.421915	-2.263401	0.112054	0.018135	1.854027	-0.878570	-0.804199	0.090332	0.302979	0.097346	0.025698	-0.015606	0.202368	-0.637644	-0.272389	-0.691564	72.057111	-82.834353	147.253626
26266		9.658676	2.521629	-1.415755	-0.609662	-2.211077	0.005144	-0.294570	1.602104	-0.723083	-0.800781	0.080322	0.295410	0.096559	0.024846	-0.014968	0.201085	-0.631408	-0.272054	-0.697764	66.517595	-82.121228	152.670325
26267		9.462189	2.226943	-1.489196	-0.986173	-2.087205	-0.253452	-0.565712	1.394027	-0.567749	-0.805176	0.075195	0.278809	0.094577	0.021957	-0.015614	0.199191	-0.626339	-0.270473	-0.703468	62.195789	-81.482214	156.708783
26268		9.181456	1.767860	-1.748077	-1.570953	-1.952335	-0.636678	-0.775014	1.227137	-0.424175	-0.815430	0.071289	0.274902	0.091742	0.017415	-0.018112	0.196908	-0.622219	-0.267855	-0.708749	58.597751	-80.923708	159.899805
26269		8.978725	1.163721	-2.057908	-2.268722	-1.722007	-0.975652	-0.898739	1.070691	-0.279744	-0.815674	0.065918	0.271240	0.089691	0.011418	-0.021111	0.194532	-0.618937	-0.264490	-0.713526	55.494983	-80.456135	162.521744
26270		8.802378	0.525395	-2.386486	-2.978610	-1.462185	-1.301379	-0.925618	0.910888	-0.145973	-0.814697	0.069336	0.266357	0.087918	0.005078	-0.024289	0.192329	-0.616399	-0.260758	-0.717682	52.802273	-80.083363	164.715243
26271		8.611066	-0.023923	-2.558810	-3.482370	-1.164173	-1.614155	-0.802082	0.726136	-0.049657	-0.816895	0.063232	0.255127	0.086017	-0.000364	-0.025899	0.190606	-0.614509	-0.257340	-0.720988	50.619180	-79.804261	166.465263
26272		8.375039	-0.378903	-2.519014	-3.668556	-0.883390	-1.913862	-0.570176	0.491345	0.011304	-0.817383	0.058838	0.251465	0.083688	-0.003856	-0.025385	0.189508	-0.613310	-0.254790	-0.723201	49.101314	-79.628838	167.675507
26273		8.163453	-0.550417	-2.350111	-3.622770	-0.662836	-2.137786	-0.284837	0.203435	0.050314	-0.818115	0.052734	0.250977	0.081612	-0.005517	-0.023576	0.189058	-0.612926	-0.253422	-0.724124	48.374591	-79.574864	168.248043
26274		8.125322	-0.690873	-2.140042	-3.533481	-0.429590	-2.170181	-0.018986	-0.082953	0.081884	-0.817871	0.060791	0.256348	0.081265	-0.006877	-0.021366	0.189174	-0.613367	-0.253191	-0.723801	48.405649	-79.642848	168.205049
26275		8.131385	-0.769442	-2.132964	-3.557824	-0.360281	-2.165922	0.201186	-0.307305	0.107777	-0.820313	0.060303	0.258545	0.081351	-0.007629	-0.021212	0.189774	-0.614443	-0.253888	-0.722486	49.043940	-79.806638	167.673109
26276		8.054227	-0.879443	-2.204556	-3.636010	-0.313528	-2.250606	0.377700	-0.431185	0.123877	-0.817383	0.066895	0.260010	0.080595	-0.008703	-0.021888	0.190817	-0.615817	-0.255290	-0.720545	50.077693	-80.022325	166.842589
26277		7.870380	-0.982443	-2.378088	-3.766172	-0.339277	-2.446273	0.517740	-0.502622	0.144582	-0.822021	0.063721	0.266357	0.078770	-0.009706	-0.023608	0.192272	-0.617333	-0.257198	-0.718179	51.374722	-80.269875	165.826833
26278		7.675389	-1.105090	-2.640701	-3.971110	-0.407995	-2.659386	0.696265	-0.600854	0.169707	-0.809570	0.076660	0.267578	0.076842	-0.010894	-0.026214	0.194239	-0.619054	-0.259759	-0.715241	53.052699	-80.559075	164.529345
26279		7.602985	-1.195235	-2.993741	-4.238230	-0.558315	-2.747155	0.912549	-0.750757	0.211558	-0.818604	0.081543	0.276855	0.076154	-0.011736	-0.029706	0.196824	-0.621134	-0.263102	-0.711498	55.299092	-80.910074	162.782640
26280		7.646415	-1.154132	-3.315002	-4.403323	-0.793532	-2.687428	1.178220	-0.924991	0.257204	-0.807373	0.085693	0.273926	0.076631	-0.011249	-0.032863	0.200159	-0.623608	-0.267407	-0.706784	58.319565	-81.324880	160.408476
26281		7.904205	-0.960403	-2.775680	-3.820131	-0.598342	-2.319292	1.468285	-1.062756	0.301207	-0.805908	0.083496	0.284180	0.079202	-0.009283	-0.027405	0.204355	-0.626288	-0.272719	-0.701161	62.166388	-81.777620	157.369598
26282		9.221238	-0.278313	-0.151927	-1.462122	0.641748	-0.725263	1.855478	-1.076997	0.331105	-0.805420	0.093262	0.289551	0.092223	-0.002619	-0.001047	0.209829	-0.628605	-0.279281	-0.694859	66.632909	-82.216449	153.932475
26283		12.527151	2.123782	2.867556	2.067935	1.082679	3.001808	2.428342	-1.040583	0.248698	-0.796631	0.100586	0.294922	0.125093	0.021038	0.029583	0.216836	-0.629982	-0.288014	-0.687861	71.844878	-82.561212	150.077548
26284		17.807569	6.319608	6.058936	6.762319	0.654476	8.831137	2.203261	-0.876059	0.320945	-0.801270	0.118652	0.302246	0.177705	0.062803	0.062062	0.223586	-0.631046	-0.295520	-0.681512	76.525957	-82.875335	146.630779
26285		17.455777	5.323334	6.890817	6.872004	2.013405	8.332438	-0.302006	-0.269748	0.593092	-0.790283	0.117920	0.302734	0.174306	0.053855	0.069062	0.224236	-0.633192	-0.292930	-0.680425	76.977151	-83.241069	146.001549
26286		10.355872	0.341068	2.663255	1.179743	2.182486	0.593878	-1.944655	0.622993	0.688645	-0.796631	0.113770	0.305664	0.103628	0.004024	0.026273	0.221304	-0.634244	-0.283429	-0.684417	72.020117	-83.526072	149.869756
26287		4.655418	-1.391051	-1.244588	-2.314275	0.443318	-5.385009	-0.990300	1.316278	0.445641	-0.804199	0.108643	0.296875	0.046502	-0.013869	-0.012683	0.221529	-0.631462	-0.277171	-0.689462	64.494939	-83.483847	156.871967
26288		3.479539	-0.251524	-2.637597	-2.504723	-1.426090	-6.523347	0.889190	1.038107	0.100598	-0.803711	0.120850	0.279541	0.034659	-0.002380	-0.026567	0.226100	-0.627043	-0.278772	-0.691362	60.268867	-83.259863	161.638951
26289		5.365271	2.473202	-2.155275	-0.522579	-3.080067	-4.354869	2.291306	0.126144	-0.041239	-0.797363	0.125977	0.281738	0.053644	0.024966	-0.021301	0.233284	-0.623936	-0.286672	-0.688551	61.176756	-83.204425	162.046333
26290		9.866186	6.200886	0.323601	3.418688	-3.831194	0.652806	2.498390	-0.980184	-0.104983	-0.798828	0.135986	0.278076	0.098674	0.061906	0.004493	0.239274	-0.624210	-0.296729	-0.681954	67.167547	-83.395892	157.455378
26291		14.819285	8.041917	2.916882	6.200305	-2.870821	5.874804	0.937072	-1.681636	-0.108763	-0.804688	0.134766	0.298096	0.147982	0.080197	0.030790	0.239303	-0.628650	-0.302273	-0.675400	75.962029	-83.641962	149.144512
26292		13.069757	5.259926	1.748836	3.745438	-1.683200	3.777048	-1.250931	-1.440694	0.089734	-0.783936	0.140137	0.307373	0.130545	0.052770	0.018099	0.233468	-0.635138	-0.299489	-0.672607	82.596408	-83.845982	141.749202
26293		10.134624	2.337085	0.574580	1.204407	-0.596236	0.516708	-2.417022	-0.791758	0.290367	-0.786865	0.128418	0.324951	0.101289	0.023588	0.005863	0.225546	-0.641021	-0.291349	-0.673303	85.337048	-84.058345	137.600247
26294		9.834697	0.481145	-0.389473	-0.690946	0.064521	0.016999	-2.560709	-0.341574	0.467278	-0.784424	0.123291	0.319824	0.098342	0.004992	-0.003790	0.218376	-0.645703	-0.281604	-0.675336	85.619025	-84.339682	135.841819
26295		10.842858	-0.442211	-1.414485	-2.090031	0.135313	0.928685	-1.832552	-0.283772	0.625210	-0.781494	0.117432	0.326172	0.108462	-0.004212	-0.013952	0.214144	-0.649528	-0.273705	-0.676270	86.022952	-84.707815	134.380865
26296		11.272838	-0.854756	-2.052657	-2.795632	0.050839	1.331907	-0.815429	-0.446369	0.819325	-0.781250	0.131104	0.332275	0.112808	-0.008168	-0.020241	0.213633	-0.653039	-0.268772	-0.675028	88.220954	-85.188541	131.705011
26297		10.561867	-0.988232	-2.301460	-2.933852	-0.078184	0.637751	-0.033297	-0.542091	0.916468	-0.778076	0.130859	0.338867	0.105724	-0.009402	-0.022727	0.215869	-0.656143	-0.266254	-0.672299	92.169016	-85.711632	127.724991
26298		9.429287	-1.045962	-1.948745	-2.549319	0.089990	-0.469503	0.387311	-0.547171	0.865217	-0.785645	0.143555	0.339600	0.094390	-0.010014	-0.019249	0.219299	-0.658726	-0.265316	-0.669025	97.436418	-86.178316	122.666622
26299		8.722318	-1.006416	-1.348243	-1.950147	0.378953	-1.154620	0.569977	-0.651390	0.728609	-0.766357	0.149414	0.344482	0.087302	-0.009708	-0.013226	0.222728	-0.661254	-0.265544	-0.665299	104.810415	-86.514709	115.604525
26300		8.709792	-0.906521	-0.798817	-1.381397	0.651265	-1.153164	0.609548	-0.844381	0.545293	-0.768311	0.151611	0.353271	0.087155	-0.008804	-0.007647	0.225415	-0.664116	-0.266717	-0.661059	114.606762	-86.643763	106.140363
26301		9.155311	-0.717154	-0.504523	-0.957398	0.741322	-0.695574	0.541341	-0.918159	0.352212	-0.764648	0.164795	0.354736	0.091587	-0.006997	-0.004644	0.227132	-0.667017	-0.268379	-0.656865	124.346862	-86.557583	96.693498
26302		9.629498	-0.397774	-0.698589	-0.823360	0.431303	-0.194521	0.474370	-0.731272	0.162538	-0.763672	0.160645	0.364502	0.096323	-0.003883	-0.006643	0.228248	-0.669112	-0.270235	-0.653579	130.951241	-86.371896	90.348582
26303		9.895177	-0.137423	-1.439659	-1.157695	-0.207651	0.118198	0.563619	-0.437187	-0.006959	-0.760498	0.167969	0.364014	0.098983	-0.001337	-0.014184	0.229501	-0.669900	-0.272609	-0.651343	134.099376	-86.196451	87.517041
26304		9.954783	-0.170983	-1.888214	-1.485917	-0.458836	0.200992	0.792964	-0.234988	-0.083169	-0.762451	0.169434	0.359863	0.099569	-0.001677	-0.018772	0.231547	-0.669657	-0.275749	-0.649545	135.499747	-86.064286	86.568554
26305		9.968192	-0.160923	-1.997047	-1.537395	-0.529982	0.223967	1.027693	-0.224166	-0.082838	-0.754639	0.174561	0.367188	0.099704	-0.001548	-0.019867	0.234390	-0.669088	-0.279632	-0.647448	136.889369	-85.935499	85.765412
26306		10.192228	0.069492	-1.561139	-1.028825	-0.378189	0.440208	1.068094	-0.353533	-0.018011	-0.760742	0.170410	0.358887	0.101950	0.000768	-0.015427	0.237390	-0.668965	-0.283572	-0.644763	139.288604	-85.774237	83.973187
26307		10.178354	0.349422	-1.064304	-0.433665	-0.224697	0.415458	0.764445	-0.440289	0.080662	-0.746582	0.175293	0.361328	0.101805	0.003575	-0.010405	0.239563	-0.669601	-0.286298	-0.642088	142.331149	-85.604539	81.360864
26308		9.815346	0.523817	-0.748740	-0.044162	-0.141564	0.043978	0.232685	-0.421069	0.173170	-0.754883	0.190430	0.373535	0.098164	0.005332	-0.007275	0.240277	-0.670941	-0.286981	-0.640115	145.333522	-85.464493	78.482807
26309		9.545029	0.642752	-0.919331	-0.047214	-0.352419	-0.208557	-0.229322	-0.383048	0.235555	-0.755371	0.194580	0.370850	0.095460	0.006530	-0.009018	0.239694	-0.672794	-0.285928	-0.638859	148.115630	-85.351585	75.559540
26310		9.373858	0.716648	-1.236105	-0.189374	-0.627807	-0.353268	-0.406485	-0.380592	0.274685	-0.751221	0.188477	0.370361	0.093752	0.007270	-0.012197	0.238641	-0.674907	-0.284173	-0.637806	150.890041	-85.239576	72.541799
26311		9.446923	0.991330	-1.576610	-0.205140	-1.046062	-0.243136	-0.299214	-0.408752	0.300567	-0.749023	0.190918	0.383301	0.094486	0.010032	-0.015588	0.237991	-0.677007	-0.282703	-0.636475	153.817527	-85.108486	69.431468
26312		9.630360	1.235689	-1.872939	-0.201034	-1.402847	-0.026470	-0.157671	-0.453752	0.327362	-0.763184	0.191162	0.390381	0.096325	0.012500	-0.018521	0.237840	-0.679119	-0.281645	-0.634748	156.940833	-84.946128	66.205428
26313		9.660324	1.242804	-1.860429	-0.135638	-1.389540	0.004552	-0.209531	-0.445919	0.350075	-0.741211	0.183838	0.383789	0.096622	0.012578	-0.018402	0.237593	-0.681290	-0.280332	-0.633094	159.940318	-84.778637	63.072925
26314		9.753877	1.144515	-1.713572	-0.043908	-1.205204	0.083258	-0.423590	-0.408993	0.362387	-0.746826	0.197754	0.387451	0.097553	0.011586	-0.016961	0.236705	-0.683612	-0.278254	-0.631839	162.630894	-84.619045	60.126806
26315		10.001572	0.927893	-1.427929	0.073360	-0.829376	0.298594	-0.645310	-0.392917	0.352002	-0.740479	0.192871	0.389404	0.100027	0.009409	-0.014113	0.235045	-0.686117	-0.275487	-0.630955	164.940474	-84.455640	57.434883
26316		10.197661	0.636587	-1.350575	-0.013469	-0.541534	0.479445	-0.810839	-0.391387	0.344912	-0.737549	0.193604	0.388916	0.101992	0.006487	-0.013332	0.232793	-0.688792	-0.272216	-0.630295	166.971448	-84.281740	54.926989
