// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25939		9.701762	2.037234	-0.810010	-0.205417	-1.806366	-0.033861	-0.082288	-0.173944	-0.121054	-0.879150	0.010254	0.355957	0.097037	0.020310	-0.008024	0.098808	-0.697385	-0.127683	-0.698275	97.452607	-87.659021	100.982847
25940		9.679949	2.093182	-0.685920	-0.061889	-1.807188	-0.051358	-0.230711	-0.136264	-0.075055	-0.877197	0.006104	0.359619	0.096812	0.020888	-0.006817	0.097667	-0.697928	-0.127213	-0.697979	99.053520	-87.605734	99.249820
25941		9.587402	1.759724	-0.438396	0.068723	-1.408734	-0.157749	-0.345454	-0.020706	-0.058810	-0.880371	0.013184	0.362549	0.095880	0.017561	-0.004404	0.096255	-0.698133	-0.126228	-0.698149	99.021739	-87.571119	99.085052
25942		9.559927	0.985676	-0.014151	0.223802	-0.538314	-0.219769	-0.455480	0.038963	-0.071483	-0.875244	0.008301	0.366211	0.095603	0.009822	-0.000183	0.094452	-0.698171	-0.124875	-0.698600	98.114750	-87.534426	99.733215
25943		9.769937	0.111971	0.096608	0.054058	0.340845	-0.047728	-0.502176	-0.005130	-0.080198	-0.875488	0.008057	0.360352	0.097700	0.001083	0.000966	0.092428	-0.698375	-0.123409	-0.698927	97.761030	-87.489020	99.800815
25944		10.014695	-0.514640	-0.005843	-0.232273	0.926249	0.169652	-0.426152	-0.071773	-0.085540	-0.880127	0.014404	0.365723	0.100145	-0.005189	-0.000011	0.090609	-0.698771	-0.122258	-0.698972	98.293906	-87.435232	99.024564
25945		9.962316	-0.919880	-0.104511	-0.438498	1.293347	0.098911	-0.361423	-0.101505	-0.099675	-0.874023	0.008301	0.361816	0.099619	-0.009250	-0.000978	0.088948	-0.699229	-0.121395	-0.698878	99.175641	-87.370469	97.936164
25946		9.713504	-1.018776	-0.199980	-0.548061	1.364515	-0.155165	-0.232124	-0.115131	-0.154190	-0.886230	0.008545	0.366211	0.097128	-0.010265	-0.001932	0.087540	-0.699642	-0.121181	-0.698679	100.128621	-87.272783	96.850554
25947		9.596298	-0.916525	-0.229241	-0.537469	1.273606	-0.269600	-0.013942	-0.144688	-0.209323	-0.871826	-0.009521	0.358154	0.095955	-0.009266	-0.002222	0.086685	-0.700028	-0.121933	-0.698268	101.344433	-87.140037	95.626814
25948		9.584210	-0.572973	-0.242568	-0.443045	0.966591	-0.267345	0.242618	-0.161349	-0.270163	-0.878418	0.000488	0.360107	0.095836	-0.005856	-0.002355	0.086505	-0.700322	-0.123802	-0.697667	102.628197	-86.969863	94.482103
25949		9.618846	-0.205913	0.017676	-0.080764	0.724759	-0.219303	0.380122	-0.159810	-0.304865	-0.873779	-0.001953	0.366699	0.096185	-0.002206	0.000250	0.086686	-0.700527	-0.126270	-0.696996	103.760415	-86.779442	93.567818
25950		9.655600	0.150500	0.167666	0.173837	0.465419	-0.167251	0.411051	-0.156447	-0.323997	-0.875244	-0.006592	0.364014	0.096557	0.001345	0.001755	0.086910	-0.700688	-0.128911	-0.696322	104.717249	-86.577886	92.846842
25951		9.848237	0.509191	0.020610	0.148513	0.126994	0.046784	0.419257	-0.176451	-0.324650	-0.875244	0.000977	0.372559	0.098490	0.004931	0.000303	0.087147	-0.700911	-0.131589	-0.695567	105.758387	-86.372383	92.045897
25952		9.856378	0.999886	-0.101412	0.192833	-0.338855	0.087116	0.460618	-0.186589	-0.331653	-0.873291	0.001953	0.375977	0.098581	0.009838	-0.000899	0.087497	-0.701140	-0.134440	-0.694747	106.789093	-86.160421	91.279033
25953		9.872885	1.478213	-0.148938	0.309190	-0.768916	0.136895	0.471543	-0.182285	-0.313588	-0.869873	-0.012451	0.367676	0.098753	0.014631	-0.001365	0.087951	-0.701355	-0.137262	-0.693920	107.743159	-85.958363	90.595017
25954		9.837789	1.900938	-0.027095	0.573001	-1.097693	0.130301	0.413176	-0.182850	-0.282562	-0.875244	-0.008301	0.378418	0.098405	0.018871	-0.000142	0.088306	-0.701613	-0.139773	-0.693112	108.666435	-85.772228	89.908240
25955		9.917556	2.120689	-0.302669	0.397594	-1.354922	0.234843	0.258834	-0.188096	-0.238497	-0.864746	-0.006592	0.372070	0.099204	0.021092	-0.002906	0.088268	-0.701985	-0.141595	-0.692370	109.581349	-85.608286	89.140963
25956		9.766242	2.163543	-0.675086	0.072959	-1.498590	0.100182	0.126247	-0.181723	-0.209245	-0.858887	-0.003662	0.376709	0.097691	0.021537	-0.006648	0.087870	-0.702411	-0.142853	-0.691730	110.390955	-85.460400	88.403006
25957		9.582087	2.036906	-0.961766	-0.227425	-1.462315	-0.081282	0.024474	-0.174302	-0.173419	-0.866455	-0.018555	0.374512	0.095847	0.020287	-0.009532	0.087245	-0.702881	-0.143629	-0.691171	111.136307	-85.332503	87.670841
25958		9.533246	1.737129	-0.882741	-0.238532	-1.138149	-0.152081	-0.049479	-0.175377	-0.141542	-0.862549	-0.006348	0.371338	0.095352	0.017302	-0.008748	0.086468	-0.703409	-0.144038	-0.690646	111.888210	-85.220562	86.889489
25959		9.772368	1.434996	-0.886414	-0.326752	-0.818166	0.064960	-0.114253	-0.179493	-0.083316	-0.863281	-0.007080	0.381592	0.097738	0.014304	-0.008785	0.085661	-0.704020	-0.144020	-0.690128	112.744806	-85.137712	85.965708
25960		10.010774	1.069829	-0.791840	-0.340962	-0.411389	0.272035	-0.174492	-0.159394	-0.039801	-0.864746	-0.019775	0.369629	0.100116	0.010672	-0.007848	0.084807	-0.704617	-0.143632	-0.689704	113.530242	-85.081194	85.078620
25961		10.127788	0.778836	-0.876501	-0.502303	-0.145845	0.369324	-0.176092	-0.124958	-0.006347	-0.866699	-0.013672	0.385498	0.101284	0.007777	-0.008709	0.084088	-0.705120	-0.143107	-0.689388	114.179642	-85.049243	84.327096
25962		10.103439	0.624245	-1.060334	-0.717376	-0.055063	0.339938	-0.137150	-0.085545	-0.002802	-0.858887	-0.005615	0.390869	0.101039	0.006234	-0.010564	0.083545	-0.705473	-0.142686	-0.689180	114.616225	-85.027861	83.811553
25963		9.940963	0.756324	-1.045898	-0.657375	-0.185410	0.188420	-0.030887	-0.061799	-0.018216	-0.865479	-0.006104	0.379883	0.099414	0.007553	-0.010429	0.083342	-0.705688	-0.142676	-0.688986	114.926168	-85.003863	83.484234
25964		9.852968	0.915200	-0.933153	-0.496981	-0.303748	0.109514	-0.003827	-0.042416	-0.031500	-0.869141	-0.012207	0.383301	0.098533	0.009136	-0.009311	0.083202	-0.705815	-0.142798	-0.688848	115.096773	-84.977552	83.312333
25965		9.835772	1.048580	-0.736266	-0.265963	-0.364913	0.095901	-0.079220	-0.036359	-0.037561	-0.860840	-0.008057	0.384277	0.098361	0.010464	-0.007349	0.082780	-0.705949	-0.142679	-0.688786	115.170917	-84.949522	83.193905
25966		9.824359	0.972422	-0.769398	-0.321537	-0.298741	0.079884	-0.171320	-0.022327	-0.051685	-0.872559	-0.013916	0.380859	0.098247	0.009692	-0.007691	0.081993	-0.706062	-0.142287	-0.688846	115.070123	-84.917598	83.198109
25967		9.788492	0.911672	-0.847627	-0.417291	-0.262577	0.042317	-0.174487	-0.008694	-0.055401	-0.866943	-0.012695	0.387207	0.097888	0.009082	-0.008480	0.081193	-0.706126	-0.141891	-0.688956	114.879765	-84.887013	83.290427
25968		9.773811	0.861427	-0.881849	-0.468991	-0.220475	0.024920	-0.111681	0.008686	-0.068146	-0.860107	-0.017334	0.380859	0.097741	0.008576	-0.008828	0.080582	-0.706095	-0.141750	-0.689089	114.591829	-84.853957	83.516834
25969		9.737656	0.980091	-0.610162	-0.178238	-0.245896	-0.011536	-0.052100	0.017194	-0.065987	-0.865723	-0.012939	0.377197	0.097379	0.009767	-0.006113	0.080195	-0.706013	-0.141803	-0.689207	114.298705	-84.823905	83.782757
25970		9.768718	1.094507	-0.259307	0.186988	-0.238200	0.015910	-0.096061	0.017493	-0.052393	-0.867432	-0.016602	0.375977	0.097690	0.010918	-0.002607	0.079700	-0.705956	-0.141656	-0.689353	114.015921	-84.800946	84.012999
25971		9.900909	1.023995	-0.221224	0.198627	-0.144494	0.140462	-0.195477	0.010164	-0.030819	-0.861572	-0.020264	0.384277	0.099011	0.010223	-0.002227	0.078924	-0.705979	-0.141093	-0.689534	113.776113	-84.787450	84.142919
25972		9.855232	0.878807	-0.328073	0.047133	-0.042092	0.086885	-0.245554	0.030222	-0.019088	-0.871094	-0.015625	0.373535	0.098553	0.008775	-0.003306	0.078025	-0.705960	-0.140308	-0.689816	113.421780	-84.784696	84.359008
25973		9.703848	0.709193	-0.320267	-0.005553	0.107449	-0.078284	-0.203879	0.070025	-0.011006	-0.862549	-0.017578	0.378418	0.097038	0.007083	-0.003244	0.077329	-0.705793	-0.139623	-0.690205	112.882264	-84.794968	84.785047
25974		9.545489	0.663083	-0.307325	-0.016810	0.139643	-0.240295	-0.126939	0.079257	-0.009485	-0.874756	-0.015137	0.384766	0.095454	0.006624	-0.003115	0.076916	-0.705564	-0.139194	-0.690572	112.333991	-84.807754	85.264113
25975		9.434794	0.741580	-0.345627	-0.037943	0.042962	-0.342659	-0.058765	0.065295	-0.021669	-0.869629	-0.016846	0.375977	0.094348	0.007405	-0.003489	0.076691	-0.705348	-0.139049	-0.690846	111.876370	-84.810641	85.691392
25976		9.505127	0.869946	-0.236015	0.100154	-0.038352	-0.265518	-0.039757	0.033866	-0.039671	-0.866943	-0.022461	0.378418	0.095053	0.008680	-0.002378	0.076450	-0.705221	-0.139045	-0.691003	111.570985	-84.797062	85.976723
25977		9.604123	0.877071	-0.143921	0.187040	-0.005174	-0.169341	-0.110401	0.007431	-0.049715	-0.867920	-0.026367	0.377197	0.096043	0.008746	-0.001448	0.075906	-0.705206	-0.138842	-0.691120	111.359064	-84.772430	86.127589
25978		9.849642	0.784193	-0.213363	0.092090	0.089493	0.069591	-0.169236	-0.013642	-0.056416	-0.867188	-0.022461	0.385254	0.098499	0.007812	-0.002134	0.075118	-0.705280	-0.138468	-0.691205	111.221606	-84.739834	86.169812
25979		9.974924	0.680977	-0.416617	-0.133671	0.144958	0.192187	-0.156416	-0.013594	-0.067619	-0.867188	-0.012939	0.378662	0.099752	0.006773	-0.004165	0.074335	-0.705341	-0.138177	-0.691285	111.068145	-84.701214	86.235506
25980		9.923642	0.733587	-0.401432	-0.106243	0.102472	0.145032	-0.104879	-0.002821	-0.086911	-0.868896	-0.013916	0.378174	0.099240	0.007291	-0.004017	0.073675	-0.705332	-0.138128	-0.691375	110.841008	-84.654496	86.404835
25981		9.774714	0.781329	-0.144115	0.149688	0.127771	-0.007712	-0.110247	-0.003582	-0.095355	-0.867432	-0.022217	0.374023	0.097751	0.007766	-0.001444	0.072967	-0.705321	-0.138091	-0.691468	110.601334	-84.603002	86.583702
25982		9.744041	0.843958	-0.086336	0.221186	0.091255	-0.034712	-0.167277	-0.031805	-0.090649	-0.871338	-0.024902	0.384033	0.097444	0.008395	-0.000855	0.072054	-0.705432	-0.137850	-0.691500	110.500946	-84.548339	86.589828
25983		9.762249	0.871163	-0.157008	0.161606	0.055456	-0.011877	-0.207672	-0.050311	-0.083496	-0.871826	-0.029053	0.377930	0.097627	0.008669	-0.001555	0.071010	-0.705625	-0.137451	-0.691490	110.497264	-84.493772	86.475571
25984		9.723002	0.833404	-0.463454	-0.141758	0.008184	-0.044067	-0.183665	-0.057619	-0.086328	-0.867432	-0.025146	0.377930	0.097235	0.008288	-0.004614	0.070037	-0.705832	-0.137148	-0.691438	110.539828	-84.436244	86.328644
25985		9.633799	0.838160	-0.588942	-0.260182	-0.030978	-0.128123	-0.107101	-0.042353	-0.096479	-0.865234	-0.022949	0.383057	0.096343	0.008332	-0.005873	0.069308	-0.705952	-0.137139	-0.691390	110.520875	-84.376305	86.287607
25986		9.581699	0.822966	-0.534264	-0.212623	0.004567	-0.183231	-0.056458	-0.031374	-0.103505	-0.864014	-0.031494	0.375000	0.095822	0.008179	-0.005330	0.068742	-0.706012	-0.137326	-0.691349	110.456456	-84.314828	86.321397
25987		9.642089	0.793867	-0.531027	-0.217765	0.049883	-0.125986	-0.025836	-0.032904	-0.107440	-0.867676	-0.030273	0.379150	0.096426	0.007886	-0.005295	0.068269	-0.706063	-0.137634	-0.691282	110.411684	-84.250900	86.353095
25988		9.796154	0.801309	-0.553405	-0.236049	0.062673	0.028722	-0.021191	-0.033566	-0.105827	-0.872070	-0.032471	0.380127	0.097967	0.007961	-0.005518	0.067818	-0.706116	-0.137952	-0.691209	110.376263	-84.187733	86.378054
25989		9.918675	0.864921	-0.682070	-0.340540	-0.011516	0.161143	0.003303	-0.020457	-0.108700	-0.874023	-0.027832	0.380859	0.099192	0.008595	-0.006810	0.067452	-0.706113	-0.138360	-0.691166	110.282291	-84.125600	86.475999
25990		9.909776	0.992634	-0.731407	-0.352745	-0.137749	0.166317	0.035741	0.000049	-0.108030	-0.866455	-0.025879	0.374023	0.099103	0.009874	-0.007312	0.067218	-0.706028	-0.138871	-0.691173	110.103118	-84.067888	86.678276
25991		9.846797	1.111537	-0.779441	-0.367437	-0.261241	0.117025	0.054932	0.006186	-0.110258	-0.872314	-0.029541	0.374023	0.098474	0.011063	-0.007794	0.067047	-0.705915	-0.139455	-0.691188	109.903850	-84.010081	86.911855
25992		9.730845	1.145550	-0.839361	-0.418371	-0.312799	0.007357	0.027309	0.000324	-0.112012	-0.868652	-0.032227	0.376709	0.097315	0.011402	-0.008392	0.066769	-0.705829	-0.139951	-0.691203	109.718684	-83.950138	87.115342
25993		9.647880	1.047376	-0.805131	-0.416790	-0.208166	-0.085932	0.004776	-0.008633	-0.104173	-0.870361	-0.029541	0.380371	0.096485	0.010424	-0.008047	0.066432	-0.705787	-0.140344	-0.691198	109.584752	-83.892601	87.254372
25994		9.743703	0.934407	-0.909142	-0.551057	-0.111213	0.001759	0.006830	0.005842	-0.094177	-0.869385	-0.026123	0.375244	0.097441	0.009299	-0.009094	0.066147	-0.705700	-0.140704	-0.691241	109.398692	-83.843229	87.447001
25995		9.867970	0.862687	-0.730051	-0.403866	0.030136	0.111526	0.048498	0.031396	-0.094210	-0.875977	-0.025879	0.376953	0.098683	0.008582	-0.007314	0.066009	-0.705516	-0.141187	-0.691344	109.112936	-83.798105	87.761336
25996		9.928363	0.912498	-0.488288	-0.163858	0.065640	0.167909	0.090285	0.061044	-0.080175	-0.872070	-0.030762	0.387695	0.099286	0.009087	-0.004909	0.066105	-0.705221	-0.141768	-0.691517	108.731128	-83.766376	88.199001
25997		10.014886	1.063857	-0.444278	-0.085367	-0.051296	0.267848	0.118714	0.087762	-0.070567	-0.866943	-0.027588	0.372314	0.100151	0.010606	-0.004480	0.066336	-0.704834	-0.142391	-0.691761	108.253918	-83.743889	88.746380
25998		9.849873	1.393788	-0.426554	0.018111	-0.373908	0.137410	0.116472	0.105439	-0.072248	-0.873779	-0.029541	0.380127	0.098501	0.013905	-0.004309	0.066584	-0.704382	-0.143019	-0.692068	107.687775	-83.723545	89.384623
25999		9.661669	1.724115	-0.563205	-0.026252	-0.744139	-0.010485	0.084259	0.110316	-0.080908	-0.878418	-0.031006	0.378418	0.096621	0.017204	-0.005678	0.066673	-0.703920	-0.143552	-0.692419	107.070839	-83.698110	90.052855
26000		9.513736	1.949253	-0.421318	0.165424	-0.928769	-0.138067	0.000726	0.087320	-0.066162	-0.878418	-0.029297	0.380859	0.095142	0.019461	-0.004255	0.066522	-0.703573	-0.143765	-0.692742	106.545885	-83.676693	90.582993
26001		9.488773	2.031025	-0.555969	0.051428	-1.045652	-0.149616	-0.108459	0.063710	-0.044432	-0.876953	-0.030762	0.375732	0.094890	0.020286	-0.005601	0.066025	-0.703363	-0.143517	-0.693054	106.111171	-83.662421	90.956736
26002		9.548234	1.879323	-0.293705	0.248017	-0.817764	-0.114408	-0.224736	0.058564	-0.015959	-0.870850	-0.027588	0.375000	0.095483	0.018782	-0.002986	0.065234	-0.703224	-0.142781	-0.693422	105.675852	-83.663229	91.266737
26003		9.782958	1.411129	-0.349329	0.048081	-0.365405	0.070821	-0.319116	0.062911	0.024721	-0.872559	-0.030762	0.368896	0.097827	0.014118	-0.003547	0.064236	-0.703134	-0.141561	-0.693857	105.221300	-83.686382	91.539152
26004		9.945896	0.974288	-0.433876	-0.168620	0.038496	0.188733	-0.299220	0.077519	0.048458	-0.878662	-0.038818	0.370117	0.099455	0.009760	-0.004392	0.063419	-0.702997	-0.140334	-0.694320	104.732470	-83.725104	91.860028
26005		9.879534	0.651081	-0.681626	-0.507574	0.261514	0.095273	-0.167825	0.110685	0.059997	-0.878174	-0.031982	0.370361	0.098790	0.006535	-0.006876	0.063109	-0.702714	-0.139499	-0.694803	104.161634	-83.774105	92.336539
26006		9.733877	0.529936	-0.603228	-0.476775	0.374735	-0.064594	-0.015449	0.137057	0.055453	-0.885742	-0.034912	0.367920	0.097333	0.005326	-0.006099	0.063355	-0.702283	-0.139213	-0.695273	103.527543	-83.824179	92.967019
26007		9.714791	0.639934	-0.439708	-0.299539	0.305028	-0.076300	0.078735	0.137083	0.054430	-0.871826	-0.030273	0.370605	0.097143	0.006428	-0.004461	0.063910	-0.701826	-0.139246	-0.695677	102.937548	-83.872441	93.604850
26008		9.792835	0.764372	-0.297934	-0.139329	0.226752	0.010846	0.069757	0.130731	0.036016	-0.873779	-0.022949	0.366943	0.097925	0.007662	-0.003041	0.064384	-0.701376	-0.139327	-0.696071	102.343370	-83.909413	94.244178
26009		9.884052	0.743088	-0.159142	-0.024499	0.289944	0.096263	0.024280	0.137819	0.014941	-0.884277	-0.028809	0.365967	0.098839	0.007438	-0.001659	0.064612	-0.700905	-0.139309	-0.696527	101.656860	-83.934186	94.947737
26010		9.849034	0.749451	-0.048061	0.071002	0.307428	0.059895	0.016359	0.146899	-0.008144	-0.889404	-0.028076	0.368896	0.098490	0.007491	-0.000552	0.064755	-0.700385	-0.139353	-0.697028	100.886555	-83.946518	95.733356
26011		9.687301	0.794515	-0.077941	0.043473	0.237635	-0.095550	0.071409	0.135281	-0.045076	-0.879883	-0.029785	0.369873	0.096874	0.007924	-0.000842	0.064937	-0.699865	-0.139710	-0.697462	100.173286	-83.935285	96.490896
26012		9.451786	0.952062	-0.126657	0.032867	0.050201	-0.312418	0.139610	0.115369	-0.055580	-0.883057	-0.021484	0.364746	0.094520	0.009495	-0.001314	0.065325	-0.699381	-0.140360	-0.697781	99.596345	-83.915730	97.153098
26013		9.408056	1.070990	0.041874	0.219851	-0.016654	-0.346343	0.131549	0.087519	-0.053919	-0.886719	-0.036377	0.364014	0.094084	0.010684	0.000385	0.065653	-0.699001	-0.140974	-0.698007	99.169477	-83.893454	97.657364
26014		9.525199	1.029168	0.112599	0.267168	0.058825	-0.235295	0.054704	0.052441	-0.045677	-0.894775	-0.026123	0.364502	0.095255	0.010270	0.001104	0.065734	-0.698770	-0.141313	-0.698162	98.891859	-83.872801	97.969654
26015		9.642348	0.927221	0.110926	0.230845	0.170673	-0.129480	0.009717	0.009739	-0.033809	-0.892578	-0.026367	0.358398	0.096425	0.009256	0.001105	0.065650	-0.698716	-0.141456	-0.698195	98.826378	-83.854519	98.040123
26016		9.823624	0.699961	0.214015	0.259265	0.438759	0.024976	0.001143	0.011239	-0.034134	-0.882813	-0.024170	0.363281	0.098238	0.006983	0.002135	0.065556	-0.698654	-0.141582	-0.698240	98.746529	-83.836654	98.122655
26017		9.825412	0.498590	0.175794	0.162122	0.622289	0.005901	0.041696	0.021458	-0.034226	-0.886475	-0.021484	0.369141	0.098255	0.004969	0.001748	0.065593	-0.698547	-0.141835	-0.698292	98.638467	-83.819198	98.254712
26018		9.773291	0.486597	0.123202	0.105867	0.616131	-0.046504	0.142778	0.033993	-0.047320	-0.888916	-0.027344	0.364502	0.097734	0.004842	0.001219	0.065963	-0.698351	-0.142494	-0.698320	98.511692	-83.795774	98.466077
26019		9.641133	0.676947	0.173548	0.208011	0.440962	-0.158564	0.222032	0.029600	-0.072772	-0.894531	-0.025391	0.363770	0.096414	0.006732	0.001729	0.066501	-0.698128	-0.143508	-0.698284	98.436758	-83.757122	98.668685
26020		9.604468	0.820911	0.296626	0.367069	0.344135	-0.181773	0.222251	-0.012758	-0.081018	-0.895508	-0.024658	0.363037	0.096048	0.008167	0.002981	0.066997	-0.698042	-0.144577	-0.698101	98.573525	-83.710614	98.660763
26021		9.625806	0.882610	0.461194	0.544893	0.346715	-0.157082	0.194892	-0.065109	-0.089871	-0.891357	-0.024414	0.367920	0.096261	0.008778	0.004652	0.067312	-0.698145	-0.145588	-0.697758	98.954879	-83.654136	98.388729
26022		9.653516	0.854053	0.502590	0.581290	0.400762	-0.134162	0.179220	-0.086235	-0.087924	-0.893555	-0.017090	0.366699	0.096537	0.008494	0.005075	0.067581	-0.698324	-0.146555	-0.697351	99.428214	-83.596989	98.017334
26023		9.641061	0.815192	0.344226	0.425797	0.401158	-0.148794	0.179792	-0.095152	-0.096436	-0.890625	-0.030762	0.364990	0.096413	0.008102	0.003495	0.067800	-0.698529	-0.147546	-0.696915	99.932853	-83.533483	97.612594
26024		9.653666	0.884195	0.204311	0.320193	0.308375	-0.126658	0.190001	-0.096464	-0.110545	-0.892822	-0.019043	0.365967	0.096541	0.008787	0.002098	0.068019	-0.698722	-0.148633	-0.696470	100.426855	-83.461842	97.226523
26025		9.594380	1.169589	0.073963	0.291241	0.007815	-0.151392	0.215603	-0.116580	-0.142846	-0.889160	-0.025879	0.367432	0.095952	0.011627	0.000808	0.068185	-0.698953	-0.149918	-0.695945	100.994194	-83.369109	96.779095
26026		9.448972	1.430941	0.039658	0.351220	-0.248429	-0.265587	0.204215	-0.161539	-0.144105	-0.892822	-0.024658	0.370605	0.094500	0.014241	0.000487	0.068288	-0.699339	-0.151193	-0.695271	101.752929	-83.270367	96.134541
26027		9.467673	1.575882	0.034312	0.405174	-0.365626	-0.230229	0.153674	-0.202751	-0.143134	-0.891602	-0.025635	0.363525	0.094688	0.015691	0.000451	0.068171	-0.699889	-0.152292	-0.694490	102.656860	-83.165732	95.312246
26028		9.565314	1.587585	0.214242	0.595873	-0.290661	-0.136844	0.074226	-0.220754	-0.128657	-0.885986	-0.019287	0.373291	0.095661	0.015813	0.002254	0.067828	-0.700534	-0.153081	-0.693699	103.587048	-83.065665	94.419703
26029		9.795989	1.421751	0.235782	0.580823	-0.082242	0.071350	0.030047	-0.220921	-0.099995	-0.884521	-0.024170	0.379395	0.097964	0.014168	0.002468	0.067415	-0.701218	-0.153607	-0.692931	104.500544	-82.979466	93.516331
26030		9.774432	1.298847	0.034743	0.369535	-0.015695	0.040784	0.041750	-0.205938	-0.080171	-0.876953	-0.023438	0.375732	0.097749	0.012949	0.000451	0.067138	-0.701858	-0.154108	-0.692198	105.355782	-82.905107	92.680231
26031		9.598787	1.226073	-0.132049	0.206410	-0.007072	-0.137217	0.074729	-0.191998	-0.066268	-0.881348	-0.030273	0.379639	0.095993	0.012229	-0.001224	0.067020	-0.702452	-0.154659	-0.691484	106.169341	-82.838738	91.902954
26032		9.466042	1.347337	-0.062932	0.328615	-0.104253	-0.257253	0.083460	-0.231568	-0.065233	-0.879639	-0.023926	0.375488	0.094665	0.013443	-0.000514	0.066921	-0.703176	-0.155260	-0.690623	107.144830	-82.765303	90.969479
26033		9.515164	1.560879	-0.107721	0.374775	-0.299364	-0.181688	0.069539	-0.283195	-0.066565	-0.882813	-0.021973	0.390381	0.095158	0.015577	-0.000937	0.066713	-0.704084	-0.155824	-0.689590	108.310181	-82.679588	89.834256
26034		9.540401	1.675444	0.046365	0.582436	-0.341952	-0.149754	0.001338	-0.307644	-0.059862	-0.882568	-0.025391	0.378906	0.095408	0.016726	0.000611	0.066284	-0.705099	-0.156148	-0.688520	109.521041	-82.590379	88.615660
