// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
19601		1.166561	2.873435	8.228472	7.512435	3.577526	-6.971587	1.770588	4.456707	-2.274112	-0.690918	0.327148	0.046387	0.013819	0.027857	0.082242	-0.390907	0.561451	0.184870	0.705541	-30.594023	-69.518783	-100.527691
19602		1.787192	3.892357	7.972454	7.917282	2.485377	-6.203837	1.448833	4.718729	-2.320737	-0.690918	0.297119	-0.002441	0.020196	0.038121	0.079544	-0.390988	0.539651	0.187218	0.721703	-23.594958	-67.718948	-107.151467
19603		2.930253	3.147820	7.653557	6.804476	2.192368	-4.719089	0.980952	4.945059	-2.383843	-0.693848	0.272217	-0.044189	0.031554	0.030738	0.075926	-0.389440	0.517368	0.187431	0.738604	-17.729562	-65.539502	-112.931568
19604		3.579574	1.430709	7.279358	4.881544	2.591639	-3.706525	0.634940	5.138437	-2.484961	-0.701172	0.255127	-0.088379	0.037823	0.013616	0.071883	-0.386545	0.494647	0.186135	0.755818	-12.894495	-63.078252	-117.892415
19605		3.947579	-0.351606	7.003888	2.964606	3.192662	-3.047810	0.515930	5.242071	-2.594583	-0.692139	0.238525	-0.134033	0.041241	-0.004222	0.068963	-0.382667	0.471119	0.184273	0.773083	-8.808262	-60.395651	-122.197547
19606		4.574103	-1.473277	7.041598	1.622868	3.477412	-2.201226	0.600121	5.268653	-2.668641	-0.682373	0.203857	-0.175781	0.047370	-0.015566	0.069136	-0.378436	0.446974	0.182730	0.789690	-5.321037	-57.591140	-125.864384
19607		5.602270	-1.804018	7.637726	0.977283	3.413422	-0.849077	0.743933	5.265316	-2.680458	-0.678223	0.181885	-0.214844	0.057755	-0.019087	0.074802	-0.374158	0.422005	0.181595	0.805568	-2.300852	-54.666445	-128.984234
19608		6.915648	-1.771703	8.464491	0.474837	3.076119	0.812459	0.842802	5.306448	-2.633833	-0.657471	0.166748	-0.248779	0.071123	-0.018996	0.082697	-0.369964	0.396512	0.180551	0.820552	0.269039	-51.657125	-131.591691
19609		8.077816	-1.346368	9.256711	0.126936	2.451423	2.298601	0.821258	5.418874	-2.559803	-0.654541	0.126465	-0.283691	0.083061	-0.014891	0.090278	-0.365822	0.370136	0.178861	0.834975	2.411672	-48.501272	-133.767814
19610		9.290475	-1.406616	9.567045	-0.995072	1.773682	3.439961	0.704501	5.564304	-2.452429	-0.637939	0.111084	-0.318359	0.095332	-0.015556	0.092987	-0.361678	0.343289	0.176091	0.848725	4.119887	-45.242393	-135.555476
19611		11.079576	-1.867456	9.786822	-2.880968	0.957041	4.773101	0.591575	5.725664	-2.296748	-0.626709	0.083984	-0.363281	0.113309	-0.020249	0.094590	-0.357754	0.315625	0.172073	0.861849	5.451612	-41.848415	-136.999075
19612		12.979198	-2.873681	9.840345	-5.435837	0.294365	5.802463	0.564138	5.885503	-2.103827	-0.608398	0.058594	-0.383057	0.132297	-0.030390	0.094450	-0.354452	0.287329	0.167223	0.873981	6.489824	-38.373428	-138.109412
19613		15.430106	-3.516841	10.029831	-8.139923	-0.916677	7.035035	0.646818	6.004313	-1.868145	-0.586914	0.044922	-0.431152	0.156877	-0.036940	0.095496	-0.351941	0.258152	0.161982	0.885018	7.348399	-34.816875	-138.934867
19614		18.168353	-3.596247	10.016772	-10.835360	-2.872753	8.007493	0.746787	6.043834	-1.550812	-0.566895	0.028320	-0.471680	0.184308	-0.037745	0.094485	-0.350750	0.228751	0.156583	0.894499	8.047611	-31.270519	-139.433482
19615		20.553235	-3.281821	9.381267	-13.297215	-5.283225	7.972781	0.788216	5.989411	-1.171084	-0.540527	0.006592	-0.504150	0.208017	-0.034385	0.087474	-0.350799	0.199488	0.150852	0.902435	8.599445	-27.767620	-139.644600
19616		23.132157	-3.231272	8.116323	-16.173035	-7.938858	7.117846	0.765798	5.801968	-0.765145	-0.502930	0.000244	-0.543945	0.233417	-0.033496	0.074285	-0.352321	0.171342	0.144837	0.908589	9.001306	-24.419720	-139.562299
19617		25.279281	-3.579015	5.727923	-19.085187	-10.488071	4.687058	0.753601	5.456271	-0.386184	-0.479492	-0.011963	-0.576660	0.254157	-0.036478	0.050221	-0.354867	0.144843	0.138925	0.913121	9.321087	-21.291796	-139.280480
19618		27.063476	-3.765237	2.162201	-21.494122	-13.267883	0.821916	0.752674	4.920202	-0.030860	-0.449707	-0.020752	-0.603271	0.271049	-0.037758	0.014815	-0.358567	0.121017	0.133620	0.915931	9.590749	-18.512413	-138.808092
19619		27.079185	-4.173408	-2.370345	-22.499236	-14.941965	-4.642890	0.803082	4.154631	0.327057	-0.420654	-0.020996	-0.633057	0.270287	-0.041181	-0.029488	-0.363156	0.100712	0.129614	0.917156	9.869537	-16.193195	-138.204448
19620		25.881906	-4.734673	-6.214138	-22.270758	-15.324147	-9.660206	0.850441	3.126597	0.639350	-0.394775	-0.027344	-0.645996	0.257952	-0.046245	-0.066377	-0.368481	0.085269	0.127506	0.916893	10.171899	-14.497120	-137.508749
19621		24.990219	-5.908882	-8.733980	-22.374311	-14.965814	-13.142725	0.993446	1.958139	0.860758	-0.389404	-0.026367	-0.649170	0.249279	-0.057572	-0.090071	-0.374027	0.074999	0.128070	0.915465	10.570068	-13.480910	-136.806319
19622		25.229220	-6.147281	-9.121221	-22.465110	-15.377301	-13.854830	1.238128	0.845825	0.979216	-0.372559	-0.032227	-0.658691	0.252197	-0.059667	-0.092652	-0.379489	0.069474	0.131792	0.913122	11.127235	-13.114803	-136.148023
19623		26.430919	-5.813373	-8.885081	-22.820075	-16.665815	-13.392453	1.460572	-0.025539	0.984953	-0.377930	-0.041504	-0.650391	0.264600	-0.056180	-0.089232	-0.384432	0.067496	0.138164	0.910257	11.834688	-13.244469	-135.586873
19624		27.161171	-5.647593	-8.840604	-22.994729	-17.566493	-13.041986	1.538269	-0.688236	0.858424	-0.381592	-0.050781	-0.641846	0.272152	-0.054631	-0.087895	-0.388353	0.068299	0.146201	0.907272	12.620357	-13.738238	-135.180176
19625		25.138522	-2.858252	-7.523860	-19.416161	-17.810523	-11.396072	1.267052	-1.334989	0.646498	-0.382568	-0.052734	-0.643311	0.251970	-0.027298	-0.073734	-0.390721	0.072428	0.154322	0.904586	13.296957	-14.573921	-134.985564
19626		9.491608	10.930894	2.725594	1.557259	-12.632697	-2.396992	-1.580931	-2.534500	0.160842	-0.401123	-0.039551	-0.613770	0.094480	0.109602	0.027589	-0.388864	0.087132	0.152057	0.904473	12.454682	-16.014290	-135.229695
19627		2.153920	5.005150	22.823016	3.470029	3.163610	13.175989	-2.052713	-2.829010	-0.143040	-0.425537	-0.028564	-0.611816	0.018350	0.052378	0.227975	-0.385119	0.103877	0.148341	0.904924	11.403237	-17.593358	-135.662978
19628		-10.907552	18.398854	23.401905	22.857890	3.141844	11.929439	-2.094341	-2.007998	-0.376556	-0.432861	0.000244	-0.593750	-0.111055	0.186626	0.230966	-0.380784	0.116741	0.142921	0.906062	10.343449	-18.686745	-136.115970
19629		-9.792447	4.553853	1.904432	10.176088	4.000896	-10.635814	-3.498685	-3.142989	0.812494	-0.450439	0.015869	-0.563232	-0.098384	0.045445	0.016705	-0.380068	0.138251	0.132571	0.904909	8.279401	-20.547269	-135.937738
19630		5.450340	-18.444203	3.696019	-16.356904	10.264262	-6.558287	-3.226793	-4.396625	1.101693	-0.474121	0.056396	-0.530762	0.054642	-0.183500	0.041126	-0.379748	0.164986	0.125523	0.901562	6.307199	-23.130345	-135.609194
19631		15.115927	-9.094081	18.943771	-12.176057	3.292117	12.789051	-2.266195	-4.163953	1.058947	-0.497803	0.059814	-0.506348	0.147629	-0.087975	0.193544	-0.379923	0.188737	0.122322	0.897259	4.839356	-25.571509	-135.200730
19632		28.257871	6.309805	18.945582	-8.316140	-15.405605	20.031372	-2.848572	-2.408868	0.944465	-0.507813	0.087158	-0.494629	0.279966	0.067146	0.191901	-0.379916	0.205533	0.113215	0.894764	2.986766	-26.989780	-134.704871
19633		9.869408	-2.309713	6.777856	-5.822851	-2.259079	0.659315	-2.398918	-1.259004	0.666322	-0.510986	0.102539	-0.472168	0.098338	-0.021949	0.068666	-0.379681	0.216160	0.104201	0.893454	1.427801	-27.735052	-134.305505
19634		17.221474	-10.250353	15.386015	-13.227034	1.458213	11.664941	-1.309666	-0.001100	0.546001	-0.500000	0.113770	-0.471436	0.172491	-0.101022	0.154526	-0.380683	0.218967	0.097770	0.893071	0.512541	-27.745445	-133.953049
19635		3.562397	-3.535309	8.953918	-1.880978	3.186930	-0.238443	-0.868594	0.240081	0.561773	-0.516113	0.116943	-0.463135	0.035830	-0.034863	0.089648	-0.382353	0.219912	0.092836	0.892651	-0.157011	-27.619776	-133.587144
19636		5.442349	-3.151034	9.202885	-2.622756	1.714892	0.884079	-0.744219	0.280216	0.346913	-0.502686	0.130859	-0.460938	0.054607	-0.031073	0.092069	-0.383199	0.220280	0.088606	0.892628	-0.686893	-27.462250	-133.365129
19637		7.457727	-1.696988	8.479640	-2.997069	-0.901769	1.169373	-0.545182	0.300228	0.319981	-0.502930	0.129639	-0.455078	0.074731	-0.016619	0.084730	-0.384157	0.220219	0.085258	0.892557	-1.096338	-27.298189	-133.159581
19638		5.826481	-0.861276	8.286009	-1.441317	-0.548941	0.235624	-0.454848	0.306062	0.274386	-0.500000	0.135498	-0.452393	0.058403	-0.008344	0.082790	-0.384999	0.219880	0.082348	0.892551	-1.436250	-27.123892	-132.987944
19639		5.314225	-0.376953	8.595918	-0.662612	-0.507375	0.265812	-0.367383	0.318962	0.244933	-0.501709	0.140137	-0.455811	0.053284	-0.003547	0.085881	-0.385819	0.219361	0.079837	0.892553	-1.719548	-26.948430	-132.833774
19640		5.251511	-1.230010	8.512817	-1.260865	0.045893	0.185676	-0.298265	0.292954	0.215734	-0.497314	0.143311	-0.456299	0.052653	-0.012116	0.085069	-0.386560	0.218752	0.077715	0.892569	-1.950809	-26.781209	-132.701995
19641		4.634862	-0.750287	8.867650	-0.418187	0.188411	0.210766	-0.199873	0.260730	0.158596	-0.492676	0.142578	-0.444580	0.046470	-0.007377	0.088623	-0.387150	0.218134	0.076158	0.892599	-2.112268	-26.639867	-132.603858
19642		4.422003	-0.861782	8.755149	-0.406567	0.338127	0.019388	-0.166231	0.215487	0.146448	-0.482178	0.147461	-0.445313	0.044321	-0.008513	0.087511	-0.387694	0.217587	0.074849	0.892607	-2.247638	-26.517805	-132.516006
19643		4.549207	-1.019232	8.621631	-0.639814	0.296357	-0.036727	-0.126394	0.170572	0.113860	-0.487061	0.145508	-0.449463	0.045571	-0.010112	0.086184	-0.388128	0.217211	0.073842	0.892593	-2.354575	-26.428671	-132.445151
19644		4.737788	-1.222343	8.643237	-0.894394	0.298575	0.074537	-0.063956	0.128401	0.087238	-0.486572	0.156494	-0.441895	0.047439	-0.012175	0.086406	-0.388485	0.216832	0.073223	0.892582	-2.415020	-26.357594	-132.393450
19645		5.116896	-0.914824	8.373909	-0.989248	-0.257373	-0.009779	-0.045397	0.093464	0.066766	-0.482910	0.151611	-0.440430	0.051211	-0.009112	0.083717	-0.388768	0.216626	0.072777	0.892545	-2.462974	-26.313602	-132.350902
19646		4.152070	-0.577554	8.838497	-0.009988	0.279166	-0.034434	-0.022061	0.078162	0.040603	-0.480469	0.157471	-0.443359	0.041556	-0.005757	0.088369	-0.388944	0.216372	0.072493	0.892553	-2.486684	-26.272364	-132.327760
19647		4.567472	-0.712552	8.550009	-0.453815	0.004055	-0.103609	-0.026350	0.053521	0.045615	-0.475342	0.153809	-0.439209	0.045699	-0.007104	0.085489	-0.389139	0.216300	0.072233	0.892506	-2.518215	-26.251735	-132.297681
19648		4.531627	-0.692185	8.670295	-0.378161	0.044107	-0.012492	-0.011774	0.046930	0.031442	-0.469727	0.159180	-0.430664	0.045338	-0.006910	0.086693	-0.389273	0.216162	0.072065	0.892495	-2.533794	-26.228588	-132.279557
19649		3.676805	-0.260403	9.217603	0.630963	0.474350	0.083160	0.008315	0.046895	0.012483	-0.472168	0.149170	-0.440430	0.036790	-0.002606	0.092167	-0.389355	0.216041	0.072008	0.892493	-2.536219	-26.212576	-132.270457
19650		4.313435	-0.566924	8.784163	-0.120274	0.131712	-0.011828	0.004710	0.016679	0.013532	-0.475342	0.156250	-0.448975	0.043142	-0.005668	0.087838	-0.389416	0.215999	0.071992	0.892478	-2.537670	-26.207195	-132.262915
19651		4.550217	-0.519991	8.642061	-0.275789	-0.099565	-0.036486	0.020719	0.014605	0.001839	-0.475586	0.154541	-0.447754	0.045509	-0.005208	0.086417	-0.389452	0.215993	0.072064	0.892458	-2.530374	-26.209825	-132.259744
19652		4.224933	-0.342111	8.798897	0.099898	0.040689	-0.046620	0.010327	0.023293	0.017200	-0.463867	0.156494	-0.445557	0.042260	-0.003422	0.087984	-0.389538	0.215912	0.072056	0.892441	-2.529559	-26.200566	-132.250047
19653		4.598431	-0.042776	8.687653	0.056120	-0.446486	0.006692	0.000524	0.014932	0.022421	-0.454346	0.153809	-0.436768	0.045991	-0.000423	0.086873	-0.389644	0.215951	0.072015	0.892388	-2.539616	-26.202457	-132.233773
19654		4.525896	-0.073974	8.715985	0.087521	-0.371300	0.001184	-0.025363	0.028192	0.043864	-0.456055	0.162354	-0.444580	0.045271	-0.000719	0.087154	-0.389812	0.215927	0.071810	0.892337	-2.566692	-26.189710	-132.207211
19655		4.198627	-0.147963	8.700578	0.228744	-0.112167	-0.154245	-0.031665	0.038917	0.051958	-0.450684	0.165771	-0.445801	0.042004	-0.001455	0.086998	-0.390024	0.215932	0.071547	0.892264	-2.603114	-26.177099	-132.172811
19656		4.157245	-0.269221	8.791669	0.197019	0.018496	-0.085949	-0.043556	0.058708	0.066772	-0.450684	0.160400	-0.456787	0.041599	-0.002659	0.087905	-0.390285	0.215816	0.071177	0.892208	-2.646636	-26.146254	-132.132559
19657		4.324835	-0.241939	8.778082	0.114316	-0.124793	-0.025512	-0.061058	0.071896	0.077894	-0.453857	0.167480	-0.448242	0.043281	-0.002376	0.087766	-0.390592	0.215740	0.070691	0.892131	-2.706652	-26.113964	-132.082693
19658		4.283289	-0.287150	8.633306	0.060163	-0.120578	-0.171898	-0.065359	0.097465	0.088020	-0.444092	0.180176	-0.461914	0.042876	-0.002824	0.086313	-0.390938	0.215501	0.070124	0.892081	-2.768013	-26.060287	-132.030175
19659		4.252806	-0.516503	8.792201	-0.034661	0.090254	-0.032781	-0.066289	0.114979	0.084460	-0.443848	0.184326	-0.462646	0.042581	-0.005118	0.087899	-0.391284	0.215244	0.069523	0.892039	-2.832102	-26.003025	-131.977629
19660		4.521852	-0.650759	8.538430	-0.377798	-0.086435	-0.136676	-0.072399	0.113716	0.091508	-0.441406	0.177002	-0.463379	0.045270	-0.006456	0.085361	-0.391643	0.214947	0.068890	0.892002	-2.898066	-25.939843	-131.923594
19661		4.593198	-0.630409	8.570087	-0.395387	-0.152973	-0.078134	-0.049128	0.129942	0.079455	-0.443115	0.176025	-0.466064	0.045990	-0.006265	0.085673	-0.391989	0.214588	0.068341	0.891979	-2.950548	-25.874043	-131.874938
19662		4.385165	-0.828571	8.565098	-0.419057	0.106530	-0.164364	-0.048588	0.124614	0.068614	-0.445313	0.177490	-0.466553	0.043908	-0.008250	0.085626	-0.392275	0.214188	0.067817	0.891989	-2.996173	-25.805215	-131.836011
19663		4.127815	-0.863675	8.756453	-0.229501	0.345902	-0.102490	-0.031905	0.128959	0.062443	-0.436523	0.177490	-0.475342	0.041337	-0.008610	0.087539	-0.392563	0.213794	0.067366	0.891991	-3.033966	-25.740426	-131.798312
19664		4.160574	-0.490591	8.790020	0.028668	0.066486	-0.075632	-0.016796	0.140776	0.054798	-0.443359	0.185059	-0.486572	0.041669	-0.004887	0.087871	-0.392827	0.213254	0.066966	0.892034	-3.057188	-25.662727	-131.768845
19665		4.116071	-0.283690	8.820811	0.211300	-0.047272	-0.077066	-0.011181	0.135618	0.050659	-0.437744	0.182373	-0.485840	0.041221	-0.002822	0.088180	-0.393085	0.212785	0.066606	0.892059	-3.079669	-25.594399	-131.738996
19666		4.196051	-0.347210	8.808585	0.106454	-0.073078	-0.050419	-0.011843	0.145100	0.057168	-0.437744	0.191406	-0.494141	0.042025	-0.003455	0.088056	-0.393366	0.212217	0.066217	0.892100	-3.100524	-25.514133	-131.708277
19667		4.017847	-0.499995	8.661557	0.048870	0.096730	-0.252149	-0.025230	0.148971	0.071659	-0.432617	0.182373	-0.491943	0.040245	-0.004975	0.086586	-0.393707	0.211722	0.065746	0.892102	-3.136420	-25.437433	-131.665727
19668		4.208850	-0.086778	8.808083	0.278988	-0.286202	-0.058483	-0.036792	0.144835	0.092806	-0.430664	0.192627	-0.502686	0.042153	-0.000832	0.088050	-0.394120	0.211217	0.065209	0.892079	-3.181115	-25.356160	-131.612577
19669		3.742585	-0.289412	8.897603	0.437534	0.176615	-0.167202	-0.056708	0.156096	0.115946	-0.435791	0.191162	-0.501465	0.037497	-0.002847	0.088948	-0.394627	0.210765	0.064536	0.892010	-3.246685	-25.273847	-131.542496
19670		3.830488	-0.132193	8.857802	0.485351	-0.018484	-0.173454	-0.077628	0.142239	0.133977	-0.439941	0.194092	-0.505859	0.038369	-0.001262	0.088551	-0.395179	0.210365	0.063778	0.891915	-3.325663	-25.192600	-131.463489
19671		4.119188	-0.236751	8.860183	0.239109	-0.161085	-0.043171	-0.100092	0.131984	0.156323	-0.443359	0.200684	-0.506836	0.041252	-0.002291	0.088576	-0.395849	0.210107	0.062911	0.891740	-3.428156	-25.120859	-131.362558
19672		3.384039	-0.318099	9.097654	0.699301	0.440979	-0.136082	-0.096592	0.123993	0.159497	-0.443115	0.191406	-0.510498	0.033899	-0.003110	0.090957	-0.396487	0.209833	0.062078	0.891580	-3.524776	-25.048924	-131.267129
19673		3.830662	-0.369843	8.945172	0.350386	0.111461	-0.081725	-0.116896	0.100686	0.170888	-0.440430	0.199219	-0.516113	0.038355	-0.003613	0.089435	-0.397190	0.209753	0.061183	0.891348	-3.640756	-24.994297	-131.156730
19674		4.227494	-0.728729	8.761192	-0.201566	0.014324	-0.059720	-0.139043	0.073719	0.176236	-0.442871	0.204346	-0.516846	0.042314	-0.007189	0.087601	-0.397842	0.209792	0.060242	0.891112	-3.766682	-24.950144	-131.049094
19675		3.841685	-0.666231	8.835855	0.109203	0.239054	-0.158381	-0.132549	0.054627	0.168118	-0.449707	0.206299	-0.517578	0.038447	-0.006571	0.088352	-0.398503	0.209945	0.059371	0.890839	-3.891513	-24.921330	-130.938476
19676		4.843502	-0.823513	8.508774	-0.696492	-0.447197	-0.022295	-0.155284	0.032973	0.184157	-0.443115	0.206299	-0.519531	0.048457	-0.008124	0.085086	-0.399160	0.210200	0.058431	0.890546	-4.029376	-24.899717	-130.824343
19677		3.886968	-0.760853	8.837551	0.039081	0.240162	-0.131236	-0.142503	0.026815	0.185238	-0.449219	0.204346	-0.527100	0.038889	-0.007510	0.088376	-0.399876	0.210502	0.057553	0.890211	-4.164757	-24.885771	-130.702218
19678		4.308415	-0.692106	8.632324	-0.212349	-0.167253	-0.143904	-0.163942	0.006038	0.202711	-0.458496	0.212891	-0.532227	0.043094	-0.006807	0.086328	-0.400597	0.210899	0.056608	0.889854	-4.312916	-24.878261	-130.575285
19679		4.364500	-0.787981	8.742337	-0.260879	-0.127968	-0.014027	-0.181745	-0.007410	0.215318	-0.454346	0.218750	-0.535889	0.043650	-0.007753	0.087432	-0.401390	0.211441	0.055592	0.889432	-4.479293	-24.882084	-130.433171
19680		3.468265	-0.323090	9.070271	0.736128	0.251194	-0.127748	-0.167950	-0.004072	0.202721	-0.454346	0.214600	-0.533203	0.034684	-0.003120	0.090706	-0.402103	0.211889	0.054650	0.889061	-4.629940	-24.879712	-130.305773
19681		4.145523	-0.755496	8.914518	-0.012858	0.016051	0.047550	-0.179826	-0.019649	0.217373	-0.470703	0.219482	-0.532715	0.041455	-0.007430	0.089156	-0.402904	0.212480	0.053664	0.888617	-4.796086	-24.889538	-130.161431
19682		4.076070	-0.709112	8.903712	0.078937	0.015603	0.004988	-0.184346	-0.040828	0.204511	-0.463623	0.226318	-0.526611	0.040750	-0.006967	0.089052	-0.403596	0.213125	0.052721	0.888205	-4.957470	-24.907413	-130.030931
19683		3.759518	-0.517100	9.041929	0.475681	0.130980	-0.019100	-0.200730	-0.069797	0.211603	-0.460205	0.226318	-0.530762	0.037569	-0.005040	0.090438	-0.404325	0.213981	0.051751	0.887725	-5.135065	-24.945779	-129.888485
19684		4.387913	-0.835500	8.857444	-0.161695	-0.154713	0.104772	-0.215577	-0.098445	0.216892	-0.477295	0.235107	-0.531738	0.043844	-0.008212	0.088605	-0.405022	0.214946	0.050772	0.887230	-5.319263	-24.995159	-129.746681
19685		3.949613	-0.715114	9.051549	0.277624	0.111033	0.084378	-0.224931	-0.132280	0.218065	-0.474121	0.227295	-0.523682	0.039444	-0.007006	0.090550	-0.405737	0.216128	0.049814	0.886671	-5.514417	-25.067885	-129.595920
19686		3.563582	-0.463588	9.260850	0.790386	0.259829	0.086053	-0.235788	-0.166603	0.210886	-0.481445	0.234863	-0.530029	0.035563	-0.004489	0.092643	-0.406365	0.217434	0.048890	0.886115	-5.710921	-25.155599	-129.453153
19687		4.066151	-0.703191	9.151623	0.323187	0.033287	0.220985	-0.255811	-0.223277	0.229570	-0.488281	0.231201	-0.519043	0.040567	-0.006868	0.091570	-0.407063	0.219085	0.047968	0.885438	-5.929747	-25.278864	-129.289800
19688		3.759251	-0.582507	9.253751	0.666937	0.191654	0.168369	-0.288799	-0.297378	0.227889	-0.489258	0.241943	-0.518799	0.037461	-0.005649	0.092602	-0.407673	0.221080	0.047056	0.884710	-6.165954	-25.439078	-129.126552
19689		3.912046	-0.655095	9.369194	0.618410	0.162840	0.341417	-0.346377	-0.356303	0.226633	-0.490967	0.236084	-0.524414	0.038961	-0.006344	0.093773	-0.408214	0.223501	0.046009	0.883907	-6.441040	-25.637269	-128.955256
19690		4.133398	-0.846387	9.418860	0.430570	0.149490	0.497897	-0.423021	-0.466800	0.204390	-0.499268	0.252930	-0.522949	0.041122	-0.008222	0.094302	-0.408525	0.226511	0.044875	0.883055	-6.755105	-25.894036	-128.792218
19691		3.532972	-1.030870	9.773981	0.837695	0.794940	0.567151	-0.490159	-0.604606	0.174682	-0.502441	0.252441	-0.510986	0.035043	-0.010038	0.097871	-0.408609	0.230304	0.043757	0.882091	-7.109268	-26.235189	-128.631477
19692		3.875838	-1.483738	9.945582	0.466158	0.920178	0.914532	-0.510984	-0.822261	0.180836	-0.512939	0.264893	-0.510498	0.038362	-0.014548	0.099651	-0.408625	0.235048	0.042986	0.880869	-7.483719	-26.693876	-128.450037
19693		3.206388	-0.351802	11.030773	2.204406	0.972150	1.424591	-0.502777	-1.134040	0.220674	-0.521729	0.258545	-0.500244	0.031441	-0.003205	0.110496	-0.408758	0.241196	0.042838	0.879151	-7.884253	-27.330071	-128.208422
19694		2.849411	-0.688387	11.613565	2.527289	1.673783	1.775068	-0.572387	-1.499296	0.239009	-0.534180	0.268066	-0.487305	0.027630	-0.006518	0.116364	-0.408775	0.249037	0.043107	0.876941	-8.348097	-28.165709	-127.918330
19695		3.292819	0.241817	11.892258	3.277284	0.933214	2.049436	-0.614099	-1.960292	0.307221	-0.551270	0.269531	-0.473633	0.031756	0.002833	0.119229	-0.408908	0.259020	0.044046	0.873935	-8.891451	-29.258833	-127.525625
19696		2.518191	-0.201147	12.641432	3.911522	2.128260	2.284786	-0.670085	-2.478531	0.335836	-0.575195	0.286377	-0.455322	0.023616	-0.001547	0.126719	-0.408918	0.271309	0.045758	0.870105	-9.516504	-30.634416	-127.044318
