// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14882		5.544491	2.533444	-6.387357	-5.612399	-3.200653	-3.795053	-1.127305	-1.512262	-1.045272	-0.839844	0.043945	0.427002	0.056057	0.024684	-0.063592	0.034424	-0.726047	-0.074610	-0.682718	141.581440	-85.210117	47.269866
14883		13.151140	3.553527	-5.093275	-3.643279	-3.393576	3.852113	-0.565719	-1.515941	-0.735567	-0.828125	0.034180	0.438721	0.132022	0.034908	-0.050033	0.029326	-0.731064	-0.075590	-0.677474	143.455722	-84.261049	45.064001
14884		14.024186	3.817066	-4.003048	-2.323460	-3.271255	4.718960	-0.455455	-1.105804	-0.906506	-0.826172	0.031982	0.442871	0.140631	0.037444	-0.039339	0.024198	-0.734544	-0.077487	-0.673687	142.923461	-83.442009	45.336609
14885		10.567174	3.934988	-3.546762	-2.041937	-3.446561	1.308379	-0.423164	-0.854822	-1.126939	-0.818359	0.021240	0.446533	0.106041	0.038679	-0.035097	0.018552	-0.737066	-0.080290	-0.670777	141.052155	-82.654963	46.979913
14886		9.520930	2.284323	-3.508408	-2.274529	-1.788945	0.177322	-0.084834	-0.674533	-0.863554	-0.818359	0.013672	0.463867	0.095424	0.022417	-0.034772	0.015098	-0.739010	-0.083214	-0.668365	140.040000	-82.041862	47.951848
14887		9.280116	2.343630	-2.251579	-0.995351	-1.632089	-0.167592	0.132236	-0.583697	-0.456293	-0.813721	0.011963	0.476318	0.092919	0.023239	-0.022229	0.013858	-0.740804	-0.085378	-0.666129	140.270644	-81.614217	47.798580
14888		8.707321	1.526619	-1.836706	-0.709541	-0.802694	-0.847560	0.327719	-0.512039	-0.140033	-0.807373	0.006104	0.468018	0.087130	0.015235	-0.018119	0.014412	-0.742454	-0.086989	-0.664069	141.327343	-81.335865	46.919690
14889		7.819356	-1.011979	-1.924100	-1.221478	1.588969	-1.948104	0.720128	-0.473972	0.001181	-0.813232	0.011475	0.470703	0.078239	-0.010050	-0.019092	0.016919	-0.744019	-0.089400	-0.661935	142.879369	-81.118095	45.769648
14890		7.745181	-0.432667	-2.331667	-1.506599	0.940867	-1.909743	0.990724	-0.424752	-0.049250	-0.803467	0.019043	0.476563	0.077500	-0.004231	-0.023173	0.020276	-0.745339	-0.092862	-0.659875	144.261206	-80.904901	44.945077
14891		10.159511	1.802999	-1.836821	-0.334691	-0.904665	0.623289	0.962131	-0.438361	-0.296538	-0.809814	0.016846	0.481201	0.101662	0.017967	-0.018059	0.022717	-0.746588	-0.097176	-0.657759	144.908790	-80.597601	44.850573
14892		12.383676	3.248353	-1.599414	0.473857	-1.976854	2.928269	0.548361	-0.499895	-0.575886	-0.806396	0.021973	0.488037	0.123969	0.032170	-0.015596	0.022652	-0.747913	-0.101150	-0.655654	144.647975	-80.172540	45.433509
14893		10.777387	3.279839	-1.046292	0.886718	-2.030219	1.282145	-0.061979	-0.546163	-0.678229	-0.799316	0.014404	0.490234	0.107912	0.032429	-0.010178	0.019957	-0.749409	-0.103537	-0.653657	143.912880	-79.687424	46.147233
14894		9.767135	2.892445	-1.016074	0.760490	-1.701298	0.253212	-0.640974	-0.609976	-0.542574	-0.800049	0.013184	0.490234	0.097780	0.028627	-0.009955	0.015490	-0.751207	-0.103500	-0.651717	143.351595	-79.221035	46.344341
14895		9.712980	2.398166	-1.372648	0.352817	-1.220156	0.205483	-0.931124	-0.640796	-0.368808	-0.791016	-0.001221	0.499512	0.097217	0.023739	-0.013526	0.010499	-0.753211	-0.101897	-0.649754	143.121739	-78.796466	46.038944
14896		9.365817	1.328385	-1.764710	-0.217089	-0.229438	-0.195139	-0.904615	-0.637754	-0.229115	-0.787842	0.001709	0.502686	0.093729	0.013097	-0.017408	0.006047	-0.755233	-0.099817	-0.647784	143.203995	-78.424732	45.426062
14897		9.055601	0.770088	-1.877161	-0.413947	0.300827	-0.546700	-0.697332	-0.607724	-0.227520	-0.787598	-0.010986	0.508301	0.090621	0.007533	-0.018523	0.002413	-0.757147	-0.098433	-0.645782	143.343270	-78.063649	44.879652
14898		9.282037	0.605937	-2.119879	-0.594916	0.506006	-0.304432	-0.408377	-0.606576	-0.308046	-0.779541	-0.018799	0.505371	0.092893	0.005873	-0.020929	-0.000403	-0.758984	-0.098251	-0.643654	143.446699	-77.678803	44.534279
14899		9.118620	-0.090455	-1.872032	-0.431109	1.238633	-0.596316	-0.042877	-0.576771	-0.361399	-0.780762	-0.024902	0.510986	0.091238	-0.001073	-0.018457	-0.001976	-0.760705	-0.099477	-0.641427	143.594595	-77.285792	44.361024
14900		8.736772	-0.161481	-1.153992	0.245530	1.377040	-1.110264	0.274642	-0.549623	-0.379930	-0.777344	-0.016846	0.515869	0.087396	-0.001765	-0.011302	-0.002400	-0.762307	-0.101760	-0.639161	143.829920	-76.902479	44.280780
14901		9.121957	0.320089	-0.923644	0.651763	1.034863	-0.720405	0.483197	-0.555919	-0.446652	-0.767822	-0.018799	0.529053	0.091252	0.003019	-0.008975	-0.002232	-0.763902	-0.104993	-0.636730	144.060174	-76.490214	44.332075
14902		9.700938	1.081743	-0.835524	1.006108	0.441859	-0.077776	0.588128	-0.575186	-0.472429	-0.773682	-0.017090	0.526123	0.097058	0.010612	-0.008045	-0.001769	-0.765514	-0.108626	-0.634181	144.316345	-76.063878	44.414993
14903		9.944355	2.164568	-0.983563	1.144253	-0.544700	0.333068	0.538509	-0.607999	-0.443610	-0.771240	-0.021973	0.533203	0.099520	0.021451	-0.009475	-0.001406	-0.767243	-0.112019	-0.631496	144.640759	-75.628653	44.402432
14904		9.792172	3.118803	-1.278845	1.061491	-1.494372	0.379884	0.305965	-0.645772	-0.392989	-0.762451	-0.016357	0.543945	0.098023	0.031015	-0.012425	-0.001812	-0.769089	-0.114451	-0.628808	144.955289	-75.195740	44.258311
14905		9.697303	3.207639	-1.443495	0.967592	-1.574034	0.336006	0.022078	-0.690429	-0.363923	-0.761475	-0.029785	0.551270	0.097080	0.031901	-0.014096	-0.003229	-0.771091	-0.115908	-0.626078	145.205420	-74.747934	44.016233
14906		9.442783	2.727432	-1.570017	0.775901	-1.122987	0.046641	-0.248432	-0.757959	-0.362550	-0.746582	-0.024658	0.556396	0.094536	0.027084	-0.015376	-0.005739	-0.773272	-0.116478	-0.623257	145.364343	-74.271823	43.703355
14907		9.335670	1.832102	-1.695339	0.541565	-0.239418	-0.167255	-0.394725	-0.796016	-0.341889	-0.747314	-0.034668	0.553467	0.093454	0.018128	-0.016617	-0.008762	-0.775578	-0.116539	-0.620339	145.506453	-73.780818	43.323542
14908		9.348826	1.194403	-1.894680	0.308092	0.406423	-0.212880	-0.380362	-0.797779	-0.327904	-0.744385	-0.036865	0.560547	0.093582	0.011755	-0.018596	-0.011696	-0.777867	-0.116557	-0.617414	145.661717	-73.296675	42.934136
14909		9.025718	0.794963	-1.886122	0.247758	0.780840	-0.594153	-0.273305	-0.791669	-0.348456	-0.732666	-0.048584	0.572510	0.090345	0.007767	-0.018514	-0.014264	-0.780127	-0.117016	-0.614414	145.827411	-72.805156	42.600638
14910		8.899946	0.573352	-1.995940	0.143564	1.004455	-0.730206	-0.067457	-0.783660	-0.390968	-0.723145	-0.048096	0.567871	0.089088	0.005553	-0.019612	-0.016165	-0.782324	-0.118239	-0.611332	146.020855	-72.306823	42.357094
14911		8.866862	0.960216	-1.909682	0.349367	0.678537	-0.723841	0.121207	-0.776840	-0.424265	-0.726074	-0.045898	0.580566	0.088762	0.009425	-0.018746	-0.017420	-0.784494	-0.120193	-0.608128	146.256829	-71.797384	42.184594
14912		8.848555	1.552679	-2.063654	0.365571	0.125881	-0.603109	0.279503	-0.780856	-0.417365	-0.716064	-0.051514	0.582031	0.088597	0.015370	-0.020269	-0.018040	-0.786663	-0.122573	-0.604823	146.582149	-71.291412	42.010200
14913		8.958473	2.077129	-2.329377	0.302191	-0.349534	-0.337426	0.376889	-0.784111	-0.378822	-0.714355	-0.056152	0.594482	0.089714	0.020645	-0.022903	-0.018153	-0.788870	-0.125122	-0.601414	147.008534	-70.792344	41.790785
14914		8.855908	2.740764	-2.353591	0.449298	-0.979227	-0.309168	0.349583	-0.799134	-0.350854	-0.713623	-0.052734	0.598877	0.088700	0.027293	-0.023134	-0.018309	-0.791107	-0.127444	-0.597974	147.451358	-70.297461	41.533309
14915		9.005625	2.816993	-2.585737	0.361736	-1.009311	-0.087847	0.268926	-0.822491	-0.342373	-0.700928	-0.047119	0.594971	0.090210	0.028050	-0.025449	-0.018767	-0.793407	-0.129515	-0.594457	147.864379	-69.789836	41.260393
14916		9.122313	2.582099	-2.469091	0.540337	-0.700016	-0.055762	0.128903	-0.844392	-0.343791	-0.690674	-0.043701	0.609375	0.091370	0.025680	-0.024289	-0.019804	-0.795728	-0.131143	-0.590954	148.195196	-69.273949	40.985851
14917		9.271006	2.411969	-2.276678	0.809906	-0.432254	-0.009171	-0.019870	-0.870152	-0.343044	-0.688965	-0.051270	0.624512	0.092849	0.023958	-0.022365	-0.021434	-0.798104	-0.132356	-0.587412	148.450282	-68.742044	40.704171
14918		9.324916	1.882510	-2.399531	0.688561	0.123442	-0.026698	-0.106643	-0.887002	-0.334806	-0.682617	-0.055176	0.616943	0.093386	0.018656	-0.023591	-0.023410	-0.800497	-0.133244	-0.583869	148.663713	-68.207152	40.408788
14919		9.258522	1.929843	-2.468620	0.692733	0.102158	-0.063452	-0.161091	-0.909257	-0.321916	-0.676758	-0.061523	0.628662	0.092727	0.019130	-0.024280	-0.025572	-0.802948	-0.133946	-0.580240	148.867297	-67.661526	40.092731
14920		9.120986	1.677549	-2.961275	0.223712	0.303966	-0.084763	-0.167983	-0.932758	-0.320747	-0.671387	-0.065186	0.640137	0.091373	0.016604	-0.029201	-0.027782	-0.805438	-0.134586	-0.576528	149.070741	-67.107555	39.767807
14921		9.189693	1.206631	-3.103878	0.107155	0.808321	-0.072316	-0.089483	-0.941194	-0.338052	-0.658203	-0.071533	0.635742	0.092062	0.011897	-0.030611	-0.029726	-0.807941	-0.135547	-0.572691	149.293377	-66.540600	39.472521
14922		9.310627	1.190768	-3.374144	-0.024070	0.874675	0.123310	0.008282	-0.954362	-0.353898	-0.647949	-0.073486	0.642822	0.093287	0.011744	-0.033296	-0.031333	-0.810454	-0.136817	-0.568739	149.549076	-65.965342	39.198084
14923		9.538116	1.104684	-3.535517	-0.027223	1.047899	0.365531	0.119102	-0.947780	-0.362163	-0.646729	-0.071777	0.648926	0.095567	0.010895	-0.034896	-0.032508	-0.812950	-0.138458	-0.564700	149.843102	-65.387130	38.952334
14924		9.728597	1.338443	-3.667076	0.050793	0.906255	0.630476	0.216969	-0.940309	-0.357092	-0.640381	-0.069824	0.648438	0.097481	0.013250	-0.036198	-0.033267	-0.815411	-0.140327	-0.560630	150.180404	-64.816823	38.717249
14925		9.804387	1.603158	-3.498884	0.379489	0.735168	0.687449	0.270014	-0.940572	-0.361723	-0.633057	-0.073730	0.661621	0.098236	0.015901	-0.034506	-0.033815	-0.817866	-0.142388	-0.556486	150.532049	-64.241371	38.501801
14926		9.846515	1.805410	-3.330577	0.686450	0.615492	0.697074	0.287887	-0.942822	-0.373196	-0.624268	-0.081543	0.673584	0.098654	0.017918	-0.032815	-0.034329	-0.820290	-0.144513	-0.552323	150.870172	-63.664144	38.308773
14927		9.736874	2.115774	-3.282867	0.854023	0.341226	0.637843	0.259935	-0.972365	-0.389683	-0.616211	-0.077393	0.669922	0.097568	0.021010	-0.032327	-0.035023	-0.822766	-0.146642	-0.548019	151.182157	-63.063848	38.128195
14928		9.661001	1.868721	-3.123755	1.023099	0.622016	0.441590	0.236009	-1.011460	-0.401271	-0.609619	-0.073486	0.682129	0.096804	0.018530	-0.030726	-0.035875	-0.825301	-0.148720	-0.543575	151.478644	-62.443502	37.946529
14929		10.009631	1.821087	-2.879793	1.467697	0.844329	0.624458	0.231450	-1.073081	-0.406551	-0.604492	-0.074463	0.694824	0.100286	0.018040	-0.028239	-0.036802	-0.827980	-0.150815	-0.538840	151.789581	-61.787207	37.746913
14930		10.556336	1.737478	-2.388186	2.211360	1.189137	0.857498	0.188107	-1.135096	-0.424739	-0.593018	-0.081055	0.702881	0.105733	0.017172	-0.023266	-0.038006	-0.830766	-0.152827	-0.533879	152.077357	-61.097185	37.541701
14931		11.030929	1.531241	-1.933928	2.878611	1.634418	0.995024	0.197994	-1.211204	-0.469098	-0.566895	-0.080078	0.697998	0.110459	0.015072	-0.018656	-0.039342	-0.833698	-0.155052	-0.528545	152.356393	-60.353378	37.353743
14932		11.888515	1.445736	-1.507872	3.710971	2.086456	1.482160	0.170787	-1.315440	-0.493965	-0.565918	-0.081299	0.712158	0.119016	0.014176	-0.014284	-0.040938	-0.836832	-0.157258	-0.522787	152.633573	-59.552460	37.146294
14933		12.829334	1.189049	-1.045258	4.594188	2.742113	1.954611	0.150387	-1.404050	-0.515876	-0.547607	-0.088379	0.719482	0.128393	0.011567	-0.009543	-0.042745	-0.840139	-0.159494	-0.516624	152.907364	-58.697640	36.928973
14934		13.139769	0.442698	-0.551480	5.152736	3.679836	1.722382	0.141176	-1.537531	-0.600209	-0.543701	-0.090820	0.724365	0.131447	0.004036	-0.004501	-0.044912	-0.843662	-0.162005	-0.509875	153.149255	-57.754772	36.739303
14935		13.651289	-0.464051	0.764521	6.487170	4.919770	1.181153	0.131960	-1.722884	-0.750892	-0.520264	-0.090332	0.737061	0.136422	-0.005158	0.008817	-0.047650	-0.847471	-0.165084	-0.502264	153.328982	-56.675847	36.616016
14936		14.947622	-1.207949	1.982652	8.126637	6.273606	1.296423	0.167468	-1.935776	-0.925701	-0.511475	-0.087158	0.742188	0.149217	-0.012788	0.021261	-0.050846	-0.851587	-0.168914	-0.493642	153.468082	-55.444824	36.563711
14937		16.033043	-1.941554	2.808158	9.359432	7.546651	1.329566	0.184651	-2.174173	-1.082368	-0.489746	-0.091797	0.757324	0.159904	-0.020309	0.029803	-0.054548	-0.856053	-0.173380	-0.483878	153.583844	-54.050461	36.552275
14938		16.784995	-1.991632	3.495401	10.508456	8.083958	1.238295	0.254399	-2.422168	-1.225394	-0.465088	-0.088623	0.766357	0.167284	-0.020989	0.036956	-0.058505	-0.860868	-0.178521	-0.472879	153.720733	-52.493379	36.563041
14939		17.926050	-2.138276	3.664493	11.418209	8.848458	1.617465	0.284658	-2.643619	-1.354095	-0.439697	-0.105713	0.773438	0.178605	-0.022648	0.038977	-0.062815	-0.865922	-0.184192	-0.460767	153.858414	-50.790262	36.596292
14940		18.736049	-2.106916	3.521663	11.991754	9.345020	1.879981	0.330982	-2.810741	-1.459000	-0.413086	-0.104492	0.785400	0.186681	-0.022494	0.037807	-0.067312	-0.871075	-0.190321	-0.447745	154.004591	-48.974426	36.652812
14941		19.134822	-2.930791	2.445182	11.398933	10.448763	2.085358	0.431594	-2.946329	-1.524497	-0.391846	-0.104248	0.798340	0.190730	-0.030820	0.027199	-0.071622	-0.876266	-0.196858	-0.433906	154.205528	-47.074178	36.714754
14942		18.632165	-1.673752	0.903700	10.564380	9.286649	2.552455	0.528642	-2.912234	-1.530512	-0.370361	-0.113770	0.813232	0.186029	-0.018190	0.011700	-0.075473	-0.881172	-0.203595	-0.419987	154.445112	-45.188474	36.802244
14943		17.325500	0.051133	-1.748623	8.598710	7.334611	3.434014	0.563218	-2.702842	-1.519448	-0.334717	-0.098389	0.818115	0.173468	-0.000761	-0.015144	-0.078902	-0.885424	-0.210370	-0.406870	154.657017	-43.417388	36.960667
14944		15.307782	0.960138	-4.035638	6.278280	5.818551	3.538265	0.616715	-2.392180	-1.519462	-0.323486	-0.100342	0.823975	0.153613	0.008556	-0.038494	-0.081763	-0.888868	-0.217341	-0.394957	154.830011	-41.804361	37.226708
14945		12.849060	1.935710	-6.191183	3.814321	4.009163	3.474241	0.716510	-2.179535	-1.473414	-0.296143	-0.102539	0.822266	0.129294	0.018625	-0.060438	-0.083818	-0.891797	-0.224341	-0.383853	155.041864	-40.318100	37.530604
14946		10.696614	2.311861	-8.001297	1.588524	2.820752	3.351483	0.883344	-1.909900	-1.401618	-0.290039	-0.090576	0.833008	0.107883	0.022715	-0.078885	-0.084699	-0.894215	-0.231423	-0.373696	155.329827	-38.985783	37.872095
14947		9.840379	3.625124	-8.858859	1.160387	1.379935	3.796027	1.087887	-1.575780	-1.288285	-0.267822	-0.081299	0.851563	0.099329	0.036092	-0.087612	-0.084026	-0.896085	-0.238483	-0.364826	155.723197	-37.861280	38.244214
14948		8.562288	3.284123	-7.800400	1.179422	1.174848	2.110840	1.123567	-1.086413	-1.166609	-0.257568	-0.071777	0.853271	0.086236	0.032775	-0.077352	-0.082407	-0.897130	-0.245246	-0.358079	156.099169	-37.018090	38.684300
14949		7.090526	2.659690	-8.713453	-0.444111	1.010656	1.678751	1.261957	-0.939874	-1.181548	-0.247314	-0.074463	0.844482	0.071471	0.026723	-0.086631	-0.079971	-0.897852	-0.252367	-0.351819	156.528199	-36.256325	39.180960
14950		6.494640	4.016297	-7.337258	0.798421	-0.381277	0.740109	1.379230	-0.849263	-0.997800	-0.248779	-0.060059	0.852783	0.065457	0.040341	-0.072818	-0.076598	-0.898624	-0.258877	-0.345819	157.081216	-35.581679	39.584921
14951		6.670774	2.663165	-2.337516	3.759229	1.086867	-3.351861	1.462638	-0.280560	-0.378541	-0.231934	-0.055908	0.851074	0.066791	0.026675	-0.023087	-0.071008	-0.899166	-0.262948	-0.342516	157.826121	-35.353193	39.748444
14952		8.960503	1.674853	-0.863044	5.767776	3.185373	-3.454491	1.218186	0.320231	0.248687	-0.239990	-0.041260	0.858887	0.089570	0.016913	-0.008671	-0.064679	-0.899384	-0.263979	-0.342403	158.574264	-35.574086	39.661536
14953		10.393750	6.474128	-2.618477	7.570561	-0.345885	0.155588	0.641109	0.965057	0.637585	-0.250244	-0.027832	0.857910	0.103603	0.065156	-0.026477	-0.059400	-0.898775	-0.262465	-0.346103	159.048822	-36.224975	39.480155
14954		7.661158	7.830715	-3.492359	5.773029	-3.080145	-0.358010	-0.798427	1.529153	0.814931	-0.266602	-0.032227	0.856689	0.076020	0.078476	-0.035819	-0.059565	-0.896946	-0.257819	-0.354216	158.685250	-37.208075	39.322674
14955		4.178812	5.421984	-3.962101	2.107036	-2.877050	-2.753122	-1.877906	1.900185	0.922730	-0.288574	-0.052734	0.842773	0.041156	0.054033	-0.040522	-0.063854	-0.894127	-0.250865	-0.365414	157.681847	-38.419547	39.208737
14956		3.552563	3.495425	-3.516586	1.051805	-1.525721	-4.001704	-2.372866	2.184009	1.130382	-0.315186	-0.074219	0.840088	0.034939	0.034729	-0.035962	-0.069644	-0.890693	-0.242092	-0.378428	156.415591	-39.822110	39.060380
14957		4.080381	3.416746	-3.880853	0.858891	-1.258002	-3.404926	-2.608779	2.541275	1.341178	-0.337402	-0.084473	0.820313	0.040075	0.033923	-0.039764	-0.075594	-0.886438	-0.231986	-0.393314	155.013876	-41.469705	38.920660
14958		4.436419	2.992142	-4.535411	0.180042	-0.786185	-2.845065	-2.695179	2.880090	1.421576	-0.365479	-0.103271	0.810059	0.043490	0.029612	-0.046385	-0.081380	-0.881236	-0.221379	-0.409623	153.490779	-43.307895	38.888760
14959		4.351947	1.965055	-5.028719	-0.848760	0.035233	-2.930766	-2.706430	3.166830	1.531097	-0.398682	-0.122803	0.800293	0.042565	0.019290	-0.051229	-0.086592	-0.875131	-0.210294	-0.427111	151.895290	-45.327507	38.957349
14960		4.250343	0.383468	-6.213681	-2.566846	1.342662	-2.853930	-2.422251	3.454392	1.841340	-0.417725	-0.142090	0.768555	0.041388	0.003460	-0.062902	-0.089595	-0.868437	-0.198461	-0.445425	150.483309	-47.568555	38.990054
14961		4.378983	-0.883826	-7.109139	-3.818252	2.470092	-2.755121	-1.865576	3.719790	2.278556	-0.456299	-0.149658	0.756104	0.042561	-0.009016	-0.071807	-0.088859	-0.861341	-0.185979	-0.464335	149.496053	-50.071894	38.884013
14962		3.933039	-0.829402	-7.342450	-4.474621	2.143045	-3.071351	-1.388286	3.970529	2.688565	-0.489502	-0.153320	0.734863	0.037975	-0.008290	-0.074130	-0.084865	-0.853766	-0.172840	-0.483744	148.907652	-52.813417	38.618827
14963		3.560477	-0.486338	-7.768434	-5.196867	1.543618	-3.189838	-0.846032	4.154051	2.899402	-0.535156	-0.145020	0.713623	0.034050	-0.004693	-0.078382	-0.077809	-0.845596	-0.160064	-0.503283	148.694231	-55.714239	38.284992
14964		4.075104	0.225480	-8.228507	-5.509683	0.856332	-2.514647	-0.228398	4.314306	2.939840	-0.562012	-0.138672	0.689941	0.038926	0.002741	-0.083141	-0.067883	-0.836743	-0.148642	-0.522645	148.819138	-58.700065	37.980506
14965		4.493326	0.710253	-8.243180	-5.565756	0.279994	-2.225190	0.272275	4.522438	2.956707	-0.609863	-0.113037	0.668701	0.042942	0.007860	-0.083408	-0.055598	-0.826923	-0.138400	-0.542173	149.194743	-61.797452	37.727226
14966		4.556119	1.687937	-8.121009	-5.574573	-0.928559	-2.223377	0.743525	4.736361	2.982750	-0.641113	-0.093506	0.640381	0.043361	0.017841	-0.082189	-0.041123	-0.816055	-0.129304	-0.561822	149.825694	-65.001696	37.497957
14967		4.850455	3.518951	-8.376617	-5.722212	-2.982033	-1.787031	1.050181	4.918022	3.001401	-0.674561	-0.069092	0.615234	0.045889	0.036335	-0.084727	-0.025171	-0.804063	-0.120903	-0.581577	150.665014	-68.304673	37.239336
14968		5.471242	4.622898	-8.491153	-5.780254	-4.310780	-1.364354	1.229657	5.049718	3.000126	-0.717285	-0.044189	0.579346	0.051844	0.047547	-0.085955	-0.008422	-0.791016	-0.112960	-0.601217	151.693934	-71.666662	36.894207
14969		6.281581	5.311715	-8.480898	-5.771833	-5.240002	-0.936571	1.277700	5.067189	2.951806	-0.746826	-0.018555	0.550781	0.059848	0.054562	-0.086005	0.008402	-0.777168	-0.105229	-0.620375	152.951057	-75.025395	36.345635
14970		7.527674	5.864568	-8.212141	-5.491869	-5.977587	-0.191741	1.211264	4.977227	2.848514	-0.781738	0.003662	0.524170	0.072359	0.060194	-0.083585	0.024580	-0.762876	-0.097627	-0.638658	154.525171	-78.303162	35.441444
14971		8.649932	5.246966	-8.177103	-5.739748	-5.665203	0.391961	1.023522	4.767520	2.728057	-0.808838	0.028809	0.474609	0.083792	0.054049	-0.083516	0.039537	-0.748583	-0.089809	-0.655740	156.828440	-81.437043	33.696394
14972		9.190465	3.801866	-8.074718	-6.201566	-4.602044	0.407118	0.945868	4.459882	2.570401	-0.823730	0.058838	0.448975	0.089575	0.039568	-0.082577	0.053518	-0.734704	-0.082343	-0.671241	161.091186	-84.349820	29.947884
14973		9.383741	2.887839	-7.588433	-6.218309	-3.988168	0.156114	0.950030	4.038147	2.282865	-0.847900	0.068115	0.428223	0.091941	0.030301	-0.077612	0.066342	-0.721657	-0.075992	-0.684862	171.082604	-86.917350	20.474204
14974		9.379815	2.555880	-7.262009	-6.250763	-3.933427	-0.185354	0.964561	3.533691	1.911193	-0.864258	0.092529	0.393066	0.092245	0.026800	-0.074132	0.077721	-0.709841	-0.071179	-0.696433	-147.946138	-88.791083	-19.965673
14975		8.608879	2.815353	-7.517039	-6.680121	-4.510760	-1.235954	1.029252	2.973451	1.458587	-0.874268	0.104492	0.368652	0.084750	0.029166	-0.076289	0.087516	-0.699530	-0.068369	-0.705921	-65.210130	-88.364354	-102.131696
14976		7.056477	4.218114	-7.684114	-6.656843	-6.076022	-3.075247	1.016344	2.354572	1.000591	-0.878906	0.128174	0.353027	0.069442	0.042923	-0.077446	0.095427	-0.691082	-0.067390	-0.713272	-45.027019	-87.102469	-121.746586
14977		5.175208	5.009870	-8.118684	-6.896360	-6.996484	-5.199583	0.851503	1.694044	0.591311	-0.885010	0.132324	0.336670	0.050914	0.050596	-0.081406	0.101062	-0.684834	-0.067529	-0.718490	-38.044761	-86.149606	-128.254193
