// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20176		5.572208	-3.208772	8.147299	-0.942490	0.458638	0.513272	0.249615	0.110498	-0.287480	-0.829346	0.691895	-0.636719	0.055721	-0.032269	0.081402	-0.198608	-0.195605	0.208636	-0.937424	-20.544416	-26.718208	161.004503
20177		4.855452	-3.051409	8.399244	-0.325805	0.033552	0.352275	0.201055	0.111879	-0.249404	-0.825928	0.699463	-0.635742	0.048563	-0.030659	0.083935	-0.199676	-0.195587	0.207362	-0.937484	-20.353643	-26.713556	160.833557
20178		4.931695	-2.466932	8.640198	-0.581192	-0.516794	0.407659	0.168664	0.095496	-0.213560	-0.833252	0.691406	-0.638672	0.049332	-0.024795	0.086358	-0.200574	-0.195511	0.206297	-0.937543	-20.194734	-26.702374	160.689016
20179		4.828153	-2.655004	8.570179	-0.420715	-0.337080	0.361664	0.105380	0.056358	-0.175827	-0.844482	0.690186	-0.630859	0.048282	-0.026638	0.085674	-0.201332	-0.195581	0.205598	-0.937519	-20.084160	-26.712248	160.574675
20180		4.698235	-2.957875	8.443686	-0.203256	-0.050169	0.290501	0.071915	0.039369	-0.141019	-0.845215	0.700439	-0.631836	0.046978	-0.029642	0.084417	-0.201927	-0.195596	0.205113	-0.937495	-20.005886	-26.716514	160.486228
20181		4.793063	-3.202741	8.195552	-0.233551	0.306686	0.199778	0.056929	-0.011229	-0.118634	-0.844971	0.699219	-0.638184	0.047907	-0.032079	0.081949	-0.202395	-0.195875	0.204765	-0.937412	-19.945115	-26.751275	160.421113
20182		4.943034	-2.887508	8.312009	-0.462679	0.040497	0.269230	0.044496	-0.047071	-0.113060	-0.852539	0.697754	-0.637451	0.049394	-0.028921	0.083125	-0.202797	-0.196239	0.204523	-0.937302	-19.898557	-26.796476	160.368381
20183		4.710155	-3.573745	8.199547	0.029276	0.598079	0.278458	0.026220	-0.068110	-0.116519	-0.858643	0.688721	-0.630615	0.047053	-0.035776	0.082007	-0.203226	-0.196751	0.204378	-0.937133	-19.861430	-26.861384	160.316861
20184		4.823661	-3.192643	8.089434	-0.260517	0.367632	0.121928	0.031694	-0.080251	-0.145803	-0.862549	0.682861	-0.637451	0.048181	-0.031974	0.080909	-0.203760	-0.197290	0.204197	-0.936943	-19.816369	-26.930765	160.251446
20185		4.533016	-3.389640	8.296449	0.148980	0.351476	0.223408	0.039520	-0.069436	-0.151403	-0.864990	0.684814	-0.632324	0.045276	-0.033947	0.082974	-0.204337	-0.197858	0.203957	-0.936750	-19.762083	-27.003069	160.178991
20186		4.387559	-3.374462	8.092758	0.220209	0.394165	-0.018479	0.066438	-0.076081	-0.179343	-0.866943	0.680908	-0.634521	0.043815	-0.033811	0.080933	-0.204998	-0.198446	0.203576	-0.936564	-19.687217	-27.076571	160.092122
20187		5.048702	-2.936243	8.041402	-0.534307	0.261328	0.108061	0.088488	-0.060089	-0.194418	-0.872559	0.682617	-0.634766	0.050434	-0.029447	0.080416	-0.205737	-0.199063	0.203055	-0.936384	-19.591848	-27.151871	159.991322
20188		4.582803	-3.003914	8.169030	-0.060970	0.127128	0.022897	0.087411	-0.040109	-0.199924	-0.884033	0.675049	-0.631348	0.045782	-0.030121	0.081686	-0.206509	-0.199525	0.202518	-0.936232	-19.495358	-27.209650	159.883840
20189		4.810097	-3.239908	7.962373	-0.184872	0.500573	0.023401	0.102455	-0.009321	-0.218866	-0.885986	0.671875	-0.627686	0.048062	-0.032492	0.079609	-0.207400	-0.199943	0.201854	-0.936089	-19.379843	-27.261866	159.756917
20190		4.725701	-2.845752	7.951195	-0.289835	0.167591	-0.141084	0.130285	0.026224	-0.232339	-0.887451	0.669189	-0.626221	0.047234	-0.028564	0.079487	-0.208347	-0.200172	0.201015	-0.936011	-19.242950	-27.289530	159.615220
20191		4.709912	-2.988758	8.000633	-0.182847	0.276969	-0.065078	0.128433	0.042805	-0.218488	-0.891113	0.662842	-0.622803	0.047084	-0.029990	0.079977	-0.209261	-0.200371	0.200175	-0.935944	-19.107348	-27.312946	159.477198
20192		4.820863	-2.536263	8.184992	-0.425648	-0.130958	0.009180	0.123268	0.053444	-0.226778	-0.889160	0.661133	-0.614990	0.048202	-0.025468	0.081821	-0.210216	-0.200459	0.199345	-0.935888	-18.973216	-27.324233	159.332964
20193		3.893812	-2.820861	8.538354	0.592529	-0.329465	-0.037062	0.111245	0.039326	-0.204019	-0.906494	0.656006	-0.624756	0.038926	-0.028296	0.085360	-0.211076	-0.200642	0.198603	-0.935813	-18.851687	-27.346277	159.204359
20194		3.872077	-2.606192	8.752246	0.579812	-0.598666	0.071260	0.084525	0.017614	-0.210336	-0.904541	0.647949	-0.611328	0.038701	-0.026140	0.087508	-0.211957	-0.200839	0.198008	-0.935698	-18.747651	-27.373423	159.077509
20195		4.034636	-2.404500	8.748231	0.358823	-0.703592	0.085174	0.039692	-0.021881	-0.195709	-0.902344	0.648438	-0.613525	0.040313	-0.024102	0.087482	-0.212788	-0.201222	0.197673	-0.935498	-18.675031	-27.426556	158.966491
20196		4.035826	-2.776859	8.584821	0.498600	-0.314841	0.053935	0.000814	-0.045121	-0.185834	-0.914063	0.643066	-0.613037	0.040313	-0.027806	0.085857	-0.213576	-0.201600	0.197560	-0.935261	-18.631570	-27.482981	158.867399
20197		4.723899	-2.382190	8.363215	-0.312045	-0.320081	0.073343	-0.010588	-0.060673	-0.182676	-0.921631	0.629395	-0.614258	0.047192	-0.023861	0.083648	-0.214358	-0.202096	0.197514	-0.934984	-18.594762	-27.554452	158.772111
20198		4.914787	-2.228479	8.169475	-0.588885	-0.297892	-0.044063	-0.027778	-0.075290	-0.160592	-0.918945	0.629150	-0.618164	0.049099	-0.022313	0.081716	-0.215026	-0.202559	0.197592	-0.934714	-18.577429	-27.622548	158.694507
20199		4.647302	-2.644773	8.291592	-0.120537	-0.096662	0.052345	-0.048291	-0.052969	-0.132882	-0.919189	0.620605	-0.616455	0.046433	-0.026459	0.082935	-0.215621	-0.202930	0.197763	-0.934461	-18.575286	-27.680684	158.627942
20200		4.827724	-2.654557	7.985157	-0.346811	0.108188	-0.118135	-0.024822	-0.036876	-0.135338	-0.925781	0.615234	-0.612305	0.048245	-0.026568	0.079864	-0.216206	-0.203191	0.197812	-0.934258	-18.559596	-27.723287	158.557809
20201		4.297475	-3.231392	7.982083	0.376543	0.417257	-0.204985	0.006090	0.001685	-0.133146	-0.915039	0.609131	-0.610840	0.042954	-0.032345	0.079819	-0.216801	-0.203365	0.197669	-0.934113	-18.520834	-27.751722	158.479732
20202		4.496299	-3.117113	8.012933	0.172469	0.380483	-0.119099	0.069872	0.039446	-0.167748	-0.929199	0.607178	-0.607910	0.044953	-0.031237	0.080110	-0.217516	-0.203404	0.197160	-0.934046	-18.434219	-27.758637	158.373926
20203		4.343035	-3.324191	8.012787	0.406283	0.516567	-0.133585	0.123044	0.085996	-0.187301	-0.936035	0.600586	-0.606445	0.043434	-0.033332	0.080089	-0.218328	-0.203363	0.196324	-0.934041	-18.304969	-27.750717	158.245338
20204		4.446488	-2.945396	8.106814	0.169154	0.215565	-0.112589	0.172325	0.120760	-0.209687	-0.935303	0.591797	-0.604980	0.044483	-0.029570	0.081016	-0.219214	-0.203175	0.195204	-0.934109	-18.140015	-27.720477	158.097270
20205		4.589642	-2.916990	8.021563	0.019009	0.304740	-0.126315	0.212111	0.135564	-0.226159	-0.932617	0.583740	-0.606445	0.045918	-0.029307	0.080153	-0.220163	-0.203037	0.193859	-0.934196	-17.944238	-27.691712	157.935036
20206		4.219101	-2.637224	8.422564	0.310069	-0.200902	-0.037272	0.239234	0.132957	-0.241475	-0.940186	0.570068	-0.598877	0.042215	-0.026524	0.084166	-0.221141	-0.202895	0.192380	-0.934302	-17.731015	-27.659519	157.765287
20207		4.200500	-3.028257	8.333705	0.502037	0.188829	-0.015883	0.277045	0.096816	-0.258489	-0.938721	0.564941	-0.598145	0.042006	-0.030452	0.083275	-0.222136	-0.203039	0.190740	-0.934371	-17.492591	-27.656355	157.591086
20208		3.606773	-3.162555	8.652637	1.163751	-0.009608	0.011984	0.300815	0.048646	-0.301072	-0.950195	0.556396	-0.593018	0.036041	-0.031810	0.086470	-0.223247	-0.203414	0.189005	-0.934377	-17.234725	-27.679215	157.401136
20209		3.771232	-2.770964	8.976989	0.955099	-0.389959	0.258178	0.309607	-0.028586	-0.307362	-0.944336	0.543213	-0.595459	0.037657	-0.027906	0.089732	-0.224316	-0.204223	0.187302	-0.934288	-16.974591	-27.751398	157.220622
20210		4.037348	-2.406036	8.920150	0.570032	-0.547599	0.238845	0.293681	-0.133461	-0.313410	-0.962891	0.538818	-0.591553	0.040276	-0.024255	0.089193	-0.225319	-0.205451	0.185789	-0.934079	-16.732554	-27.874668	157.056749
20211		3.505474	-2.586848	9.311170	1.248466	-0.731649	0.364928	0.255752	-0.228824	-0.286146	-0.966797	0.528564	-0.589355	0.034911	-0.026038	0.093118	-0.226154	-0.207112	0.184582	-0.933750	-16.525669	-28.051752	156.925542
20212		4.361380	-2.527225	9.038911	0.488758	-0.350605	0.519221	0.300487	-0.383771	-0.264199	-0.968750	0.514404	-0.570801	0.043407	-0.025466	0.090434	-0.226686	-0.209468	0.183369	-0.933334	-16.314257	-28.303518	156.836733
20213		4.177828	-1.292407	9.973377	0.371601	-1.841845	0.914004	0.244171	-0.559318	-0.239953	-0.967041	0.503906	-0.567383	0.041484	-0.013096	0.099834	-0.227011	-0.212610	0.182635	-0.932688	-16.154495	-28.653968	156.792660
20214		4.375115	-3.073090	9.221136	0.946367	0.021709	0.804192	0.109775	-0.767982	-0.288192	-0.983398	0.494873	-0.549072	0.043352	-0.030844	0.092361	-0.227499	-0.216560	0.182718	-0.931644	-16.076786	-29.120617	156.756430
20215		3.934776	-2.486968	9.542110	1.202477	-0.785563	0.706594	0.087586	-0.974329	-0.324006	-0.990234	0.485596	-0.538818	0.038842	-0.024975	0.095600	-0.227995	-0.221526	0.183088	-0.930281	-16.016132	-29.712540	156.732894
20216		4.101084	-2.669312	9.895533	1.393626	-0.774272	1.110791	0.069490	-1.204925	-0.355869	-0.988525	0.480713	-0.518799	0.040366	-0.026800	0.099191	-0.228431	-0.227513	0.183771	-0.928593	-15.978448	-30.430464	156.731778
20217		3.494172	-3.271121	9.895231	2.319522	-0.538114	0.918251	0.026637	-1.460480	-0.380089	-0.986084	0.475342	-0.497559	0.034156	-0.032790	0.099199	-0.228792	-0.234699	0.184901	-0.926489	-15.978953	-31.298663	156.760368
20218		4.251064	-2.866405	9.696274	1.610527	-0.597512	1.020208	0.010426	-1.701451	-0.462104	-1.003418	0.465576	-0.478760	0.041617	-0.028766	0.097318	-0.229304	-0.242993	0.186280	-0.923945	-15.987251	-32.306838	156.782342
20219		4.542988	-2.998240	9.329871	1.504958	-0.306502	0.878986	-0.020377	-1.941706	-0.539918	-1.008057	0.465576	-0.450928	0.044440	-0.030094	0.093736	-0.229978	-0.252457	0.187959	-0.920895	-16.008386	-33.464887	156.797560
20220		4.226483	-2.945093	9.612820	2.034297	-0.677956	0.880306	-0.028633	-2.150100	-0.612604	-1.012207	0.452881	-0.429443	0.041138	-0.029564	0.096579	-0.230766	-0.262866	0.189810	-0.917399	-16.032491	-34.743921	156.806490
20221		4.789594	-3.369882	9.058908	1.842543	0.011093	0.815536	-0.038182	-2.370963	-0.701960	-1.027344	0.434082	-0.403076	0.046699	-0.033847	0.091154	-0.231744	-0.274367	0.191807	-0.913360	-16.050233	-36.163604	156.797121
20222		5.195132	-2.320448	9.336327	1.353875	-0.967840	0.993045	-0.106529	-2.607832	-0.762955	-1.023926	0.432861	-0.370605	0.050639	-0.023349	0.094042	-0.232819	-0.286841	0.194284	-0.908720	-16.112937	-37.718490	156.795411
20223		5.476979	-2.996902	9.486583	1.860642	-0.537399	1.377192	-0.165733	-2.885906	-0.864246	-1.039795	0.422607	-0.341064	0.053263	-0.030122	0.095667	-0.234130	-0.300587	0.197159	-0.903304	-16.199698	-39.447095	156.780006
20224		5.011592	-3.974613	9.593119	3.087711	-0.094849	1.295244	-0.233125	-3.193398	-1.006178	-1.040039	0.412598	-0.301758	0.048375	-0.039880	0.096759	-0.235811	-0.315668	0.200444	-0.896978	-16.304792	-41.363078	156.731910
20225		4.494666	-3.919670	10.545102	4.219756	-0.950784	1.502705	-0.183557	-3.503906	-1.120759	-1.041260	0.402588	-0.260010	0.042870	-0.039344	0.106250	-0.237553	-0.332250	0.203621	-0.889784	-16.367648	-43.472354	156.666826
20226		4.496432	-4.592800	9.728854	4.578648	-0.172201	0.908769	-0.233228	-3.903843	-1.279132	-1.052246	0.399658	-0.226563	0.042759	-0.046092	0.098191	-0.239576	-0.350554	0.207162	-0.881362	-16.438127	-45.823077	156.573126
20227		3.967467	-5.249944	10.609776	6.174688	-0.461105	1.027243	-0.055629	-4.351290	-1.384228	-1.053955	0.376465	-0.177979	0.036990	-0.052732	0.106937	-0.241181	-0.371011	0.210167	-0.871787	-16.415683	-48.439985	156.496537
20228		4.616716	-3.076680	10.105510	4.717043	-1.950208	0.522653	-0.095960	-4.815531	-1.534558	-1.058838	0.360840	-0.123535	0.043479	-0.031058	0.102138	-0.242882	-0.393358	0.213515	-0.860633	-16.403056	-51.333141	156.404629
20229		5.903338	-4.811915	8.240963	4.432970	0.566370	0.478746	-0.019910	-5.308323	-1.754328	-1.057373	0.355469	-0.080566	0.056394	-0.048613	0.083935	-0.244686	-0.417892	0.216542	-0.847706	-16.277221	-54.534777	156.230132
20230		6.315403	-4.420358	9.771405	5.479808	-0.744309	1.335278	0.253526	-5.582576	-1.955555	-1.055420	0.332275	-0.023682	0.059959	-0.044926	0.099361	-0.246267	-0.443775	0.218154	-0.833562	-15.855354	-57.916613	155.894324
20231		7.109234	-1.217675	11.011153	4.591589	-4.031111	1.844264	0.305322	-5.735851	-2.101967	-1.049805	0.320313	0.030273	0.067762	-0.013071	0.112067	-0.247957	-0.470129	0.219212	-0.818194	-15.210423	-61.404968	155.347382
20232		5.950176	0.410315	8.852841	3.278887	-4.484960	-0.699846	-0.099719	-6.121281	-2.180999	-1.034424	0.288818	0.091553	0.056796	0.003519	0.090293	-0.250249	-0.497166	0.222005	-0.800572	-14.678410	-65.114072	154.684994
20233		9.537235	-3.554475	11.345467	6.760231	-2.576636	3.599467	-0.485627	-6.320422	-2.255338	-1.023926	0.273438	0.143066	0.091316	-0.036309	0.116471	-0.253310	-0.524059	0.226156	-0.781057	-14.140566	-68.941662	153.796509
20234		11.017105	-5.395202	10.285999	7.542868	-0.665389	4.288827	-0.528274	-6.236267	-2.439059	-1.005127	0.248291	0.206787	0.106224	-0.054986	0.106358	-0.257003	-0.550183	0.229639	-0.760601	-12.958515	-72.741383	152.222632
20235		11.714899	-7.124384	9.932039	9.105906	0.577395	4.445045	-0.599907	-6.121219	-2.721362	-0.979004	0.234375	0.249023	0.113052	-0.072496	0.103039	-0.261814	-0.575474	0.232204	-0.739165	-10.341876	-76.489857	149.151195
20236		14.362033	-7.474981	8.794273	8.921585	1.509678	6.233901	-0.787291	-5.605993	-2.989962	-0.963623	0.212891	0.307129	0.139940	-0.076503	0.092199	-0.268468	-0.598315	0.233772	-0.717840	-4.699594	-79.902221	142.926298
20237		16.826765	-8.794342	7.557274	9.574458	3.188376	7.953246	-1.293361	-5.037996	-3.143157	-0.942627	0.184082	0.345703	0.164880	-0.090043	0.080333	-0.277589	-0.618021	0.235706	-0.696733	6.691190	-82.770536	130.656297
20238		10.993591	-10.374462	8.242388	12.474155	2.985081	1.669379	-1.721863	-3.870419	-3.391903	-0.925049	0.138428	0.362061	0.106530	-0.104844	0.085407	-0.290046	-0.632862	0.236551	-0.677792	28.083914	-84.337080	108.137382
20239		2.039232	-5.732561	5.482362	7.911195	0.470901	-7.749967	-1.681715	-2.787046	-3.804016	-0.907471	0.112061	0.389893	0.018532	-0.057225	0.055572	-0.304850	-0.644123	0.234231	-0.661293	53.896228	-84.108613	81.226689
20240		26.974202	-5.658434	24.960818	22.324278	-10.823181	17.884384	-2.236843	-0.620930	-3.262986	-0.908691	0.073486	0.380615	0.268024	-0.058164	0.251087	-0.322040	-0.646439	0.232061	-0.651579	63.613538	-82.692319	70.152862
20241		15.801276	-13.763296	20.032529	24.344125	-3.144512	5.610312	-3.300029	3.208396	-2.232678	-0.918945	0.038086	0.327148	0.159698	-0.136107	0.200027	-0.343576	-0.632988	0.230408	-0.654365	55.272603	-80.657672	76.666730
20242		0.219431	-17.037271	9.145354	18.832035	4.250057	-10.916687	-2.921690	4.646789	-1.754606	-0.952393	0.031738	0.280518	0.002870	-0.169036	0.093868	-0.363758	-0.614505	0.226378	-0.662432	45.963996	-78.189488	84.427996
20243		-4.635451	-15.397477	3.971478	14.294699	5.602010	-16.025569	-1.776084	4.562546	-1.530526	-0.956787	0.015381	0.233643	-0.046586	-0.153252	0.042139	-0.379297	-0.597606	0.219254	-0.671512	39.963272	-75.678691	89.537016
20244		-2.968373	-12.787593	3.588522	12.186772	4.361896	-14.015492	-0.749480	3.982240	-1.150102	-0.979492	-0.002197	0.189697	-0.029689	-0.127568	0.036955	-0.389664	-0.583922	0.210774	-0.680273	36.287036	-73.478797	92.901549
20245		0.536288	-9.282506	5.267900	10.513139	1.902417	-9.576006	-0.224186	3.565489	-0.359455	-0.990234	0.003418	0.153564	0.006135	-0.092777	0.052678	-0.395196	-0.571541	0.203587	-0.689720	32.938702	-71.680703	96.269312
20246		3.061575	-6.857557	6.918115	9.519436	0.103423	-6.122003	-0.276202	3.569329	0.722550	-0.999512	0.007324	0.113037	0.032092	-0.068366	0.068712	-0.397044	-0.557834	0.199558	-0.700967	28.708099	-70.137748	100.575197
20247		1.959441	-6.210535	7.328414	9.230874	-0.827463	-6.617499	-0.530803	3.696194	1.816649	-1.017334	0.025146	0.063477	0.021508	-0.061722	0.073063	-0.395714	-0.541779	0.199190	-0.714289	23.379570	-68.688576	105.933718
20248		0.540508	-5.987904	6.571898	8.634117	-0.815281	-7.785276	-0.670463	3.713093	2.674092	-1.041992	0.056885	0.010254	0.007424	-0.059568	0.065794	-0.391554	-0.524363	0.201468	-0.728794	17.593048	-67.231420	111.757860
20249		0.380120	-5.550798	5.959043	7.855305	-0.612193	-7.721748	-0.614424	3.669093	3.227071	-1.053223	0.093750	-0.013672	0.005788	-0.055242	0.059666	-0.384931	-0.506253	0.205011	-0.743980	11.858619	-65.659793	117.619345
20250		-0.122873	-4.016719	6.248188	6.838633	-1.843823	-7.574109	-0.394269	3.580339	3.517328	-1.060791	0.142090	-0.061279	0.000596	-0.040044	0.062561	-0.376373	-0.488389	0.208463	-0.759185	6.685338	-63.958417	123.082323
20251		1.187716	-1.463314	7.814400	5.336132	-3.937903	-5.271115	-0.383925	3.529308	3.603257	-1.072021	0.171143	-0.101318	0.013513	-0.014250	0.077943	-0.367135	-0.470217	0.212097	-0.774030	2.072225	-62.087215	128.001116
20252		3.306435	0.291989	9.217495	3.944119	-5.130667	-2.458285	-0.623054	3.691074	3.602992	-1.076904	0.221436	-0.143555	0.034694	0.003821	0.091534	-0.358425	-0.450789	0.216169	-0.788411	-2.028417	-59.971308	132.275871
20253		4.139406	0.981199	9.613213	3.001823	-5.443205	-1.335985	-0.969362	3.981695	3.519557	-1.069824	0.268311	-0.197754	0.043109	0.011024	0.095234	-0.350850	-0.429235	0.220789	-0.802442	-5.683420	-57.543648	135.890092
20254		5.512278	-0.480214	9.071513	2.831678	-3.519377	-0.196085	-1.184334	4.227339	3.349579	-1.066650	0.307861	-0.246094	0.057088	-0.003324	0.089545	-0.344461	-0.406316	0.225265	-0.815788	-8.764055	-54.897570	138.775624
20255		5.318078	-1.009173	8.530061	2.540418	-2.779687	-0.439364	-1.102159	4.299699	3.102857	-1.056396	0.347656	-0.287842	0.055142	-0.008780	0.084180	-0.338700	-0.383075	0.228648	-0.828406	-11.213118	-52.145233	141.024775
20256		7.479370	-0.300149	9.163377	0.756879	-2.690262	1.683287	-1.116826	4.310899	2.946634	-1.052246	0.381592	-0.334961	0.076774	-0.001374	0.090004	-0.333415	-0.359803	0.231571	-0.840090	-13.241825	-49.371866	142.813732
20257		9.065485	-0.568279	9.152492	-0.506184	-1.734635	2.953298	-1.196015	4.304458	3.009087	-1.033447	0.415039	-0.375244	0.092663	-0.003759	0.089571	-0.327727	-0.335946	0.234813	-0.851233	-15.132302	-46.539311	144.424753
20258		10.385745	-0.994101	8.750087	-1.798276	-0.536793	3.672478	-1.241450	4.185180	3.205873	-1.007813	0.462158	-0.411621	0.105794	-0.007721	0.085353	-0.320933	-0.312193	0.238571	-0.861755	-16.959091	-43.724980	145.994115
20259		12.740693	-1.556295	8.492515	-3.676254	1.058953	5.092902	-1.140704	3.987734	3.487846	-0.980713	0.489014	-0.456787	0.129307	-0.012844	0.082438	-0.312258	-0.288736	0.242502	-0.871963	-18.725273	-40.918237	147.633959
20260		13.652511	-1.098461	8.742465	-5.285574	1.028084	5.516170	-0.881124	3.740131	3.687634	-0.941162	0.527588	-0.491211	0.138295	-0.008068	0.084889	-0.301847	-0.266461	0.245774	-0.881750	-20.290874	-38.190334	149.294743
20261		14.940875	0.003687	9.601078	-7.421417	0.289481	6.317523	-0.690067	3.506781	3.782853	-0.913574	0.572754	-0.516113	0.151021	0.003209	0.093365	-0.290228	-0.245057	0.248533	-0.891037	-21.678267	-35.518929	150.935561
20262		16.202655	0.778646	10.013811	-9.493747	-0.017732	6.716307	-0.560589	3.376638	3.722702	-0.880859	0.595459	-0.547607	0.163500	0.011096	0.097358	-0.278401	-0.224476	0.250642	-0.899601	-22.849419	-32.917788	152.441650
20263		17.142454	1.599593	9.537166	-11.588725	-0.000194	6.093714	-0.444894	3.334895	3.486600	-0.845947	0.620605	-0.569824	0.172666	0.019207	0.092459	-0.267248	-0.204269	0.251885	-0.907417	-23.779935	-30.354317	153.716816
20264		18.444669	2.984037	8.770533	-14.276872	-0.105903	5.091228	-0.420894	3.300370	3.058963	-0.825439	0.639893	-0.593262	0.185373	0.032851	0.084584	-0.257854	-0.184807	0.252474	-0.914120	-24.486910	-27.909403	154.667833
20265		18.910117	3.738921	7.248803	-15.971725	0.359941	3.181021	-0.492498	3.196244	2.483378	-0.792969	0.657715	-0.608643	0.189741	0.039916	0.069363	-0.250875	-0.166257	0.252882	-0.919495	-25.042538	-25.634502	155.262689
20266		19.887609	4.003711	6.061696	-17.593280	1.228833	1.900958	-0.644070	3.023548	1.870957	-0.755615	0.663574	-0.628906	0.199373	0.042089	0.057472	-0.246555	-0.149135	0.253592	-0.923396	-25.521478	-23.607602	155.519922
20267		20.018486	2.895211	4.136796	-17.764313	3.246005	0.191885	-0.731935	2.794400	1.369050	-0.739746	0.677734	-0.638184	0.200531	0.030468	0.038458	-0.244233	-0.133468	0.254543	-0.926145	-25.952242	-21.811681	155.538034
20268		19.721693	1.475992	2.264516	-17.258797	5.318127	-1.441421	-0.681905	2.493113	1.029183	-0.720947	0.684570	-0.646973	0.197399	0.015847	0.020132	-0.243035	-0.119747	0.255345	-0.928113	-26.308985	-20.266811	155.435886
20269		18.938858	-0.107850	0.730597	-16.100411	7.125867	-2.797806	-0.493495	2.137872	0.862125	-0.695068	0.688232	-0.675781	0.189455	-0.000247	0.005282	-0.241990	-0.108037	0.255562	-0.929762	-26.560694	-18.940332	155.331814
20270		17.718546	-0.834527	-0.248183	-14.877723	7.776734	-4.079364	-0.245607	1.729487	0.861473	-0.690186	0.691406	-0.675049	0.177189	-0.007586	-0.004004	-0.240278	-0.098572	0.255090	-0.931386	-26.704564	-17.830533	155.333247
