// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14818		9.802459	-1.023927	0.748594	1.711818	-0.322354	-0.083219	0.230461	-0.526205	-0.217200	-0.947266	-0.141846	-0.714600	0.097993	-0.010355	0.007732	-0.778815	-0.060477	0.616003	-0.101631	-7.556336	-76.360479	20.814873
14819		9.901163	-0.922302	1.507977	0.949909	-0.416461	0.191395	0.290840	-0.475363	-0.237525	-0.950195	-0.144287	-0.708984	0.098964	-0.009363	0.015301	-0.777365	-0.062535	0.617650	-0.101498	-7.003201	-76.648869	20.415863
14820		10.526425	-0.973591	3.155277	-0.492739	-0.821452	1.177833	0.369794	-0.290653	-0.233326	-0.947998	-0.153809	-0.710449	0.105207	-0.009917	0.031687	-0.776456	-0.064785	0.618533	-0.101666	-6.340944	-76.830422	19.949745
14821		11.700961	-0.572594	5.654488	-2.710962	-0.947977	2.874528	0.415781	-0.040667	-0.171637	-0.953369	-0.157715	-0.708496	0.116993	-0.005944	0.056556	-0.776265	-0.066902	0.618440	-0.102312	-5.727687	-76.865041	19.563007
14822		12.164702	-0.058962	6.168506	-3.227163	-0.564174	3.427440	0.183281	-0.158875	-0.054428	-0.942383	-0.170654	-0.700928	0.121598	-0.000679	0.061781	-0.775729	-0.067808	0.618961	-0.102639	-5.558974	-76.959427	19.494210
14823		12.619924	-0.663204	3.337296	-0.348631	-0.475498	3.244563	0.088479	-0.566086	0.045996	-0.956543	-0.168701	-0.699951	0.126106	-0.006618	0.033727	-0.773905	-0.068253	0.621141	-0.102940	-5.796708	-77.280611	19.788843
14824		13.798363	-0.755971	1.327606	1.760341	-0.013920	3.957921	0.570697	-0.385255	0.150019	-0.955078	-0.171143	-0.691895	0.137963	-0.007495	0.013520	-0.772420	-0.070138	0.622402	-0.105185	-5.985433	-77.492064	20.313915
14825		13.583225	-0.057500	2.247372	0.670419	0.446345	3.931729	0.632950	0.417707	0.274504	-0.950684	-0.173340	-0.691406	0.135879	-0.000459	0.022188	-0.773332	-0.071463	0.620564	-0.108403	-6.240781	-77.238359	20.946206
14826		11.854385	-0.900337	4.147981	-1.180060	-0.917595	2.689580	0.321646	1.044705	0.380536	-0.944580	-0.168213	-0.714600	0.118775	-0.008844	0.040845	-0.776228	-0.070903	0.616492	-0.111268	-6.729748	-76.619618	21.633963
14827		9.573359	-2.024270	5.154746	-2.213985	-2.386871	0.756995	0.416771	0.983944	0.428898	-0.938477	-0.166992	-0.713135	0.096029	-0.020144	0.051033	-0.778846	-0.070604	0.612601	-0.114607	-7.243413	-76.031023	22.407191
14828		8.482462	-1.775716	4.854889	-2.160223	-2.133881	-0.354628	0.654736	0.551666	0.462457	-0.933838	-0.168213	-0.714355	0.084999	-0.017719	0.048257	-0.780018	-0.071365	0.610250	-0.118631	-7.776087	-75.683532	23.339959
14829		8.798639	-1.410998	4.372202	-1.687014	-1.599685	-0.162926	0.658143	0.366574	0.528911	-0.935791	-0.169189	-0.720947	0.088103	-0.014021	0.043514	-0.780564	-0.072055	0.608630	-0.122875	-8.479118	-75.433388	24.454129
14830		8.733587	-1.248452	3.852191	-1.225116	-1.278161	-0.350198	0.646432	0.389698	0.597545	-0.936768	-0.176270	-0.719238	0.087448	-0.012347	0.038312	-0.781129	-0.072464	0.606937	-0.127338	-9.294596	-75.160246	25.676706
14831		8.358127	-0.994118	3.420374	-0.949218	-0.918827	-0.823804	0.700006	0.391829	0.649140	-0.940186	-0.168213	-0.721680	0.083680	-0.009789	0.034005	-0.781624	-0.072934	0.605205	-0.132184	-10.151226	-74.876508	26.977794
14832		8.196264	-0.513450	3.360697	-1.049991	-0.423590	-1.011856	0.798426	0.226485	0.671385	-0.932373	-0.169922	-0.720703	0.082018	-0.004993	0.033494	-0.781550	-0.073817	0.604045	-0.137330	-11.023105	-74.678430	28.352042
14833		8.695782	0.031819	3.441154	-1.172763	0.167979	-0.536077	0.789044	-0.020816	0.671486	-0.938232	-0.165039	-0.717773	0.086953	0.000474	0.034422	-0.780708	-0.074842	0.603841	-0.142373	-11.981623	-74.613493	29.813948
14834		10.009382	0.305792	3.487225	-1.025447	0.616048	0.723475	0.696650	-0.267544	0.616751	-0.944824	-0.169678	-0.715088	0.100037	0.003245	0.035017	-0.779178	-0.075834	0.604631	-0.146807	-12.987245	-74.686728	31.267251
14835		11.500421	0.675637	3.235372	-0.626407	1.270161	2.069138	0.571865	-0.364296	0.520742	-0.936523	-0.167480	-0.708740	0.114927	0.006963	0.032583	-0.777453	-0.076711	0.605839	-0.150470	-13.931349	-74.820109	32.584516
14836		12.357285	1.049009	2.552034	0.021774	1.976430	2.693666	0.364041	-0.135946	0.384696	-0.947266	-0.166260	-0.710449	0.123535	0.010681	0.025624	-0.776595	-0.077009	0.606257	-0.153041	-14.608915	-74.841015	33.499224
14837		12.263444	1.054480	2.035118	0.461032	2.156691	2.466634	0.181592	0.169530	0.241355	-0.940186	-0.168457	-0.706787	0.122639	0.010674	0.020257	-0.776836	-0.076810	0.605569	-0.154638	-14.933898	-74.711513	33.942983
14838		11.137997	0.750068	1.821695	0.533387	1.798052	1.341617	0.045117	0.368839	0.098071	-0.936279	-0.170654	-0.717285	0.111410	0.007551	0.018013	-0.777844	-0.076348	0.604156	-0.155322	-14.934479	-74.492514	33.966966
14839		9.334589	0.441355	1.897384	0.204378	1.233405	-0.359317	0.051638	0.442837	-0.022204	-0.937500	-0.163330	-0.716553	0.093388	0.004398	0.018768	-0.779159	-0.076231	0.602401	-0.155606	-14.657031	-74.250199	33.708901
14840		7.947417	0.467496	2.316130	-0.471919	0.924618	-1.586704	0.205694	0.196289	-0.081220	-0.929199	-0.173096	-0.716553	0.079499	0.004619	0.023088	-0.779721	-0.077070	0.601463	-0.156009	-14.306954	-74.152669	33.464123
14841		7.352393	0.856673	3.027844	-1.382958	0.968653	-1.995495	0.390023	-0.124482	-0.097890	-0.938721	-0.175537	-0.723145	0.073509	0.008472	0.030341	-0.779252	-0.078940	0.601622	-0.156797	-13.980275	-74.235375	33.356040
14842		7.461423	1.281877	3.510357	-1.959035	1.206160	-1.791101	0.534320	-0.360521	-0.063045	-0.948975	-0.179443	-0.714111	0.074555	0.012701	0.035272	-0.777989	-0.081440	0.602598	-0.158040	-13.752269	-74.444370	33.433753
14843		7.949071	1.388156	3.619958	-2.017626	1.307565	-1.301633	0.603759	-0.450437	-0.016295	-0.943359	-0.191162	-0.706299	0.079410	0.013765	0.036420	-0.776375	-0.084152	0.603880	-0.159656	-13.622395	-74.697196	33.657167
14844		8.441974	1.448213	3.228619	-1.609955	1.528813	-0.932439	0.621140	-0.389670	0.043536	-0.947754	-0.188232	-0.696045	0.084353	0.014400	0.032495	-0.774883	-0.086688	0.604929	-0.161560	-13.576410	-74.908162	33.974872
14845		8.803145	1.505306	2.632633	-1.042407	1.807134	-0.738569	0.581763	-0.261664	0.085232	-0.954102	-0.197021	-0.704590	0.087990	0.015014	0.026485	-0.773749	-0.088856	0.605524	-0.163581	-13.579001	-75.042297	34.322214
14846		8.864077	1.467662	2.138214	-0.590522	1.934973	-0.801306	0.498964	-0.130531	0.124039	-0.950195	-0.187500	-0.701172	0.088618	0.014678	0.021477	-0.773014	-0.090463	0.605693	-0.165538	-13.646029	-75.098082	34.684033
14847		8.623821	1.079843	1.719772	-0.136219	1.681201	-1.115046	0.327260	-0.073933	0.152932	-0.953857	-0.204590	-0.702148	0.086224	0.010836	0.017247	-0.772496	-0.091286	0.605793	-0.167129	-13.844380	-75.118244	35.082545
14848		8.254387	0.567278	1.261701	0.375823	1.314417	-1.555591	0.167577	-0.121724	0.165252	-0.958496	-0.200684	-0.696533	0.082531	0.005730	0.012672	-0.771898	-0.091480	0.606217	-0.168244	-14.186225	-75.162759	35.532130
14849		8.037805	0.289591	1.016030	0.638564	1.116149	-1.808381	0.084519	-0.191967	0.151056	-0.955566	-0.200195	-0.695068	0.080366	0.002952	0.010239	-0.771131	-0.091473	0.606972	-0.169039	-14.586483	-75.247628	35.995874
14850		8.039988	0.201869	1.125535	0.553832	1.002481	-1.772957	0.005923	-0.180802	0.127163	-0.953125	-0.197998	-0.693115	0.080388	0.002069	0.011328	-0.770457	-0.091208	0.607741	-0.169489	-14.980278	-75.328890	36.403105
14851		7.850811	0.128953	1.638355	0.063198	0.733114	-1.825534	-0.038658	-0.114294	0.079479	-0.961426	-0.193115	-0.690674	0.078498	0.001324	0.016428	-0.770041	-0.090877	0.608268	-0.169670	-15.264028	-75.380015	36.673072
14852		7.950714	0.388687	2.138189	-0.477455	0.818618	-1.624972	-0.016099	-0.115168	0.064757	-0.954590	-0.199463	-0.687256	0.079494	0.003914	0.021427	-0.769629	-0.090662	0.608774	-0.169842	-15.506303	-75.433415	36.910473
14853		8.130154	0.650336	2.485808	-0.865453	0.970353	-1.385886	-0.041879	-0.116671	0.068678	-0.957764	-0.181885	-0.693359	0.081285	0.006536	0.024904	-0.769215	-0.090354	0.609306	-0.169969	-15.773942	-75.486924	37.161790
14854		8.338340	0.841349	2.444207	-0.872046	1.197125	-1.209413	-0.042741	-0.169383	0.107809	-0.959961	-0.195801	-0.682373	0.083358	0.008464	0.024511	-0.768612	-0.089951	0.610062	-0.170201	-16.160495	-75.562793	37.532308
14855		8.711862	1.108510	2.273949	-0.764448	1.565469	-0.909819	-0.002393	-0.226172	0.161826	-0.963379	-0.186035	-0.683105	0.087084	0.011156	0.022838	-0.767767	-0.089602	0.611022	-0.170756	-16.679507	-75.660522	38.066065
14856		9.119940	1.328853	2.112890	-0.646305	1.896417	-0.572055	0.003461	-0.205284	0.217664	-0.966797	-0.192383	-0.677979	0.091163	0.013387	0.021223	-0.766937	-0.089071	0.611923	-0.171534	-17.309109	-75.735994	38.714435
14857		9.190154	1.451907	1.931155	-0.534763	2.099576	-0.560548	-0.033568	-0.072709	0.244851	-0.961426	-0.178223	-0.674316	0.091877	0.014635	0.019343	-0.766500	-0.088219	0.612357	-0.172380	-17.931800	-75.732777	39.336719
14858		8.898084	1.526785	1.850333	-0.554023	2.173270	-0.873973	-0.086752	0.073459	0.241054	-0.960693	-0.183105	-0.677979	0.088969	0.015383	0.018464	-0.766540	-0.087031	0.612275	-0.173095	-18.473170	-75.648951	39.840712
14859		8.407281	1.598490	1.806951	-0.632098	2.201667	-1.371380	-0.133086	0.182783	0.211201	-0.960205	-0.173096	-0.681396	0.084072	0.016086	0.017982	-0.766955	-0.085679	0.611798	-0.173617	-18.892161	-75.510434	40.194098
14860		8.231135	1.683843	1.869531	-0.745227	2.254122	-1.539503	-0.188201	0.179651	0.143242	-0.964844	-0.176270	-0.682129	0.082316	0.016915	0.018605	-0.767445	-0.084309	0.611352	-0.173692	-19.197796	-75.385561	40.395039
14861		8.296475	1.572076	1.864219	-0.677118	2.183431	-1.472883	-0.315454	0.128678	0.098270	-0.964355	-0.172363	-0.693115	0.082969	0.015791	0.018564	-0.767866	-0.082650	0.611190	-0.173199	-19.514809	-75.296758	40.535427
14862		8.736459	1.263372	1.635362	-0.264914	2.065211	-1.079937	-0.434652	0.040095	0.068282	-0.965332	-0.164795	-0.688232	0.087364	0.012699	0.016309	-0.768093	-0.080684	0.611458	-0.172173	-19.902540	-75.261067	40.675408
14863		9.516078	0.912916	1.364449	0.260193	1.974645	-0.363669	-0.515537	-0.010728	0.055071	-0.967285	-0.169922	-0.686523	0.095158	0.009191	0.013626	-0.768199	-0.078509	0.611980	-0.170844	-20.344683	-75.255355	40.826714
14864		10.098657	0.559308	1.114608	0.726594	1.839059	0.168693	-0.594592	0.021844	0.052902	-0.955811	-0.152344	-0.693848	0.100986	0.005653	0.011118	-0.768436	-0.075990	0.612440	-0.169260	-20.804281	-75.232018	40.946273
14865		10.648149	0.236731	0.808543	1.230101	1.744529	0.653272	-0.641431	0.104779	0.058181	-0.957275	-0.146484	-0.698242	0.106485	0.002424	0.008022	-0.768928	-0.073224	0.612616	-0.167599	-21.233856	-75.163367	41.010097
14866		10.834445	-0.097367	0.713257	1.483541	1.511523	0.837090	-0.603517	0.249313	0.046309	-0.956787	-0.142578	-0.692871	0.108353	-0.000927	0.007000	-0.769855	-0.070498	0.612195	-0.166043	-21.504523	-75.019615	40.928935
14867		10.853376	-0.216041	0.799503	1.475276	1.396334	0.881018	-0.584171	0.367209	0.026548	-0.958740	-0.145752	-0.698975	0.108548	-0.002123	0.007802	-0.771140	-0.067826	0.611289	-0.164524	-21.630093	-74.817691	40.711590
14868		10.751617	-0.307151	0.859688	1.465636	1.295134	0.798866	-0.620430	0.414875	-0.003671	-0.950928	-0.139160	-0.706787	0.107534	-0.003047	0.008383	-0.772601	-0.065049	0.610212	-0.162778	-21.684505	-74.596451	40.396042
14869		10.381639	-0.537017	1.173960	1.213461	0.940963	0.535596	-0.596561	0.413529	-0.008262	-0.953613	-0.127441	-0.708252	0.103840	-0.005340	0.011541	-0.774039	-0.062399	0.609111	-0.161100	-21.719388	-74.377484	40.077160
14870		9.934674	-0.589720	1.857120	0.534616	0.631783	0.277377	-0.506041	0.254809	-0.008136	-0.948242	-0.130127	-0.716064	0.099370	-0.005854	0.018459	-0.774962	-0.060205	0.608545	-0.159631	-21.827400	-74.242530	39.884756
14871		9.779315	-0.517759	2.268715	0.103323	0.568302	0.223073	-0.505835	-0.020100	0.018028	-0.952148	-0.129883	-0.705811	0.097791	-0.005111	0.022710	-0.775017	-0.058171	0.609047	-0.158194	-22.190753	-74.248747	39.960531
14872		9.880924	-0.563604	1.813352	0.541599	0.680125	0.211413	-0.505972	-0.225321	0.031173	-0.941406	-0.118896	-0.708984	0.098790	-0.005575	0.018259	-0.774436	-0.056239	0.610345	-0.156733	-22.741170	-74.360042	40.227702
14873		10.075223	-0.412807	1.152270	1.115418	1.042476	0.221117	-0.418318	-0.327064	0.040971	-0.950684	-0.117676	-0.709229	0.100734	-0.004083	0.011696	-0.773502	-0.054716	0.611965	-0.155563	-23.346289	-74.522637	40.606633
14874		10.284286	-0.113552	0.680856	1.468329	1.489338	0.280319	-0.294847	-0.333256	0.035335	-0.954590	-0.103760	-0.706787	0.102832	-0.001107	0.006982	-0.772519	-0.053672	0.613508	-0.154730	-23.887005	-74.688167	40.988820
14875		10.579607	0.333215	0.738343	1.310463	1.946072	0.535246	-0.153787	-0.171239	0.034578	-0.947021	-0.109131	-0.703125	0.105789	0.003356	0.007471	-0.771988	-0.053068	0.614315	-0.154384	-24.212681	-74.768957	41.234277
14876		10.822160	0.774933	1.894284	0.143690	2.096350	0.999003	-0.044036	0.128565	0.013705	-0.949219	-0.111084	-0.696045	0.108233	0.007761	0.018872	-0.772370	-0.052702	0.613873	-0.154360	-24.180292	-74.697173	41.171122
14877		10.583750	0.878696	4.198354	-2.049157	1.539327	1.315888	-0.002728	0.498012	-0.055750	-0.948975	-0.104248	-0.707031	0.105944	0.008758	0.041720	-0.773920	-0.052443	0.611953	-0.154305	-23.681054	-74.448687	40.650995
14878		9.413804	0.556416	5.494629	-3.337953	0.689491	0.555657	-0.029985	0.579857	-0.198755	-0.941895	-0.105957	-0.703613	0.094302	0.005479	0.054672	-0.775838	-0.052433	0.609694	-0.153621	-22.884059	-74.187241	39.801911
14879		9.597072	-0.796889	5.122490	-2.506218	-0.474355	0.792617	-0.039514	0.045869	-0.403438	-0.938477	-0.104492	-0.716064	0.095966	-0.008152	0.051204	-0.776278	-0.053439	0.609457	-0.151984	-22.139160	-74.250909	39.003494
14880		11.403770	-2.782919	4.815585	-1.271241	-2.035555	2.646024	0.165241	-0.829552	-0.607497	-0.937012	-0.115479	-0.704834	0.113751	-0.028215	0.048605	-0.774143	-0.056506	0.612397	-0.149931	-21.542418	-74.820478	38.479146
14881		13.324037	-4.112788	4.368753	-0.207568	-3.005854	4.485769	0.208570	-1.901442	-0.693309	-0.955322	-0.122070	-0.685547	0.132674	-0.041635	0.044907	-0.768725	-0.060821	0.619390	-0.147376	-21.566630	-75.979093	38.626539
14882		14.613938	-3.789949	2.500091	1.410432	-2.181635	5.267761	0.231040	-2.559312	-0.639167	-0.974121	-0.126465	-0.658691	0.145682	-0.038396	0.026823	-0.761118	-0.065514	0.628824	-0.144868	-22.349551	-77.474960	39.563488
14883		14.693003	-1.427816	1.488790	1.350360	0.165283	4.961591	0.356575	-2.228522	-0.540795	-0.983398	-0.136475	-0.635254	0.146713	-0.014704	0.016498	-0.754319	-0.070142	0.636844	-0.143225	-23.166601	-78.771581	40.605990
14884		13.499505	-0.073455	1.825790	0.220314	1.063915	3.766416	0.047171	-1.352694	-0.352959	-0.991211	-0.136230	-0.630371	0.134866	-0.000977	0.019170	-0.750215	-0.072356	0.641790	-0.141589	-23.821829	-79.561706	41.297243
14885		11.988717	-0.386123	2.492328	-0.620165	0.325076	2.418403	-0.153076	-0.410746	-0.211454	-0.995605	-0.132568	-0.628906	0.119831	-0.003969	0.025172	-0.749084	-0.072711	0.643377	-0.140187	-23.858840	-79.825107	41.244515
14886		10.247207	-0.263926	3.706576	-2.040493	-0.135115	0.893930	0.019962	0.244225	-0.188169	-0.992920	-0.135254	-0.618652	0.102515	-0.002739	0.036940	-0.749980	-0.073164	0.642397	-0.139658	-23.028726	-79.738328	40.409287
14887		8.644678	0.386845	4.860936	-3.505706	-0.040246	-0.527376	-0.003881	0.478496	-0.188023	-0.990234	-0.135986	-0.613525	0.086566	0.003788	0.048402	-0.751631	-0.073378	0.640551	-0.139145	-21.949160	-79.525469	39.308065
14888		7.316825	0.334939	4.370018	-3.177311	-0.094788	-1.898094	-0.339477	0.353173	-0.190562	-0.985352	-0.137939	-0.634521	0.073248	0.003354	0.043565	-0.753003	-0.072410	0.639405	-0.137493	-21.236586	-79.376410	38.382030
14889		6.667755	-0.639918	2.872285	-1.553669	-0.663290	-2.722932	-0.530945	0.047387	-0.200196	-0.991211	-0.134277	-0.639648	0.066678	-0.006390	0.028724	-0.753466	-0.070978	0.639532	-0.135090	-20.951963	-79.391659	37.781610
14890		7.084235	-1.757676	1.887327	-0.238740	-1.409929	-2.410465	-0.504484	-0.021682	-0.236218	-0.981934	-0.132568	-0.635986	0.070820	-0.017613	0.018925	-0.753720	-0.069792	0.639885	-0.132602	-20.625072	-79.450318	37.151659
14891		8.322226	-2.357094	1.712774	0.284201	-1.809210	-1.187440	-0.400674	0.264450	-0.303924	-0.987305	-0.133301	-0.643066	0.083209	-0.023663	0.017065	-0.754890	-0.069036	0.639060	-0.130296	-19.735528	-79.367477	36.011591
14892		9.512797	-2.268732	2.428227	-0.208472	-1.804334	0.098792	-0.228809	0.495131	-0.378999	-0.981689	-0.133301	-0.644043	0.095145	-0.022840	0.024073	-0.756781	-0.069005	0.637223	-0.128328	-18.332864	-79.169308	34.447168
14893		9.616601	-2.003336	2.775729	-0.540340	-1.648335	0.246522	-0.316842	0.650701	-0.443198	-0.976563	-0.135498	-0.655029	0.096211	-0.020203	0.027476	-0.759227	-0.068757	0.634821	-0.125895	-16.719896	-78.889761	32.617649
14894		9.224660	-2.398421	2.720693	-0.385128	-2.066613	-0.126124	-0.475385	0.608752	-0.419000	-0.979980	-0.132080	-0.662842	0.092279	-0.024113	0.026983	-0.761567	-0.067843	0.632675	-0.123027	-15.382898	-78.620468	30.973412
14895		8.805812	-2.947359	2.647147	-0.199302	-2.630234	-0.524054	-0.366672	0.351012	-0.351710	-0.966309	-0.133545	-0.662842	0.088053	-0.029580	0.026371	-0.763001	-0.067298	0.631457	-0.120677	-14.409377	-78.477645	29.763962
14896		8.790504	-3.101813	2.684858	-0.187985	-2.806478	-0.528778	-0.098999	-0.085547	-0.221158	-0.967529	-0.127197	-0.661133	0.087859	-0.031102	0.026902	-0.762885	-0.067615	0.631784	-0.119516	-13.955972	-78.555973	29.240043
14897		9.054371	-2.651203	2.283239	0.102275	-2.262377	-0.373683	0.161590	-0.322727	-0.066190	-0.969971	-0.136475	-0.659912	0.090498	-0.026561	0.022957	-0.761836	-0.068586	0.632910	-0.119694	-13.935957	-78.744334	29.312000
14898		9.311310	-2.047177	2.145596	0.094726	-1.631780	-0.178202	0.337012	-0.236225	0.058606	-0.968262	-0.140869	-0.664795	0.093094	-0.020481	0.021531	-0.760924	-0.069770	0.633643	-0.120926	-14.109559	-78.867289	29.682438
14899		9.054098	-1.327897	2.104657	-0.113623	-0.953991	-0.472100	0.371047	-0.045900	0.140550	-0.975098	-0.144043	-0.663330	0.090545	-0.013254	0.021043	-0.760550	-0.070718	0.633656	-0.122651	-14.361422	-78.872686	30.153906
14900		8.633866	-0.595285	2.224633	-0.494874	-0.314492	-0.896232	0.318252	0.128867	0.157285	-0.978027	-0.136230	-0.660400	0.086358	-0.005920	0.022181	-0.760735	-0.071295	0.633042	-0.124326	-14.563877	-78.778410	30.542774
14901		8.726791	-0.441393	2.178758	-0.468471	-0.132276	-0.820373	0.090562	0.154730	0.147924	-0.966553	-0.135498	-0.654053	0.087288	-0.004359	0.021718	-0.761087	-0.071028	0.632464	-0.125262	-14.844787	-78.670784	30.880220
14902		9.059583	-0.587882	1.840061	-0.040678	-0.133460	-0.550507	-0.040318	0.162791	0.106708	-0.972900	-0.131836	-0.666260	0.090614	-0.005827	0.018328	-0.761537	-0.070380	0.631924	-0.125622	-15.077456	-78.564559	31.090621
14903		9.310028	-0.600751	1.581146	0.265524	-0.036566	-0.354058	-0.093491	0.253230	0.059526	-0.977051	-0.133301	-0.668701	0.093122	-0.005972	0.015696	-0.762319	-0.069629	0.631053	-0.125672	-15.140904	-78.415165	31.098598
14904		9.242168	-0.718774	1.458182	0.428116	-0.109685	-0.439044	-0.200256	0.372363	0.018281	-0.969727	-0.128174	-0.665283	0.092449	-0.007165	0.014417	-0.763538	-0.068518	0.629781	-0.125263	-15.070686	-78.206112	30.906350
14905		9.010465	-0.939967	1.536371	0.405391	-0.353545	-0.639736	-0.232236	0.381287	-0.020390	-0.967041	-0.130859	-0.671143	0.090133	-0.009391	0.015203	-0.764816	-0.067409	0.628477	-0.124615	-14.914886	-77.997702	30.609044
14906		8.892615	-1.181931	1.736577	0.288498	-0.641102	-0.702420	-0.203911	0.294445	-0.050452	-0.960693	-0.126709	-0.674561	0.088949	-0.011824	0.017247	-0.765828	-0.066549	0.627477	-0.123904	-14.733322	-77.841694	30.300510
14907		9.018608	-1.288559	1.900599	0.204722	-0.767783	-0.540334	-0.158732	0.191676	-0.064773	-0.964111	-0.128906	-0.682617	0.090200	-0.012900	0.018930	-0.766509	-0.065978	0.626834	-0.123252	-14.562192	-77.744460	30.030298
14908		9.096645	-1.367337	1.804598	0.344049	-0.809444	-0.479866	-0.096310	0.129109	-0.063952	-0.963623	-0.126709	-0.682861	0.090974	-0.013694	0.017994	-0.766972	-0.065674	0.626393	-0.122772	-14.402870	-77.681724	29.807383
14909		9.100824	-1.319058	1.633487	0.504905	-0.719368	-0.514259	-0.025051	0.134018	-0.058402	-0.956299	-0.134033	-0.678223	0.091015	-0.013215	0.016276	-0.767422	-0.065631	0.625890	-0.122545	-14.214597	-77.615251	29.597831
14910		8.980306	-1.358164	1.582012	0.556569	-0.755180	-0.641364	-0.046568	0.207688	-0.035984	-0.950928	-0.128906	-0.691406	0.089817	-0.013594	0.015730	-0.768097	-0.065382	0.625126	-0.122353	-14.051884	-77.504655	29.400499
14911		8.689561	-1.499709	1.479716	0.656237	-0.890851	-0.940097	-0.056099	0.271664	-0.007695	-0.957031	-0.125732	-0.691162	0.086915	-0.014996	0.014683	-0.768955	-0.064977	0.624128	-0.122269	-13.927810	-77.354393	29.238450
14912		8.417281	-1.585520	1.441227	0.683721	-0.985106	-1.210148	-0.049242	0.245555	0.012142	-0.953369	-0.129883	-0.695313	0.084191	-0.015847	0.014313	-0.769717	-0.064544	0.623234	-0.122266	-13.868477	-77.215940	29.145315
14913		8.292767	-1.576506	1.379854	0.729923	-0.967394	-1.345651	-0.058983	0.158420	0.012204	-0.954102	-0.134033	-0.692383	0.082940	-0.015756	0.013737	-0.770209	-0.064134	0.622679	-0.122212	-13.867940	-77.125860	29.107947
14914		8.304894	-1.462944	1.166717	0.908877	-0.798740	-1.386024	-0.054703	0.032699	0.014496	-0.956787	-0.126221	-0.693848	0.083052	-0.014620	0.011658	-0.770307	-0.063803	0.622607	-0.122132	-13.946743	-77.105468	29.153244
