// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17127		13.107831	-1.245914	-1.506418	5.184344	6.176644	0.703924	-1.350621	-2.377464	0.550653	-0.340576	0.184570	0.875977	0.131278	-0.012192	-0.013421	0.156503	-0.859603	-0.335259	-0.352407	-177.330081	-45.299864	41.498840
17128		11.692956	0.945276	-0.621422	6.581926	4.498026	-1.184532	-1.612784	-2.359975	0.506821	-0.324463	0.168945	0.876221	0.116968	0.009706	-0.004912	0.146487	-0.865758	-0.332079	-0.344568	-178.026433	-43.940909	41.174415
17129		10.913379	0.934279	-1.751085	5.743497	3.698781	-1.073822	-2.159885	-2.289226	0.460614	-0.301025	0.146973	0.889648	0.109304	0.009414	-0.016362	0.134101	-0.871932	-0.328033	-0.337854	-179.050118	-42.621354	40.863491
17130		10.487179	0.074516	-3.342779	4.273064	3.550574	-0.310566	-2.585768	-2.142274	0.472060	-0.291748	0.117920	0.896240	0.105220	0.000571	-0.032310	0.120091	-0.877908	-0.323024	-0.332432	179.701457	-41.397125	40.514744
17131		9.675774	-0.319974	-5.108655	2.774765	2.884469	0.375403	-2.797391	-1.923113	0.542595	-0.266113	0.099121	0.896240	0.097252	-0.003642	-0.050104	0.105580	-0.883524	-0.317134	-0.328123	178.380643	-40.298840	40.084664
17132		9.129209	-1.721687	-7.771865	0.294597	2.883846	1.947354	-2.713587	-1.582742	0.564400	-0.253906	0.079102	0.909180	0.091952	-0.018004	-0.076752	0.091998	-0.888310	-0.311009	-0.325139	177.121662	-39.410540	39.622777
17133		9.053514	-3.710885	-9.643509	-1.868789	4.009008	3.193529	-2.500248	-1.179755	0.554595	-0.243164	0.048096	0.912598	0.091205	-0.038054	-0.095427	0.079941	-0.892145	-0.305028	-0.323487	175.977333	-38.752975	39.166731
17134		6.911472	-4.931137	-11.222527	-4.665518	3.664437	2.947750	-1.873993	-0.872536	0.508258	-0.236572	0.035889	0.905273	0.069729	-0.050181	-0.111454	0.071076	-0.895006	-0.300083	-0.322276	175.162748	-38.282198	38.751011
17135		3.792235	-3.495680	-13.033516	-6.665873	0.614286	2.502296	-1.237395	-0.786273	0.413173	-0.239990	0.028809	0.915771	0.038507	-0.035683	-0.129965	0.065012	-0.897301	-0.296545	-0.320445	174.667458	-37.852366	38.405607
17136		2.482629	-1.869107	-11.323898	-5.602664	-0.658456	0.485973	-0.999907	-0.814191	0.263537	-0.229736	0.006592	0.921387	0.025312	-0.019223	-0.113041	0.059752	-0.899281	-0.294040	-0.318219	174.243614	-37.407254	38.162950
17137		7.477856	-1.115732	-6.152809	0.732029	2.801635	-0.504900	-1.042162	-0.248239	0.189813	-0.222656	0.002686	0.920410	0.074866	-0.011406	-0.061376	0.054992	-0.900247	-0.291633	-0.318561	173.738224	-37.275043	38.012910
17138		11.401717	1.060612	-3.635077	5.746496	3.666244	0.080434	-0.754602	0.511421	0.171718	-0.233154	-0.003906	0.908447	0.113915	0.010566	-0.036682	0.052629	-0.899861	-0.289534	-0.321947	173.354419	-37.581591	37.934986
17139		9.035078	-1.414721	-4.934113	2.113878	4.156018	-0.526266	-0.567215	1.130181	0.386333	-0.245850	-0.011963	0.907959	0.090097	-0.014114	-0.049811	0.052324	-0.898726	-0.286613	-0.327731	173.139142	-38.248477	37.757608
17140		5.862614	-3.352505	-7.408694	-2.387666	3.469216	-0.715402	-0.109134	1.457906	0.602660	-0.255127	-0.013428	0.905518	0.058185	-0.033390	-0.074494	0.054925	-0.897179	-0.283354	-0.334310	173.271041	-39.123791	37.448575
17141		3.768086	-4.012377	-8.816642	-4.918171	2.510516	-1.007147	0.591268	1.600206	0.708930	-0.263916	-0.004883	0.897705	0.037115	-0.039730	-0.088583	0.061017	-0.895303	-0.280745	-0.340428	173.856341	-40.078223	37.062979
17142		2.969898	-2.998485	-7.921166	-4.407148	1.406787	-2.121699	1.126433	1.755331	0.691964	-0.282227	-0.001953	0.893311	0.029104	-0.029436	-0.079636	0.069718	-0.892868	-0.279030	-0.346509	174.754100	-41.123181	36.677983
17143		3.540236	-1.297016	-6.161241	-2.173211	0.632526	-2.953329	1.377941	1.980193	0.631803	-0.299561	0.011963	0.886719	0.034829	-0.012433	-0.062046	0.079711	-0.889765	-0.277919	-0.353166	175.778993	-42.281682	36.325290
17144		5.634101	-0.604379	-5.535045	-0.250189	0.998942	-1.958990	1.548087	2.259609	0.668860	-0.313721	0.023926	0.885498	0.055729	-0.005425	-0.056026	0.090901	-0.886002	-0.276688	-0.360807	176.945592	-43.602681	35.907974
17145		6.440399	-0.198805	-5.496133	0.376070	0.797145	-1.389920	1.692812	2.631148	0.748726	-0.343506	0.034912	0.877686	0.063679	-0.001279	-0.055815	0.103367	-0.881403	-0.275228	-0.369722	178.270156	-45.124897	35.401912
17146		5.461783	0.895983	-5.364252	0.399953	-0.700272	-2.147647	1.841797	3.021527	0.774898	-0.364746	0.055176	0.855713	0.053763	0.009668	-0.054372	0.117045	-0.875788	-0.273552	-0.380085	179.754291	-46.868293	34.798793
17147		4.667151	1.214680	-6.224586	-0.491073	-1.880793	-2.182651	1.917178	3.314888	0.713841	-0.387207	0.079102	0.834717	0.045588	0.012912	-0.062886	0.131296	-0.869173	-0.272112	-0.391477	-178.679842	-48.761956	34.169202
17148		4.708932	1.524865	-6.721553	-0.711587	-2.613025	-1.917421	2.026535	3.603988	0.560222	-0.408447	0.084473	0.823486	0.045826	0.016064	-0.067889	0.146057	-0.861361	-0.271162	-0.403975	-177.048497	-50.818307	33.546335
17149		5.083090	2.126476	-6.461378	-0.135792	-3.132256	-1.921547	2.049383	3.919049	0.345359	-0.447510	0.106689	0.799072	0.049517	0.022018	-0.065370	0.160845	-0.852202	-0.270920	-0.417712	-175.438631	-53.044474	32.994171
17150		4.916254	2.488484	-6.463801	-0.156421	-3.757606	-2.197645	1.900564	4.202059	0.167132	-0.475342	0.124756	0.784180	0.047772	0.025544	-0.065411	0.174916	-0.841895	-0.270671	-0.432844	-173.908028	-55.437466	32.442332
17151		4.750071	3.228472	-6.392537	0.095159	-4.616951	-2.565900	1.557802	4.384958	0.032314	-0.515137	0.134521	0.762939	0.046083	0.032794	-0.064692	0.187415	-0.830856	-0.270033	-0.449039	-172.541948	-57.928873	31.876840
17152		5.424694	3.837301	-5.802419	0.964131	-4.817038	-2.486196	1.079194	4.535583	-0.098641	-0.551514	0.135742	0.742676	0.052935	0.038663	-0.059027	0.197716	-0.819301	-0.268492	-0.466441	-171.411215	-60.514538	31.272308
17153		6.369531	3.298356	-5.647586	0.884569	-4.303501	-1.810771	0.545717	4.641682	-0.105268	-0.577637	0.137695	0.705078	0.062381	0.033107	-0.057844	0.205867	-0.807569	-0.265568	-0.484691	-170.433089	-63.149186	30.518534
17154		7.533695	1.457140	-7.008250	-1.049530	-3.681762	-0.152495	0.294025	4.695719	-0.042307	-0.608398	0.144531	0.682617	0.073668	0.014660	-0.071804	0.213086	-0.795604	-0.261498	-0.503218	-169.329465	-65.806508	29.473690
17155		8.050543	-1.099452	-9.892328	-4.832932	-3.673405	1.456566	0.688236	4.712659	-0.004207	-0.634521	0.136963	0.644287	0.078144	-0.010651	-0.100820	0.221897	-0.782780	-0.258186	-0.520919	-167.673674	-68.452209	28.105831
17156		7.258836	-2.594160	-10.722779	-6.974264	-3.577217	0.814024	1.491365	4.639163	-0.055593	-0.667969	0.158691	0.618408	0.070066	-0.025153	-0.109062	0.233460	-0.768737	-0.257021	-0.537103	-165.221385	-71.047876	26.394362
17157		7.270401	-2.124462	-9.334859	-5.973943	-3.482592	0.019220	2.120897	4.450220	-0.178362	-0.695068	0.163818	0.589844	0.070582	-0.020305	-0.095154	0.246763	-0.753847	-0.258163	-0.551521	-162.078198	-73.523088	24.371847
17158		8.107816	-0.746702	-7.069773	-3.498925	-3.323692	-0.170775	2.313147	4.253673	-0.389005	-0.717285	0.166992	0.556152	0.079535	-0.006791	-0.072482	0.259769	-0.738542	-0.260643	-0.564926	-158.524207	-75.896422	22.053091
17159		8.852274	0.341725	-5.582803	-1.794841	-3.377540	-0.065720	2.119631	4.022071	-0.607042	-0.733887	0.176270	0.524902	0.087388	0.003755	-0.057555	0.271035	-0.723442	-0.263612	-0.577651	-154.746746	-78.150381	19.424359
17160		9.342499	0.934232	-5.165811	-1.246138	-3.754856	0.146085	1.738352	3.675529	-0.777302	-0.758545	0.190186	0.485107	0.092492	0.009440	-0.053282	0.279801	-0.709296	-0.266371	-0.589625	-150.791050	-80.230522	16.402683
17161		9.469553	0.534724	-5.378215	-1.895485	-3.852877	0.209099	1.376702	3.234515	-0.873354	-0.772949	0.180908	0.461670	0.093833	0.005313	-0.055268	0.286350	-0.696554	-0.268990	-0.600384	-146.587349	-82.075292	12.947930
17162		8.979388	0.252435	-5.239623	-2.289003	-3.761550	-0.391896	1.065065	2.747469	-0.888745	-0.773682	0.176270	0.448975	0.089074	0.002411	-0.053610	0.290984	-0.685510	-0.271284	-0.609761	-141.957241	-83.654792	8.887886
17163		7.965867	0.059422	-5.436821	-2.848672	-3.930987	-1.479258	0.800410	2.251598	-0.825106	-0.793701	0.168701	0.430420	0.079042	0.000487	-0.055258	0.294221	-0.676305	-0.273287	-0.617543	-136.708274	-84.943787	4.074787
17164		7.408489	-0.356756	-5.819599	-3.592105	-4.035263	-2.086646	0.579058	1.775074	-0.689664	-0.805908	0.170654	0.412598	0.073552	-0.003652	-0.058861	0.296388	-0.669007	-0.274753	-0.623775	-130.602144	-85.936406	-1.726946
17165		7.248842	-1.289746	-6.466168	-4.821665	-3.961965	-2.258001	0.457138	1.315747	-0.533964	-0.805664	0.175049	0.397705	0.072026	-0.012942	-0.065166	0.298029	-0.663472	-0.276039	-0.628320	-124.009821	-86.639822	-8.069787
17166		7.107060	-1.462436	-6.962116	-5.353903	-4.274118	-2.451511	0.466829	0.892741	-0.366613	-0.821045	0.173340	0.388672	0.070732	-0.014591	-0.069971	0.299578	-0.659471	-0.277360	-0.631208	-117.743437	-87.086680	-14.086941
17167		7.079046	-1.694187	-6.998987	-5.582401	-4.198005	-2.520074	0.537156	0.494370	-0.211450	-0.814941	0.167725	0.394043	0.070599	-0.016828	-0.070210	0.301343	-0.656806	-0.279041	-0.632404	-113.337891	-87.321093	-18.188872
17168		6.784022	-1.714024	-7.059322	-5.649953	-4.268192	-2.837355	0.640112	0.116914	-0.082068	-0.805664	0.168701	0.388428	0.067792	-0.016942	-0.070687	0.303270	-0.655374	-0.281131	-0.632042	-112.088737	-87.393620	-19.081502
17169		6.305511	-1.627476	-7.204976	-5.672992	-4.464175	-3.315927	0.714572	-0.196194	0.003155	-0.809814	0.172852	0.386230	0.063126	-0.016016	-0.072045	0.305321	-0.654909	-0.283706	-0.630384	-113.986045	-87.350924	-16.771629
17170		5.638590	-1.615842	-7.357882	-5.747863	-4.608089	-3.958604	0.745733	-0.434687	0.039786	-0.811523	0.179443	0.384521	0.056549	-0.015873	-0.073516	0.307191	-0.655217	-0.286563	-0.627858	-118.151816	-87.223404	-12.182715
17171		4.963490	-1.898330	-7.810905	-6.232114	-4.790744	-4.572540	0.752887	-0.619052	0.023845	-0.806396	0.181641	0.395020	0.049879	-0.018684	-0.078026	0.308820	-0.656028	-0.289827	-0.624706	-123.716254	-87.031598	-6.178665
17172		4.764062	-2.176868	-8.220462	-6.658597	-4.949556	-4.696500	0.747794	-0.727670	-0.004705	-0.797852	0.178223	0.389404	0.047939	-0.021463	-0.082111	0.310120	-0.657163	-0.293275	-0.621250	-129.604769	-86.785408	0.138222
17173		4.604423	-1.965459	-8.530306	-6.636302	-5.348899	-4.794931	0.798168	-0.770116	-0.024825	-0.800537	0.181885	0.397949	0.046370	-0.019320	-0.085202	0.311510	-0.658268	-0.297057	-0.617577	-134.945635	-86.500508	5.947058
17174		5.064770	-2.074464	-7.345565	-5.883060	-4.381106	-4.325655	0.867501	-0.730536	0.001277	-0.802490	0.187744	0.405029	0.050916	-0.020426	-0.073359	0.313199	-0.659204	-0.300843	-0.613881	-139.001617	-86.192818	10.500102
17175		10.897121	-3.579732	-2.284294	-3.481895	0.582506	1.337050	1.024893	-0.690458	-0.005912	-0.799316	0.196289	0.409424	0.109049	-0.035684	-0.022650	0.315493	-0.659694	-0.305116	-0.610060	-142.143290	-85.890407	14.238614
17176		21.333043	-2.350449	7.662699	4.268005	7.951298	11.113312	1.763442	-0.530775	-0.289510	-0.802734	0.200928	0.396973	0.213091	-0.024491	0.076980	0.319525	-0.658105	-0.312252	-0.606054	-145.491526	-85.740448	18.599687
17177		26.746292	5.472784	1.586866	7.202413	-1.219099	16.539985	2.207576	-0.557151	-0.606500	-0.794678	0.200195	0.402344	0.267580	0.053731	0.017211	0.324037	-0.655270	-0.321837	-0.601700	-150.451996	-85.654606	24.843289
17178		14.570949	6.221985	-4.069873	3.775154	-6.397641	4.761396	1.722089	-0.698232	-0.102054	-0.799072	0.212646	0.405029	0.145881	0.062490	-0.039652	0.328158	-0.654427	-0.328447	-0.596792	-152.597831	-85.328581	27.976329
17179		8.068897	8.866606	-0.590222	7.577620	-5.165002	-2.068475	0.901284	-0.807362	0.110704	-0.791260	0.209717	0.414063	0.080662	0.088735	-0.005177	0.330084	-0.655522	-0.332124	-0.592477	-153.902121	-84.887128	29.804383
17180		7.557267	6.516463	-0.364345	5.788935	-3.608132	-2.520318	-0.115925	-0.828371	0.229220	-0.804443	0.212891	0.420410	0.075512	0.065249	-0.003368	0.328922	-0.658579	-0.332377	-0.589584	-154.951415	-84.400206	30.782246
17181		6.604195	0.188277	-6.483857	-2.911831	-5.090529	-2.650400	-0.842829	-0.794083	0.097545	-0.782227	0.211914	0.425537	0.066298	0.001643	-0.064583	0.325087	-0.662453	-0.330903	-0.588199	-156.800331	-83.962123	32.156040
17182		9.937593	-0.653424	-9.192349	-4.835897	-6.553947	1.019696	-0.494749	-0.812506	-0.146426	-0.779785	0.215332	0.434082	0.099743	-0.006834	-0.091502	0.321584	-0.665434	-0.331236	-0.586570	-159.439618	-83.558717	34.516489
17183		13.739898	1.840961	-6.459693	-0.844871	-5.409147	4.467623	0.399136	-0.864985	-0.060640	-0.777100	0.213379	0.441650	0.137682	0.018496	-0.063965	0.321276	-0.667216	-0.334027	-0.583121	-160.962594	-83.103832	36.280793
17184		11.806857	-0.620852	-6.118600	-2.739321	-3.798889	2.648735	0.986534	-0.914676	0.395236	-0.778076	0.224121	0.443115	0.118358	-0.005675	-0.060674	0.324095	-0.668984	-0.337035	-0.577780	-160.139141	-82.530619	36.011129
17185		8.651033	-2.101498	-5.452348	-3.779691	-2.654852	-0.450604	1.229191	-0.899393	0.660734	-0.765625	0.232910	0.446533	0.086823	-0.020394	-0.054260	0.328568	-0.670676	-0.339854	-0.571609	-158.216237	-81.914139	34.781935
17186		8.325123	-1.146631	-3.809729	-2.014748	-1.859523	-1.002542	1.131475	-0.665859	0.458600	-0.774902	0.242432	0.445801	0.083403	-0.011060	-0.037883	0.332445	-0.671528	-0.342625	-0.566691	-156.947175	-81.457302	34.145117
17187		8.430852	-0.229756	-1.881226	-0.138715	-0.735384	-1.203920	0.883401	-0.418185	0.114401	-0.776123	0.249268	0.447510	0.084349	-0.002167	-0.018646	0.334994	-0.671427	-0.345467	-0.563575	-156.692179	-81.211200	34.399898
17188		8.713648	1.392808	1.715608	3.179517	1.459774	-1.531956	0.359107	-0.343612	0.025887	-0.772217	0.253662	0.454346	0.087105	0.013908	0.017331	0.335590	-0.671883	-0.346956	-0.561760	-156.938047	-81.020291	34.847524
17189		9.603128	3.182222	2.961256	5.470657	1.649260	-0.954503	-0.469318	-0.342564	0.036150	-0.778076	0.257080	0.464844	0.095975	0.031909	0.029702	0.333499	-0.673687	-0.346122	-0.561359	-157.588697	-80.831188	35.234840
17190		10.599369	1.225344	1.626616	3.292681	1.678090	0.328120	-1.007390	-0.411785	0.295725	-0.769775	0.245117	0.459229	0.105942	0.012493	0.016422	0.330128	-0.677066	-0.342969	-0.561221	-157.797713	-80.545049	34.852191
17191		10.797891	-1.202177	0.346789	0.687538	1.968680	0.855520	-1.127021	-0.533049	0.657692	-0.762451	0.253174	0.468750	0.108008	-0.011646	0.003822	0.327216	-0.681528	-0.338483	-0.560249	-157.112576	-80.118379	33.502878
17192		9.455686	-3.787413	-1.788195	-2.701132	1.556940	0.047882	-1.051436	-0.607459	0.747785	-0.765381	0.258057	0.475342	0.094751	-0.037612	-0.017396	0.324603	-0.686237	-0.333964	-0.558730	-156.320453	-79.626312	32.076652
17193		8.655186	-5.785118	-3.135619	-5.111244	1.566217	-0.345214	-0.608439	-0.639234	0.606716	-0.758301	0.260010	0.486328	0.086826	-0.057683	-0.030903	0.323119	-0.690009	-0.331247	-0.556559	-155.789116	-79.150495	31.182131
17194		8.720376	-5.934931	-3.564159	-5.385861	1.356328	-0.162611	0.012434	-0.629780	0.358350	-0.755859	0.265381	0.485596	0.087422	-0.059191	-0.035370	0.323029	-0.692371	-0.331046	-0.553789	-155.617177	-78.733977	31.004633
17195		9.255805	-4.874902	-3.414442	-4.294372	0.945759	0.274765	0.544533	-0.601125	0.127875	-0.755371	0.264648	0.482422	0.092691	-0.048597	-0.033998	0.324251	-0.693357	-0.333112	-0.550594	-155.697608	-78.390022	31.405741
17196		10.207933	-2.441948	-2.763004	-1.739233	0.211542	0.898492	0.854376	-0.554666	-0.025840	-0.744629	0.269287	0.484863	0.102152	-0.024315	-0.027451	0.326133	-0.693491	-0.336431	-0.547286	-155.927140	-78.102586	32.130785
17197		10.656373	0.184158	-2.021119	0.940132	-0.572140	0.979238	0.763930	-0.504334	-0.077259	-0.750977	0.277832	0.490479	0.106615	0.001877	-0.019935	0.327699	-0.693482	-0.339640	-0.544371	-156.249169	-77.856377	32.908279
17198		10.209369	1.513497	-2.033920	1.993784	-1.326255	0.430568	0.419312	-0.518013	0.007573	-0.749756	0.274414	0.491699	0.102145	0.015181	-0.020043	0.328212	-0.694258	-0.341585	-0.541851	-156.562791	-77.578896	33.465720
17199		9.620734	2.377592	-1.661214	2.842412	-1.523848	-0.295889	-0.010688	-0.537513	0.153545	-0.746094	0.278809	0.500732	0.096233	0.023849	-0.016355	0.327652	-0.695986	-0.341936	-0.539748	-156.772209	-77.261235	33.674749
17200		9.352087	1.559522	-1.677454	2.147354	-1.087159	-0.489907	-0.396447	-0.561700	0.302086	-0.747559	0.282471	0.503906	0.093544	0.015704	-0.016543	0.326044	-0.698705	-0.340716	-0.537977	-156.884543	-76.893678	33.547389
17201		9.363431	-0.002667	-2.133702	0.659694	-0.562951	-0.248475	-0.607664	-0.545930	0.336276	-0.742188	0.283447	0.510986	0.093692	0.000067	-0.021081	0.323873	-0.701725	-0.338826	-0.536550	-157.018166	-76.530368	33.327681
17202		9.559485	-1.493855	-2.387717	-0.620835	0.129833	0.132862	-0.640143	-0.510463	0.278118	-0.732910	0.279297	0.518066	0.095676	-0.014881	-0.023585	0.321422	-0.704637	-0.336940	-0.535393	-157.273630	-76.195476	33.203472
17203		9.491474	-2.993450	-2.754492	-2.016997	0.718548	0.289347	-0.492777	-0.496397	0.212215	-0.735596	0.281494	0.526123	0.095014	-0.029901	-0.027235	0.319397	-0.707105	-0.335701	-0.534128	-157.560415	-75.886090	33.208790
17204		9.208878	-3.427578	-2.988068	-2.511566	0.786478	0.114721	-0.278889	-0.507711	0.213354	-0.735352	0.281982	0.525879	0.092201	-0.034219	-0.029599	0.318045	-0.709304	-0.334994	-0.532460	-157.734793	-75.566816	33.214162
17205		8.862293	-3.175568	-3.191081	-2.445097	0.468139	-0.189301	-0.015121	-0.526998	0.191848	-0.730225	0.286377	0.531982	0.088737	-0.031673	-0.031675	0.317599	-0.711044	-0.335142	-0.530308	-157.807287	-75.245612	33.280862
17206		8.843612	-2.380330	-2.892700	-1.597926	0.280866	-0.346394	0.163699	-0.526749	0.147781	-0.728516	0.287598	0.531982	0.088529	-0.023714	-0.028713	0.317610	-0.712469	-0.335867	-0.527925	-157.868269	-74.930316	33.431473
17207		9.329834	-1.177109	-2.409591	-0.214030	0.080565	-0.107790	0.183223	-0.493939	0.085394	-0.724854	0.289307	0.541260	0.093362	-0.011709	-0.023876	0.317639	-0.713617	-0.336862	-0.525719	-158.002732	-74.649531	33.680351
17208		9.890315	-0.208072	-1.975087	0.966524	-0.006446	0.228637	0.067414	-0.466815	0.057329	-0.716797	0.294434	0.538818	0.098949	-0.002046	-0.019521	0.317165	-0.714875	-0.337556	-0.523848	-158.234483	-74.385129	33.951394
17209		10.054268	0.696867	-1.560878	1.992841	-0.129892	0.188403	-0.149975	-0.444632	0.084072	-0.720459	0.296631	0.544922	0.100574	0.006999	-0.015390	0.316079	-0.716412	-0.337599	-0.522375	-158.509300	-74.130396	34.148388
17210		10.103679	0.893013	-1.855827	2.034557	-0.439682	0.286471	-0.382751	-0.434490	0.124836	-0.722412	0.301025	0.543701	0.101071	0.008958	-0.018356	0.314221	-0.718401	-0.336818	-0.521266	-158.832150	-73.868653	34.246568
17211		9.884541	0.568465	-2.048999	1.644727	-0.410128	0.154871	-0.546938	-0.455984	0.159693	-0.718506	0.290283	0.554443	0.098887	0.005708	-0.020280	0.311884	-0.720707	-0.335566	-0.520293	-159.187582	-73.591749	34.291129
17212		9.939338	0.104669	-2.222226	1.217824	-0.235350	0.296764	-0.665730	-0.461888	0.180018	-0.719238	0.296143	0.550537	0.099443	0.001063	-0.021996	0.309141	-0.723254	-0.333948	-0.519436	-159.577864	-73.304065	34.300734
17213		9.588799	-1.016430	-2.566951	0.075809	0.132209	0.164484	-0.667063	-0.492994	0.172486	-0.711914	0.297119	0.567139	0.095960	-0.010167	-0.025399	0.306332	-0.725842	-0.332383	-0.518494	-159.989705	-73.004586	34.332454
17214		9.093521	-1.870988	-2.441787	-0.624872	0.703510	-0.259188	-0.555418	-0.535519	0.137068	-0.709717	0.287109	0.569336	0.091013	-0.018715	-0.024122	0.303745	-0.728314	-0.331309	-0.517236	-160.424616	-72.685642	34.454907
17215		8.952802	-2.312202	-2.338930	-0.919509	1.075175	-0.380418	-0.379281	-0.582867	0.059032	-0.712646	0.291748	0.570068	0.089602	-0.023140	-0.023084	0.301531	-0.730485	-0.331029	-0.515646	-160.904731	-72.358989	34.731180
17216		8.873636	-2.400885	-1.659717	-0.599875	1.698964	-0.646790	-0.226251	-0.626282	-0.005098	-0.703125	0.285400	0.581055	0.088787	-0.024030	-0.016292	0.299620	-0.732439	-0.331451	-0.513713	-161.421587	-72.016586	35.138288
17217		9.083517	-1.937737	-1.013925	0.211138	2.015067	-0.691957	-0.179405	-0.672952	-0.034199	-0.693604	0.289795	0.588867	0.090865	-0.019402	-0.009816	0.297740	-0.734370	-0.332154	-0.511591	-161.962676	-71.656273	35.600324
17218		9.319619	-1.270231	-0.553886	1.089909	2.071097	-0.685924	-0.249375	-0.718542	-0.034443	-0.701172	0.290283	0.588867	0.093213	-0.012725	-0.005188	0.295509	-0.736526	-0.332753	-0.509391	-162.552072	-71.266487	36.071734
17219		9.488893	-0.846431	-0.300306	1.647551	2.103958	-0.663689	-0.378685	-0.777367	-0.022831	-0.683350	0.280273	0.590576	0.094899	-0.008480	-0.002618	0.292742	-0.739015	-0.333051	-0.507184	-163.199353	-70.844184	36.527442
17220		9.652920	-0.865924	-0.349376	1.690780	2.175442	-0.514360	-0.468285	-0.826651	-0.016070	-0.681152	0.286377	0.603760	0.096542	-0.008675	-0.003074	0.289562	-0.741770	-0.333171	-0.504905	-163.889102	-70.389097	36.974691
17221		9.777218	-1.515842	-0.884366	0.963200	2.260206	-0.187885	-0.486885	-0.902854	-0.003909	-0.678711	0.282715	0.608154	0.097810	-0.015181	-0.008365	0.286220	-0.744732	-0.333292	-0.502364	-164.574377	-69.891272	37.407451
17222		9.706804	-1.855288	-1.179807	0.567657	2.310644	-0.148638	-0.395910	-0.990477	0.003807	-0.669434	0.278564	0.617432	0.097125	-0.018574	-0.011280	0.283073	-0.747788	-0.333737	-0.499302	-165.207255	-69.339592	37.841132
