// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43934		10.852348	0.324437	0.647658	4.934764	2.662376	-0.493222	-0.407675	-2.272191	-0.796896	-0.566895	-0.139648	0.691895	0.108452	0.002827	0.007703	-0.055611	-0.836530	-0.129416	-0.529507	152.017450	-60.633651	34.167805
43935		11.914584	0.316215	0.422201	5.382198	3.049157	0.383518	-0.462141	-2.394669	-0.858052	-0.552979	-0.148438	0.711914	0.119096	0.002663	0.005642	-0.061349	-0.842147	-0.131056	-0.519471	152.123879	-59.188872	33.737470
43936		13.072181	-0.232490	0.869727	6.437989	4.027436	0.865060	-0.454651	-2.499580	-0.928037	-0.526855	-0.150635	0.717041	0.130587	-0.002909	0.010336	-0.067318	-0.847851	-0.132941	-0.508866	152.196313	-57.670449	33.342030
43937		13.668456	-2.010697	0.627326	6.483430	6.016105	0.818496	-0.313857	-2.608687	-1.027041	-0.500732	-0.143799	0.723877	0.136481	-0.020796	0.008087	-0.072979	-0.853645	-0.135555	-0.497583	152.295375	-56.071415	33.007655
43938		14.567589	-3.361872	2.206189	8.335741	7.721348	0.150457	0.038549	-2.706085	-1.157513	-0.480225	-0.162109	0.727295	0.145162	-0.034464	0.024022	-0.077521	-0.859545	-0.139526	-0.485495	152.514435	-54.387805	32.764378
43939		15.797724	-4.877253	3.610761	10.141285	9.693259	-0.348652	0.528881	-2.773696	-1.266231	-0.456055	-0.170410	0.751221	0.157144	-0.049868	0.038160	-0.080239	-0.865526	-0.145110	-0.472621	152.939165	-52.640468	32.611625
43940		16.419671	-3.684056	3.882711	11.136570	8.936366	-0.099448	0.580334	-2.864539	-1.416065	-0.429443	-0.170654	0.755859	0.163352	-0.038116	0.041061	-0.083144	-0.871413	-0.151361	-0.459147	153.302833	-50.809025	32.567035
43941		17.617818	-1.909070	2.920870	11.589004	7.878790	1.419120	0.408103	-2.971694	-1.507144	-0.392578	-0.166748	0.770020	0.175568	-0.020478	0.031780	-0.087057	-0.877170	-0.157557	-0.445163	153.532081	-48.897499	32.571550
43942		18.638014	0.362513	3.366310	13.285424	6.328458	2.114332	-0.032084	-2.972530	-1.567659	-0.375977	-0.172363	0.778809	0.185873	0.002173	0.036428	-0.093019	-0.882436	-0.162950	-0.431395	153.471630	-46.973787	32.622000
43943		18.609879	1.732636	1.273305	12.234944	5.325728	3.335108	-0.635601	-2.857052	-1.552305	-0.335938	-0.187256	0.781738	0.186019	0.015928	0.015339	-0.101482	-0.886944	-0.167025	-0.418490	153.053993	-45.109283	32.694623
43944		16.630353	5.278967	-2.796707	8.994479	1.725989	5.298754	-0.688497	-2.654545	-1.577396	-0.312744	-0.198730	0.790527	0.167066	0.051382	-0.025931	-0.110047	-0.890740	-0.171102	-0.406442	152.558418	-43.346645	32.831123
43945		14.537090	8.748708	-3.141215	8.508670	-1.960764	5.069422	-1.201862	-2.485013	-1.533325	-0.286621	-0.208496	0.786865	0.146415	0.086184	-0.030118	-0.120625	-0.893733	-0.174047	-0.395473	151.772703	-41.675102	32.973032
43946		12.938930	6.148839	-9.576346	2.395283	0.620691	7.239778	-1.758006	-2.362138	-1.378245	-0.260254	-0.229248	0.788086	0.130928	0.059754	-0.094753	-0.133267	-0.896044	-0.175154	-0.385573	150.732031	-40.112881	33.011835
43947		11.250632	7.739324	-11.000062	0.873254	-0.961907	7.673531	-1.255693	-2.219029	-1.398492	-0.232910	-0.246826	0.791016	0.114255	0.075911	-0.109219	-0.143516	-0.898191	-0.177448	-0.375723	149.962344	-38.609520	33.089152
43948		10.850246	4.770693	-11.319325	0.032916	1.927344	6.462541	-0.958587	-2.140740	-1.282541	-0.212402	-0.253174	0.777344	0.110008	0.046465	-0.112246	-0.152151	-0.900327	-0.179710	-0.366013	149.402494	-37.183979	33.090997
43949		11.147644	-0.015751	-11.998218	-0.992129	6.651526	5.120229	0.218139	-1.823521	-1.178259	-0.189453	-0.256592	0.788818	0.112561	-0.000688	-0.118960	-0.154954	-0.902743	-0.183961	-0.356656	149.494654	-35.939147	33.144178
43950		9.689514	0.647673	-7.640190	1.434357	4.880988	1.447627	0.871554	-1.315802	-1.069130	-0.173584	-0.249512	0.788818	0.097429	0.006288	-0.075734	-0.154111	-0.904752	-0.189229	-0.349094	149.892512	-34.984996	33.316153
43951		10.191641	-2.717069	-6.630404	1.787797	7.955524	-0.393160	1.314413	-0.748234	-0.848350	-0.159668	-0.244141	0.787598	0.102049	-0.027168	-0.066101	-0.150349	-0.906258	-0.194722	-0.343764	150.505289	-34.369397	33.560785
43952		9.351243	0.278332	-4.408376	3.505117	4.628581	-1.254221	1.729714	-0.123953	-0.700596	-0.154297	-0.230957	0.797119	0.093550	0.002836	-0.044001	-0.143806	-0.907063	-0.200681	-0.341004	151.285773	-34.118459	33.932594
43953		8.519470	3.153947	-3.890490	4.069536	1.640824	-0.957679	1.554770	0.341530	-0.480060	-0.161377	-0.222168	0.802734	0.085204	0.031637	-0.038805	-0.137228	-0.907111	-0.205693	-0.340601	151.953384	-34.157677	34.328290
43954		6.884913	6.449015	-5.074126	3.104986	-1.912511	0.259041	1.299455	0.592346	-0.486032	-0.148193	-0.213135	0.800293	0.068856	0.064652	-0.050525	-0.131524	-0.906480	-0.210422	-0.341640	152.426995	-34.334822	34.807138
43955		4.801262	7.301858	-4.902475	2.085846	-3.686425	-0.731776	0.841972	0.785457	-0.450431	-0.157715	-0.208740	0.812988	0.047985	0.073117	-0.048906	-0.127651	-0.905227	-0.214361	-0.343976	152.613596	-34.612673	35.327723
43956		3.999516	4.311436	-4.963748	0.590545	-1.462858	-2.280458	0.059823	0.945697	-0.180972	-0.155518	-0.211182	0.803223	0.039799	0.043093	-0.049813	-0.126656	-0.903444	-0.215797	-0.348106	152.413613	-35.052344	35.734349
43957		4.464266	0.955959	-5.330177	-0.427618	1.698360	-3.016628	0.132507	1.227759	0.095739	-0.171875	-0.209961	0.804932	0.044310	0.009616	-0.053568	-0.124567	-0.901504	-0.216316	-0.353528	152.296437	-35.698644	36.065901
43958		5.077510	0.001044	-4.508488	0.170298	2.722273	-3.594424	0.258208	1.547591	0.347777	-0.184326	-0.216797	0.791748	0.050424	0.000157	-0.045476	-0.121090	-0.899286	-0.216075	-0.360462	152.275962	-36.583123	36.347908
43959		5.570866	-0.481253	-4.963201	-0.078413	3.345508	-3.126937	0.183081	1.843350	0.562852	-0.197998	-0.215332	0.786621	0.055261	-0.004611	-0.050147	-0.117257	-0.896668	-0.214927	-0.368842	152.229189	-37.665692	36.597297
43960		5.353900	-0.363299	-5.300320	-0.548299	3.073571	-2.946845	0.212892	2.138148	0.772482	-0.210449	-0.209229	0.780273	0.052982	-0.003371	-0.053575	-0.112549	-0.893631	-0.213008	-0.378660	152.214161	-38.962902	36.815124
43961		4.961522	0.015047	-5.296975	-0.819701	2.455161	-3.032400	0.203054	2.401889	1.009539	-0.234619	-0.216553	0.784424	0.048973	0.000453	-0.053560	-0.107164	-0.890225	-0.210163	-0.389676	152.227920	-40.447780	36.973899
43962		4.412791	0.664477	-5.536785	-1.296828	1.516796	-2.987414	0.123189	2.654041	1.238512	-0.255859	-0.213867	0.768311	0.043346	0.006949	-0.055942	-0.101375	-0.886336	-0.206200	-0.402012	152.233543	-42.131067	37.069613
43963		3.984850	1.540463	-5.817691	-1.683367	0.416552	-2.806545	0.072186	2.867674	1.393794	-0.289795	-0.211426	0.761230	0.038900	0.015699	-0.058734	-0.095283	-0.881961	-0.201544	-0.415266	152.225681	-43.954678	37.140040
43964		3.736232	2.347363	-5.835071	-1.806473	-0.553872	-2.745698	-0.235870	3.012652	1.611647	-0.307373	-0.210449	0.750977	0.036287	0.023700	-0.058931	-0.089897	-0.877098	-0.195263	-0.429523	152.108235	-45.919242	37.112529
43965		4.015814	2.829964	-5.958006	-1.837322	-1.010254	-2.380976	-0.603241	3.144362	1.836608	-0.344971	-0.210938	0.729004	0.038953	0.028480	-0.060285	-0.085511	-0.871747	-0.187243	-0.444617	151.858016	-48.001743	36.980383
43966		4.387426	3.188808	-6.407509	-2.167716	-1.338820	-1.814327	-0.848693	3.285666	2.096429	-0.367676	-0.218750	0.715088	0.042477	0.032064	-0.064916	-0.081424	-0.865879	-0.177498	-0.460563	151.571610	-50.235395	36.713739
43967		4.354090	3.257740	-5.769050	-1.923861	-1.540898	-2.278236	-1.286910	3.415662	2.363308	-0.404785	-0.224609	0.699219	0.042159	0.032706	-0.058629	-0.078498	-0.859413	-0.165602	-0.477309	151.156524	-52.599802	36.299975
43968		3.973671	1.597857	-7.284482	-4.025839	-0.286293	-2.389206	-1.350463	3.504994	2.549397	-0.437012	-0.227539	0.676270	0.038247	0.015977	-0.073632	-0.075260	-0.852416	-0.152670	-0.494383	150.807959	-55.070826	35.771169
43969		4.103364	1.641433	-7.085063	-4.063752	-0.391584	-2.528957	-1.340331	3.595655	2.701988	-0.472656	-0.218750	0.647949	0.039528	0.016477	-0.071681	-0.071521	-0.844882	-0.139103	-0.511575	150.562657	-57.623073	35.141914
43970		4.377198	1.431115	-8.639666	-5.648257	-0.262046	-1.821015	-1.234452	3.690651	2.836482	-0.513672	-0.224121	0.623047	0.041963	0.014378	-0.087271	-0.066855	-0.836738	-0.125157	-0.528900	150.491048	-60.269447	34.398131
43971		5.337154	2.206018	-9.647886	-6.390824	-0.923764	-0.608496	-0.711640	3.814769	2.960980	-0.544189	-0.210938	0.601807	0.051187	0.022483	-0.097549	-0.059584	-0.828048	-0.112077	-0.546100	150.852835	-63.003963	33.522480
43972		6.472101	3.091288	-10.053185	-6.611734	-1.751153	0.468375	-0.381831	3.985600	3.119768	-0.580322	-0.203369	0.572266	0.062210	0.031703	-0.101848	-0.050354	-0.818545	-0.099185	-0.563570	151.632514	-65.870780	32.414435
43973		6.861547	2.382414	-10.080898	-6.988054	-1.288413	0.378275	0.100000	4.214039	3.297484	-0.612793	-0.179688	0.552734	0.066066	0.024978	-0.102207	-0.038532	-0.808071	-0.086951	-0.581358	153.031913	-68.884391	30.959749
43974		6.178996	2.362680	-9.556779	-7.094935	-1.724874	-0.771202	0.538083	4.426566	3.412291	-0.648926	-0.158447	0.521240	0.059238	0.024911	-0.096832	-0.024458	-0.796488	-0.075466	-0.599428	155.204415	-72.023369	28.980955
43975		5.278315	3.222630	-9.747404	-7.785579	-3.073392	-1.865275	0.960766	4.575319	3.375364	-0.676514	-0.130127	0.491699	0.049979	0.033557	-0.098480	-0.008764	-0.783869	-0.065387	-0.617411	158.302893	-75.193262	26.325016
43976		5.691249	4.075512	-8.234519	-6.448340	-4.125308	-2.185422	1.297955	4.667786	3.225381	-0.705322	-0.116943	0.463379	0.054302	0.042184	-0.083362	0.007851	-0.770260	-0.056853	-0.635142	162.702503	-78.333742	22.569522
43977		7.668291	3.938283	-7.337029	-5.530149	-4.128330	-0.841378	1.297870	4.669685	3.047835	-0.740234	-0.084229	0.424805	0.074330	0.041010	-0.074862	0.023871	-0.755966	-0.048988	-0.652339	169.337391	-81.351950	16.585730
43978		9.561268	3.890462	-6.248428	-4.557463	-4.288711	0.502176	1.433067	4.612277	2.842605	-0.763672	-0.060303	0.392578	0.093573	0.040701	-0.064371	0.039720	-0.741176	-0.042277	-0.668800	-178.695249	-84.129247	5.351852
43979		9.624539	4.929714	-4.730989	-3.296531	-5.531471	0.077855	1.480866	4.485966	2.604996	-0.782715	-0.028320	0.371582	0.094502	0.050895	-0.049070	0.054874	-0.726199	-0.036629	-0.684312	-152.751554	-86.297360	-19.825004
43980		9.767666	5.337805	-3.676587	-2.531846	-6.127976	-0.146678	0.779683	4.155420	2.292324	-0.798584	-0.015381	0.337402	0.096266	0.054635	-0.038565	0.066332	-0.712005	-0.029760	-0.698400	-106.507786	-86.837800	-65.696997
43981		8.981205	4.914816	-4.817872	-4.045928	-6.077860	-1.169633	0.457488	3.679775	1.891730	-0.816650	-0.006592	0.301025	0.088436	0.050102	-0.049700	0.075125	-0.699168	-0.023358	-0.710616	-73.533855	-85.703096	-98.474101
43982		8.356586	6.259953	-3.447190	-2.744875	-7.348731	-2.108472	0.188574	3.106677	1.396725	-0.824463	0.005371	0.290283	0.082578	0.063212	-0.035700	0.081136	-0.688152	-0.017921	-0.720793	-58.668748	-84.232837	-113.288093
43983		8.632553	5.178073	-3.657871	-3.333047	-6.452958	-1.941418	-0.274768	2.511153	1.007593	-0.837646	0.015381	0.251465	0.085594	0.052162	-0.037728	0.084066	-0.679277	-0.012407	-0.728946	-51.354066	-82.930671	-120.807880
43984		6.939448	4.647428	-3.096093	-2.914455	-5.743736	-3.660175	-0.130668	1.966242	0.508762	-0.838135	0.021240	0.245850	0.068967	0.046630	-0.031671	0.085628	-0.672197	-0.009330	-0.735345	-46.527914	-81.968313	-125.753069
43985		4.704095	6.348348	-1.814759	-1.324432	-7.023277	-5.986132	-0.000484	1.254492	-0.028989	-0.849609	0.021484	0.226563	0.046935	0.063477	-0.018442	0.085605	-0.667607	-0.008852	-0.739523	-43.023122	-81.469540	-129.296172
43986		5.296023	8.454134	-0.465326	0.186652	-8.990276	-5.467973	-0.302037	0.453705	-0.385091	-0.844238	0.017090	0.231934	0.053112	0.084432	-0.004901	0.083222	-0.666076	-0.008788	-0.741174	-41.004891	-81.424361	-131.513387
43987		4.455412	10.546308	-2.407630	-1.461421	-11.173541	-6.668522	-1.391975	-0.426422	-0.768227	-0.840576	0.009033	0.227051	0.045011	0.105120	-0.024713	0.075747	-0.668216	-0.006330	-0.740074	-40.674947	-81.897599	-132.654078
43988		1.185442	11.246527	-5.604410	-4.433224	-11.811504	-10.163315	-2.311506	-1.498056	-1.291307	-0.837891	-0.005859	0.246338	0.013003	0.111727	-0.057244	0.063213	-0.674556	-0.002630	-0.735507	-42.152834	-83.032273	-132.500126
43989		9.836690	-1.246088	2.097710	1.294275	0.577654	0.222138	-3.683267	-2.382867	-1.208638	-0.827148	-0.015869	0.263916	0.098030	-0.012650	0.022378	0.046328	-0.684328	0.006122	-0.727676	-48.796855	-84.484319	-127.941102
43990		28.603035	-21.205479	0.779621	-1.606786	19.117258	20.191514	-2.688630	-1.924925	-0.753130	-0.823242	-0.020752	0.270020	0.285118	-0.212975	0.013402	0.034460	-0.691918	0.012903	-0.721038	-57.541513	-85.493701	-120.710337
43991		20.776007	-1.737091	-2.660094	-3.394633	0.398553	10.924687	-2.404501	-1.288733	-1.082816	-0.815430	-0.048096	0.273193	0.207826	-0.018803	-0.025042	0.022346	-0.697007	0.017641	-0.716498	-63.823502	-86.394864	-115.795063
43992		7.011412	1.975414	-4.046218	-4.189881	-2.291232	-2.984479	-2.853195	-1.733347	-1.331318	-0.807617	-0.067871	0.290039	0.070590	0.018711	-0.040124	0.007809	-0.703580	0.023062	-0.710199	-78.517352	-87.441501	-102.718898
43993		5.445554	-5.386972	-3.360226	-3.179580	5.281657	-4.159995	-2.309734	-1.984244	-1.097059	-0.801758	-0.084961	0.299316	0.054483	-0.054548	-0.032434	-0.003955	-0.710783	0.027365	-0.702868	-109.951614	-87.997565	-72.586780
43994		7.980141	-0.121574	-5.431907	-5.254658	0.193325	-1.716526	-1.793846	-1.890779	-1.383583	-0.785156	-0.097168	0.315918	0.080297	-0.002253	-0.053544	-0.014907	-0.717546	0.028825	-0.695755	-149.205134	-87.904806	-34.339567
43995		8.954607	7.627846	-5.762274	-5.906596	-7.321225	-0.698215	-1.361427	-1.884490	-1.918539	-0.765625	-0.101563	0.334473	0.090811	0.075021	-0.057285	-0.026164	-0.724226	0.026858	-0.688542	178.964164	-87.107699	-3.262806
43996		9.375808	6.726651	-8.836650	-8.764901	-5.937308	0.144753	-1.215748	-1.894506	-1.826703	-0.760742	-0.140625	0.341553	0.095198	0.065866	-0.087872	-0.036575	-0.730804	0.024710	-0.681159	164.072544	-85.863160	10.956841
43997		10.664268	5.704380	-7.786735	-7.380670	-4.745546	1.584436	-0.605134	-1.709756	-1.749848	-0.747559	-0.146729	0.348633	0.107796	0.055870	-0.077119	-0.044505	-0.736705	0.020731	-0.674429	156.459042	-84.596683	18.247201
43998		10.073439	2.404928	-6.271644	-5.449162	-1.430711	0.903907	-0.092285	-1.501458	-1.607135	-0.741699	-0.155273	0.362549	0.101390	0.023208	-0.061968	-0.050089	-0.741921	0.015487	-0.668435	152.123684	-83.414829	22.552142
43999		8.551120	0.717311	-6.740794	-5.764405	0.348002	-0.554063	0.564562	-1.368194	-1.570187	-0.725830	-0.165283	0.373291	0.086023	0.006688	-0.066801	-0.053108	-0.746744	0.008162	-0.662938	149.306371	-82.288519	25.716218
44000		9.061166	4.906567	-5.427315	-4.590544	-3.812230	0.188522	0.685153	-1.283762	-1.542261	-0.722168	-0.170166	0.397949	0.091333	0.048547	-0.053522	-0.055591	-0.751257	0.000504	-0.657664	147.240093	-81.191503	28.199999
44001		11.713645	3.178210	-6.384260	-4.869673	-1.728570	2.890206	0.882304	-1.163824	-1.291576	-0.712402	-0.179199	0.404297	0.117708	0.031302	-0.063020	-0.056494	-0.755328	-0.006880	-0.652871	146.243961	-80.226425	29.720410
44002		12.191089	5.107571	-5.141144	-3.501903	-3.614319	3.446666	1.117706	-0.977538	-1.176765	-0.708984	-0.175293	0.420166	0.122458	0.050640	-0.050530	-0.056132	-0.758819	-0.014668	-0.648712	145.571218	-79.377713	31.054019
44003		10.636160	5.560659	-4.852958	-3.307684	-4.150635	1.995293	0.841778	-0.881565	-1.130539	-0.699951	-0.183838	0.427734	0.106886	0.055206	-0.047826	-0.056645	-0.761837	-0.021394	-0.644932	144.839859	-78.591897	32.289269
44004		9.705347	4.688165	-5.685219	-4.104183	-3.264515	1.186907	0.649512	-0.802338	-0.955239	-0.691162	-0.189941	0.443848	0.097503	0.046600	-0.056310	-0.057327	-0.764548	-0.026875	-0.641449	144.386619	-77.892744	33.131879
44005		9.565271	5.558485	-5.832738	-4.181541	-4.081752	1.244634	0.562747	-0.719031	-0.825248	-0.682861	-0.182617	0.462891	0.096090	0.055352	-0.057826	-0.057896	-0.766922	-0.031582	-0.638343	144.093542	-77.280887	33.760937
44006		9.716712	6.200644	-5.774436	-4.006347	-4.643804	1.527041	0.167319	-0.692126	-0.723214	-0.676514	-0.195313	0.454834	0.097590	0.061702	-0.057355	-0.059665	-0.769119	-0.034668	-0.635369	143.785289	-76.708296	34.175366
44007		10.472107	5.008786	-5.753800	-3.731082	-3.293149	2.149428	-0.150385	-0.644683	-0.646344	-0.686768	-0.190918	0.470947	0.105067	0.049706	-0.057237	-0.062387	-0.771034	-0.036436	-0.632683	143.402974	-76.190080	34.478811
44008		10.588119	3.495446	-5.348141	-3.207028	-1.723922	2.005574	-0.153924	-0.520343	-0.563693	-0.676758	-0.194580	0.477051	0.106118	0.034615	-0.053232	-0.064856	-0.772589	-0.037944	-0.630444	143.026563	-75.749137	34.775671
44009		10.100960	2.695275	-5.142385	-3.030460	-0.956696	1.396180	0.115501	-0.385495	-0.448091	-0.675537	-0.209473	0.479980	0.101169	0.026756	-0.051213	-0.065874	-0.773785	-0.039867	-0.628752	142.842641	-75.417101	35.032715
44010		9.611976	1.984014	-4.445195	-2.389378	-0.332077	0.688103	0.400011	-0.262627	-0.345826	-0.677979	-0.194580	0.486084	0.096212	0.019763	-0.044286	-0.065465	-0.774738	-0.042360	-0.627457	142.847982	-75.168335	35.264009
44011		10.337250	1.064116	-4.237239	-1.988022	0.677408	1.211563	0.841246	-0.135114	-0.269875	-0.670410	-0.188477	0.493896	0.103415	0.010680	-0.042258	-0.063060	-0.775403	-0.045953	-0.626627	143.069499	-75.012344	35.532378
44012		11.130117	1.755931	-3.840226	-1.414470	0.080397	2.006909	1.266815	0.031495	-0.202800	-0.678711	-0.186523	0.505859	0.111313	0.017689	-0.038308	-0.058774	-0.775711	-0.050702	-0.626296	143.440043	-74.947881	35.900163
44013		10.613938	3.272079	-3.462483	-1.121286	-1.536596	1.664787	1.428341	0.165695	-0.166395	-0.677002	-0.181641	0.503418	0.106138	0.032879	-0.034478	-0.053692	-0.775582	-0.055821	-0.626477	143.790890	-74.966615	36.383096
44014		9.355488	4.049802	-2.590443	-0.485787	-2.535266	0.384018	1.110758	0.182896	-0.120454	-0.690430	-0.170166	0.510010	0.093556	0.040585	-0.025765	-0.049709	-0.775333	-0.059800	-0.626748	144.021751	-75.000993	36.802974
44015		9.427915	3.092808	-2.611115	-0.503391	-1.593304	0.310402	0.567678	0.140604	-0.050328	-0.682861	-0.162598	0.511475	0.094269	0.030978	-0.026090	-0.047604	-0.775047	-0.061762	-0.627073	144.110683	-75.048099	37.046417
44016		10.380204	1.482020	-1.916759	0.313483	0.139708	0.841006	0.293630	0.127792	0.011062	-0.690918	-0.160645	0.519775	0.103789	0.014854	-0.019212	-0.046392	-0.774791	-0.062657	-0.627392	144.169397	-75.101301	37.159765
44017		11.058889	0.014215	-1.978895	0.323381	1.687284	1.289732	0.191310	0.141494	0.012956	-0.700439	-0.157715	0.526611	0.110575	0.000168	-0.019867	-0.045547	-0.774427	-0.063194	-0.627849	144.150756	-75.170153	37.291271
44018		11.068053	-0.831374	-1.523790	0.718700	2.521590	1.079508	0.511835	0.188149	-0.017035	-0.707520	-0.158447	0.517334	0.110665	-0.008284	-0.015363	-0.043613	-0.774022	-0.064827	-0.628319	144.208049	-75.242185	37.525320
44019		10.697839	-0.833391	-1.102456	1.029932	2.466313	0.637680	0.799902	0.215529	-0.064605	-0.704346	-0.142090	0.528320	0.106964	-0.008324	-0.011173	-0.040631	-0.773525	-0.067591	-0.628840	144.305614	-75.319564	37.897117
44020		9.898645	0.185324	-0.283606	1.704374	1.353521	-0.150337	1.180398	0.206546	-0.071648	-0.708252	-0.136963	0.531738	0.098984	0.001835	-0.002927	-0.036272	-0.773155	-0.071535	-0.629125	144.625438	-75.382718	38.255572
44021		8.979963	0.481803	0.651704	2.445703	0.958747	-1.187381	1.233555	0.112071	-0.114991	-0.713379	-0.123779	0.535645	0.089806	0.004726	0.006496	-0.031805	-0.773003	-0.075833	-0.629050	145.012109	-75.395938	38.585187
44022		8.626654	1.042195	1.546638	3.298923	0.417349	-1.637100	1.266325	-0.007302	-0.162820	-0.713867	-0.119873	0.537842	0.086274	0.010254	0.015535	-0.027530	-0.773229	-0.080348	-0.628413	145.474235	-75.327773	38.841896
44023		8.342122	1.484588	2.823747	4.547184	0.051027	-2.125762	0.992740	-0.167590	-0.230545	-0.719971	-0.119141	0.542236	0.083414	0.014609	0.028380	-0.024465	-0.773823	-0.084290	-0.627291	145.862437	-75.172565	39.027459
44024		8.280573	0.849611	3.467533	5.126671	0.754549	-2.432907	0.556515	-0.372601	-0.283824	-0.710449	-0.110596	0.547852	0.082753	0.008282	0.034853	-0.023449	-0.775010	-0.087003	-0.625492	146.144453	-74.893888	39.052070
44025		8.918238	0.267885	3.164017	4.934124	1.449736	-1.864728	0.293794	-0.549665	-0.332718	-0.716797	-0.116455	0.553223	0.089099	0.002484	0.031889	-0.023571	-0.776648	-0.089101	-0.623156	146.399378	-74.524615	38.961109
44026		9.216990	0.019794	2.780832	4.645620	1.754551	-1.564925	0.152507	-0.690434	-0.389917	-0.712891	-0.103027	0.560547	0.092073	-0.000003	0.028126	-0.024574	-0.778706	-0.090933	-0.620277	146.620951	-74.061786	38.810456
44027		9.659333	-0.438841	1.717174	3.718113	2.244877	-1.004767	0.106329	-0.810142	-0.442844	-0.717285	-0.112793	0.559814	0.096513	-0.004611	0.017560	-0.025884	-0.781056	-0.092841	-0.616978	146.853094	-73.532931	38.630958
44028		9.903292	-0.093791	1.196515	3.381389	1.961624	-0.634836	0.259438	-0.907284	-0.495194	-0.712158	-0.106934	0.566650	0.098975	-0.001199	0.012413	-0.026867	-0.783711	-0.095394	-0.613168	147.172054	-72.933981	38.445038
