// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44441		2.771687	-2.948778	-8.936013	-5.679382	-4.205389	-3.010514	-0.269022	4.129676	-3.105665	-0.563477	0.435059	0.527100	0.025401	-0.030015	-0.089860	0.293133	-0.772708	-0.331021	-0.455435	-159.869772	-63.883699	33.750046
44442		3.501043	-0.816855	-9.051021	-4.128953	-5.540055	-2.950607	-0.151352	4.188070	-3.325150	-0.608643	0.417236	0.507813	0.032962	-0.008797	-0.091208	0.291762	-0.757590	-0.337291	-0.476620	-162.197134	-66.777831	36.211219
44443		5.706482	0.307374	-8.869345	-2.804243	-5.700569	-1.389881	-0.144109	4.250500	-3.452330	-0.643555	0.400146	0.479248	0.055204	0.002046	-0.089882	0.290025	-0.741562	-0.343734	-0.497814	-165.343233	-69.669237	39.509395
44444		7.152537	0.127772	-8.575229	-2.841226	-5.196859	-0.346713	-0.300715	4.301908	-3.427476	-0.669434	0.371826	0.456299	0.069666	-0.000057	-0.087265	0.287620	-0.725095	-0.349356	-0.519098	-169.572460	-72.507016	43.793601
44445		8.220074	-3.647000	-8.725781	-6.238514	-3.030281	0.621370	-0.481281	4.307138	-3.319444	-0.712891	0.344727	0.428467	0.079675	-0.038019	-0.088902	0.284651	-0.708537	-0.353852	-0.540127	-175.255399	-75.205847	49.421186
44446		7.982870	-7.871046	-8.825458	-10.269498	-0.861434	0.052200	-0.314392	4.262808	-3.181721	-0.728516	0.321533	0.393066	0.076659	-0.080087	-0.089786	0.282338	-0.691572	-0.358114	-0.560150	177.129675	-77.684047	57.063988
44447		6.465800	-9.215967	-7.987349	-11.492598	0.112043	-2.170392	0.049956	4.148002	-3.117534	-0.763428	0.305420	0.366943	0.061536	-0.093115	-0.081195	0.281084	-0.674067	-0.363092	-0.578611	166.547750	-79.789416	67.880275
44448		6.859322	-8.051336	-7.378471	-10.526720	-0.227848	-2.368380	0.421630	3.969907	-3.057394	-0.774902	0.289063	0.336914	0.065869	-0.081377	-0.075281	0.280736	-0.656210	-0.368951	-0.595357	152.032914	-81.307996	82.834661
44449		8.515653	-5.597942	-7.441291	-8.878483	-1.665412	-1.003908	0.756731	3.737365	-2.961610	-0.793701	0.260498	0.293213	0.082905	-0.056932	-0.076190	0.281187	-0.638366	-0.375600	-0.610203	134.355482	-82.010245	101.136167
44450		9.950696	-2.654715	-7.232369	-6.746300	-3.179495	0.322654	0.856531	3.461929	-2.839956	-0.812988	0.232910	0.273193	0.097847	-0.027630	-0.074144	0.281647	-0.621090	-0.382341	-0.623488	116.715607	-81.831657	119.444606
44451		10.261009	0.666940	-6.465117	-3.951784	-4.523765	0.743566	0.681960	3.140921	-2.566833	-0.818848	0.221436	0.246582	0.101654	0.005585	-0.066232	0.281677	-0.605297	-0.387966	-0.635418	102.534357	-81.039276	134.179225
44452		9.855212	2.035706	-5.401651	-2.507991	-4.569002	0.349557	0.197955	2.760537	-2.095877	-0.825928	0.209961	0.221191	0.098001	0.019382	-0.055352	0.280888	-0.592086	-0.391020	-0.646250	92.295268	-80.042786	144.672222
44453		9.197462	0.494366	-5.279971	-3.884138	-3.824468	-0.702489	-0.375573	2.324697	-1.472739	-0.835938	0.195068	0.208008	0.091385	0.004169	-0.053873	0.279503	-0.582162	-0.390895	-0.655871	84.942646	-79.160855	151.928686
44454		8.422970	-3.539215	-5.298481	-7.267498	-1.818235	-2.368237	-0.833659	1.880385	-0.897882	-0.840820	0.187500	0.178955	0.083567	-0.035991	-0.053623	0.277756	-0.575362	-0.388156	-0.664187	79.426689	-78.499176	157.064552
44455		7.671506	-6.500432	-5.229690	-9.615566	-0.235560	-3.817593	-0.896752	1.381834	-0.405568	-0.833008	0.179443	0.183838	0.076220	-0.065394	-0.052532	0.276469	-0.571208	-0.384443	-0.670441	75.441403	-78.095963	160.610050
44456		6.645666	-6.329612	-4.867518	-9.125281	-0.095077	-4.848659	-0.731653	0.809088	0.008111	-0.842773	0.179443	0.178223	0.066262	-0.063472	-0.048712	0.275926	-0.569515	-0.380875	-0.674131	72.930804	-77.970713	162.748587
44457		5.785450	-5.546034	-4.761002	-8.274023	-0.480806	-5.545792	-0.602512	0.236918	0.378130	-0.843506	0.181885	0.178955	0.057903	-0.055494	-0.047511	0.275902	-0.570261	-0.377469	-0.675425	71.680372	-78.132198	163.674252
44458		5.636270	-4.387076	-5.217376	-7.556344	-1.494639	-5.465000	-0.452608	-0.316101	0.683825	-0.839355	0.186768	0.184814	0.056595	-0.043795	-0.051985	0.276294	-0.573245	-0.374452	-0.674416	71.679707	-78.558984	163.410942
44459		5.971607	-3.694603	-5.846592	-7.384250	-2.355681	-4.973739	-0.359939	-0.800796	0.989647	-0.831787	0.195557	0.191406	0.060132	-0.036754	-0.058159	0.277062	-0.578281	-0.371531	-0.671411	72.838310	-79.235241	162.020500
44460		7.643698	-3.926652	-3.550832	-6.478078	-0.218034	-3.146493	-0.032396	-1.094010	1.230480	-0.836426	0.195801	0.199951	0.076869	-0.038800	-0.035082	0.279032	-0.584278	-0.369397	-0.666562	75.081829	-80.084762	159.722163
44461		12.919838	5.953768	2.450554	4.194826	-0.592223	3.986733	0.570242	-0.961750	0.914487	-0.819336	0.209717	0.214844	0.128804	0.060056	0.025296	0.281931	-0.588359	-0.369989	-0.661405	77.872191	-80.719288	157.224002
44462		18.871126	10.830732	3.644566	8.106606	-1.935250	10.613812	0.474672	-0.528332	0.515507	-0.821045	0.207764	0.211914	0.188334	0.108705	0.037201	0.284028	-0.590400	-0.370814	-0.658220	79.668846	-81.066274	155.680904
44463		16.114610	2.769181	1.429088	0.841926	0.668517	6.565163	1.175524	-0.473895	0.598267	-0.826172	0.212646	0.221191	0.161028	0.028087	0.014837	0.288550	-0.591382	-0.373612	-0.653774	81.744165	-81.444290	154.263034
44464		8.898238	0.628904	1.325529	0.100568	1.347467	-0.896143	2.081631	-0.723853	0.746816	-0.822998	0.224365	0.218506	0.088910	0.006480	0.013644	0.295748	-0.592111	-0.379259	-0.646607	85.460232	-81.913182	151.713885
44465		10.026255	8.600254	3.038200	7.636810	-1.274604	1.312391	2.280183	-1.012794	0.625801	-0.817871	0.235107	0.217529	0.099835	0.085958	0.031868	0.302546	-0.593148	-0.386276	-0.638305	90.882241	-82.285821	147.559356
44466		14.774596	2.971290	-1.647400	0.100936	-1.826233	5.236547	1.826018	-1.151955	0.894664	-0.810791	0.241943	0.225830	0.147701	0.030517	-0.015347	0.308544	-0.595756	-0.391201	-0.629951	97.246558	-82.747068	142.196700
44467		12.597679	-3.265609	-4.893562	-6.416747	-1.604294	2.416696	1.865810	-1.277580	1.176730	-0.813721	0.260498	0.226318	0.126475	-0.031460	-0.048426	0.315253	-0.599150	-0.395543	-0.620629	105.253713	-83.261551	135.207158
44468		11.103040	-1.641456	-4.622616	-4.504773	-2.290591	1.223370	1.840363	-1.425370	1.238567	-0.796875	0.275146	0.240967	0.111454	-0.015304	-0.045577	0.321737	-0.603078	-0.399790	-0.610696	115.154386	-83.642153	126.304298
44469		10.819034	-3.238923	-4.250996	-5.467571	-1.228206	0.873975	1.574763	-1.395620	1.347684	-0.795166	0.290527	0.241455	0.108698	-0.031326	-0.042002	0.327756	-0.607448	-0.402781	-0.601125	125.968948	-83.896348	116.333852
44470		9.525169	-2.467598	-4.079183	-4.434464	-1.554837	-0.253823	1.478759	-1.255218	1.231772	-0.787354	0.304199	0.245117	0.095654	-0.023788	-0.040370	0.333376	-0.611248	-0.405549	-0.592255	136.293145	-83.949956	106.804945
44471		8.452837	-3.822083	-3.946021	-5.375245	-0.942101	-1.336468	1.160799	-1.113580	1.221199	-0.781738	0.317627	0.256104	0.084977	-0.037475	-0.039207	0.338235	-0.615051	-0.407123	-0.584432	145.820716	-83.888702	97.892932
44472		7.169621	-5.454857	-4.696359	-7.010497	-1.047094	-2.534740	0.969177	-1.060263	1.247095	-0.772217	0.326416	0.259766	0.072282	-0.053872	-0.046844	0.342665	-0.619034	-0.407928	-0.577037	154.871365	-83.708362	89.349222
44473		8.402463	-3.614250	-4.464088	-5.112812	-1.511478	-1.142943	0.851486	-1.020128	1.142613	-0.767090	0.345215	0.266846	0.084455	-0.035472	-0.044363	0.346474	-0.622819	-0.408614	-0.570163	162.608489	-83.396655	82.054378
44474		10.982063	-1.045163	-4.650914	-2.673189	-2.461476	1.594403	0.586423	-0.919166	0.996157	-0.765137	0.351318	0.267578	0.110083	-0.009768	-0.046033	0.349235	-0.626459	-0.408798	-0.564331	168.687368	-83.021758	76.272622
44475		12.653012	0.558411	-5.018044	-1.157649	-3.231897	3.370760	0.388774	-0.836676	0.950558	-0.770264	0.350586	0.276611	0.126710	0.006283	-0.049639	0.351388	-0.630063	-0.408403	-0.559244	173.736178	-82.627943	71.408945
44476		11.964569	-0.496112	-5.285926	-2.092028	-3.073588	2.737708	0.209459	-0.765373	0.938890	-0.755371	0.364990	0.278809	0.119868	-0.004344	-0.052406	0.353065	-0.633773	-0.407392	-0.554715	178.117181	-82.221386	67.109268
44477		10.295280	-1.749485	-5.194797	-3.147033	-2.640650	1.103412	0.061113	-0.697379	0.861992	-0.755127	0.373291	0.302979	0.103207	-0.017035	-0.051594	0.354195	-0.637339	-0.406089	-0.550851	-178.350083	-81.820374	63.577794
44478		9.536041	-2.457708	-4.732693	-3.540459	-1.990534	0.330129	-0.112638	-0.650690	0.813933	-0.755371	0.381836	0.294678	0.095613	-0.024215	-0.047002	0.354705	-0.641014	-0.404352	-0.547526	-175.406503	-81.414880	60.534948
44479		9.916215	-3.275395	-4.744388	-4.163524	-1.570754	0.759234	-0.201515	-0.603540	0.807219	-0.753418	0.385986	0.298584	0.099436	-0.032401	-0.047111	0.355017	-0.644640	-0.402313	-0.544560	-172.804026	-81.021526	57.785196
44480		11.233740	-3.722285	-4.972570	-4.453980	-1.372029	2.147966	-0.231672	-0.553347	0.769665	-0.751221	0.384766	0.312744	0.112617	-0.036847	-0.049372	0.355206	-0.648138	-0.400202	-0.541834	-170.533802	-80.636064	55.349499
44481		11.256917	-3.649503	-5.087237	-4.335895	-1.468271	2.227258	-0.181552	-0.464443	0.727818	-0.750488	0.386475	0.315186	0.112819	-0.036131	-0.050578	0.355630	-0.651163	-0.398207	-0.539394	-168.512917	-80.297126	53.195249
44482		10.257950	-2.616432	-4.162039	-3.033385	-1.195804	1.085109	-0.159953	-0.378484	0.599753	-0.744873	0.397949	0.319580	0.102736	-0.025890	-0.041405	0.355917	-0.653708	-0.396509	-0.537373	-166.953949	-80.003542	51.516495
44483		9.712862	-0.561521	-2.751499	-0.588900	-0.884583	0.241976	-0.217724	-0.297987	0.458778	-0.745361	0.401855	0.321777	0.097182	-0.005422	-0.027364	0.355818	-0.655796	-0.394988	-0.536012	-165.897938	-79.774755	50.317513
44484		10.431394	1.201054	-1.519080	1.642956	-0.446606	0.659428	-0.449245	-0.256200	0.398307	-0.751709	0.401855	0.322510	0.104309	0.012184	-0.015084	0.354853	-0.658116	-0.392948	-0.535308	-165.162549	-79.566921	49.305148
44485		10.905128	2.094164	-1.036310	2.740703	-0.346932	0.992375	-0.702560	-0.202629	0.359127	-0.755615	0.404785	0.323486	0.109024	0.021101	-0.010327	0.353075	-0.660599	-0.390277	-0.535380	-164.683972	-79.400308	48.409381
44486		11.443871	0.663793	-1.501171	1.356862	-0.047343	1.668295	-0.950391	-0.178259	0.324026	-0.750732	0.399658	0.338379	0.114441	0.006752	-0.014942	0.350407	-0.663419	-0.386996	-0.536026	-164.442322	-79.244396	47.607593
44487		9.914910	-3.117064	-1.963367	-2.369864	1.073318	0.439525	-0.873162	-0.164806	0.343490	-0.755127	0.401123	0.344727	0.099219	-0.031085	-0.019416	0.348081	-0.666042	-0.383836	-0.536561	-164.111706	-79.099239	46.762030
44488		9.542938	-3.200618	-1.823801	-2.394230	1.211498	0.058365	-0.433680	-0.197979	0.284438	-0.756104	0.406494	0.342285	0.095493	-0.031910	-0.018074	0.346967	-0.667919	-0.382087	-0.536198	-163.735637	-78.936806	46.122735
44489		10.388869	-0.214212	-0.785832	0.854707	0.855639	0.537640	-0.106313	-0.227719	0.247267	-0.766357	0.405518	0.347656	0.103900	-0.002018	-0.007739	0.346813	-0.669179	-0.381406	-0.535210	-163.319844	-78.770651	45.637265
44490		9.793626	1.249779	-0.032623	2.436304	0.755365	-0.274769	-0.125554	-0.260686	0.217736	-0.759766	0.402100	0.346924	0.097923	0.012604	-0.000206	0.346433	-0.670552	-0.380814	-0.534158	-163.029692	-78.583664	45.265944
44491		10.104200	1.005108	0.341407	2.465353	1.252418	-0.036440	-0.185934	-0.310938	0.251917	-0.766846	0.406738	0.353516	0.101024	0.010182	0.003562	0.345863	-0.672176	-0.380046	-0.533031	-162.741006	-78.370114	44.862997
44492		10.138385	-0.043284	1.047941	1.909009	2.381388	-0.087905	-0.266112	-0.335901	0.297065	-0.760254	0.410156	0.361816	0.101367	-0.000268	0.010650	0.345078	-0.674134	-0.378940	-0.531854	-162.408515	-78.128086	44.365787
44493		10.544918	-0.548476	1.161142	1.624184	2.794588	0.306424	-0.199075	-0.388495	0.335454	-0.761719	0.409424	0.359863	0.105435	-0.005296	0.011822	0.344536	-0.676137	-0.377985	-0.530340	-162.005226	-77.856659	43.837266
44494		9.486509	-0.023667	1.477772	2.117924	2.685316	-0.841541	-0.079207	-0.452739	0.326962	-0.760742	0.417236	0.359863	0.094832	-0.000076	0.014992	0.344236	-0.678127	-0.377469	-0.528359	-161.623431	-77.544865	43.398118
44495		9.279909	0.955055	1.716704	3.099483	2.417601	-1.179958	-0.052939	-0.544226	0.345764	-0.761719	0.416748	0.366211	0.092735	0.009715	0.017417	0.343915	-0.680299	-0.377127	-0.526015	-161.280490	-77.185542	43.015986
44496		8.981815	0.522497	1.392634	2.578974	2.328017	-1.397567	-0.063297	-0.643832	0.419135	-0.765137	0.416504	0.368408	0.089761	0.005418	0.014214	0.343552	-0.682915	-0.376663	-0.523186	-160.867866	-76.752719	42.554378
44497		9.074353	0.185580	0.881967	2.130184	2.097414	-1.197654	0.006332	-0.763180	0.483015	-0.770020	0.412354	0.370605	0.090704	0.002075	0.009166	0.343371	-0.685798	-0.376373	-0.519732	-160.401306	-76.247808	42.078700
44498		9.532496	0.510062	0.520108	2.404698	1.745417	-0.725922	0.031757	-0.875734	0.530150	-0.750000	0.429688	0.391357	0.095287	0.005352	0.005619	0.343175	-0.689032	-0.376161	-0.515721	-159.935667	-75.667403	41.616972
44499		9.991629	0.578579	0.052878	2.423166	1.437285	-0.208956	0.006192	-0.958548	0.552801	-0.752197	0.421875	0.390625	0.099896	0.006062	0.001008	0.342788	-0.692517	-0.375948	-0.511449	-159.541856	-75.041960	41.214016
44500		10.158404	0.293357	-0.213057	2.181196	1.433526	0.011306	-0.050472	-1.014422	0.571424	-0.749023	0.440430	0.394043	0.101584	0.003223	-0.001616	0.342128	-0.696284	-0.375594	-0.507016	-159.212974	-74.377658	40.841856
44501		9.981316	-0.472376	-0.371856	1.506423	1.700397	-0.074816	-0.070126	-1.086787	0.596919	-0.751465	0.446045	0.401611	0.099845	-0.004427	-0.003174	0.341324	-0.700261	-0.375226	-0.502332	-158.931498	-73.673416	40.507695
44502		10.118674	-0.582964	-0.512998	1.481945	1.728456	0.076972	-0.052497	-1.163866	0.615676	-0.733643	0.439941	0.413574	0.101232	-0.005519	-0.004539	0.340472	-0.704430	-0.374944	-0.497267	-158.680573	-72.919902	40.214538
44503		10.149978	0.008232	-0.418106	2.153090	1.602608	-0.015179	-0.044806	-1.230416	0.622754	-0.729004	0.448242	0.413086	0.101522	0.000398	-0.003557	0.339523	-0.708710	-0.374762	-0.491943	-158.484522	-72.132885	39.982506
44504		10.395619	0.974615	-0.330250	3.199775	1.332892	0.041794	-0.075334	-1.292552	0.645486	-0.726318	0.454590	0.429932	0.103942	0.010081	-0.002634	0.338389	-0.713223	-0.374500	-0.486371	-158.322605	-71.304282	39.766539
44505		10.316397	1.392343	-0.144995	3.740032	1.349451	-0.191002	-0.134039	-1.351800	0.691027	-0.725098	0.455811	0.436768	0.103122	0.014279	-0.000762	0.337026	-0.718003	-0.374022	-0.480616	-158.180786	-70.437784	39.535565
44506		10.154994	1.816170	0.107863	4.294784	1.400485	-0.537704	-0.156354	-1.434290	0.721031	-0.710693	0.460449	0.444824	0.101472	0.018529	0.001792	0.335482	-0.723049	-0.373491	-0.474507	-158.068487	-69.517959	39.320964
44507		10.130598	1.938741	0.341982	4.619947	1.614121	-0.726826	-0.174381	-1.543230	0.773258	-0.696777	0.460693	0.456543	0.101200	0.019782	0.004184	0.333768	-0.728413	-0.372893	-0.467936	-157.972799	-68.531820	39.111908
44508		10.185546	1.941609	0.584637	4.875252	1.916945	-0.845455	-0.147863	-1.674739	0.810992	-0.691650	0.466309	0.469727	0.101722	0.019833	0.006684	0.331968	-0.734065	-0.372402	-0.460720	-157.893327	-67.465386	38.935172
44509		10.057773	1.732136	1.188234	5.054696	2.587726	-1.249902	-0.091616	-1.803065	0.844884	-0.685791	0.464600	0.486084	0.100391	0.017751	0.012780	0.330181	-0.739900	-0.372101	-0.452846	-157.819084	-66.325675	38.797817
44510		9.962404	1.848516	1.585008	5.431433	2.934336	-1.623427	0.016795	-1.959198	0.862839	-0.672607	0.481201	0.495361	0.099381	0.018913	0.016826	0.328511	-0.745874	-0.372189	-0.444103	-157.744812	-65.097652	38.726915
44511		10.322717	2.245049	1.861093	6.145470	3.168291	-1.611934	0.098022	-2.144219	0.904980	-0.656006	0.486572	0.515869	0.102917	0.022907	0.019727	0.326851	-0.752100	-0.372566	-0.434405	-157.670167	-63.763886	38.706865
44512		10.944389	3.730745	2.805531	8.154906	3.480560	-1.878909	0.119072	-2.352774	0.979525	-0.643311	0.490967	0.520264	0.108919	0.037825	0.029361	0.324996	-0.758777	-0.372986	-0.423694	-157.598089	-62.302766	38.702596
44513		11.689621	5.435921	3.802953	10.420161	3.768254	-2.205555	0.069030	-2.567723	1.064594	-0.617920	0.497070	0.540039	0.116103	0.054965	0.039542	0.322672	-0.766009	-0.373268	-0.412050	-157.562404	-60.709796	38.707444
44514		12.387093	6.545399	4.082867	11.896903	3.774375	-2.252568	-0.038425	-2.778456	1.170905	-0.600098	0.503906	0.558838	0.122902	0.066183	0.042528	0.319695	-0.773884	-0.373175	-0.399548	-157.570373	-58.982743	38.691063
44515		13.300211	7.542944	4.435015	13.415951	3.969141	-2.216628	-0.178262	-2.974588	1.261937	-0.577637	0.513916	0.573486	0.131844	0.076304	0.046249	0.315913	-0.782356	-0.372681	-0.386298	-157.649256	-57.131161	38.664116
44516		15.079879	8.081976	4.543382	14.868383	4.519321	-1.336582	-0.287915	-3.146116	1.326470	-0.548096	0.514648	0.584229	0.149520	0.081882	0.047675	0.311419	-0.791230	-0.371883	-0.372394	-157.792383	-55.177062	38.636923
44517		17.298383	7.723379	3.638596	15.498717	4.978893	0.535807	-0.270783	-3.217506	1.364355	-0.518799	0.514648	0.606445	0.171837	0.078460	0.039051	0.306838	-0.800048	-0.370973	-0.357983	-157.913899	-53.174522	38.595915
44518		18.507952	5.875276	1.820671	14.250442	5.260476	2.418212	-0.290950	-3.196253	1.445419	-0.494385	0.523193	0.623291	0.184327	0.060116	0.021070	0.302263	-0.808751	-0.369551	-0.343499	-157.985417	-51.170303	38.473657
44519		17.699838	1.796907	-0.932523	10.030280	5.360456	3.898973	-0.224242	-3.141576	1.614660	-0.465332	0.534180	0.625488	0.176963	0.019389	-0.006566	0.298259	-0.817333	-0.367366	-0.328711	-157.902029	-49.154265	38.198272
44520		16.850967	-0.861954	-3.247774	7.164404	5.053548	4.963943	-0.023428	-3.067898	1.709476	-0.432861	0.525391	0.641113	0.169047	-0.007180	-0.029886	0.295274	-0.825394	-0.364899	-0.313666	-157.652464	-47.162597	37.843642
44521		16.338337	-1.600374	-4.672793	6.323978	4.487900	5.391786	0.071711	-2.911342	1.692149	-0.399414	0.548096	0.657471	0.164168	-0.014601	-0.044347	0.292853	-0.832815	-0.362315	-0.298972	-157.347790	-45.250134	37.479081
44522		15.153646	-1.755976	-5.225222	5.804692	3.908776	4.714028	0.099686	-2.656052	1.616346	-0.371826	0.538330	0.665039	0.152348	-0.016305	-0.050241	0.290820	-0.839438	-0.359613	-0.285387	-157.039124	-43.495288	37.116552
44523		13.542667	-3.395432	-7.110923	3.481352	3.034397	5.159138	0.182147	-2.316293	1.404083	-0.343750	0.546631	0.672607	0.136472	-0.032935	-0.069563	0.289380	-0.844916	-0.357355	-0.273264	-156.736793	-41.958603	36.825395
44524		11.949527	-7.554240	-9.607463	-0.898616	3.199333	6.953420	0.211327	-2.034211	1.490239	-0.320068	0.558350	0.673584	0.121023	-0.074544	-0.094928	0.288628	-0.849962	-0.354286	-0.262181	-156.342169	-40.556852	36.405346
44525		10.767129	-6.177541	-8.644006	0.019634	2.655022	5.078627	0.659135	-1.875950	1.436407	-0.304932	0.556641	0.673340	0.108916	-0.060713	-0.085624	0.289953	-0.853941	-0.351767	-0.250942	-155.704798	-39.240117	36.001114
44526		10.616313	-2.187085	-8.621378	3.220867	0.362840	3.652248	0.343155	-1.657958	1.388486	-0.280762	0.569824	0.673584	0.107021	-0.020983	-0.085365	0.290213	-0.857890	-0.348678	-0.241298	-155.249795	-38.053457	35.583404
44527		9.276492	-3.782342	-8.753401	1.389770	0.723781	3.397952	-0.931145	-1.397171	1.454513	-0.259033	0.567627	0.677979	0.093646	-0.037549	-0.086707	0.285506	-0.863400	-0.343362	-0.234797	-155.461549	-36.978202	35.055698
44528		8.286082	-1.604932	-5.106041	3.237493	1.451183	-0.608455	-0.874595	-0.932237	1.327099	-0.250488	0.564697	0.689697	0.083202	-0.015720	-0.050604	0.281666	-0.867958	-0.337953	-0.230437	-155.617636	-36.185340	34.473486
44529		10.997343	1.869039	-2.839176	8.089603	2.024954	-1.878391	-1.078140	-0.329110	1.044736	-0.226318	0.549316	0.690674	0.109921	0.019112	-0.028313	0.277614	-0.871585	-0.332671	-0.229346	-155.898663	-35.767448	33.900993
44530		10.463038	-2.247074	-4.599688	4.472993	3.208575	0.452740	-1.363434	0.247354	0.712888	-0.221191	0.546387	0.697754	0.104653	-0.022411	-0.045973	0.272876	-0.874332	-0.327667	-0.231770	-156.374720	-35.740290	33.373023
44531		9.109727	-6.054450	-6.261096	0.497211	3.986970	2.133083	-1.129489	0.790081	0.324793	-0.223145	0.532471	0.697998	0.090948	-0.060750	-0.062628	0.269589	-0.875458	-0.323893	-0.236618	-156.771174	-36.081420	32.946262
44532		6.075792	-7.395121	-7.207505	-2.784724	2.923262	1.467848	-0.703149	1.167862	0.195103	-0.232178	0.525635	0.703125	0.060409	-0.074146	-0.072168	0.268602	-0.875303	-0.320629	-0.242680	-156.910033	-36.661159	32.492812
44533		3.769989	-5.602362	-7.179922	-3.184553	0.752522	-0.515271	-0.437231	1.419360	0.069173	-0.242676	0.536377	0.692627	0.037209	-0.056168	-0.071942	0.269028	-0.874246	-0.317922	-0.249486	-156.895849	-37.393382	32.053910
44534		2.728181	-3.605810	-6.632653	-2.462992	-0.697151	-2.204583	-0.245892	1.704986	-0.143188	-0.238037	0.529785	0.697266	0.026689	-0.036159	-0.066511	0.270458	-0.872169	-0.315946	-0.257589	-156.801244	-38.332378	31.664633
44535		2.127599	-1.880632	-6.237710	-1.672081	-1.883902	-3.438842	-0.206998	1.991286	-0.454543	-0.255859	0.523438	0.691895	0.020611	-0.018918	-0.062565	0.272088	-0.869112	-0.314993	-0.267193	-156.753623	-39.483288	31.400609
