// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42768		20.889166	-3.828658	8.593031	-11.487686	-5.688795	9.171898	0.379137	4.770360	1.671737	-0.707031	0.166992	-0.426270	0.211172	-0.036684	0.080841	0.313839	-0.276716	-0.046560	-0.907064	-6.045035	-32.088166	-140.089449
42769		23.142436	-3.002187	7.131414	-13.718017	-8.736388	8.375501	0.361103	4.669121	1.765531	-0.674561	0.166016	-0.449463	0.233258	-0.028090	0.065831	0.323366	-0.255295	-0.038389	-0.910376	-6.269022	-29.318045	-139.248562
42770		23.384981	-1.935529	4.120129	-14.995753	-11.148413	4.962686	0.282603	4.463064	1.675542	-0.655273	0.173584	-0.479492	0.234843	-0.017444	0.035942	0.332113	-0.234650	-0.030214	-0.913087	-6.468382	-26.652697	-138.491045
42771		23.007409	-0.407251	0.956502	-15.354805	-13.348306	0.975860	0.158186	4.031725	1.481466	-0.635498	0.184326	-0.495850	0.230226	-0.002373	0.004922	0.339626	-0.216147	-0.022472	-0.915112	-6.656988	-24.258962	-137.844849
42772		23.961196	0.930346	-1.185013	-16.102315	-15.772301	-1.548699	-0.025962	3.463624	1.254935	-0.613281	0.197998	-0.519531	0.239294	0.010804	-0.015998	0.345674	-0.200349	-0.015033	-0.916594	-6.882122	-22.189394	-137.323079
42773		25.271595	1.584919	-2.493267	-17.102283	-17.604158	-3.109267	-0.223348	2.929054	0.975028	-0.600342	0.197998	-0.537354	0.252233	0.017049	-0.028648	0.350130	-0.187355	-0.007945	-0.917738	-7.149624	-20.453635	-136.943379
42774		26.518854	1.888696	-3.947824	-18.297456	-19.032508	-4.779940	-0.388434	2.496829	0.633910	-0.585205	0.204590	-0.545898	0.264606	0.019645	-0.042822	0.352757	-0.176518	-0.001138	-0.918914	-7.439679	-18.978406	-136.752719
42775		25.520097	1.750438	-6.285440	-18.509100	-18.643249	-7.898896	-0.491872	2.089226	0.215859	-0.559082	0.202393	-0.549316	0.254507	0.017620	-0.065559	0.353339	-0.167771	0.005020	-0.920315	-7.712660	-17.773612	-136.785384
42776		22.046451	-1.583535	-11.021945	-19.796447	-14.314605	-13.448389	-0.409831	1.446718	-0.277708	-0.564941	0.208984	-0.549561	0.219637	-0.016369	-0.111777	0.351695	-0.161804	0.009266	-0.921978	-7.865967	-16.968277	-137.065468
42777		25.754889	-4.348488	-22.858198	-27.819486	-15.701794	-23.386582	0.722801	-0.099720	-0.779113	-0.559570	0.202881	-0.555664	0.257493	-0.043662	-0.228611	0.348721	-0.161020	0.005151	-0.923276	-7.321389	-17.082002	-137.515917
42778		39.300121	-0.866093	-24.883197	-35.758187	-27.427037	-21.365815	1.367397	-1.799468	-0.539628	-0.572266	0.190186	-0.543945	0.395197	-0.008040	-0.245339	0.347388	-0.166950	-0.004708	-0.922728	-6.483583	-18.141826	-137.703162
42779		33.734247	5.637646	-23.633062	-27.232800	-29.119761	-21.583138	1.354488	-3.226181	0.333913	-0.582764	0.180908	-0.530029	0.340995	0.058518	-0.230458	0.349963	-0.179457	-0.016258	-0.919270	-5.844597	-19.957261	-137.287452
42780		16.480232	3.750496	15.329545	-3.623409	-10.816665	9.947163	-0.449583	-3.901638	1.618319	-0.609131	0.184082	-0.506836	0.161459	0.039170	0.156380	0.356652	-0.198329	-0.019564	-0.912733	-6.553424	-22.085968	-136.033340
42781		2.148489	-8.062794	27.252416	2.920902	9.720346	16.819301	0.592690	-2.818743	1.186074	-0.626465	0.185547	-0.497803	0.018125	-0.081322	0.272555	0.362367	-0.210222	-0.026094	-0.907643	-6.579361	-23.610893	-135.095743
42782		0.053599	11.337377	7.561339	10.363077	-6.733869	-4.071043	1.401516	-3.025270	0.125297	-0.641113	0.172363	-0.486328	-0.000687	0.112840	0.076401	0.364014	-0.221460	-0.037800	-0.903892	-5.899194	-25.332529	-134.802021
42783		26.114701	4.395190	23.026556	-4.716707	-14.255419	21.903686	0.755294	-3.409793	0.004734	-0.671143	0.166992	-0.472656	0.257168	0.043077	0.234837	0.364204	-0.235458	-0.047384	-0.899817	-5.567784	-27.274388	-134.576527
42784		24.581681	6.296750	18.530161	-3.780973	-15.193149	17.429307	1.179415	-1.265012	-0.037132	-0.670410	0.162109	-0.451660	0.244648	0.061822	0.187218	0.365166	-0.239047	-0.055053	-0.898042	-4.918874	-28.005447	-134.516897
42785		-0.891033	1.835044	6.206417	4.231759	0.952952	-4.927547	0.416145	-1.235580	-0.408984	-0.678711	0.154541	-0.442139	-0.009256	0.018240	0.062046	0.363511	-0.243714	-0.059640	-0.897166	-4.589802	-28.728680	-134.710702
42786		6.171646	-7.679473	9.808994	-5.154529	4.615655	2.245677	0.826974	-1.422728	-0.023378	-0.692139	0.144043	-0.428711	0.061009	-0.077208	0.098207	0.364033	-0.248643	-0.065990	-0.895155	-4.145511	-29.550713	-134.645896
42787		13.454439	3.553456	8.099097	-2.545177	-8.404989	3.682464	0.834490	-1.041710	-0.093172	-0.695801	0.148682	-0.424316	0.134136	0.035132	0.081837	0.364334	-0.251747	-0.071710	-0.893723	-3.664076	-30.148193	-134.655439
42788		8.439367	0.825666	9.275906	-0.862888	-2.851836	2.396686	0.426869	-0.595776	-0.193080	-0.701172	0.143066	-0.423096	0.084125	0.007977	0.093027	0.363849	-0.253633	-0.074974	-0.893120	-3.369910	-30.504600	-134.749730
42789		6.060798	-1.000342	10.172402	-0.308782	0.296477	2.062830	0.468288	-0.512290	-0.143627	-0.702637	0.132080	-0.408203	0.060340	-0.010285	0.101855	0.363640	-0.255010	-0.078154	-0.892540	-3.066702	-30.800704	-134.821017
42790		11.766785	1.186984	10.177728	-2.263054	-4.704583	4.890975	0.173765	-0.003660	-0.172342	-0.702148	0.138672	-0.421387	0.117676	0.011680	0.101790	0.363148	-0.254716	-0.079186	-0.892733	-2.911084	-30.817054	-134.926288
42791		4.933780	-1.343191	9.863153	-0.005209	1.196837	1.232477	0.166945	0.001663	-0.002556	-0.692871	0.146973	-0.416748	0.049338	-0.013515	0.098620	0.363382	-0.254401	-0.079906	-0.892664	-2.818582	-30.814630	-134.922962
42792		5.716199	0.621519	9.818263	0.848194	-0.704315	1.511800	0.102022	0.014238	-0.013262	-0.698975	0.151367	-0.408447	0.057169	0.006161	0.098182	0.363517	-0.254221	-0.080384	-0.892617	-2.757957	-30.816256	-134.922760
42793		6.515535	1.407336	9.287333	0.692676	-1.927426	1.434205	0.073405	-0.031001	0.069511	-0.703125	0.146484	-0.415283	0.065136	0.014062	0.092889	0.363940	-0.254252	-0.080654	-0.892412	-2.744198	-30.830549	-134.870354
42794		6.409307	1.267767	9.085839	0.593089	-1.824744	1.212622	-0.035057	-0.107194	0.151206	-0.700684	0.160156	-0.409912	0.064035	0.012742	0.090890	0.364585	-0.254928	-0.080534	-0.891966	-2.820120	-30.897099	-134.756633
42795		7.025979	0.712785	8.601516	-0.331235	-1.963275	1.136938	-0.099108	-0.143732	0.214315	-0.698486	0.171387	-0.409424	0.070190	0.007246	0.086062	0.365388	-0.255833	-0.080055	-0.891421	-2.956953	-30.971611	-134.603730
42796		5.852109	-0.654599	8.651436	-0.520671	-0.252010	0.636635	-0.144104	-0.151928	0.255600	-0.693604	0.184326	-0.419434	0.058464	-0.006409	0.086563	0.366340	-0.256950	-0.079400	-0.890768	-3.132367	-31.060306	-134.418239
42797		4.800782	-1.587435	8.724093	-0.478444	1.076651	0.201757	-0.171739	-0.173506	0.221400	-0.699219	0.193359	-0.410889	0.047950	-0.015746	0.087296	0.367068	-0.258122	-0.078643	-0.890196	-3.314633	-31.150854	-134.258700
42798		4.726996	-1.370117	8.756274	-0.239427	0.972537	0.181852	-0.161009	-0.218266	0.179940	-0.689697	0.200684	-0.417236	0.047187	-0.013588	0.087625	0.367632	-0.259534	-0.078129	-0.889598	-3.476110	-31.279050	-134.120234
42799		4.788011	-1.060854	8.667377	-0.063521	0.682790	0.122279	-0.182804	-0.270603	0.170991	-0.692139	0.205811	-0.426025	0.047772	-0.010488	0.086748	0.368081	-0.261137	-0.077566	-0.888992	-3.650390	-31.426106	-133.989359
42800		5.172802	-0.929295	8.392337	-0.270790	0.264111	0.082238	-0.222681	-0.347469	0.197225	-0.687744	0.221436	-0.433350	0.051591	-0.009149	0.084023	0.368588	-0.263241	-0.076990	-0.888212	-3.857754	-31.626650	-133.832345
42801		4.874669	-0.185214	8.565028	0.542740	-0.024895	0.029110	-0.255015	-0.437944	0.233439	-0.697754	0.233154	-0.427734	0.048561	-0.001686	0.085759	0.369151	-0.265742	-0.076331	-0.887290	-4.101327	-31.866055	-133.649865
42802		4.150403	-0.440734	8.892100	0.985419	0.721816	-0.066041	-0.274206	-0.560508	0.276258	-0.686035	0.232666	-0.431396	0.041261	-0.004228	0.089043	0.369851	-0.268911	-0.075814	-0.886087	-4.374754	-32.183780	-133.426270
42803		4.086499	-0.511341	9.181118	1.162796	0.924734	0.139506	-0.250659	-0.679231	0.283306	-0.685791	0.250000	-0.435303	0.040560	-0.004941	0.091956	0.370541	-0.272487	-0.075552	-0.884727	-4.644531	-32.557313	-133.193333
42804		4.363405	-0.914201	9.045121	0.746392	1.025940	0.191254	-0.325405	-0.887098	0.215787	-0.686523	0.258301	-0.428223	0.043242	-0.008948	0.090658	0.370766	-0.277162	-0.075492	-0.883184	-4.940659	-33.062293	-132.986902
42805		5.133298	-1.059788	8.773592	0.182458	0.606467	0.387690	-0.314982	-1.031867	0.156932	-0.689453	0.276123	-0.438477	0.050888	-0.010419	0.088016	0.370659	-0.282355	-0.075769	-0.881559	-5.218813	-33.641513	-132.811861
42806		5.543143	-0.754365	8.429073	0.116254	0.072243	0.302886	-0.348894	-1.135425	0.119074	-0.690674	0.271729	-0.448975	0.054956	-0.007363	0.084617	0.370306	-0.288116	-0.076195	-0.879805	-5.508554	-34.291390	-132.647364
42807		5.497024	-0.669662	8.109826	0.165356	-0.016752	0.005975	-0.359184	-1.179125	0.121400	-0.697021	0.292480	-0.453369	0.054495	-0.006517	0.081432	0.369897	-0.294006	-0.076595	-0.877992	-5.812562	-34.955067	-132.477065
42808		5.454455	-0.984009	8.243234	0.143497	0.337486	0.113764	-0.373282	-1.205439	0.126460	-0.702637	0.301025	-0.447998	0.054052	-0.009652	0.082777	0.369485	-0.300098	-0.077026	-0.876064	-6.131636	-35.642869	-132.291437
42809		6.111904	-1.036995	7.755690	-0.368598	-0.136922	0.108276	-0.375303	-1.217160	0.114056	-0.718262	0.310547	-0.462402	0.060651	-0.010189	0.077946	0.368976	-0.306158	-0.077431	-0.874144	-6.453890	-36.327082	-132.111424
42810		6.007122	-0.805666	7.666474	-0.080534	-0.213031	-0.042517	-0.383674	-1.236008	0.103687	-0.726318	0.314941	-0.464600	0.059600	-0.007878	0.077049	0.368404	-0.312369	-0.077902	-0.872144	-6.782010	-37.032008	-131.926745
42811		5.759047	-1.078133	7.731276	0.008372	0.212078	-0.114482	-0.387229	-1.266528	0.093844	-0.731445	0.333984	-0.467773	0.057104	-0.010604	0.077696	0.367738	-0.318633	-0.078371	-0.870115	-7.116459	-37.743986	-131.743724
42812		5.212881	-1.240288	7.961075	0.412671	0.797562	-0.258454	-0.379430	-1.285731	0.082122	-0.745605	0.329834	-0.463623	0.051621	-0.012230	0.079967	0.367025	-0.325016	-0.078978	-0.867997	-7.447487	-38.476953	-131.556351
42813		5.396317	-1.498864	7.960620	0.253383	0.938923	-0.128110	-0.371024	-1.317857	0.057320	-0.762939	0.340332	-0.468994	0.053441	-0.014825	0.079987	0.366173	-0.331429	-0.079664	-0.865867	-7.771670	-39.219129	-131.380744
42814		5.839553	-1.199373	7.521596	0.120280	0.368502	-0.223028	-0.339920	-1.330404	0.009905	-0.774658	0.349609	-0.467773	0.057894	-0.011863	0.075622	0.365080	-0.337892	-0.080644	-0.863737	-8.058015	-39.984682	-131.239035
42815		6.421136	-1.179301	7.276099	-0.174828	-0.002928	-0.038683	-0.343018	-1.379865	-0.021393	-0.783691	0.349854	-0.470215	0.063706	-0.011675	0.073222	0.363873	-0.344458	-0.081687	-0.861552	-8.345165	-40.767004	-131.101394
42816		6.766167	-1.178405	7.127288	-0.306952	-0.179483	0.078711	-0.345511	-1.404385	-0.021155	-0.806641	0.358887	-0.457275	0.067158	-0.011667	0.071766	0.362590	-0.351198	-0.082819	-0.859261	-8.637927	-41.575004	-130.958212
42817		6.443115	-0.932749	7.319769	0.241706	-0.019655	-0.019716	-0.322022	-1.410779	-0.015249	-0.822266	0.365723	-0.453613	0.063912	-0.009214	0.073665	0.361395	-0.357825	-0.083989	-0.856914	-8.930928	-42.373186	-130.798157
42818		6.614324	-0.769500	7.120971	0.279448	-0.233332	-0.070233	-0.331504	-1.431151	-0.001087	-0.834717	0.372803	-0.444580	0.065631	-0.007577	0.071693	0.360167	-0.364625	-0.085184	-0.854442	-9.241524	-43.193413	-130.621832
42819		6.526203	-0.760940	7.247075	0.518452	-0.060885	-0.044566	-0.336058	-1.449042	0.016745	-0.849854	0.380127	-0.436279	0.064735	-0.007482	0.072954	0.359029	-0.371416	-0.086296	-0.851881	-9.577768	-44.008880	-130.415573
42820		6.703162	-1.146753	6.980276	0.146565	0.093468	-0.068989	-0.316340	-1.477025	0.040615	-0.865723	0.377441	-0.429688	0.066516	-0.011343	0.070313	0.357954	-0.378358	-0.087550	-0.849146	-9.923964	-44.848938	-130.180928
42821		6.696779	-1.086049	6.756683	0.183966	0.039343	-0.239709	-0.311432	-1.507297	0.035086	-0.881348	0.384766	-0.418945	0.066458	-0.010743	0.068086	0.356872	-0.385317	-0.088826	-0.846335	-10.280938	-45.693558	-129.931673
42822		6.451737	-1.603014	7.026129	0.231613	0.747960	-0.171840	-0.321070	-1.576169	0.019086	-0.897217	0.387207	-0.403564	0.063962	-0.015911	0.070792	0.355601	-0.392633	-0.090268	-0.843350	-10.648547	-46.589791	-129.678649
42823		6.328149	-1.727257	7.640563	0.700987	1.260725	0.153454	-0.299586	-1.623936	-0.032198	-0.905518	0.402588	-0.385742	0.062655	-0.017168	0.076942	0.354161	-0.399983	-0.091922	-0.840318	-10.994246	-47.505021	-129.442839
42824		6.348029	-2.171480	7.229077	0.278193	1.497142	-0.068397	-0.251311	-1.682115	-0.082962	-0.923096	0.395020	-0.378662	0.062860	-0.021650	0.072848	0.352501	-0.407518	-0.094030	-0.837156	-11.295525	-48.469566	-129.233224
42825		6.948987	-1.585081	6.537658	0.121530	0.559056	-0.158049	-0.226570	-1.773006	-0.155394	-0.932861	0.404053	-0.361328	0.068894	-0.015830	0.066007	0.350570	-0.415247	-0.096489	-0.833883	-11.562550	-49.480745	-129.053278
42826		7.223842	-1.567034	6.352398	0.041035	0.443903	-0.076630	-0.233193	-1.891537	-0.192044	-0.941895	0.400391	-0.332275	0.071618	-0.015665	0.064222	0.348334	-0.423503	-0.099247	-0.830336	-11.832545	-50.573705	-128.877563
42827		7.448048	-0.940519	6.614758	0.677688	0.121754	0.169071	-0.207109	-2.014966	-0.191306	-0.953857	0.398926	-0.308594	0.073800	-0.009407	0.066903	0.346112	-0.432111	-0.102265	-0.826455	-12.122036	-51.723593	-128.660083
42828		6.924479	-1.011086	6.704448	1.044415	0.609184	-0.197348	-0.157091	-2.156812	-0.146587	-0.960938	0.405273	-0.293457	0.068509	-0.010108	0.067794	0.344008	-0.441269	-0.105676	-0.822054	-12.448953	-52.958557	-128.364380
42829		7.196706	-0.765542	6.662841	1.239457	0.426996	-0.063381	-0.124454	-2.363966	-0.124372	-0.969971	0.408691	-0.281006	0.071168	-0.007658	0.067478	0.341976	-0.451101	-0.109466	-0.817054	-12.835269	-54.293511	-127.974971
42830		7.083540	-0.861309	6.529749	1.306986	0.649265	-0.251258	-0.076362	-2.615303	-0.083456	-0.964844	0.407715	-0.256348	0.069970	-0.008617	0.066220	0.340035	-0.461883	-0.113821	-0.811224	-13.304115	-55.770182	-127.454127
42831		7.081039	-0.922343	6.694373	1.573497	0.959011	-0.199989	-0.027453	-2.946586	-0.050531	-0.976563	0.417236	-0.232178	0.069812	-0.009232	0.067978	0.338080	-0.473802	-0.118791	-0.804427	-13.886427	-57.415647	-126.777212
42832		7.165356	-1.040563	6.938862	1.856629	1.343694	-0.049943	-0.013717	-3.314841	-0.031136	-0.989014	0.406982	-0.192383	0.070489	-0.010412	0.070564	0.335938	-0.487122	-0.124411	-0.796479	-14.633031	-59.266635	-125.907406
42833		6.663591	-1.391621	7.290079	2.261840	2.227303	-0.357668	-0.007777	-3.696508	-0.013232	-0.998779	0.413574	-0.162354	0.065273	-0.013918	0.074116	0.333536	-0.501764	-0.130567	-0.787362	-15.601050	-61.310915	-124.799843
42834		6.196121	-0.867921	7.626860	3.227645	2.455969	-0.820973	0.007842	-4.140197	0.004626	-0.995605	0.418701	-0.123535	0.060365	-0.008681	0.077529	0.330827	-0.517989	-0.137474	-0.776751	-16.883087	-63.592965	-123.347334
42835		6.501337	-1.083255	7.391077	3.127223	2.649327	-0.798678	0.016133	-4.730087	0.090807	-1.009277	0.425781	-0.079346	0.063246	-0.010810	0.075420	0.327903	-0.536249	-0.145053	-0.764118	-18.757975	-66.154926	-121.268442
42836		7.984367	-0.815011	8.938438	4.477271	3.167823	0.873489	-0.090035	-5.379838	0.232166	-1.012451	0.427002	-0.029053	0.077411	-0.008018	0.091492	0.324551	-0.556961	-0.152861	-0.749062	-21.709090	-69.006262	-118.131511
42837		8.819295	-2.955999	9.112724	3.524373	5.013492	1.674485	-0.255005	-5.991121	0.291234	-1.011230	0.434570	0.017578	0.085453	-0.029316	0.093752	0.320231	-0.579783	-0.160712	-0.731762	-26.248817	-72.074275	-113.475236
42838		14.249470	-4.232545	11.501930	4.461240	6.472489	7.256023	-0.248224	-6.507016	0.095699	-1.016357	0.439453	0.085449	0.138672	-0.042112	0.119625	0.314483	-0.603786	-0.169859	-0.712524	-32.860153	-75.298202	-106.737166
42839		16.498966	-3.068059	10.860033	5.409231	5.452545	8.638210	-0.359714	-6.579516	-0.228543	-0.996338	0.434570	0.142822	0.161263	-0.030664	0.114002	0.306848	-0.627268	-0.179484	-0.692940	-42.500722	-78.368779	-97.054209
42840		16.708509	-4.340864	14.109203	7.881423	9.275037	8.862939	-0.540555	-6.277404	-0.559395	-0.988037	0.430420	0.207031	0.162424	-0.043476	0.146357	0.297445	-0.649050	-0.188897	-0.674224	-56.763371	-80.961729	-82.876927
42841		17.586269	-5.313059	12.576795	6.899506	9.759082	8.966924	-0.670455	-6.234879	-0.862026	-0.974121	0.417969	0.273926	0.171596	-0.053442	0.131341	0.286348	-0.669927	-0.198574	-0.655570	-79.195078	-82.788546	-60.615717
42842		20.411636	-5.238073	14.409402	9.317809	11.471020	10.998705	-1.011167	-5.621266	-1.096227	-0.963379	0.419189	0.312988	0.199667	-0.052735	0.150014	0.273682	-0.688439	-0.206873	-0.639025	-106.587176	-83.262873	-33.611314
42843		22.850868	-4.876064	17.144919	12.677153	13.629551	12.396283	-1.619503	-4.699066	-1.231520	-0.943848	0.397217	0.367920	0.224091	-0.048731	0.177144	0.259242	-0.704173	-0.212262	-0.626003	-129.476204	-82.604949	-11.488245
42844		21.976552	-3.878079	20.068358	16.167855	15.311141	10.307157	-2.244411	-3.465385	-1.303914	-0.934570	0.374268	0.406006	0.215991	-0.037914	0.204877	0.243538	-0.716379	-0.214232	-0.617734	-144.515715	-81.654271	2.392693
42845		17.414988	-4.230545	17.469358	13.866230	14.254737	5.380211	-2.659506	-2.928829	-1.296453	-0.924072	0.356934	0.426025	0.171293	-0.041072	0.177768	0.226836	-0.727123	-0.214143	-0.611539	-155.500320	-80.567397	11.965972
42846		0.925887	-4.053685	16.459095	10.972401	12.867264	-11.294648	-3.105374	-2.095680	-1.017448	-0.904785	0.333008	0.450684	0.007332	-0.038015	0.165278	0.210170	-0.735811	-0.210627	-0.608315	-162.822063	-79.655093	17.588943
42847		31.632079	-21.126475	35.288121	22.402738	38.861494	16.263704	-2.815467	0.034861	-0.404065	-0.904297	0.315186	0.451904	0.315962	-0.206909	0.355759	0.198615	-0.738167	-0.203454	-0.611774	-165.606695	-79.737362	18.778159
42848		7.930349	-18.850144	24.376370	11.151353	29.420974	-5.074624	-0.595754	2.973777	-0.754750	-0.905762	0.299316	0.433594	0.082211	-0.188083	0.243116	0.197311	-0.728709	-0.201409	-0.624088	-165.820414	-81.508384	18.664847
42849		-4.821384	-12.884253	14.401566	4.346563	18.421276	-16.010144	0.888063	3.368971	-1.121044	-0.921143	0.291016	0.400146	-0.046509	-0.129219	0.144235	0.200426	-0.716074	-0.204868	-0.636472	-166.513363	-83.536581	19.875331
42850		-2.238539	-4.113896	13.110510	8.358843	10.614559	-13.169439	1.408324	3.317245	-1.419735	-0.926758	0.275146	0.367188	-0.020506	-0.041912	0.131162	0.204611	-0.702378	-0.211028	-0.648280	-169.659541	-85.584701	23.869037
42851		1.332671	0.742730	12.776157	11.004511	6.641196	-9.234219	0.830046	3.464709	-1.318364	-0.936279	0.263184	0.333740	0.015584	0.006800	0.127534	0.206890	-0.688785	-0.214728	-0.660806	-178.299384	-87.645485	32.997460
42852		2.583438	1.409402	12.106846	10.798652	5.761270	-7.486030	-0.213216	3.833583	-0.926351	-0.948975	0.258789	0.306885	0.028213	0.014096	0.120528	0.207396	-0.675086	-0.213121	-0.675148	106.674380	-89.536072	107.922940
42853		3.080141	-1.146776	10.893673	8.280263	7.081962	-6.535830	-0.946629	4.293931	-0.437153	-0.951904	0.247070	0.266602	0.033107	-0.011025	0.108295	0.207270	-0.660946	-0.206860	-0.690941	16.247937	-87.569171	-162.184682
42854		3.086091	-4.221412	9.143422	5.049714	8.503924	-6.191461	-1.034951	4.691233	-0.026732	-0.960449	0.230225	0.220215	0.032992	-0.041747	0.090894	0.208742	-0.645469	-0.198345	-0.707429	7.221195	-84.907624	-153.728144
42855		2.814778	-6.044016	7.583823	2.687779	9.046082	-6.221310	-0.447955	4.943863	0.218329	-0.963623	0.233887	0.179688	0.030079	-0.060239	0.075246	0.212928	-0.628470	-0.190799	-0.723383	3.504045	-82.096895	-150.247849
42856		2.918049	-4.360351	6.856647	2.841367	7.122700	-5.847635	0.421552	5.079591	0.377508	-0.950195	0.241211	0.132568	0.030990	-0.043689	0.067703	0.220505	-0.609696	-0.185524	-0.738396	1.555920	-79.177262	-148.032537
42857		3.320371	0.448675	6.706955	5.098579	2.891027	-5.138984	0.944094	5.167266	0.547939	-0.947510	0.230713	0.091309	0.034910	0.004267	0.066203	0.230145	-0.589877	-0.181543	-0.752410	0.402967	-76.220864	-146.300794
42858		3.597634	4.903799	6.389934	7.074166	-1.108114	-4.660957	0.847084	5.249054	0.714198	-0.943115	0.238281	0.042725	0.037465	0.048902	0.063136	0.240068	-0.569489	-0.176361	-0.766124	-0.634700	-73.191370	-144.731542
42859		3.502713	7.121748	5.760179	7.671034	-3.379454	-4.723946	0.350123	5.262318	0.796294	-0.927002	0.242676	0.000488	0.036245	0.071260	0.056783	0.248694	-0.549414	-0.169022	-0.779569	-1.645519	-70.166210	-143.457352
42860		3.128375	6.916448	5.351487	7.157081	-3.509342	-5.046517	-0.115889	5.182963	0.748338	-0.918457	0.243652	-0.038574	0.032396	0.069315	0.052645	0.255558	-0.529707	-0.159854	-0.792810	-2.550892	-67.163750	-142.573347
42861		4.192294	6.067604	5.698937	6.398874	-3.077149	-3.775764	-0.366702	5.077892	0.578206	-0.892578	0.241211	-0.089600	0.043174	0.060903	0.055792	0.260878	-0.510337	-0.150296	-0.805549	-3.182813	-64.239837	-142.112320
42862		6.285097	4.777071	6.668420	5.374666	-2.352521	-1.306760	-0.418502	5.096173	0.387824	-0.877686	0.230713	-0.113037	0.064428	0.048032	0.064955	0.265123	-0.490364	-0.140782	-0.818189	-3.537739	-61.290923	-141.995178
