// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51855		4.945615	2.946015	7.905087	0.379033	0.032937	-0.041109	0.027909	-0.123619	0.010728	-0.640869	0.074463	-0.434814	0.049406	0.029452	0.079086	0.281568	-0.226468	-0.225412	-0.904777	19.407474	-32.462242	-151.127346
51856		4.840739	2.527868	8.013116	0.242378	0.453995	-0.129298	0.036805	-0.141365	0.011928	-0.647461	0.067627	-0.444092	0.048349	0.025267	0.080170	0.281515	-0.227190	-0.225792	-0.904518	19.442059	-32.555852	-151.151847
51857		4.329411	2.732537	8.243209	0.821111	0.646874	-0.165493	0.057477	-0.171484	0.017988	-0.655029	0.059082	-0.448486	0.043221	0.027306	0.082477	0.281451	-0.227944	-0.226294	-0.904222	19.492253	-32.656743	-151.182385
51858		4.316747	2.994452	7.896251	0.909421	0.290148	-0.376559	0.085970	-0.277853	0.073684	-0.662598	0.058105	-0.449463	0.043047	0.029926	0.079035	0.281578	-0.229281	-0.227017	-0.903663	19.550557	-32.835656	-151.198588
51859		4.445780	3.004927	8.062112	0.892875	0.343046	-0.175407	0.081571	-0.370963	0.097149	-0.677002	0.054199	-0.454102	0.044294	0.030038	0.080716	0.281672	-0.230991	-0.227818	-0.902997	19.612033	-33.059379	-151.224206
51860		5.464769	2.962453	7.536927	0.000303	-0.292593	-0.047478	0.094904	-0.440638	0.130638	-0.682617	0.048340	-0.455322	0.054462	0.029624	0.075503	0.281878	-0.233112	-0.228742	-0.902153	19.676316	-33.336845	-151.241740
51861		5.711502	2.379169	7.419557	-0.535914	0.003901	-0.166749	0.089744	-0.469769	0.175565	-0.688721	0.051758	-0.454102	0.056920	0.023808	0.074340	0.282220	-0.235343	-0.229625	-0.901242	19.727719	-33.628967	-151.240248
51862		5.410633	2.990179	7.406978	0.099373	-0.300133	-0.170112	0.107052	-0.497377	0.196434	-0.696045	0.049316	-0.448242	0.053892	0.029915	0.074220	0.282668	-0.237775	-0.230604	-0.900213	19.783174	-33.949724	-151.229065
51863		5.178988	3.307315	7.587600	0.560557	-0.307691	-0.069856	0.118212	-0.510636	0.199667	-0.713623	0.058105	-0.449707	0.051563	0.033080	0.076027	0.283101	-0.240174	-0.231642	-0.899173	19.847837	-34.268558	-151.222156
51864		5.745453	2.865174	7.522966	-0.097155	-0.210339	0.074705	0.121641	-0.512300	0.238597	-0.720703	0.059814	-0.442383	0.057227	0.028674	0.075394	0.283734	-0.242696	-0.232654	-0.898034	19.898467	-34.605492	-151.187681
51865		5.670983	2.503968	7.336406	-0.278737	0.013486	-0.211926	0.132697	-0.535813	0.250427	-0.730469	0.062256	-0.438721	0.056482	0.025062	0.073532	0.284378	-0.245243	-0.233726	-0.896859	19.956191	-34.947811	-151.154173
51866		5.372645	2.631377	7.676147	0.168795	0.265668	-0.085750	0.152316	-0.574053	0.263377	-0.738770	0.058838	-0.431396	0.053471	0.026326	0.076935	0.285055	-0.248032	-0.234935	-0.895561	20.025252	-35.323705	-151.122746
51867		5.397649	2.939949	7.790641	0.430638	0.136409	0.100313	0.169306	-0.602641	0.265514	-0.744141	0.061768	-0.425781	0.053702	0.029405	0.078093	0.285728	-0.250839	-0.236244	-0.894219	20.107595	-35.705020	-151.096119
51868		5.308486	2.956606	7.457511	0.453793	0.015645	-0.203866	0.185934	-0.645202	0.257719	-0.759766	0.068115	-0.416260	0.052806	0.029565	0.074773	0.286318	-0.253889	-0.237708	-0.892781	20.209306	-36.118342	-151.088694
51869		5.144235	2.863887	7.757896	0.661251	0.365970	-0.102987	0.198482	-0.710426	0.258960	-0.750732	0.059814	-0.411377	0.051129	0.028628	0.077789	0.286863	-0.257121	-0.239302	-0.891254	20.327207	-36.556363	-151.094387
51870		5.424029	2.559663	7.430986	0.228595	0.342981	-0.272192	0.211319	-0.813285	0.292920	-0.771240	0.065918	-0.409668	0.053900	0.025597	0.074557	0.287425	-0.260919	-0.241068	-0.889491	20.455875	-37.066993	-151.108285
51871		6.028026	2.632620	7.227019	-0.142703	-0.000472	-0.041484	0.223995	-0.946070	0.325574	-0.770508	0.071777	-0.391602	0.059895	0.026343	0.072584	0.288004	-0.265232	-0.243018	-0.887495	20.598889	-37.644814	-151.131139
51872		5.923767	2.524893	7.346084	-0.017107	0.255387	-0.047212	0.232375	-1.068389	0.341328	-0.775635	0.080811	-0.387207	0.058801	0.025264	0.073805	0.288481	-0.270179	-0.245166	-0.885255	20.762067	-38.301911	-151.181541
51873		5.261648	3.030821	7.676434	0.965209	0.415909	-0.081676	0.231107	-1.192499	0.355101	-0.769775	0.077393	-0.373779	0.052104	0.030312	0.077111	0.288880	-0.275591	-0.247447	-0.882818	20.939991	-39.017588	-151.253097
51874		5.287349	2.969527	7.599789	0.983699	0.487592	-0.152254	0.221731	-1.323221	0.399021	-0.783936	0.080078	-0.366699	0.052310	0.029715	0.076378	0.289268	-0.281723	-0.249813	-0.880085	21.118930	-39.822175	-151.336173
51875		5.792059	2.728246	7.719491	0.643136	0.633666	0.175541	0.191822	-1.455091	0.440089	-0.785156	0.086426	-0.352295	0.057297	0.027335	0.077639	0.289631	-0.288428	-0.252157	-0.877120	21.288329	-40.695375	-151.426980
51876		5.340823	2.467586	8.015000	1.009036	1.256419	-0.001745	0.151320	-1.589413	0.467987	-0.783203	0.089844	-0.333252	0.052711	0.024739	0.080589	0.289852	-0.295882	-0.254470	-0.873891	21.450750	-41.655765	-151.543482
51877		5.406870	2.689711	7.925291	1.218667	1.120557	0.012561	0.124089	-1.736916	0.506353	-0.795166	0.100586	-0.317139	0.053309	0.026983	0.079735	0.290009	-0.303960	-0.256792	-0.870380	21.611652	-42.692696	-151.676032
51878		5.190595	2.943255	8.081913	1.742662	1.222068	0.005087	0.091835	-1.909875	0.558402	-0.805420	0.093750	-0.314941	0.051049	0.029539	0.081323	0.290077	-0.312959	-0.259128	-0.866467	21.768937	-43.841917	-151.830410
51879		5.695192	2.972937	7.937815	1.559615	1.052262	0.224178	0.061166	-2.098287	0.615086	-0.815186	0.110352	-0.288818	0.056023	0.029878	0.079978	0.290084	-0.322775	-0.261481	-0.862146	21.925708	-45.093653	-152.003013
51880		5.688738	3.027114	7.653661	1.679637	0.958068	0.003614	0.034479	-2.311790	0.685625	-0.818848	0.106201	-0.266846	0.055893	0.030451	0.077192	0.290019	-0.333677	-0.263883	-0.857272	22.085215	-46.482608	-152.199627
51881		6.417951	2.302053	7.201545	0.771438	1.066024	0.016573	0.020077	-2.572990	0.775712	-0.824463	0.120117	-0.254639	0.063156	0.023260	0.072835	0.289939	-0.345706	-0.266404	-0.851735	22.257290	-48.020235	-152.417169
51882		6.448053	3.002956	6.883883	1.330316	0.511482	-0.017567	0.013373	-2.859343	0.873497	-0.822998	0.127441	-0.229004	0.063356	0.030303	0.069752	0.289806	-0.359098	-0.269091	-0.845371	22.452886	-49.739087	-152.668437
51883		6.491141	3.268882	7.397804	1.989455	0.819526	0.331698	0.000635	-3.193821	0.972980	-0.833740	0.144287	-0.196777	0.063559	0.033000	0.075000	0.289565	-0.373891	-0.271959	-0.838091	22.686788	-51.647500	-152.969173
51884		6.133839	3.837208	8.145124	3.242986	1.215391	0.516082	-0.057981	-3.561565	1.115333	-0.848877	0.151855	-0.168457	0.059660	0.038732	0.082512	0.289210	-0.390451	-0.274762	-0.829705	22.923066	-53.789031	-153.309051
51885		6.135164	4.199298	8.148466	3.851483	1.167299	0.456576	-0.089811	-4.001780	1.296689	-0.841064	0.162109	-0.138672	0.059431	0.042419	0.082668	0.288835	-0.408911	-0.277606	-0.819939	23.182562	-56.194362	-153.687636
51886		7.065223	4.723309	7.257883	3.712497	0.187873	0.725943	-0.113272	-4.564648	1.558923	-0.843750	0.175049	-0.106689	0.068601	0.047815	0.074133	0.288549	-0.429925	-0.280486	-0.808227	23.461753	-58.961610	-154.096211
51887		7.248650	5.387359	8.122316	5.048014	0.559818	1.219410	-0.149417	-5.188183	1.828627	-0.843994	0.193359	-0.061768	0.069851	0.054582	0.083018	0.288215	-0.453539	-0.283353	-0.794321	23.792118	-62.109584	-154.572898
51888		9.094185	5.943318	9.084258	5.824208	0.810358	3.067984	-0.239502	-5.796104	2.116632	-0.846924	0.213135	-0.013428	0.087624	0.060483	0.093342	0.287711	-0.479763	-0.285840	-0.778039	24.153297	-65.647787	-155.127843
51889		13.771263	5.890352	12.439565	6.872906	2.876244	8.171851	-0.207380	-6.045925	2.418412	-0.844971	0.227051	0.035645	0.133144	0.060664	0.128405	0.287811	-0.506810	-0.287800	-0.759920	24.434805	-69.379774	-155.560055
51890		15.476996	7.052043	12.097732	8.070149	2.100281	9.316658	-0.053955	-5.895659	2.776569	-0.833740	0.257080	0.083008	0.150117	0.072660	0.125429	0.289568	-0.533080	-0.288910	-0.740612	24.244693	-73.122937	-155.392016
51891		14.455710	9.198761	13.436829	11.900073	2.232382	8.280471	-0.231258	-5.867618	3.217670	-0.809326	0.288086	0.132080	0.139030	0.094413	0.138393	0.292212	-0.559517	-0.287834	-0.720211	22.822276	-76.946202	-154.056776
51892		16.844888	7.764602	12.852764	11.178822	2.894681	9.570153	-0.313184	-5.693971	3.607128	-0.807861	0.310303	0.182129	0.163264	0.080828	0.133101	0.295946	-0.585400	-0.284793	-0.699011	18.722885	-80.739907	-150.063234
51893		16.925910	10.345395	11.793208	13.633497	0.701892	8.789444	-0.349368	-5.337231	3.810527	-0.796875	0.338867	0.222900	0.164022	0.106824	0.122172	0.300466	-0.609705	-0.280186	-0.677847	7.701013	-84.236806	-139.152737
51894		17.841570	8.788807	14.017887	15.055600	3.540893	8.966454	-0.591651	-4.908968	4.031218	-0.785645	0.370361	0.258301	0.173084	0.091836	0.144203	0.305269	-0.632603	-0.273148	-0.657278	-28.316385	-86.717580	-103.378162
51895		19.732961	9.443975	17.780912	19.187761	5.928079	9.966369	-0.465913	-4.271951	3.814740	-0.759277	0.399902	0.295410	0.191622	0.098552	0.181717	0.310357	-0.652326	-0.265984	-0.638281	-83.500510	-86.228027	-48.371730
51896		13.143471	8.903983	14.782463	17.348720	4.486058	2.408689	-0.087718	-3.655148	3.064767	-0.751465	0.427734	0.324463	0.127319	0.091078	0.150137	0.314874	-0.668036	-0.261328	-0.621522	-106.903580	-84.250454	-24.944251
51897		-2.856067	6.487775	6.111898	8.552262	0.372359	-13.596304	0.394228	-2.875574	1.851103	-0.745361	0.448975	0.338623	-0.030035	0.064484	0.060822	0.318126	-0.678696	-0.260883	-0.608365	-116.635746	-82.647190	-14.921233
51898		18.073685	10.459449	20.990452	24.002139	8.430625	5.333465	1.089616	-2.667688	1.540819	-0.734375	0.467285	0.359131	0.177104	0.104814	0.212854	0.322961	-0.687002	-0.263204	-0.595356	-122.328997	-81.126086	-8.540731
51899		29.732834	22.945423	32.916858	42.893438	9.307825	14.010816	0.674181	0.780730	-0.063532	-0.740234	0.467041	0.347656	0.298685	0.228251	0.328775	0.326098	-0.683520	-0.264191	-0.597213	-119.603231	-81.385519	-10.906900
51900		2.419798	17.753222	15.953856	23.969088	0.558783	-10.653219	0.031856	2.246484	-0.852992	-0.750977	0.459473	0.333984	0.026745	0.177396	0.159276	0.326558	-0.675563	-0.263546	-0.606233	-113.013065	-82.403126	-17.546789
51901		-1.862199	10.971834	11.442767	15.472570	1.633668	-13.376481	-0.551306	2.892931	-0.899023	-0.771729	0.460449	0.309082	-0.016473	0.110111	0.114373	0.325732	-0.666455	-0.260182	-0.618096	-101.899010	-83.395966	-29.063244
51902		-1.606646	3.778467	8.709679	8.418871	4.177602	-11.905510	-0.850067	2.982742	-0.454805	-0.776611	0.448975	0.286621	-0.014680	0.038189	0.087161	0.325276	-0.657910	-0.254214	-0.629861	-87.312532	-83.806612	-44.232517
51903		-0.732179	0.672980	7.393825	5.375592	5.131047	-10.467532	-0.425253	2.971296	-0.179700	-0.795898	0.447754	0.268311	-0.006216	0.006893	0.074022	0.327039	-0.648968	-0.248630	-0.640366	-72.200406	-83.605256	-59.679478
51904		3.697753	0.433081	8.511204	6.174558	5.630842	-5.755316	0.266766	3.260841	-0.162235	-0.802490	0.449463	0.236572	0.038362	0.004187	0.084500	0.331353	-0.637750	-0.244680	-0.650855	-57.316177	-82.892633	-74.512484
51905		5.230723	2.986196	9.200119	8.449938	4.162624	-4.140232	0.794129	3.852421	-0.334189	-0.799561	0.446533	0.202393	0.054117	0.029410	0.091088	0.337434	-0.623392	-0.241926	-0.662565	-43.445915	-81.628032	-88.048252
51906		4.182391	6.309766	8.424736	10.247639	1.452709	-5.214737	0.849916	4.419510	-0.573917	-0.820801	0.449951	0.165039	0.043856	0.062618	0.083560	0.343420	-0.606391	-0.239050	-0.676172	-31.808784	-79.813605	-99.341352
51907		3.227121	7.984931	7.359347	10.687829	-0.373021	-6.077898	0.420627	4.815353	-0.776295	-0.831543	0.441895	0.119873	0.034342	0.079565	0.072951	0.347710	-0.588309	-0.234512	-0.691371	-23.219322	-77.571295	-107.851977
51908		1.958134	6.836847	6.090215	8.951442	-0.442028	-7.105016	-0.137200	4.997028	-0.943636	-0.824219	0.431885	0.079834	0.021416	0.068312	0.060335	0.349773	-0.569891	-0.228094	-0.707712	-17.103138	-75.060704	-114.221814
51909		0.994712	3.492984	5.188035	5.854533	1.172985	-7.703902	-0.378502	4.971594	-1.110102	-0.833496	0.425293	0.043701	0.011425	0.034967	0.051542	0.350310	-0.551541	-0.221176	-0.723994	-12.692039	-72.474737	-119.039688
51910		0.394470	0.363383	4.724989	3.231975	2.957242	-7.963987	-0.158337	4.818699	-1.335365	-0.843018	0.415527	0.003418	0.005106	0.003640	0.047133	0.350248	-0.532625	-0.215822	-0.739633	-9.012892	-69.897179	-123.015318
51911		0.540007	-0.887644	4.687799	2.181098	3.646362	-7.576987	0.359713	4.588606	-1.605440	-0.824707	0.397461	-0.036133	0.006401	-0.009009	0.046723	0.350105	-0.513169	-0.213355	-0.754032	-5.613395	-67.411036	-126.442066
51912		1.060126	0.123235	4.850118	2.816075	2.864547	-6.893349	0.822163	4.350111	-1.853787	-0.830322	0.386719	-0.077637	0.011662	0.000929	0.048259	0.349763	-0.493094	-0.213575	-0.767405	-2.322447	-64.986234	-129.516175
51913		2.275526	2.278611	5.452182	4.305244	1.375355	-5.378484	0.959999	4.166794	-2.027224	-0.826660	0.352783	-0.108154	0.024113	0.022286	0.054137	0.348691	-0.473158	-0.214936	-0.779961	0.661794	-62.620766	-132.227342
51914		3.827490	3.785429	6.573546	5.367230	0.496622	-3.245812	0.793322	4.076434	-2.152884	-0.810791	0.340088	-0.147949	0.040009	0.037171	0.065080	0.346452	-0.453319	-0.215993	-0.792351	3.253502	-60.231430	-134.653184
51915		5.357442	3.651271	7.884850	5.142396	0.767037	-1.029023	0.557184	4.107675	-2.294152	-0.808350	0.318359	-0.184326	0.055592	0.035665	0.077821	0.342952	-0.433511	-0.216250	-0.804790	5.460788	-57.789794	-136.854013
51916		6.242639	2.500988	8.782987	4.015584	1.618641	0.365584	0.481516	4.234688	-2.476733	-0.785156	0.289307	-0.206055	0.064569	0.024010	0.086536	0.338527	-0.412700	-0.216262	-0.817502	7.467959	-55.203764	-138.919671
51917		6.052527	1.574531	8.526659	2.818440	1.974886	0.184758	0.595129	4.367527	-2.660663	-0.770752	0.277344	-0.232666	0.062568	0.014671	0.083960	0.333477	-0.390864	-0.216746	-0.830084	9.375501	-52.509983	-140.857880
51918		5.180292	1.597029	7.888616	2.464206	1.738719	-0.729693	0.720048	4.386274	-2.782891	-0.769531	0.257568	-0.253906	0.053730	0.014950	0.077777	0.327977	-0.368174	-0.217812	-0.842281	11.189144	-49.737037	-142.648253
51919		4.995609	1.817327	7.593295	2.137520	1.342945	-0.894944	0.774327	4.247615	-2.835994	-0.745117	0.236816	-0.274170	0.051803	0.017156	0.074913	0.321962	-0.345843	-0.219280	-0.853610	12.854542	-47.023167	-144.280827
51920		5.805865	1.821098	8.251568	1.529071	1.285293	0.242256	0.787268	4.037257	-2.875723	-0.736572	0.218994	-0.289307	0.059960	0.017036	0.081387	0.315314	-0.323969	-0.221071	-0.864146	14.400628	-44.373039	-145.806177
51921		6.649883	1.158122	9.313043	0.519946	1.921738	1.514608	0.851906	3.826924	-2.923326	-0.729980	0.207520	-0.304932	0.068421	0.010197	0.091879	0.308185	-0.302802	-0.223412	-0.873739	15.869248	-41.823967	-147.239528
51922		7.858967	0.785813	10.675708	-0.516242	2.387977	3.239244	0.978221	3.632751	-2.912063	-0.729492	0.186523	-0.321289	0.080610	0.006177	0.105338	0.300849	-0.281970	-0.226454	-0.882440	17.300765	-39.338508	-148.573929
51923		10.922740	1.386941	12.710470	-2.079755	1.791932	6.776484	1.100467	3.587714	-2.810375	-0.735352	0.180664	-0.338867	0.111658	0.011619	0.125184	0.293965	-0.261265	-0.229836	-0.890225	18.638446	-36.891200	-149.717844
51924		14.849093	2.072570	14.434409	-4.643127	0.568069	10.464896	1.158170	3.810587	-2.675945	-0.744141	0.152344	-0.363037	0.151458	0.017887	0.141586	0.287792	-0.239337	-0.232835	-0.897598	19.831560	-34.310169	-150.623401
51925		16.360693	1.971857	13.866561	-6.932838	-0.453873	10.570584	1.164964	4.114593	-2.480944	-0.752930	0.137939	-0.407227	0.166636	0.016869	0.135362	0.282738	-0.216274	-0.235062	-0.904450	20.834938	-31.610412	-151.238910
51926		17.263653	1.639759	11.128042	-9.443830	-2.292331	8.354079	1.154283	4.205603	-2.160237	-0.760010	0.120605	-0.446533	0.175086	0.013887	0.107701	0.279005	-0.192914	-0.236615	-0.910469	21.666179	-28.902314	-151.572012
51927		20.433832	2.166980	8.283562	-12.976983	-5.769027	7.189946	1.139508	4.025204	-1.738182	-0.757568	0.090820	-0.495361	0.206127	0.019427	0.078814	0.276865	-0.170936	-0.237824	-0.915186	22.352436	-26.395602	-151.641935
51928		25.831470	3.172785	6.057304	-17.717570	-10.256225	7.357773	1.138096	3.775258	-1.402739	-0.746582	0.070068	-0.531006	0.259611	0.029583	0.055853	0.275780	-0.150287	-0.238966	-0.918833	22.966880	-24.078126	-151.548370
51929		30.400918	4.131683	3.338333	-21.791554	-14.663129	6.387452	1.144890	3.571304	-1.275420	-0.733398	0.043457	-0.577881	0.304798	0.039203	0.028174	0.274976	-0.130789	-0.240234	-0.921721	23.566890	-21.914307	-151.402880
51930		31.520782	2.777516	0.077273	-24.278864	-16.097292	2.540221	1.182305	3.297960	-1.356409	-0.708252	0.012207	-0.615967	0.315344	0.025652	-0.004271	0.273240	-0.112291	-0.242046	-0.924199	24.233747	-19.866587	-151.365649
51931		29.912736	-1.357405	-3.858387	-25.828241	-14.492186	-3.955943	1.397271	2.852224	-1.535499	-0.690674	-0.007324	-0.642090	0.298421	-0.015577	-0.042947	0.270321	-0.095367	-0.245451	-0.926059	25.076723	-18.018931	-151.493544
51932		27.047219	-5.527269	-7.700933	-25.948564	-12.134828	-10.693562	1.702415	2.151068	-1.476871	-0.673340	-0.040527	-0.664307	0.269205	-0.056589	-0.080387	0.266829	-0.081267	-0.251147	-0.926889	26.131004	-16.539550	-151.744154
51933		27.222361	-8.412211	-9.052233	-27.586776	-10.852299	-13.677432	1.867428	1.302372	-1.025860	-0.655762	-0.064697	-0.677734	0.271190	-0.084654	-0.093079	0.264429	-0.071486	-0.258481	-0.926366	27.257469	-15.613288	-151.945206
51934		29.341785	-8.264160	-8.951625	-29.210634	-11.981663	-13.353752	1.602037	0.542608	-0.371315	-0.650391	-0.078857	-0.673584	0.293019	-0.082461	-0.090973	0.263933	-0.066388	-0.265355	-0.924943	28.193366	-15.241105	-151.996392
51935		31.404287	-2.775512	-10.563703	-28.000333	-17.827566	-11.731323	0.153605	-0.265705	0.436061	-0.659424	-0.089600	-0.677979	0.314242	-0.026989	-0.105241	0.265627	-0.068032	-0.266290	-0.924069	28.242388	-15.497736	-151.846253
51936		35.052942	-7.765916	-14.492312	-33.740783	-17.959382	-15.979481	-2.244205	-1.206887	1.166057	-0.672119	-0.062500	-0.673340	0.351843	-0.077214	-0.141934	0.268592	-0.078193	-0.257162	-0.924993	26.884974	-16.427349	-151.568316
51937		23.165144	-20.061162	-14.769502	-30.678808	-3.498392	-24.083521	-3.347561	-1.824223	1.417369	-0.702148	-0.035645	-0.664307	0.234391	-0.201368	-0.142199	0.271418	-0.092971	-0.243543	-0.926486	24.884401	-17.726649	-151.284729
51938		5.441560	-8.496403	18.075070	-8.210181	12.885417	4.152923	-1.296658	-2.782064	0.695056	-0.723633	-0.011230	-0.639404	0.052181	-0.083603	0.182032	0.270549	-0.108576	-0.241041	-0.925696	24.250564	-19.356471	-151.613126
51939		1.412883	3.152405	24.573136	2.626457	9.511057	12.955223	-0.899357	-2.557539	-0.089842	-0.747803	-0.016357	-0.626221	0.011001	0.032624	0.245740	0.266519	-0.121552	-0.240385	-0.925423	23.972380	-20.677553	-152.303499
51940		0.398747	-8.002674	5.389531	-4.145736	8.545292	-8.070002	-1.236911	-2.901867	0.378181	-0.780518	0.003174	-0.597656	0.003351	-0.079684	0.054441	0.263935	-0.137185	-0.238328	-0.924510	23.454853	-22.300525	-152.819404
51941		10.500799	-6.426534	15.534639	-9.951088	8.483816	5.082268	-0.397571	-3.396990	0.686038	-0.806396	0.010986	-0.566650	0.102567	-0.063599	0.157229	0.262728	-0.154249	-0.240486	-0.921601	23.406930	-24.247296	-153.272571
51942		16.714658	1.057490	18.140636	-9.876012	2.026854	12.723940	-0.258235	-2.626295	0.669167	-0.820313	0.031250	-0.542480	0.164708	0.011365	0.183566	0.262337	-0.167615	-0.242255	-0.918911	23.379407	-25.794962	-153.558358
51943		9.283788	0.977615	9.300415	-5.123406	0.577673	2.313784	-0.039634	-2.224954	0.791946	-0.841064	0.041016	-0.506348	0.091756	0.010159	0.094027	0.263211	-0.178877	-0.244331	-0.915983	23.403657	-27.149764	-153.661887
51944		6.845180	5.271991	7.970149	-0.748594	-2.225229	1.704913	0.047086	-2.303434	0.763729	-0.849365	0.055908	-0.471191	0.067326	0.052960	0.080494	0.263814	-0.190432	-0.246916	-0.912781	23.501622	-28.550039	-153.818230
51945		18.910488	7.555303	12.217704	-7.716742	-6.087384	11.805366	-0.365908	-1.884872	0.533761	-0.851563	0.073975	-0.454102	0.187740	0.076281	0.123812	0.263544	-0.200206	-0.247233	-0.910680	23.377419	-29.667146	-153.992228
51946		12.313374	1.648819	11.815410	-5.798832	0.676134	6.307328	-0.470860	-0.966416	0.404160	-0.853271	0.080322	-0.430908	0.122527	0.017015	0.118707	0.263596	-0.205881	-0.245996	-0.909734	23.117558	-30.283682	-154.017535
51947		7.219203	3.378723	9.890361	-1.168310	0.255656	2.833287	-0.495753	-0.487294	0.455865	-0.840088	0.102295	-0.413818	0.071873	0.034197	0.098995	0.264540	-0.209350	-0.243932	-0.909224	22.758589	-30.647247	-153.868175
51948		6.602143	5.812284	7.198270	0.141789	-2.842093	1.191299	-0.646781	-0.298595	0.448157	-0.832520	0.108887	-0.390625	0.065783	0.058503	0.071892	0.265545	-0.212225	-0.240939	-0.909063	22.286295	-30.918088	-153.669108
51949		8.035375	5.245566	8.205902	-0.953845	-2.466790	2.533336	-0.691253	-0.204669	0.430744	-0.813477	0.124268	-0.375244	0.080156	0.052912	0.081959	0.266503	-0.214630	-0.237630	-0.909089	21.781673	-31.124072	-153.456889
