// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44882		10.167380	-0.888439	-0.482304	1.831004	-0.335746	0.233816	0.056802	0.179067	-0.013063	-0.970459	-0.146484	-0.535156	0.101669	-0.008890	-0.004917	0.736039	0.110518	-0.656596	0.122119	1.175535	-83.491058	17.791672
44883		9.820555	-0.730263	-0.245825	1.540363	-0.269044	-0.086853	0.030908	0.247444	-0.042162	-0.973633	-0.151855	-0.532471	0.098201	-0.007323	-0.002581	0.736846	0.110565	-0.655662	0.122227	1.316072	-83.350529	17.665230
44884		9.572580	-0.391123	-0.018336	1.208483	-0.028472	-0.308671	0.034895	0.150624	-0.072093	-0.973877	-0.148193	-0.531982	0.095724	-0.003946	-0.000256	0.737351	0.110779	-0.655067	0.122182	1.608295	-83.265028	17.387650
44885		9.597589	-0.141723	-0.035737	1.154663	0.210939	-0.286023	-0.007304	-0.002958	-0.064298	-0.975830	-0.149902	-0.535400	0.095975	-0.001448	-0.000356	0.737371	0.110910	-0.655066	0.121944	1.858022	-83.267402	17.129174
44886		9.748727	-0.202915	-0.398314	1.528846	0.270325	-0.178008	-0.024135	-0.086118	-0.039040	-0.965332	-0.160156	-0.532471	0.097489	-0.002049	-0.003941	0.737113	0.110942	-0.655398	0.121696	1.987458	-83.317954	16.981436
44887		10.130565	-0.294276	-0.246476	1.457385	0.145553	0.218790	0.026866	0.053949	-0.020111	-0.968994	-0.149170	-0.532959	0.101305	-0.002953	-0.002492	0.737273	0.111020	-0.655192	0.121765	2.033059	-83.288483	16.948219
44888		10.397301	-0.130288	0.644822	0.619804	0.030248	0.586900	0.038195	0.423316	0.012474	-0.971680	-0.154541	-0.535645	0.103986	-0.001298	0.006228	0.738615	0.110805	-0.653635	0.122194	1.867345	-83.048306	17.133898
44889		10.659285	0.008851	2.231917	-0.826927	-0.316379	1.041686	-0.041583	0.759381	0.063490	-0.963135	-0.162842	-0.545166	0.106677	0.000127	0.021914	0.741063	0.109925	-0.650906	0.122737	1.400690	-82.616206	17.577409
44890		10.825186	0.168122	3.610013	-2.078871	-0.562303	1.394748	-0.074044	0.723506	0.177501	-0.956055	-0.152588	-0.555908	0.108380	0.001791	0.035708	0.743329	0.108572	-0.648384	0.123575	0.490540	-82.205282	18.449762
44891		10.784411	0.190515	3.911479	-2.326347	-0.592187	1.406790	-0.008290	0.359778	0.317537	-0.958496	-0.151123	-0.557861	0.107911	0.002078	0.038921	0.744288	0.107236	-0.647243	0.124949	-0.871417	-82.000099	19.817152
44892		11.020061	0.506775	3.742443	-2.228182	-0.181458	1.620010	0.154881	0.118583	0.435485	-0.957764	-0.144531	-0.544922	0.110211	0.005279	0.037363	0.744301	0.106271	-0.646956	0.127158	-2.585632	-81.926059	21.634754
44893		10.632505	0.808409	3.846151	-2.475972	0.101941	1.248753	0.073006	0.183362	0.533811	-0.961670	-0.139893	-0.549805	0.106338	0.008354	0.038367	0.744500	0.104646	-0.646528	0.129504	-4.682263	-81.802977	23.792139
44894		10.025792	0.506797	3.622261	-2.247465	-0.081806	0.619760	-0.063843	0.210255	0.614542	-0.961914	-0.137695	-0.549316	0.100280	0.005388	0.036116	0.744795	0.102229	-0.646126	0.131720	-7.092990	-81.648105	26.188187
44895		10.397518	0.352600	3.278795	-1.838625	-0.024256	0.939134	0.021276	0.021988	0.685680	-0.964111	-0.123779	-0.556152	0.103966	0.003879	0.032777	0.744385	0.100024	-0.646396	0.134378	-9.753352	-81.578683	28.886804
44896		10.868222	0.004961	2.540389	-1.001814	-0.010446	1.303408	0.116493	-0.083170	0.750964	-0.967773	-0.121826	-0.556885	0.108670	0.000443	0.025449	0.743533	0.098030	-0.647019	0.137532	-12.643884	-81.542257	31.873377
44897		10.642927	-0.702214	1.769461	-0.107383	-0.370703	0.992241	0.129614	-0.038807	0.780361	-0.962891	-0.119873	-0.556396	0.106452	-0.006618	0.017711	0.742787	0.095960	-0.647471	0.140858	-15.555600	-81.454805	34.889702
44898		10.536877	-1.446666	1.517864	0.337983	-0.922558	0.885755	0.135708	0.030833	0.753133	-0.964844	-0.101807	-0.557861	0.105425	-0.014080	0.015153	0.742271	0.093949	-0.647637	0.144134	-18.217219	-81.312129	37.657367
44899		11.150461	-1.859592	1.964863	0.117920	-1.327481	1.583586	0.188474	0.093090	0.624192	-0.968262	-0.108398	-0.559082	0.111571	-0.018266	0.019579	0.742015	0.092506	-0.647464	0.147129	-20.230603	-81.143309	39.801024
44900		11.703113	-1.531928	2.780045	-0.691904	-1.172087	2.236611	0.293750	0.118122	0.463362	-0.959717	-0.093018	-0.551758	0.117083	-0.015089	0.027709	0.741902	0.091952	-0.647041	0.149878	-21.533138	-80.984485	41.286762
44901		11.872349	-0.753901	3.399370	-1.514599	-0.584100	2.452771	0.265679	0.086483	0.371105	-0.969971	-0.096191	-0.554199	0.118752	-0.007364	0.033932	0.741764	0.091619	-0.646709	0.152180	-22.542893	-80.857760	42.460664
44902		12.009178	0.103624	3.449690	-1.847721	0.249606	2.542676	0.220982	-0.023526	0.290976	-0.962646	-0.094971	-0.552490	0.120086	0.001173	0.034512	0.741348	0.091458	-0.646781	0.153987	-23.446052	-80.803913	43.500507
44903		12.243673	0.948401	2.914289	-1.637890	1.263526	2.638047	0.177139	-0.194820	0.207034	-0.968994	-0.085693	-0.554688	0.122398	0.009585	0.029271	0.740461	0.091542	-0.647480	0.155264	-24.340800	-80.856704	44.506826
44904		12.268956	1.527848	2.400396	-1.386339	1.989199	2.546302	0.104315	-0.137572	0.113437	-0.963379	-0.094971	-0.549072	0.122664	0.015336	0.024096	0.739864	0.091610	-0.647980	0.155983	-24.899528	-80.899874	45.129899
44905		11.682859	1.487443	2.327825	-1.381734	1.913483	1.958033	-0.046656	-0.005303	-0.009924	-0.981689	-0.094482	-0.548340	0.116829	0.014874	0.023278	0.739860	0.091420	-0.648051	0.155818	-24.946510	-80.903683	45.147590
44906		11.268900	0.857628	2.077971	-0.974144	1.355383	1.556374	-0.066527	-0.022980	-0.168111	-0.977295	-0.099609	-0.554443	0.112694	0.008488	0.020790	0.739930	0.091683	-0.648131	0.154995	-24.516298	-80.954705	44.670399
44907		11.215213	0.657762	1.873501	-0.717493	1.205006	1.490264	0.071613	-0.093568	-0.316792	-0.971924	-0.110596	-0.545654	0.112154	0.006393	0.018790	0.739823	0.092993	-0.648295	0.154038	-23.610382	-81.076427	43.791955
44908		10.791963	0.834798	1.626386	-0.591705	1.368894	1.030943	0.131398	-0.058704	-0.387321	-0.968262	-0.103516	-0.544189	0.107931	0.008128	0.016301	0.739853	0.094730	-0.648249	0.153030	-22.354101	-81.193059	42.594164
44909		10.020612	0.975562	1.477212	-0.579736	1.429874	0.245431	0.153387	-0.028834	-0.407119	-0.974365	-0.108154	-0.538574	0.100224	0.009540	0.014794	0.739981	0.096585	-0.648063	0.152032	-20.944763	-81.293518	41.254313
44910		9.633025	1.227079	1.621580	-0.833871	1.538315	-0.124111	0.219470	0.020694	-0.395172	-0.967285	-0.110596	-0.547363	0.096356	0.012063	0.016219	0.740224	0.098609	-0.647648	0.151316	-19.446439	-81.359961	39.862987
44911		9.388953	1.247354	1.795481	-1.015844	1.440857	-0.335136	0.215935	0.070801	-0.324964	-0.969727	-0.119873	-0.546875	0.093916	0.012302	0.017935	0.740576	0.100353	-0.647081	0.150873	-18.122572	-81.380891	38.646287
44912		9.155851	0.802326	1.829974	-0.903497	0.965531	-0.535106	0.222315	0.063250	-0.248851	-0.966064	-0.123291	-0.538086	0.091574	0.007889	0.018280	0.740841	0.101880	-0.646573	0.150726	-17.072782	-81.388973	37.710328
44913		8.924703	0.230321	1.932568	-0.812137	0.354342	-0.721316	0.274804	0.024756	-0.180283	-0.972168	-0.127930	-0.538818	0.089251	0.002196	0.019318	0.740901	0.103408	-0.646201	0.150985	-16.282101	-81.404658	37.067079
44914		8.473691	-0.404048	1.828606	-0.534443	-0.257935	-1.154841	0.340016	0.022592	-0.124144	-0.970703	-0.130371	-0.547852	0.084736	-0.004124	0.018270	0.740874	0.105001	-0.645817	0.151660	-15.657988	-81.411728	36.630267
44915		7.902012	-0.868118	1.581214	-0.197606	-0.666206	-1.737245	0.433733	0.030050	-0.090982	-0.965820	-0.137695	-0.544434	0.079019	-0.008751	0.015781	0.740796	0.106825	-0.645347	0.152765	-15.094329	-81.408732	36.308731
44916		7.310520	-1.047443	1.283699	0.082325	-0.788930	-2.358862	0.515791	0.041369	-0.089480	-0.964844	-0.134277	-0.544434	0.073103	-0.010540	0.012795	0.740705	0.108941	-0.644769	0.154144	-14.477045	-81.398736	35.980615
44917		7.165630	-0.679845	1.346515	-0.117036	-0.491566	-2.507470	0.581368	0.049344	-0.076679	-0.963867	-0.140381	-0.544434	0.071657	-0.006865	0.013428	0.740588	0.111250	-0.644114	0.155786	-13.864629	-81.382006	35.695302
44918		7.261107	-0.314062	1.403519	-0.288161	-0.174564	-2.418186	0.614150	-0.053748	-0.030564	-0.967041	-0.134766	-0.543213	0.072607	-0.003195	0.014045	0.740079	0.113611	-0.643835	0.157644	-13.495277	-81.415978	35.674709
44919		7.811937	0.011711	1.260946	-0.216757	0.217966	-1.905604	0.630548	-0.116411	0.016599	-0.962402	-0.151611	-0.540527	0.078112	0.000084	0.012655	0.739314	0.115929	-0.643795	0.159694	-13.346494	-81.478663	35.886780
44920		8.377853	0.342476	1.094991	-0.132418	0.627362	-1.380986	0.628747	-0.100575	0.050522	-0.973389	-0.151855	-0.546387	0.083772	0.003411	0.011003	0.738568	0.118117	-0.643711	0.161870	-13.311303	-81.527992	36.212446
44921		8.977633	0.509767	0.934207	0.010586	0.891391	-0.816255	0.604271	-0.069206	0.079437	-0.964111	-0.155762	-0.529297	0.089771	0.005105	0.009389	0.737905	0.120095	-0.643543	0.164092	-13.372992	-81.556095	36.622029
44922		8.993928	0.710964	0.991350	-0.125540	1.055451	-0.798851	0.575395	0.030433	0.083764	-0.971924	-0.158203	-0.540283	0.089938	0.007119	0.009920	0.737571	0.121872	-0.643026	0.166294	-13.377046	-81.528031	36.956729
44923		8.899543	1.004918	0.966155	-0.237409	1.326070	-0.905929	0.576905	-0.025028	0.069105	-0.969238	-0.156982	-0.542236	0.088991	0.010052	0.009702	0.737062	0.123745	-0.642700	0.168413	-13.375964	-81.532842	37.287009
44924		8.940663	1.386390	0.782728	-0.232506	1.747644	-0.904160	0.538665	-0.070854	0.044894	-0.968750	-0.164063	-0.535645	0.089401	0.013863	0.007896	0.736447	0.125593	-0.642553	0.170289	-13.345662	-81.566283	37.565499
44925		8.847805	1.826509	0.654520	-0.318035	2.187981	-1.028624	0.469013	0.032716	0.018426	-0.967529	-0.162842	-0.531006	0.088477	0.018258	0.006574	0.736224	0.127180	-0.642065	0.171909	-13.165840	-81.545651	37.652563
44926		8.778905	2.341442	0.735076	-0.616643	2.613822	-1.101801	0.410566	0.075720	-0.000251	-0.966064	-0.167969	-0.533203	0.087792	0.023399	0.007366	0.736190	0.128576	-0.641452	0.173297	-12.910154	-81.503487	37.629152
44927		8.709961	2.625615	0.935519	-0.925165	2.780458	-1.149801	0.293603	0.086747	-0.000370	-0.969971	-0.172852	-0.535889	0.087104	0.026242	0.009356	0.736263	0.129530	-0.640899	0.174318	-12.715195	-81.455157	37.599304
44928		8.461684	2.214374	0.874605	-0.726413	2.409871	-1.390495	0.155238	0.023190	0.013080	-0.964355	-0.168457	-0.528564	0.084616	0.022142	0.008753	0.736210	0.129991	-0.640708	0.174902	-12.700207	-81.440663	37.671448
44929		8.277495	1.812819	0.518569	-0.263640	2.175979	-1.610995	0.167749	-0.079508	0.009006	-0.968750	-0.166992	-0.524414	0.082772	0.018128	0.005234	0.735822	0.130596	-0.640881	0.175446	-12.752590	-81.484059	37.818796
44930		8.174993	1.415522	0.195937	0.169926	1.937750	-1.744923	0.088882	-0.195766	0.023095	-0.970459	-0.166504	-0.534180	0.081746	0.014164	0.002046	0.735100	0.130971	-0.641560	0.175711	-13.002343	-81.590713	38.120024
44931		8.225508	0.705376	-0.343882	0.941201	1.520266	-1.745614	-0.030917	-0.329894	0.052693	-0.968506	-0.171631	-0.531494	0.082259	0.007075	-0.003304	0.733999	0.130926	-0.642856	0.175614	-13.567264	-81.767766	38.670240
44932		8.548786	0.258973	-0.961752	1.692806	1.395240	-1.490345	-0.117509	-0.408118	0.049232	-0.979248	-0.166748	-0.521729	0.085507	0.002605	-0.009445	0.732705	0.130643	-0.644508	0.175170	-14.267573	-81.987876	39.306661
44933		9.176135	0.430530	-1.264750	1.925660	1.717999	-0.906141	-0.052486	-0.448371	-0.017914	-0.969727	-0.163330	-0.519287	0.091790	0.004294	-0.012443	0.731293	0.130849	-0.646205	0.174667	-14.742328	-82.239044	39.752781
44934		9.744742	1.050028	-1.379116	1.793415	2.356100	-0.368278	-0.003908	-0.343020	-0.087244	-0.981445	-0.166504	-0.515869	0.097475	0.010457	-0.013624	0.730247	0.131364	-0.647427	0.174131	-14.808352	-82.441834	39.814129
44935		10.043540	1.800149	-1.300159	1.416153	3.007036	-0.078425	-0.062864	-0.186492	-0.141956	-0.975586	-0.162354	-0.510986	0.100460	0.017926	-0.012914	0.729791	0.131704	-0.648091	0.173312	-14.506351	-82.565659	39.470390
44936		9.927164	2.103676	-1.284067	1.259386	3.248369	-0.195781	-0.182074	-0.053334	-0.143927	-0.981445	-0.167236	-0.523926	0.099290	0.020954	-0.012833	0.729847	0.131500	-0.648371	0.172181	-14.106504	-82.615794	38.958864
44937		9.583023	2.194684	-1.044864	0.981201	3.190279	-0.506666	-0.280933	0.020407	-0.163876	-0.978760	-0.169434	-0.515381	0.095847	0.021854	-0.010489	0.730222	0.130936	-0.648451	0.170710	-13.597220	-82.626885	38.280215
44938		9.619529	1.990886	-0.814008	0.875538	2.898962	-0.432336	-0.398454	-0.037966	-0.177057	-0.970703	-0.168701	-0.513916	0.096214	0.019807	-0.008161	0.730495	0.130036	-0.648834	0.168765	-13.150820	-82.671711	37.596781
44939		9.858186	1.952398	-0.813547	0.924356	2.864412	-0.189891	-0.450808	-0.121989	-0.189490	-0.979492	-0.165039	-0.507324	0.098605	0.019412	-0.008119	0.730534	0.129053	-0.649557	0.166555	-12.759780	-82.764238	36.939362
44940		9.741007	2.287821	-0.838056	0.805115	3.151966	-0.313185	-0.511015	-0.102180	-0.177142	-0.978271	-0.163818	-0.512451	0.097435	0.022770	-0.008389	0.730661	0.127797	-0.650262	0.164201	-12.421394	-82.844013	36.300146
44941		9.534873	2.426032	-0.867828	0.767091	3.260257	-0.521034	-0.669558	-0.094413	-0.119286	-0.977783	-0.156494	-0.518311	0.095367	0.024174	-0.008714	0.730860	0.125762	-0.651098	0.161551	-12.421211	-82.911677	35.910547
44942		9.558087	2.542171	-0.633319	0.526437	3.268423	-0.471329	-0.839206	-0.034536	-0.071410	-0.978271	-0.152832	-0.514404	0.095591	0.025361	-0.006423	0.731312	0.122902	-0.651874	0.158552	-12.668189	-82.940341	35.671509
44943		10.225769	2.090423	0.839297	-0.542412	2.346509	0.377506	-0.995525	0.348030	0.023050	-0.978760	-0.146729	-0.531982	0.102270	0.020957	0.008111	0.733014	0.118856	-0.651417	0.155628	-13.044788	-82.743077	35.473388
44944		11.077486	0.197104	3.219412	-1.846435	-0.171091	1.574765	-1.263665	1.031901	0.134101	-0.975830	-0.140625	-0.538330	0.110938	0.002246	0.031608	0.736983	0.112926	-0.648698	0.152627	-13.364453	-82.150229	35.061830
44945		11.101568	-3.544628	5.449176	-2.437006	-4.349592	2.046625	-1.505760	1.229592	-0.023196	-0.974609	-0.124023	-0.556396	0.111345	-0.035051	0.054073	0.741789	0.106456	-0.645293	0.148370	-13.068389	-81.467433	33.888285
44946		10.989646	-6.353183	6.351082	-2.266093	-7.241280	2.183151	-0.786904	0.261216	-0.409476	-0.967285	-0.129639	-0.549805	0.109849	-0.063507	0.063617	0.743333	0.104606	-0.644704	0.144467	-11.832815	-81.372064	32.178896
44947		11.064558	-3.935205	5.817950	-2.657103	-4.837106	2.074261	-0.096239	-0.818744	-0.607743	-0.967529	-0.131836	-0.538330	0.110286	-0.039659	0.058651	0.741159	0.106744	-0.647510	0.141494	-10.222639	-81.899471	30.492883
44948		9.436727	-2.255520	3.711395	-1.545579	-2.738530	0.088053	-0.293735	-0.638286	-0.555887	-0.973145	-0.138184	-0.543457	0.094185	-0.022762	0.037448	0.739620	0.107850	-0.649802	0.138160	-8.606233	-82.313151	28.687596
44949		7.780848	-1.445103	2.715419	-1.127359	-1.795737	-1.719007	-0.286140	-0.305092	-0.457642	-0.976318	-0.138916	-0.537598	0.077734	-0.014590	0.027294	0.739082	0.108436	-0.650897	0.135398	-7.051136	-82.522745	26.950589
44950		7.226816	-0.417224	3.270309	-2.084333	-1.083386	-2.224702	-0.332570	-0.492618	-0.450219	-0.971436	-0.133789	-0.538574	0.072178	-0.004280	0.032888	0.737946	0.108947	-0.652714	0.132402	-5.540657	-82.832355	25.231949
44951		8.176475	0.095765	2.471941	-1.445830	-0.323804	-1.399680	-0.452114	-0.788399	-0.473821	-0.983643	-0.142334	-0.530762	0.081669	0.000820	0.025040	0.735909	0.109292	-0.655675	0.128773	-3.939108	-83.306068	23.354876
44952		9.991525	0.307580	1.563929	-0.526411	0.200850	0.289438	-0.357678	-0.769071	-0.535100	-0.977051	-0.147705	-0.523193	0.099862	0.002837	0.016018	0.733909	0.110163	-0.658453	0.125227	-1.694802	-83.762236	20.885927
44953		12.146348	0.786734	1.801400	-0.741511	0.583612	2.455424	-0.396633	-0.627672	-0.572550	-0.985840	-0.155762	-0.519531	0.121428	0.007556	0.018380	0.732397	0.110930	-0.660702	0.121498	1.087013	-84.125285	17.857194
44954		13.957746	0.519027	1.895437	-0.607514	0.278144	4.266863	-0.629025	-0.412734	-0.535333	-0.988037	-0.147705	-0.516602	0.139551	0.004877	0.019227	0.731690	0.110588	-0.662308	0.117247	3.799842	-84.349953	14.764840
44955		15.340242	-1.076854	1.980333	-0.076380	-1.294212	5.637982	-0.749029	-0.206990	-0.423589	-0.980713	-0.151611	-0.510742	0.153359	-0.011019	0.020003	0.731647	0.109316	-0.663284	0.113126	5.870546	-84.449841	12.250193
44956		15.114734	-2.289717	1.892396	0.356916	-2.475740	5.386729	-0.508146	0.078005	-0.380662	-0.981689	-0.152100	-0.517822	0.151111	-0.023137	0.018924	0.732385	0.108614	-0.663092	0.110108	7.673077	-84.381695	10.142659
44957		13.883250	-2.059856	1.889179	0.188563	-2.312813	4.157705	-0.354334	0.148924	-0.296823	-0.980957	-0.153320	-0.520508	0.138816	-0.020771	0.018825	0.733220	0.108164	-0.662598	0.107951	8.973755	-84.275175	8.628772
44958		13.268560	-1.924378	1.795933	0.187212	-2.183026	3.535819	-0.422218	0.054984	-0.139195	-0.983398	-0.153809	-0.523193	0.132677	-0.019298	0.017964	0.733695	0.106987	-0.662563	0.106090	9.399462	-84.233352	7.953970
44959		12.891601	-2.110677	1.406223	0.571968	-2.250429	3.119219	-0.430419	0.035360	0.022824	-0.982422	-0.153564	-0.520508	0.128921	-0.021062	0.014085	0.734016	0.105259	-0.662691	0.104791	8.928402	-84.218061	8.176765
44960		12.229160	-1.853351	1.280051	0.544530	-1.963231	2.454137	-0.319262	0.062122	0.111220	-0.986572	-0.144287	-0.527344	0.122306	-0.018445	0.012792	0.734322	0.103628	-0.662704	0.104193	8.008937	-84.194252	8.913515
44961		11.427935	-1.330531	1.103068	0.477193	-1.403416	1.649749	-0.290967	0.062033	0.159433	-0.979736	-0.137695	-0.525146	0.114293	-0.013198	0.011014	0.734581	0.101944	-0.662728	0.103871	6.842685	-84.173249	9.915430
44962		10.823091	-0.893869	0.877008	0.503837	-0.908984	1.032925	-0.279407	0.065663	0.154392	-0.986328	-0.136963	-0.531250	0.108241	-0.008843	0.008747	0.734852	0.100308	-0.662726	0.103564	5.714736	-84.147273	10.884269
44963		10.211278	-0.689061	0.723868	0.531760	-0.661282	0.412228	-0.289113	0.117805	0.125640	-0.982910	-0.138916	-0.534912	0.102121	-0.006816	0.007188	0.735308	0.098714	-0.662523	0.103152	4.728267	-84.088795	11.706636
44964		9.668074	-0.652958	0.687664	0.510113	-0.608524	-0.130729	-0.298161	0.205044	0.130610	-0.981689	-0.126221	-0.536377	0.096692	-0.006456	0.006787	0.736058	0.097017	-0.662001	0.102764	3.695117	-83.978497	12.569739
44965		9.247187	-0.737828	0.703367	0.490488	-0.683518	-0.547605	-0.285103	0.261939	0.130947	-0.979980	-0.127686	-0.534668	0.092486	-0.007308	0.006923	0.736982	0.095345	-0.661264	0.102454	2.687921	-83.834783	13.415578
44966		8.815174	-0.934306	0.850434	0.377660	-0.901694	-0.961263	-0.299544	0.318140	0.149018	-0.983643	-0.124023	-0.538574	0.088172	-0.009265	0.008378	0.738089	0.093521	-0.660331	0.102183	1.610511	-83.657120	14.322657
44967		8.435153	-1.084244	0.969494	0.284456	-1.065046	-1.324343	-0.263302	0.345844	0.168780	-0.979004	-0.124756	-0.542725	0.084377	-0.010759	0.009563	0.739253	0.091760	-0.659284	0.102123	0.509467	-83.462498	15.276072
44968		8.128506	-1.138770	1.118273	0.145636	-1.142786	-1.609476	-0.197240	0.387201	0.163821	-0.973145	-0.122559	-0.545166	0.081316	-0.011310	0.011036	0.740524	0.090233	-0.658044	0.102275	-0.469336	-83.241930	16.143981
44969		7.911977	-1.309385	1.329473	-0.011771	-1.347833	-1.796174	-0.196275	0.369541	0.147961	-0.976318	-0.119873	-0.558594	0.079154	-0.013022	0.013161	0.741738	0.088776	-0.656859	0.102369	-1.316526	-83.030390	16.881214
44970		7.520586	-1.582576	1.291538	0.073255	-1.594764	-2.184901	-0.164449	0.346071	0.116736	-0.978760	-0.121094	-0.556641	0.075237	-0.015771	0.012798	0.742877	0.087546	-0.655725	0.102436	-1.959797	-82.831208	17.430874
44971		7.338918	-1.743212	1.376363	0.033039	-1.763385	-2.350636	-0.094572	0.323014	0.069462	-0.963623	-0.115723	-0.560547	0.073417	-0.017400	0.013653	0.743928	0.086747	-0.654621	0.102551	-2.326940	-82.646121	17.743556
44972		7.098122	-1.693753	1.457460	-0.067747	-1.735627	-2.576715	-0.048017	0.298389	0.023621	-0.972412	-0.111328	-0.564453	0.071005	-0.016926	0.014473	0.744903	0.086280	-0.653561	0.102632	-2.456416	-82.475674	17.842926
44973		6.990880	-1.679385	1.317015	0.069443	-1.681687	-2.699718	0.000765	0.316338	-0.005753	-0.968262	-0.110596	-0.568848	0.069929	-0.016796	0.013059	0.745925	0.086085	-0.652397	0.102775	-2.426331	-82.296042	17.810208
44974		7.079596	-1.625463	1.193235	0.205792	-1.589403	-2.628119	0.098548	0.269636	-0.047495	-0.966064	-0.118896	-0.567139	0.070808	-0.016277	0.011829	0.746776	0.086408	-0.651336	0.103057	-2.177782	-82.143746	17.612580
44975		7.565010	-1.266150	1.140286	0.242668	-1.210630	-2.157086	0.223954	0.163180	-0.101688	-0.961914	-0.116943	-0.567383	0.075653	-0.012713	0.011327	0.747249	0.087437	-0.650585	0.103503	-1.658162	-82.053625	17.214717
44976		7.926875	-1.066927	0.866267	0.512646	-0.937388	-1.838818	0.238943	0.088267	-0.114246	-0.968750	-0.115479	-0.571289	0.079266	-0.010725	0.008615	0.747479	0.088598	-0.650098	0.103914	-1.095348	-82.005816	16.781254
44977		7.941690	-0.906052	0.542138	0.791067	-0.702758	-1.871302	0.290367	0.070741	-0.121964	-0.963135	-0.119629	-0.575439	0.079413	-0.009117	0.005380	0.747630	0.089988	-0.649646	0.104459	-0.478618	-81.967751	16.323642
44978		7.960346	-0.651792	0.414252	0.853903	-0.430839	-1.872362	0.332567	0.016057	-0.112220	-0.958252	-0.128174	-0.572510	0.079600	-0.006569	0.004125	0.747580	0.091527	-0.649377	0.105149	0.117072	-81.960049	15.910799
