// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15941		9.298157	-2.763063	3.858995	-1.399722	-3.537063	-0.090975	0.935661	0.176567	0.821000	-0.955322	-0.218018	-0.547852	0.093128	-0.027428	0.038379	0.741326	0.120405	-0.645897	0.136952	0.672978	-82.146050	20.347092
15942		10.767612	-2.442442	3.347220	-0.834423	-2.918086	1.318296	0.802021	0.145699	0.907282	-0.966064	-0.217041	-0.539063	0.107810	-0.024069	0.033297	0.740667	0.120292	-0.645361	0.143010	-2.651366	-82.054720	24.163829
15943		11.853923	-1.409690	3.381614	-1.104105	-1.823390	2.409978	0.777148	0.154460	0.926234	-0.967285	-0.202393	-0.544678	0.118629	-0.013679	0.033671	0.739970	0.120174	-0.644775	0.149228	-5.962744	-81.928581	27.981498
15944		12.910225	-0.190477	3.474848	-1.533889	-0.572499	3.457714	0.661961	0.007421	0.842967	-0.960938	-0.203613	-0.547363	0.129110	-0.001476	0.034738	0.738944	0.119844	-0.644769	0.154503	-8.990076	-81.861948	31.419115
15945		13.439917	0.620791	2.988903	-1.365181	0.473529	3.893586	0.549782	0.028678	0.655776	-0.973145	-0.202148	-0.540771	0.134382	0.006566	0.029887	0.738193	0.119650	-0.644647	0.158700	-11.277167	-81.779153	34.038979
15946		13.365823	1.071851	2.611032	-1.223318	1.082918	3.749842	0.425318	0.097763	0.406425	-0.976074	-0.200439	-0.537842	0.133649	0.010935	0.026068	0.737915	0.119777	-0.644208	0.161649	-12.567439	-81.676203	35.585723
15947		12.775647	1.652044	2.356204	-1.287831	1.694703	3.108904	0.317138	0.198338	0.129777	-0.974609	-0.203857	-0.538818	0.127769	0.016566	0.023462	0.738193	0.120435	-0.643321	0.163416	-12.761851	-81.552865	35.983033
15948		11.707533	2.209373	2.231388	-1.496559	2.169467	2.018643	0.235288	0.312776	-0.120385	-0.972656	-0.209473	-0.545410	0.117123	0.021997	0.022157	0.739142	0.121381	-0.641920	0.163936	-11.966862	-81.392505	35.312149
15949		10.756637	2.252597	2.232396	-1.592896	2.112867	1.085078	0.170408	0.327750	-0.310795	-0.960449	-0.203369	-0.556885	0.107638	0.022340	0.022167	0.740230	0.123017	-0.640360	0.163908	-10.525945	-81.247127	34.007029
15950		9.969402	1.960539	2.010836	-1.329402	1.837748	0.293312	0.209366	0.294082	-0.480419	-0.965088	-0.215576	-0.549316	0.099770	0.019345	0.019982	0.741421	0.125035	-0.638821	0.163001	-8.518893	-81.126706	32.094099
15951		9.481155	1.918896	2.152141	-1.463794	1.659597	-0.153037	0.302071	0.184862	-0.603863	-0.962158	-0.219482	-0.562256	0.094889	0.018870	0.021462	0.742263	0.128047	-0.637489	0.162043	-6.103148	-81.065604	29.849964
15952		9.033750	1.562537	1.883826	-1.102174	1.350779	-0.617081	0.314245	0.105069	-0.681431	-0.965088	-0.228027	-0.548828	0.090400	0.015288	0.018815	0.742931	0.131246	-0.636423	0.160602	-3.462766	-81.038912	27.356049
15953		8.511148	1.067303	1.691792	-0.766761	0.880548	-1.147972	0.296717	0.135081	-0.708311	-0.961914	-0.243164	-0.552734	0.085160	0.010346	0.016876	0.743678	0.134593	-0.635206	0.159188	-0.747768	-80.978291	24.802698
15954		7.696494	0.747930	2.023498	-1.016640	0.348849	-1.892184	0.325685	0.161966	-0.721524	-0.954834	-0.244873	-0.553467	0.077008	0.007169	0.020184	0.744530	0.137913	-0.633874	0.157668	1.980711	-80.882358	22.225381
15955		7.076040	0.660437	2.159312	-1.162045	0.126015	-2.477659	0.282792	0.114332	-0.715128	-0.959473	-0.245117	-0.553711	0.070796	0.006321	0.021562	0.745178	0.141332	-0.632707	0.156260	4.626905	-80.796886	19.747938
15956		6.698045	-0.058968	1.718299	-0.497271	-0.414516	-2.927884	0.125950	0.134428	-0.719582	-0.947266	-0.261475	-0.554443	0.066989	-0.000841	0.017137	0.746060	0.143919	-0.631615	0.154092	7.125989	-80.679921	17.285723
15957		5.898431	-0.004260	1.679944	-0.578587	-0.426289	-3.721955	0.228805	0.244421	-0.739319	-0.948242	-0.263916	-0.558350	0.059004	-0.000280	0.016727	0.747229	0.146789	-0.630040	0.152160	9.622789	-80.483463	14.870433
15958		5.545059	0.448177	2.125881	-1.192344	-0.248846	-3.983096	0.171752	0.154483	-0.726957	-0.948242	-0.279053	-0.561279	0.055483	0.004262	0.021220	0.748126	0.149549	-0.628814	0.150118	12.004997	-80.320743	12.550967
15959		5.652493	0.697157	2.014784	-1.154277	-0.007352	-3.882804	0.017621	0.090703	-0.694577	-0.944824	-0.285400	-0.565674	0.056558	0.006773	0.020123	0.748886	0.151750	-0.627944	0.147740	14.171113	-80.182875	10.372620
15960		5.800106	0.880931	1.651266	-0.857924	0.283515	-3.785465	-0.120497	0.102333	-0.651680	-0.943604	-0.291748	-0.562744	0.058038	0.008630	0.016478	0.749766	0.153215	-0.627173	0.145019	16.046167	-80.031753	8.395940
15961		5.856465	0.786513	1.431817	-0.591260	0.262980	-3.767189	-0.285694	0.129724	-0.579862	-0.951904	-0.290039	-0.573975	0.058596	0.007716	0.014269	0.750746	0.154069	-0.626402	0.142350	17.531076	-79.866726	6.763168
15962		5.945421	0.923712	1.238506	-0.437006	0.449039	-3.701837	-0.329015	0.131453	-0.491316	-0.937988	-0.290527	-0.564453	0.059485	0.009111	0.012331	0.751747	0.154226	-0.625782	0.139598	18.664668	-79.710795	5.416552
15963		6.269343	1.139826	0.942117	-0.179103	0.757833	-3.418549	-0.440462	0.157731	-0.382672	-0.944092	-0.298340	-0.572998	0.062722	0.011299	0.009347	0.752832	0.153603	-0.625221	0.136924	19.351363	-79.557448	4.458700
15964		6.418295	1.014505	0.623124	0.207837	0.765342	-3.333257	-0.516422	0.231321	-0.286223	-0.929932	-0.298828	-0.579834	0.064205	0.010069	0.006131	0.754134	0.152342	-0.624501	0.134431	19.617194	-79.381048	3.884116
15965		6.665712	1.068950	0.629549	0.247039	0.812513	-3.085915	-0.487270	0.161961	-0.185154	-0.933594	-0.295410	-0.587646	0.066672	0.010643	0.006216	0.755077	0.151187	-0.624023	0.132654	19.678976	-79.259516	3.581045
15966		7.085847	1.179099	0.384798	0.516982	1.014414	-2.709783	-0.555122	0.032201	-0.089713	-0.936523	-0.302734	-0.577637	0.070864	0.011770	0.003804	0.755644	0.149296	-0.624219	0.130629	19.551713	-79.228141	3.383608
15967		7.635029	0.834767	-0.310124	1.386607	0.974477	-2.315061	-0.663018	-0.007957	-0.019331	-0.934814	-0.289063	-0.584961	0.076351	0.008330	-0.003126	0.756045	0.147180	-0.624590	0.128924	19.215362	-79.230307	3.402644
15968		7.921983	0.588426	-0.659156	1.853825	0.883809	-2.110690	-0.589094	-0.010628	0.027844	-0.927490	-0.284912	-0.590820	0.079219	0.005876	-0.006605	0.756414	0.144819	-0.625047	0.127203	18.777263	-79.244458	3.501814
15969		8.341750	0.518364	-0.441681	1.760693	0.744419	-1.664413	-0.550253	-0.039728	0.070954	-0.936035	-0.289307	-0.583740	0.083417	0.005201	-0.004415	0.756607	0.142691	-0.625553	0.125970	18.270999	-79.279171	3.728726
15970		8.792704	0.331099	-0.522866	1.984635	0.610836	-1.246314	-0.592400	-0.036384	0.091213	-0.924805	-0.276611	-0.594727	0.087926	0.003336	-0.005223	0.756845	0.140134	-0.626145	0.124458	17.670448	-79.318227	3.991284
15971		9.136969	0.276748	-0.863262	2.376998	0.697599	-0.971351	-0.592089	0.013518	0.105839	-0.933350	-0.273193	-0.593506	0.091368	0.002790	-0.008647	0.757173	0.137836	-0.626467	0.123407	16.991574	-79.329396	4.392539
15972		9.491948	0.640111	-0.695171	2.162785	0.989338	-0.575067	-0.434191	0.112685	0.109038	-0.941895	-0.269287	-0.596680	0.094912	0.006438	-0.007019	0.757746	0.135728	-0.626401	0.122559	16.295294	-79.288403	4.844777
15973		10.070805	1.195152	-0.194231	1.627657	1.353764	0.107253	-0.332731	0.232354	0.111297	-0.941406	-0.262451	-0.597900	0.100699	0.012004	-0.002079	0.758584	0.134138	-0.625767	0.122361	15.564357	-79.179716	5.429620
15974		10.580310	1.558340	0.396637	1.080580	1.515838	0.725961	-0.361826	0.359086	0.107908	-0.929932	-0.250000	-0.589111	0.105802	0.015647	0.003748	0.759872	0.132155	-0.624716	0.121901	14.736181	-79.000108	6.058745
15975		11.100648	1.627084	0.732312	0.890828	1.502742	1.293884	-0.343838	0.493152	0.091143	-0.930664	-0.256348	-0.601563	0.111017	0.016334	0.007021	0.761603	0.129983	-0.623189	0.121248	13.893833	-78.744118	6.671908
15976		11.423406	1.681210	1.359265	0.416052	1.376897	1.724162	-0.288992	0.583589	0.056636	-0.920654	-0.249023	-0.608398	0.114268	0.016864	0.013235	0.763561	0.128299	-0.621194	0.120965	13.153287	-78.429269	7.255283
15977		11.401594	1.357246	1.607915	0.360108	1.020853	1.730776	-0.304066	0.613766	0.017388	-0.923340	-0.245605	-0.618652	0.114063	0.013606	0.015708	0.765652	0.126569	-0.619084	0.120381	12.528945	-78.091802	7.694396
15978		10.869811	0.820136	1.194667	0.873049	0.671158	1.097844	-0.274699	0.496634	-0.016926	-0.916016	-0.257324	-0.626465	0.108728	0.008208	0.011665	0.767361	0.125217	-0.617354	0.119803	12.101480	-77.814277	7.967349
15979		10.605913	0.524414	0.646664	1.462217	0.586344	0.708558	-0.234226	0.290126	-0.064107	-0.908447	-0.253662	-0.621094	0.106070	0.005218	0.006307	0.768423	0.124362	-0.616338	0.119109	11.950111	-77.645529	7.993783
15980		10.969934	0.609197	0.151169	1.991637	0.845277	0.960069	-0.257363	0.156474	-0.125203	-0.910156	-0.243408	-0.636230	0.109704	0.006025	0.001418	0.769129	0.123613	-0.615830	0.117956	12.007753	-77.545452	7.780574
15981		11.386441	0.443740	-0.729316	2.963983	0.986169	1.170121	-0.323957	0.087944	-0.180153	-0.912109	-0.242432	-0.630127	0.113865	0.004323	-0.007350	0.769699	0.122865	-0.615568	0.116380	12.208157	-77.475005	7.389286
15982		11.458805	1.035267	-0.879971	2.946567	1.578819	1.231555	-0.172648	0.190761	-0.231045	-0.914063	-0.246338	-0.632080	0.114591	0.010213	-0.008918	0.770516	0.122748	-0.614809	0.115100	12.554326	-77.342415	6.930018
15983		11.727914	1.629610	0.186946	1.874519	1.777607	1.744152	-0.207532	0.410102	-0.287344	-0.913818	-0.237793	-0.641602	0.117306	0.016129	0.001612	0.772074	0.122436	-0.613214	0.113487	12.889570	-77.079990	6.440617
15984		11.848903	1.315128	1.985547	0.426418	0.883616	2.233272	-0.220739	0.684585	-0.352022	-0.902588	-0.239502	-0.639648	0.118579	0.012964	0.019435	0.774493	0.122221	-0.610494	0.111892	13.198211	-76.654965	5.990590
15985		11.558766	0.424756	3.513126	-0.661706	-0.468998	2.248363	-0.289410	0.727212	-0.433616	-0.899170	-0.241211	-0.652344	0.115723	0.004047	0.034705	0.777173	0.121612	-0.607662	0.109359	13.603233	-76.195546	5.334730
15986		11.591619	-0.642719	4.183468	-0.851576	-1.713230	2.378268	-0.296291	0.413046	-0.521900	-0.890381	-0.243896	-0.656250	0.115985	-0.006668	0.041605	0.778879	0.121767	-0.605916	0.106705	14.345332	-75.896382	4.391871
15987		12.486676	-0.441863	3.871127	-0.368771	-1.452844	3.181572	-0.125659	0.047870	-0.608478	-0.893799	-0.252930	-0.652588	0.124862	-0.004774	0.038684	0.779468	0.122724	-0.605502	0.103608	15.551879	-75.782508	3.010559
15988		13.610845	0.554786	3.813923	-0.318305	-0.544909	4.319193	-0.034959	0.074649	-0.631179	-0.890137	-0.259766	-0.656738	0.136139	0.005125	0.038087	0.780030	0.124406	-0.604857	0.101111	16.823867	-75.643530	1.673999
15989		13.707042	0.721827	4.819098	-1.213850	-0.773531	4.663331	-0.016195	0.351936	-0.637082	-0.886963	-0.271729	-0.660889	0.137177	0.006785	0.047949	0.781432	0.125884	-0.603151	0.098618	17.905332	-75.346341	0.514760
15990		13.552249	0.768242	6.281653	-2.527528	-1.258952	4.875348	0.069907	0.426265	-0.661516	-0.886963	-0.271973	-0.663086	0.135680	0.007212	0.062530	0.782985	0.127888	-0.601049	0.096536	18.987915	-74.997856	-0.567011
15991		12.788122	0.431548	5.659209	-1.972041	-1.442759	3.963296	-0.207055	0.364639	-0.697219	-0.876953	-0.269287	-0.672119	0.127998	0.003928	0.056355	0.784536	0.128916	-0.599301	0.093394	19.982180	-74.671593	-1.729342
15992		11.651949	0.341096	3.853864	-0.524815	-1.008062	2.412056	-0.308890	0.320355	-0.714791	-0.871582	-0.275146	-0.671875	0.116592	0.003054	0.038347	0.786014	0.129642	-0.597741	0.089894	20.936319	-74.359785	-2.906407
15993		11.128000	0.990084	4.666802	-1.535634	-0.681951	2.177635	-0.415065	0.468416	-0.706043	-0.869385	-0.276367	-0.678711	0.111423	0.009604	0.046387	0.788030	0.129573	-0.595693	0.085842	21.657954	-73.965180	-3.960594
15994		10.461382	1.529022	6.028701	-3.040456	-0.594457	1.956984	-0.742046	0.619535	-0.696267	-0.860107	-0.279785	-0.684570	0.104853	0.015148	0.059906	0.790634	0.128402	-0.593127	0.081313	22.027778	-73.490716	-4.792141
15995		10.148343	1.308620	5.945779	-2.905289	-0.767582	1.633847	-0.948302	0.588081	-0.699123	-0.852539	-0.284180	-0.697510	0.101703	0.013012	0.059097	0.793284	0.126167	-0.590793	0.075795	22.271410	-73.030461	-5.667614
15996		9.813551	1.147413	5.297054	-2.282654	-0.721491	1.139459	-0.891025	0.588611	-0.710047	-0.854004	-0.273926	-0.705078	0.098331	0.011360	0.052631	0.795831	0.124451	-0.588354	0.070740	22.540560	-72.567101	-6.487224
15997		9.518408	1.362610	5.197290	-2.252216	-0.479716	0.872132	-0.754457	0.643534	-0.705249	-0.845703	-0.278809	-0.712891	0.095398	0.013485	0.051615	0.798462	0.122996	-0.585661	0.065815	22.808609	-72.072399	-7.272829
15998		9.622405	0.869462	5.273738	-2.083988	-0.982288	0.950698	-0.802796	0.668917	-0.642957	-0.834961	-0.273682	-0.726807	0.096427	0.008596	0.052380	0.801104	0.121398	-0.582866	0.061331	22.910146	-71.579673	-7.867299
15999		9.738069	-0.065244	4.855967	-1.361857	-1.774318	0.836787	-0.722924	0.695014	-0.543495	-0.831543	-0.281006	-0.733643	0.097547	-0.000743	0.048223	0.803769	0.119478	-0.580023	0.057041	22.861454	-71.091881	-8.322487
16000		9.557439	-0.344547	4.961321	-1.380337	-2.057872	0.672421	-0.648528	0.668721	-0.403250	-0.828857	-0.279541	-0.730469	0.095733	-0.003478	0.049305	0.806194	0.117795	-0.577289	0.053963	22.658583	-70.652716	-8.504601
16001		9.304528	-0.423279	4.659723	-1.108390	-2.030660	0.341821	-0.598798	0.585701	-0.232885	-0.816895	-0.278076	-0.743408	0.093176	-0.004202	0.046337	0.808312	0.115674	-0.574983	0.051438	22.280591	-70.293362	-8.503861
16002		9.142918	0.296618	4.777434	-1.377053	-1.328651	0.328465	-0.553693	0.471866	-0.036019	-0.814209	-0.267822	-0.752686	0.091542	0.003082	0.047550	0.809987	0.113364	-0.573210	0.049998	21.717852	-70.038420	-8.246466
16003		8.974103	0.478160	4.462122	-1.149635	-1.025757	0.101928	-0.684554	0.314240	0.137499	-0.819092	-0.257568	-0.755859	0.089808	0.004996	0.044463	0.811275	0.109810	-0.572214	0.048445	20.922204	-69.898314	-7.870961
16004		8.657546	0.166737	4.026568	-0.779626	-1.159351	-0.365889	-0.722729	0.158022	0.264480	-0.822754	-0.258789	-0.766846	0.086605	0.001927	0.040191	0.812047	0.106029	-0.571905	0.047562	20.016242	-69.869803	-7.350756
16005		8.013016	-0.151001	3.738725	-0.675657	-1.319079	-1.094169	-0.749203	0.026381	0.333474	-0.811279	-0.249512	-0.757568	0.080137	-0.001236	0.037382	0.812473	0.101619	-0.572201	0.046341	19.055341	-69.919927	-6.856874
16006		7.153237	-0.387827	3.610812	-0.820395	-1.433491	-1.962275	-0.760215	-0.089375	0.377853	-0.816895	-0.238037	-0.763184	0.071523	-0.003606	0.036154	0.812503	0.097415	-0.572942	0.045681	18.083083	-70.040554	-6.289329
16007		6.135021	-0.362636	3.422663	-1.020507	-1.280104	-2.971323	-0.785105	-0.204481	0.395880	-0.820801	-0.235840	-0.765137	0.061322	-0.003370	0.034303	0.812234	0.092831	-0.574166	0.044622	17.109562	-70.220060	-5.785489
16008		5.101803	-0.018512	3.035536	-1.098171	-0.786228	-4.031779	-0.747480	-0.322109	0.385009	-0.822266	-0.219238	-0.764404	0.050969	0.000027	0.030438	0.811556	0.088706	-0.575829	0.043915	16.219073	-70.463081	-5.298342
16009		4.307248	0.161634	2.835889	-1.235053	-0.508226	-4.829016	-0.762667	-0.408764	0.363355	-0.829590	-0.211914	-0.770996	0.043011	0.001803	0.028440	0.810666	0.084344	-0.577828	0.042688	15.370644	-70.743417	-4.915906
16010		3.813033	-0.100794	2.541455	-1.106541	-0.666175	-5.414957	-0.739222	-0.491375	0.314401	-0.837158	-0.211426	-0.768311	0.038069	-0.000854	0.025511	0.809476	0.080488	-0.580118	0.041643	14.635495	-71.064785	-4.589844
16011		3.521272	-0.292292	2.159390	-0.841800	-0.753677	-5.828844	-0.684269	-0.557342	0.257659	-0.839600	-0.188965	-0.761230	0.035156	-0.002803	0.021702	0.808121	0.076704	-0.582626	0.040052	14.030857	-71.407212	-4.433170
16012		3.457446	-0.579434	1.850883	-0.557079	-0.964460	-6.008106	-0.625712	-0.574489	0.205697	-0.843506	-0.190918	-0.759277	0.034527	-0.005701	0.018626	0.806632	0.073635	-0.585160	0.038864	13.543842	-71.757645	-4.301427
16013		3.820270	-1.017799	1.656152	-0.226865	-1.360395	-5.754241	-0.488692	-0.602172	0.147122	-0.846436	-0.190674	-0.755371	0.038160	-0.010109	0.016701	0.805061	0.070885	-0.587760	0.037296	13.227961	-72.110740	-4.345435
16014		4.228166	-1.217914	1.063980	0.452835	-1.468052	-5.554467	-0.258216	-0.640767	0.080353	-0.855957	-0.179932	-0.748535	0.042252	-0.012148	0.010791	0.803243	0.069672	-0.590426	0.036657	13.181140	-72.481295	-4.455314
16015		4.785761	-1.084527	0.523117	1.078498	-1.266811	-5.166689	-0.041068	-0.698520	0.029257	-0.864746	-0.190674	-0.737793	0.047841	-0.010837	0.005401	0.801218	0.069232	-0.593257	0.036093	13.373571	-72.872975	-4.734813
16016		5.607801	-0.848603	0.363005	1.399554	-1.034201	-4.402434	0.128242	-0.825040	-0.004881	-0.862061	-0.180420	-0.733154	0.056062	-0.008490	0.003856	0.798714	0.069853	-0.596546	0.036191	13.799560	-73.334452	-5.106955
16017		6.492509	-0.543058	-0.256311	2.147367	-0.667244	-3.692506	0.321270	-0.907009	-0.005928	-0.879150	-0.190918	-0.726563	0.064936	-0.005429	-0.002277	0.795899	0.071162	-0.600111	0.036711	14.398209	-73.838412	-5.560981
16018		7.249359	0.039308	-0.440415	2.389073	-0.091537	-2.954680	0.434815	-0.937482	0.011785	-0.871582	-0.194092	-0.717773	0.072513	0.000406	-0.004063	0.792912	0.072972	-0.603772	0.037752	15.081128	-74.362353	-6.015736
16019		8.045481	0.332075	-0.741905	2.775183	0.215959	-2.220481	0.446247	-1.013130	0.048004	-0.885498	-0.193604	-0.708496	0.080490	0.003356	-0.007004	0.789683	0.074645	-0.607718	0.038833	15.776483	-74.929461	-6.491230
16020		8.773441	0.465905	-0.608566	2.731471	0.299449	-1.445529	0.490858	-1.041489	0.092025	-0.892822	-0.192139	-0.700195	0.087762	0.004714	-0.005617	0.786297	0.076448	-0.611773	0.040321	16.469617	-75.520256	-6.920903
16021		9.226295	0.304436	-0.530250	2.700833	0.109869	-0.970124	0.487396	-1.074822	0.143251	-0.895996	-0.205566	-0.694580	0.092287	0.003123	-0.004799	0.782796	0.077942	-0.615961	0.041816	17.111705	-76.134503	-7.324582
16022		9.333637	0.009800	-0.526286	2.670505	-0.182762	-0.855683	0.480540	-1.104529	0.202322	-0.912842	-0.205322	-0.675049	0.093363	0.000204	-0.004747	0.779143	0.079372	-0.620265	0.043677	17.687348	-76.776070	-7.637172
16023		9.264672	-0.418691	-0.546796	2.645345	-0.593166	-0.926866	0.455027	-1.112143	0.247777	-0.926758	-0.196777	-0.651855	0.092680	-0.004060	-0.004962	0.775451	0.080530	-0.624589	0.045591	18.187244	-77.427141	-7.892136
16024		9.548324	-0.517021	-0.552635	2.628317	-0.689388	-0.627973	0.479882	-1.088511	0.251159	-0.919922	-0.203613	-0.653076	0.095518	-0.005038	-0.005019	0.771780	0.081796	-0.628804	0.047645	18.714264	-78.067405	-8.153744
16025		9.932231	-0.401964	-0.116018	2.163508	-0.662706	-0.132638	0.400831	-1.061948	0.222497	-0.924316	-0.209717	-0.635010	0.099331	-0.003908	-0.000641	0.768197	0.082864	-0.632904	0.049396	19.287347	-78.688658	-8.502159
16026		10.699834	-0.258379	-0.124793	2.191529	-0.542125	0.650160	0.434155	-0.975353	0.145957	-0.934814	-0.196289	-0.624268	0.107005	-0.002504	-0.000732	0.764876	0.084253	-0.636609	0.050946	20.066622	-79.246249	-9.046318
16027		11.368765	0.296540	0.007885	1.988043	-0.050541	1.384690	0.483484	-0.785431	0.040318	-0.941650	-0.202393	-0.613770	0.113686	0.002987	0.000533	0.762142	0.086147	-0.639512	0.052374	21.041736	-79.679592	-9.753663
16028		11.984136	0.370348	-0.094113	2.107933	0.008264	1.990777	0.457201	-0.491697	-0.061970	-0.936035	-0.199219	-0.612061	0.119844	0.003668	-0.000638	0.760378	0.088158	-0.641250	0.053407	22.030036	-79.932011	-10.495296
16029		12.111676	0.384134	-0.084960	2.074061	-0.003077	2.126560	0.570153	-0.265555	-0.125647	-0.943359	-0.210938	-0.606934	0.121120	0.003767	-0.000678	0.759295	0.090715	-0.642071	0.054646	23.024784	-80.049548	-11.180756
16030		12.168726	0.288323	-0.012989	2.000984	-0.135042	2.193098	0.601130	-0.300772	-0.132557	-0.940674	-0.229004	-0.597900	0.121689	0.002803	0.000062	0.758082	0.093447	-0.643000	0.055955	24.131619	-80.180690	-11.958299
16031		12.144724	0.228623	-0.639555	2.574333	-0.079818	2.075200	0.694527	-0.382155	-0.136505	-0.948730	-0.222900	-0.594727	0.121461	0.002225	-0.006156	0.756542	0.096639	-0.644195	0.057599	25.445511	-80.351395	-12.878253
16032		11.969267	0.650673	-0.943018	2.706592	0.386288	1.896325	0.694701	-0.329016	-0.118262	-0.949463	-0.228760	-0.593506	0.119712	0.006468	-0.009211	0.755168	0.099684	-0.645193	0.059249	26.662432	-80.494786	-13.712343
16033		11.636868	0.719965	-1.073384	2.727117	0.482939	1.563459	0.611057	-0.256539	-0.094868	-0.950195	-0.227051	-0.584961	0.116386	0.007177	-0.010563	0.754042	0.102335	-0.645951	0.060788	27.671384	-80.606253	-14.379461
16034		11.892166	0.599434	-0.853052	2.550893	0.295446	1.845622	0.514950	-0.247375	-0.032623	-0.950684	-0.235352	-0.579346	0.118933	0.005997	-0.008368	0.752980	0.104400	-0.646723	0.062220	28.439787	-80.726505	-14.862797
16035		12.355528	0.381780	-0.736937	2.531194	0.037197	2.309174	0.439464	-0.197366	0.057695	-0.952393	-0.244629	-0.575684	0.123561	0.003869	-0.007239	0.752071	0.105885	-0.647384	0.063805	28.811998	-80.847959	-14.984762
16036		12.692163	0.388278	-0.477380	2.305938	-0.023780	2.683379	0.313410	-0.153774	0.131878	-0.949951	-0.241211	-0.584717	0.126923	0.003974	-0.004670	0.751357	0.106629	-0.647947	0.065252	28.810155	-80.965600	-14.804663
16037		12.886095	1.018102	-0.049179	1.748273	0.490543	2.985485	0.306149	-0.158078	0.187385	-0.954834	-0.234619	-0.572510	0.128852	0.010302	-0.000374	0.750598	0.107220	-0.648556	0.066949	28.632174	-81.102162	-14.440617
