// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18043		26.384046	-8.567529	42.698457	-8.839950	14.386343	38.219821	0.262836	-4.388602	-1.134193	-0.578857	-0.144043	-0.503906	0.253896	-0.087700	0.432514	-0.073775	-0.182710	-0.035884	-0.979738	5.966883	-20.653840	170.299246
18044		12.986198	-20.740624	17.417849	-2.596936	23.233079	9.045679	0.189692	-3.379060	0.198106	-0.592285	-0.128906	-0.472168	0.127102	-0.207446	0.176145	-0.073228	-0.199383	-0.035378	-0.976541	6.111928	-22.595969	170.200945
18045		10.512808	-8.235182	5.324194	-6.248843	9.966988	-1.549476	0.961567	-4.421852	0.825223	-0.614258	-0.130127	-0.433594	0.104262	-0.082183	0.055158	-0.068948	-0.221556	-0.037626	-0.971979	6.579700	-25.182740	170.413724
18046		32.242802	11.820488	25.189199	-18.451271	-5.814559	28.125960	0.583039	-3.715555	0.604595	-0.624268	-0.119385	-0.402832	0.317313	0.118423	0.258164	-0.066052	-0.239928	-0.038500	-0.967776	6.867450	-27.342377	170.518713
18047		14.286416	8.483741	12.781722	-7.246980	-5.826041	8.974845	-0.717454	-2.283518	0.211341	-0.620117	-0.106201	-0.375488	0.141305	0.085449	0.129131	-0.066255	-0.250926	-0.034024	-0.965137	6.474127	-28.675424	170.489370
18048		6.114231	0.327290	6.788009	-1.905409	0.750831	-0.903726	-0.688041	-2.392083	-0.027549	-0.613770	-0.094482	-0.353027	0.060325	0.003500	0.068593	-0.067655	-0.262258	-0.029941	-0.962157	6.174091	-30.040779	170.297485
18049		25.535534	-3.882004	16.871488	-12.523988	7.876689	17.258769	-0.602322	-1.673323	-0.058780	-0.603760	-0.098633	-0.347168	0.253920	-0.038382	0.170959	-0.068903	-0.270255	-0.026568	-0.959952	5.910154	-31.011009	170.147968
18050		2.803119	1.969158	3.737815	-0.640501	-1.492595	-5.009750	-0.221927	-0.265506	0.171962	-0.587402	-0.080811	-0.352295	0.027965	0.019757	0.037393	-0.068414	-0.271516	-0.025177	-0.959669	5.733639	-31.177222	170.243779
18051		8.473492	7.373494	11.574885	-1.919392	-5.955588	5.053152	-0.335873	-0.382326	-0.105165	-0.582275	-0.079102	-0.345215	0.084552	0.073885	0.115787	-0.069342	-0.273405	-0.023589	-0.959106	5.592126	-31.411216	170.155984
18052		4.097720	3.477537	8.482817	0.618793	-2.788830	-0.185526	-0.200292	-0.193498	-0.039385	-0.574219	-0.075439	-0.354492	0.040902	0.034852	0.084833	-0.069828	-0.274299	-0.022613	-0.958839	5.498110	-31.524266	170.116484
18053		5.951766	0.616444	8.639120	-0.487458	0.299745	0.680663	-0.094188	-0.220963	-0.023134	-0.565918	-0.069336	-0.362793	0.059423	0.006198	0.086454	-0.070016	-0.275505	-0.022137	-0.958491	5.462329	-31.670795	170.093687
18054		6.852866	-0.267779	7.702588	-1.609615	1.300622	0.290818	0.039499	-0.211002	-0.068534	-0.554199	-0.072510	-0.379883	0.068446	-0.002716	0.077098	-0.070315	-0.276563	-0.022345	-0.958159	5.516723	-31.792264	170.033532
18055		6.580988	-1.121720	8.448254	-0.851903	2.118698	0.709953	0.135915	-0.223513	-0.125124	-0.553467	-0.068115	-0.386719	0.065708	-0.011316	0.084548	-0.070673	-0.277850	-0.023110	-0.957742	5.649184	-31.934646	169.941882
18056		6.704840	-2.260019	8.394329	-0.816095	3.288000	0.630023	0.287303	-0.224942	-0.214805	-0.556396	-0.064697	-0.388916	0.066930	-0.022793	0.083986	-0.071329	-0.279045	-0.024702	-0.957307	5.898857	-32.055377	169.781581
18057		5.765859	0.300792	8.579119	-0.213747	0.651951	0.505547	0.297553	-0.259657	-0.262358	-0.551758	-0.060547	-0.401123	0.057551	0.002805	0.085870	-0.072120	-0.280544	-0.026415	-0.956763	6.174951	-32.209567	169.593998
18058		7.116453	0.956272	7.760477	-1.825419	0.237653	0.598581	0.252208	-0.330486	-0.251054	-0.563232	-0.070557	-0.411621	0.071048	0.009376	0.077734	-0.073012	-0.282223	-0.027852	-0.956161	6.423461	-32.386877	169.399590
18059		6.322974	0.683075	7.957720	-0.982028	0.416715	0.318140	0.198871	-0.381512	-0.258710	-0.566895	-0.062256	-0.410156	0.063086	0.006670	0.079704	-0.073939	-0.284266	-0.029043	-0.955449	6.649050	-32.609320	169.202875
18060		5.445530	0.180297	8.170362	-0.032886	0.803025	-0.025196	0.184080	-0.422152	-0.255055	-0.571533	-0.074219	-0.421631	0.054285	0.001658	0.081820	-0.074958	-0.286353	-0.030127	-0.954712	6.866582	-32.837197	168.995816
18061		4.881816	1.681153	8.606258	0.532851	-0.743648	0.181758	0.113915	-0.467409	-0.216239	-0.586182	-0.074219	-0.416992	0.048635	0.016710	0.086186	-0.075815	-0.288777	-0.030819	-0.953892	7.034664	-33.110167	168.817938
18062		4.660419	2.275218	8.759651	0.770948	-1.353786	0.247151	0.042456	-0.464372	-0.151443	-0.599121	-0.075928	-0.414063	0.046418	0.022698	0.087709	-0.076548	-0.291024	-0.031062	-0.953142	7.137483	-33.368373	168.674978
18063		4.610747	1.093600	8.447975	0.836158	-0.197905	-0.164644	0.031113	-0.459222	-0.113364	-0.606201	-0.073486	-0.407227	0.045920	0.010897	0.084587	-0.077034	-0.293386	-0.031216	-0.952374	7.222128	-33.643055	168.565184
18064		4.296887	2.420687	8.818452	1.177366	-1.548547	0.102133	0.132647	-0.472849	-0.055644	-0.615234	-0.080078	-0.411377	0.042767	0.024136	0.088302	-0.077179	-0.295720	-0.031745	-0.951622	7.342825	-33.912627	168.485031
18065		4.506581	2.153261	8.379830	0.843436	-1.252522	-0.174899	0.082543	-0.484495	-0.012757	-0.616211	-0.078369	-0.402588	0.044864	0.021495	0.083916	-0.077116	-0.298230	-0.031987	-0.950836	7.421782	-34.208281	168.439761
18066		5.305711	1.942445	7.916232	0.006139	-0.919462	-0.130501	0.089090	-0.485871	0.047325	-0.624512	-0.073242	-0.393066	0.052860	0.019402	0.079300	-0.076837	-0.300622	-0.032150	-0.950099	7.479715	-34.492705	168.427792
18067		6.036820	1.883434	7.174841	-0.953553	-0.754998	-0.326413	0.089628	-0.460922	0.094830	-0.627197	-0.069092	-0.376221	0.060194	0.018831	0.071896	-0.076250	-0.303034	-0.032276	-0.949376	7.520628	-34.782614	168.457548
18068		5.871819	1.965759	7.225377	-0.758604	-0.869473	-0.367216	0.062616	-0.399962	0.150495	-0.632813	-0.070068	-0.379150	0.058559	0.019679	0.072377	-0.075507	-0.305021	-0.032191	-0.948802	7.518389	-35.025965	168.524397
18069		5.478145	2.343390	7.314955	-0.395702	-1.314360	-0.478563	0.077044	-0.352625	0.191596	-0.630371	-0.077881	-0.371826	0.054630	0.023458	0.073255	-0.074461	-0.306927	-0.032153	-0.948271	7.507720	-35.261631	168.631225
18070		5.190608	2.125958	7.782403	0.170786	-1.151161	-0.290427	0.023642	-0.328249	0.236743	-0.640137	-0.066650	-0.354736	0.051753	0.021312	0.077912	-0.073356	-0.308570	-0.031777	-0.947836	7.443787	-35.470632	168.765323
18071		5.162332	1.426284	7.987447	0.433003	-0.477906	-0.217518	0.019523	-0.295422	0.280683	-0.635742	-0.067627	-0.351807	0.051485	0.014327	0.079952	-0.071969	-0.310193	-0.031352	-0.947427	7.359971	-35.680040	168.940378
18072		5.311288	1.161113	8.017302	0.393773	-0.210336	-0.136133	0.007703	-0.307437	0.294414	-0.635498	-0.063965	-0.347656	0.052972	0.011686	0.080255	-0.070612	-0.311739	-0.030819	-0.947039	7.260562	-35.881103	169.118187
18073		5.307813	0.682612	8.126699	0.550087	0.244786	-0.100867	0.015866	-0.311809	0.298585	-0.622803	-0.063232	-0.341797	0.052941	0.006899	0.081350	-0.069149	-0.313436	-0.030343	-0.946602	7.166089	-36.100410	169.305916
18074		5.325180	0.568286	8.192484	0.620310	0.344522	-0.050838	0.036009	-0.330642	0.267721	-0.626709	-0.052246	-0.334229	0.053109	0.005739	0.082014	-0.067876	-0.315094	-0.029978	-0.946155	7.093114	-36.312313	169.464622
18075		5.604434	0.464311	8.069902	0.373331	0.472504	0.004941	0.043495	-0.348051	0.226437	-0.622559	-0.053223	-0.327148	0.055898	0.004689	0.080797	-0.066718	-0.316956	-0.029732	-0.945623	7.044293	-36.546503	169.599838
18076		6.309112	0.255036	7.444470	-0.502324	0.761069	-0.093717	0.065127	-0.380213	0.187323	-0.624512	-0.043945	-0.339355	0.062947	0.002585	0.074565	-0.065786	-0.318843	-0.029614	-0.945058	7.022780	-36.780740	169.698596
18077		6.486282	-0.071832	7.231910	-0.694594	1.097937	-0.185150	0.083607	-0.424076	0.134929	-0.615967	-0.032959	-0.331299	0.064710	-0.000705	0.072456	-0.065007	-0.321060	-0.029677	-0.944359	7.038306	-37.051578	169.763153
18078		6.298838	-0.290472	7.496172	-0.319484	1.288377	-0.107525	0.121580	-0.468662	0.065153	-0.609863	-0.031982	-0.331543	0.062813	-0.002930	0.075107	-0.064574	-0.323362	-0.029992	-0.943593	7.105562	-37.327543	169.767369
18079		5.989528	-0.025077	7.658119	0.046119	0.987209	-0.140824	0.135336	-0.508053	-0.008581	-0.616455	-0.040771	-0.334961	0.059700	-0.000305	0.076733	-0.064400	-0.325966	-0.030500	-0.942692	7.217271	-37.636005	169.721478
18080		6.021186	-0.113147	7.709886	0.116374	1.086980	-0.090831	0.146442	-0.560931	-0.057923	-0.618164	-0.032227	-0.328613	0.059995	-0.001205	0.077266	-0.064520	-0.328688	-0.031103	-0.941719	7.358974	-37.955476	169.627407
18081		5.696047	0.533499	7.733494	0.378340	0.410915	-0.209343	0.137367	-0.591418	-0.111404	-0.618896	-0.033936	-0.330566	0.056734	0.005250	0.077507	-0.064838	-0.331662	-0.031760	-0.940632	7.524176	-38.303337	169.497198
18082		5.577554	0.815171	7.780092	0.529142	0.127133	-0.220659	0.127968	-0.585743	-0.134361	-0.622559	-0.025879	-0.337402	0.055553	0.008064	0.077969	-0.065352	-0.334476	-0.032393	-0.939577	7.694108	-38.630680	169.342127
18083		5.714635	1.554581	7.670150	0.338026	-0.575624	-0.145261	0.122239	-0.541108	-0.119329	-0.619385	-0.025635	-0.331299	0.056948	0.015465	0.076865	-0.065724	-0.337199	-0.033008	-0.938556	7.854691	-38.948483	169.207289
18084		5.752105	2.142652	7.389265	0.121893	-1.147387	-0.276055	0.102652	-0.496438	-0.091359	-0.631592	-0.017578	-0.332275	0.057347	0.021362	0.074046	-0.066062	-0.339586	-0.033479	-0.937655	7.988179	-39.227877	169.089092
18085		6.219017	1.644676	7.082448	-0.328345	-0.585262	-0.268492	0.097526	-0.502086	-0.055776	-0.634033	-0.035889	-0.340820	0.062017	0.016395	0.070988	-0.066172	-0.342122	-0.033884	-0.936710	8.105831	-39.527865	169.001562
18086		6.280441	2.070609	7.161997	-0.313520	-0.991505	-0.120220	0.108848	-0.565988	-0.013967	-0.644775	-0.017822	-0.334961	0.062603	0.020663	0.071809	-0.066148	-0.344845	-0.034229	-0.935700	8.213713	-39.852615	168.930525
18087		5.613930	1.939941	7.762188	0.657483	-0.949015	-0.107130	0.100874	-0.698508	0.045452	-0.650391	-0.021729	-0.336670	0.055863	0.019373	0.077827	-0.065812	-0.348311	-0.034413	-0.934433	8.301265	-40.271933	168.894301
18088		5.226583	1.739103	8.197429	1.331912	-0.802678	-0.059711	0.138156	-0.884041	0.110685	-0.655762	-0.017090	-0.335205	0.051893	0.017363	0.082216	-0.065207	-0.352542	-0.034572	-0.932881	8.390409	-40.787173	168.879167
18089		5.294397	1.620669	8.271818	1.448350	-0.678578	0.011814	0.197168	-1.167931	0.134395	-0.672852	-0.030518	-0.331787	0.052449	0.016160	0.083041	-0.064367	-0.358226	-0.034897	-0.930760	8.526199	-41.479480	168.854369
18090		5.045904	0.847508	8.391136	1.917077	0.049317	-0.173646	0.268064	-1.493270	0.155241	-0.683105	-0.017090	-0.321533	0.049824	0.008401	0.084296	-0.063424	-0.365318	-0.035383	-0.928045	8.716807	-42.343605	168.799185
18091		4.480887	0.407609	8.972003	2.929621	0.415362	-0.221900	0.355288	-1.841908	0.139373	-0.687256	-0.026611	-0.313721	0.043977	0.003947	0.090135	-0.062388	-0.374135	-0.036215	-0.924564	9.001564	-43.417164	168.689355
18092		4.649249	-0.240348	8.852355	2.980950	1.083088	-0.327217	0.421015	-2.225299	0.093281	-0.711914	-0.027832	-0.293213	0.045505	-0.002569	0.089028	-0.061569	-0.384586	-0.037289	-0.920278	9.389817	-44.689195	168.478151
18093		4.730595	-0.263764	8.725495	3.070723	1.125374	-0.438214	0.508720	-2.632131	0.009949	-0.712646	-0.032715	-0.279053	0.046152	-0.002858	0.087860	-0.060970	-0.396962	-0.038818	-0.914985	9.936128	-46.194543	168.129196
18094		5.089451	-0.864123	8.096778	2.686369	1.771366	-0.765858	0.567612	-3.132133	-0.079281	-0.725098	-0.032715	-0.245361	0.049615	-0.008892	0.081726	-0.060807	-0.411437	-0.040611	-0.908500	10.655444	-47.956980	167.591311
18095		5.741973	-0.762750	7.498409	2.120735	1.770415	-0.749813	0.641137	-3.742521	-0.193857	-0.745361	-0.038818	-0.216309	0.055996	-0.007925	0.076016	-0.061060	-0.428649	-0.042796	-0.900389	11.628538	-50.056335	166.796772
18096		5.172257	0.171957	8.110197	3.260103	0.798901	-0.797419	0.626363	-4.430529	-0.336975	-0.759277	-0.043945	-0.182861	0.049912	0.001378	0.082226	-0.062169	-0.448643	-0.044973	-0.890411	12.896897	-52.500847	165.631623
18097		4.822455	0.733979	9.018610	4.602435	0.224604	-0.654446	0.523952	-5.203013	-0.475541	-0.770264	-0.053223	-0.125732	0.045874	0.006990	0.091419	-0.064203	-0.471829	-0.046757	-0.878105	14.535258	-55.348695	163.983860
18098		7.236355	0.833044	10.687722	5.261096	0.544468	1.988217	0.479421	-5.927110	-0.619922	-0.787598	-0.068359	-0.076172	0.069179	0.007853	0.108978	-0.067152	-0.497684	-0.048399	-0.863400	16.744862	-58.528518	161.676397
18099		5.034064	3.786935	10.769429	6.893289	-2.738943	0.217007	0.506836	-6.543567	-0.661864	-0.795166	-0.069336	-0.013428	0.046905	0.037435	0.109362	-0.070244	-0.525776	-0.050026	-0.846241	19.726875	-61.986519	158.584668
18100		4.819497	5.270950	11.097894	7.836014	-4.272291	-0.093955	0.520550	-7.340504	-0.510754	-0.801025	-0.076660	0.050293	0.044211	0.052301	0.112787	-0.072826	-0.556561	-0.050957	-0.826039	23.765279	-65.791523	154.422403
18101		7.716683	4.822492	10.656846	7.176092	-3.390367	1.732140	0.494674	-8.175813	-0.180786	-0.803223	-0.078369	0.135010	0.072767	0.047889	0.109722	-0.074181	-0.590076	-0.050504	-0.802345	29.455452	-69.950321	148.596134
18102		16.768594	0.823924	13.929651	9.191168	2.008175	9.862113	0.636242	-8.556135	0.204206	-0.783447	-0.080322	0.206787	0.161517	0.007948	0.146321	-0.073579	-0.624168	-0.049232	-0.776258	37.924390	-74.109407	140.083591
18103		17.532251	2.994664	6.642328	3.445507	-0.021642	8.852165	1.260515	-8.451641	0.357591	-0.772705	-0.068115	0.273193	0.172250	0.029806	0.073935	-0.070245	-0.657013	-0.049869	-0.748941	51.741596	-77.720477	126.597774
18104		30.826435	1.844976	18.706118	15.913498	3.047147	22.441264	1.714458	-8.219561	0.499053	-0.746338	-0.075684	0.346191	0.300185	0.017530	0.199664	-0.064735	-0.687960	-0.051716	-0.721003	73.629449	-80.179623	105.311798
18105		20.562116	4.304146	13.467050	13.288845	-1.123770	11.270261	1.905432	-7.854812	0.924657	-0.722168	-0.051758	0.419189	0.199915	0.042638	0.143006	-0.056808	-0.716607	-0.052826	-0.693150	101.914797	-80.905914	77.761468
18106		26.254963	5.372232	21.707732	23.539665	-1.534228	15.333783	1.724041	-7.512452	1.197864	-0.687012	-0.040527	0.476318	0.253821	0.053331	0.227183	-0.048424	-0.742926	-0.052333	-0.665565	127.675919	-79.693007	52.642134
18107		19.795294	8.970216	22.589341	25.321369	-6.239756	7.568291	1.172617	-6.666841	1.445018	-0.659180	-0.028809	0.520752	0.189619	0.089741	0.232834	-0.040976	-0.765348	-0.049215	-0.640423	144.507706	-77.490334	36.163877
18108		20.862871	9.654004	28.662611	32.436691	-7.080466	5.918451	0.365416	-4.627699	1.382594	-0.641602	-0.009277	0.556152	0.201249	0.097419	0.291517	-0.036279	-0.780382	-0.044131	-0.622688	153.303043	-75.619270	27.338281
18109		1.162968	11.643424	20.325638	20.244120	-11.572001	-12.313073	-0.449961	-3.523796	1.425020	-0.613037	-0.015381	0.585449	0.007218	0.116953	0.203147	-0.034402	-0.791427	-0.036496	-0.609203	158.826153	-74.105530	21.345157
18110		18.897066	3.833843	28.800696	32.853947	-2.529842	0.929202	-1.163134	-2.875742	1.055793	-0.603760	-0.012939	0.598389	0.184594	0.041005	0.290449	-0.036309	-0.800098	-0.028275	-0.598101	161.940157	-72.751146	17.401409
18111		30.118266	2.792372	36.300362	43.252102	-1.229838	9.169796	-0.987877	0.762058	0.468449	-0.608154	-0.019531	0.584229	0.302493	0.030420	0.361707	-0.038815	-0.797639	-0.023539	-0.601424	161.745045	-73.257976	17.003787
18112		2.275644	4.797886	21.296524	21.074728	-5.371284	-12.765816	-0.847755	2.384646	0.170293	-0.623047	-0.019531	0.574463	0.025250	0.048901	0.212468	-0.041400	-0.790286	-0.020771	-0.610984	160.033203	-74.576326	18.279894
18113		-6.613281	3.590688	15.518270	13.414903	-4.814108	-19.522875	-0.988448	2.982008	-0.057984	-0.644531	-0.018555	0.552490	-0.063801	0.036695	0.155966	-0.045261	-0.780776	-0.018523	-0.622895	156.910216	-76.169026	20.907247
18114		-3.882221	0.882476	12.584696	11.467698	-1.860526	-16.076810	-1.056731	3.199043	-0.014493	-0.654541	-0.010986	0.512939	-0.036803	0.009494	0.126397	-0.049128	-0.770489	-0.016009	-0.635356	152.915597	-77.821776	24.385309
18115		-1.965308	-0.272813	11.563992	11.041256	-0.585223	-13.736557	-0.994479	3.373030	-0.024166	-0.670166	-0.032227	0.483887	-0.017699	-0.002150	0.115961	-0.052866	-0.759295	-0.013690	-0.648451	147.423109	-79.509079	29.388781
18116		-1.398172	-1.850309	10.694734	10.473571	1.021482	-12.813096	-0.750830	3.753108	-0.030963	-0.692383	-0.031006	0.460693	-0.011974	-0.018099	0.107253	-0.055550	-0.746816	-0.012362	-0.662591	139.365179	-81.224623	37.124523
18117		0.660972	-2.496925	10.773224	10.909974	1.822757	-10.417550	-0.393017	4.312853	-0.065725	-0.699951	-0.030273	0.424561	0.008923	-0.024760	0.107605	-0.057073	-0.732107	-0.012416	-0.678681	125.742091	-82.893029	50.631810
18118		3.042638	-2.232966	10.806275	11.067316	1.814288	-7.528701	-0.102940	4.960952	-0.080601	-0.715332	-0.027100	0.375000	0.033085	-0.022287	0.107275	-0.057398	-0.715045	-0.013772	-0.696582	102.773075	-84.039695	73.686634
18119		3.981105	-1.700159	10.034424	10.120228	1.488276	-5.970182	0.024049	5.614274	-0.025896	-0.749023	-0.034180	0.330078	0.042604	-0.017019	0.099172	-0.057119	-0.695062	-0.015464	-0.716511	71.846749	-83.864362	104.772602
18120		4.021074	-1.260263	8.633095	8.444700	1.207320	-5.398112	0.046291	6.135562	0.096971	-0.750244	-0.034180	0.271484	0.042839	-0.012602	0.085041	-0.056110	-0.672810	-0.017036	-0.737488	46.928433	-82.082059	129.897460
18121		3.998656	-0.853505	7.341379	6.840536	0.925702	-5.023186	0.011468	6.448466	0.239553	-0.748535	-0.032227	0.225830	0.042335	-0.008489	0.072073	-0.054747	-0.648532	-0.017982	-0.759003	31.862723	-79.267279	145.144805
18122		4.046371	-0.631537	6.462439	5.625519	0.795458	-4.690709	-0.035449	6.587970	0.355870	-0.762207	-0.031494	0.175293	0.042574	-0.006230	0.063246	-0.052890	-0.623238	-0.018486	-0.780023	23.072723	-76.006730	154.118364
18123		4.978636	-0.470142	6.307180	4.875597	0.773297	-3.456967	-0.044606	6.620783	0.432340	-0.756836	-0.031494	0.107910	0.051847	-0.004577	0.061379	-0.050847	-0.596911	-0.018620	-0.800478	17.521025	-72.503462	159.836629
18124		6.430731	-0.435074	6.662870	4.317232	0.906542	-1.661314	-0.017152	6.691454	0.474600	-0.762207	-0.025146	0.065430	0.066498	-0.004189	0.064428	-0.048348	-0.569874	-0.018824	-0.820092	13.810198	-68.888081	163.756136
18125		7.799582	-0.557303	6.882721	3.441817	1.184911	-0.054420	0.041391	6.800016	0.478245	-0.760254	-0.033447	0.007568	0.080288	-0.005397	0.066122	-0.045754	-0.541510	-0.019186	-0.839229	11.202547	-65.113966	166.592765
18126		8.876031	-0.584567	7.126648	2.506111	1.338286	1.223228	0.176357	6.895107	0.460914	-0.750977	-0.031982	-0.054443	0.091159	-0.005698	0.068146	-0.042655	-0.512381	-0.020243	-0.857459	9.392597	-61.278418	168.732753
18127		10.126881	-0.049127	7.832725	1.679013	0.948831	2.841264	0.360264	6.941521	0.430922	-0.751953	-0.030518	-0.116211	0.103906	-0.000406	0.074750	-0.039314	-0.482216	-0.022082	-0.874891	8.158933	-57.355775	170.386138
18128		12.007194	1.024496	9.043835	0.695584	0.093999	5.234942	0.490198	6.933737	0.365161	-0.737061	-0.029785	-0.175293	0.123092	0.010253	0.086230	-0.035747	-0.451773	-0.024695	-0.891074	7.362298	-53.452323	171.694612
18129		14.481075	2.410961	10.250416	-0.982535	-1.004179	8.033518	0.501068	6.963248	0.236671	-0.721924	-0.038818	-0.230469	0.148234	0.024035	0.097443	-0.032841	-0.420371	-0.027564	-0.906339	6.857563	-49.480647	172.686628
18130		17.076726	3.609193	11.217741	-3.269610	-1.893469	10.584244	0.400375	7.009467	0.001734	-0.696045	-0.026855	-0.284424	0.174559	0.035877	0.106175	-0.031007	-0.388459	-0.030508	-0.920439	6.574209	-45.497012	173.382099
18131		19.854083	4.530463	11.263890	-6.687425	-2.495819	12.332682	0.219172	7.066799	-0.286915	-0.660889	-0.035889	-0.343506	0.202420	0.044898	0.105581	-0.030969	-0.355463	-0.033108	-0.933590	6.419708	-41.426813	173.770438
18132		22.886930	4.885189	10.173036	-11.261656	-2.529663	12.939805	0.034203	7.084885	-0.611105	-0.630859	-0.038330	-0.385986	0.232428	0.048129	0.093546	-0.032570	-0.322118	-0.035430	-0.945475	6.354787	-37.358596	173.903745
18133		25.176006	4.710809	7.915542	-16.009771	-2.098327	11.580560	-0.056769	6.982713	-0.909968	-0.599365	-0.060791	-0.427490	0.254529	0.045975	0.070287	-0.035864	-0.288533	-0.037718	-0.956054	6.375745	-33.298472	173.794921
18134		26.416248	4.168773	5.116832	-19.939555	-1.377286	8.670130	-0.029256	6.700164	-1.135939	-0.572266	-0.064697	-0.466553	0.265909	0.040187	0.042273	-0.040053	-0.256166	-0.040396	-0.964958	6.491497	-29.415678	173.540642
18135		26.691066	3.416177	1.665499	-22.926284	-0.543765	4.354352	0.106948	6.235976	-1.310768	-0.539551	-0.074951	-0.489258	0.267473	0.032404	0.008338	-0.045100	-0.225534	-0.043811	-0.972204	6.728962	-25.758426	173.147687
18136		27.223787	2.870464	-1.606279	-25.532458	0.106928	0.179208	0.333338	5.528929	-1.405483	-0.510986	-0.093262	-0.516846	0.271849	0.026828	-0.023536	-0.050328	-0.198378	-0.048244	-0.977643	7.107719	-22.521500	172.689171
18137		28.524673	2.125960	-4.973511	-28.400803	0.998000	-3.883972	0.538124	4.695275	-1.357816	-0.507080	-0.104492	-0.534912	0.284112	0.019474	-0.056360	-0.055396	-0.175051	-0.053392	-0.981549	7.582948	-19.738411	172.218482
