// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16133		19.272519	0.498154	1.635202	-8.204927	-16.314956	-3.423235	1.142920	2.546476	1.765647	-0.583008	0.666992	-0.627197	0.192859	0.006600	0.013932	0.456020	-0.220190	0.132251	-0.852099	-26.150519	-14.751570	-120.246994
16134		20.513523	0.637539	0.565150	-9.273275	-17.567930	-4.628002	0.957151	2.289791	1.314496	-0.579590	0.660645	-0.643066	0.205135	0.007704	0.003338	0.461138	-0.207360	0.134860	-0.852154	-25.631674	-13.239791	-120.135769
16135		21.371398	0.841428	-1.177701	-10.420945	-18.425978	-6.541520	0.723991	2.031058	0.843360	-0.563965	0.656006	-0.650146	0.213542	0.009363	-0.013913	0.464055	-0.196346	0.137400	-0.852774	-25.203038	-11.967367	-120.207838
16136		21.586456	0.961482	-3.340442	-11.495130	-18.575262	-8.881255	0.484276	1.714406	0.352311	-0.549805	0.645264	-0.652588	0.215550	0.010079	-0.035229	0.464860	-0.187661	0.139684	-0.853919	-24.881629	-10.989380	-120.442138
16137		21.958253	0.776550	-5.050811	-12.676151	-18.627955	-10.578164	0.235378	1.306761	-0.130808	-0.545410	0.645508	-0.672852	0.219251	0.007683	-0.051932	0.463594	-0.181548	0.141641	-0.855605	-24.675222	-10.331241	-120.834015
16138		23.295515	-0.098938	-5.772359	-14.449721	-19.135646	-10.831593	-0.005251	0.929878	-0.513197	-0.545410	0.631836	-0.668945	0.232680	-0.001588	-0.058806	0.460753	-0.177941	0.143381	-0.857604	-24.593917	-9.966936	-121.327794
16139		23.436917	-0.946352	-6.335750	-15.562214	-18.615652	-11.076183	-0.224196	0.646376	-0.740008	-0.537109	0.639893	-0.670166	0.234125	-0.010402	-0.064103	0.456928	-0.176180	0.145199	-0.859706	-24.629090	-9.801488	-121.874685
16140		22.291671	-1.591326	-7.132724	-15.957029	-17.087079	-11.743356	-0.406519	0.326509	-0.806808	-0.532715	0.630371	-0.673584	0.222733	-0.016957	-0.071657	0.452885	-0.176287	0.147010	-0.861514	-24.779125	-9.822148	-122.376876
16141		15.141699	-5.501053	-11.540668	-17.079889	-8.471731	-15.218636	-0.248708	-0.369552	-0.859601	-0.546143	0.624268	-0.668213	0.151391	-0.055804	-0.115058	0.449267	-0.179078	0.146492	-0.862920	-24.859860	-10.220190	-122.735462
16142		28.006620	-6.948149	-16.873930	-27.392918	-17.860392	-16.739459	0.750959	-2.028842	-1.189245	-0.562744	0.622070	-0.664307	0.281343	-0.070525	-0.166153	0.446285	-0.187000	0.137650	-0.864241	-24.406958	-11.558271	-122.869426
16143		7.582764	7.345534	-14.304943	-5.175854	-9.643743	-23.821778	1.080989	-3.635728	-1.046973	-0.578125	0.604736	-0.640625	0.078792	0.073815	-0.141237	0.445243	-0.201033	0.123859	-0.863715	-23.859600	-13.708104	-122.548562
16144		17.662101	1.227570	10.544175	-3.238065	-15.321535	3.578550	-0.613005	-4.700147	-0.864701	-0.597168	0.616699	-0.624756	0.174131	0.011851	0.109517	0.443699	-0.223169	0.115170	-0.860269	-24.388727	-16.365864	-121.873686
16145		7.018985	-7.639797	25.039140	3.627936	-0.872107	17.030249	-0.954009	-4.363801	-0.782505	-0.616455	0.614258	-0.594971	0.064403	-0.075457	0.252200	0.441732	-0.244515	0.108668	-0.856316	-25.142273	-18.829902	-121.190637
16146		5.140742	-0.768525	15.550121	5.171665	-2.950723	5.462283	-0.355763	-4.493127	-1.412097	-0.643799	0.614502	-0.569824	0.047842	-0.007754	0.156617	0.437594	-0.265235	0.098544	-0.853494	-25.485712	-21.500417	-120.793699
16147		10.668469	-0.461372	9.822451	0.074010	-7.341586	2.699668	0.037064	-4.860643	-2.040246	-0.654541	0.612305	-0.548828	0.104201	-0.005704	0.100776	0.431241	-0.286868	0.084984	-0.851185	-25.528995	-24.522966	-120.625835
16148		35.691526	-8.045240	21.828616	-9.610279	-19.933898	26.588597	1.189598	-3.735497	-2.546258	-0.671143	0.594971	-0.541504	0.351688	-0.086275	0.224386	0.423604	-0.301203	0.068227	-0.851576	-24.651565	-27.077333	-121.081600
16149		25.121926	-9.898435	13.812930	-10.466752	-10.661548	16.580997	1.034382	-1.096954	-1.735868	-0.680420	0.600586	-0.552002	0.249583	-0.101873	0.138979	0.418189	-0.304331	0.058828	-0.853838	-23.722416	-28.066527	-121.801074
16150		13.913906	-14.035840	7.765646	-11.654131	-0.029678	7.937620	1.162776	-0.309225	-1.543003	-0.694824	0.586182	-0.552002	0.137929	-0.141875	0.077048	0.413465	-0.303660	0.050901	-0.856882	-22.660340	-28.575057	-122.641103
16151		5.713656	-9.342557	6.480456	-5.444368	3.013434	1.286891	1.249995	0.199659	-0.768887	-0.695801	0.593994	-0.559082	0.056840	-0.094047	0.064161	0.410347	-0.300438	0.045242	-0.859829	-21.693246	-28.654072	-123.372006
16152		10.035835	3.013017	10.689351	3.069196	-7.466958	2.792059	1.193729	-0.203484	-0.669011	-0.694336	0.589355	-0.579346	0.100348	0.029155	0.107172	0.409323	-0.299008	0.038721	-0.861133	-20.840918	-28.899380	-123.727399
16153		8.803271	3.784401	9.809189	3.599820	-7.153075	1.318942	0.688019	0.260696	-0.454642	-0.702637	0.600830	-0.583984	0.088246	0.037306	0.098106	0.407203	-0.296627	0.035906	-0.863081	-20.281131	-28.867448	-124.212448
16154		7.841239	-3.327653	8.313011	-1.658735	-1.960705	1.809205	0.381481	0.250647	-0.243577	-0.705078	0.606201	-0.596680	0.078476	-0.033530	0.082968	0.406694	-0.294813	0.034443	-0.864002	-19.967890	-28.778316	-124.414490
16155		6.117668	-2.807545	8.567518	-0.358925	-0.996441	1.031144	0.317413	0.125541	-0.148869	-0.712891	0.612549	-0.610840	0.061209	-0.028257	0.085592	0.406590	-0.293746	0.033040	-0.864469	-19.731549	-28.750863	-124.517158
16156		6.118627	-1.916458	8.143079	-0.007470	-1.655081	0.418673	0.221051	0.078179	-0.124466	-0.722900	0.614014	-0.614014	0.061206	-0.019293	0.081386	0.406386	-0.292981	0.032095	-0.864860	-19.564437	-28.730383	-124.606986
16157		5.802711	-1.502752	8.350251	0.526113	-1.653569	0.318714	0.133887	0.038333	-0.075547	-0.726074	0.628906	-0.631104	0.058037	-0.015105	0.083481	0.406343	-0.292651	0.031414	-0.865017	-19.464154	-28.735518	-124.645117
16158		4.736569	-1.889551	8.685885	0.962106	-0.559121	0.197898	0.056422	0.006441	-0.036409	-0.734375	0.635742	-0.623779	0.047365	-0.018929	0.086852	0.406290	-0.292516	0.031164	-0.865096	-19.425002	-28.736724	-124.664990
16159		3.709123	-2.838191	8.952008	0.966872	0.870087	0.200278	-0.011526	-0.047188	-0.023580	-0.748291	0.638428	-0.632813	0.037067	-0.028381	0.089530	0.406272	-0.292843	0.031013	-0.865000	-19.432114	-28.778083	-124.652592
16160		4.260836	-2.670378	8.514481	0.582332	0.283018	0.054572	-0.063423	-0.114381	0.002795	-0.756348	0.645020	-0.636963	0.042560	-0.026676	0.085178	0.406232	-0.293467	0.031093	-0.864804	-19.485928	-28.837086	-124.621984
16161		4.849829	-2.450255	8.406206	0.400027	-0.304058	0.184131	-0.133728	-0.153614	0.043002	-0.773438	0.648926	-0.639404	0.048439	-0.024436	0.084116	0.406338	-0.294489	0.031353	-0.864397	-19.594132	-28.922872	-124.545484
16162		5.273786	-2.452569	8.296339	0.154301	-0.628092	0.298632	-0.185683	-0.199594	0.072535	-0.772949	0.656006	-0.629395	0.052664	-0.024430	0.083039	0.406432	-0.295719	0.031891	-0.863914	-19.748141	-29.014303	-124.452782
16163		5.000372	-2.340613	8.432877	0.471753	-0.478871	0.244333	-0.226612	-0.222296	0.087178	-0.778564	0.661377	-0.633545	0.049920	-0.023289	0.084411	0.406599	-0.297218	0.032477	-0.863298	-19.930639	-29.128164	-124.333304
16164		5.119076	-2.875906	7.933423	-0.185835	-0.302018	0.050836	-0.278346	-0.246912	0.094651	-0.791260	0.664795	-0.631592	0.051106	-0.028624	0.079437	0.406656	-0.298835	0.033352	-0.862680	-20.150304	-29.240200	-124.215453
16165		5.115764	-2.939723	7.977188	-0.163016	-0.249893	0.104942	-0.310282	-0.260401	0.094095	-0.799316	0.661133	-0.630127	0.051067	-0.029249	0.079884	0.406730	-0.300665	0.034231	-0.861974	-20.388004	-29.372410	-124.082009
16166		5.594890	-3.198251	7.790412	-0.632851	-0.460283	0.267472	-0.303955	-0.277018	0.083757	-0.795654	0.671387	-0.623779	0.055854	-0.031841	0.078030	0.406704	-0.302463	0.035138	-0.861321	-20.623561	-29.501954	-123.962594
16167		5.113523	-3.673512	7.618072	-0.774377	0.172714	0.038618	-0.299811	-0.252550	0.057880	-0.805664	0.677734	-0.618164	0.051050	-0.036606	0.076300	0.406632	-0.304242	0.035934	-0.860695	-20.844635	-29.636439	-123.851883
16168		4.178281	-3.567583	7.965946	-0.020050	0.841665	-0.172507	-0.260065	-0.247624	0.043297	-0.811279	0.686768	-0.622070	0.041692	-0.035563	0.079757	0.406489	-0.305829	0.036650	-0.860170	-21.040447	-29.757747	-123.762875
16169		3.770087	-3.962797	8.017789	-0.027165	1.414178	-0.210525	-0.229706	-0.247975	0.004859	-0.817871	0.687988	-0.627441	0.037602	-0.039535	0.080270	0.406291	-0.307452	0.037074	-0.859667	-21.205738	-29.900008	-123.684842
16170		4.470045	-3.683080	7.814661	-0.257235	0.692422	-0.113739	-0.167121	-0.271142	-0.023370	-0.816895	0.702393	-0.610596	0.044590	-0.036771	0.078238	0.406006	-0.308963	0.037240	-0.859252	-21.331480	-30.047289	-123.630236
16171		4.922538	-3.091484	7.679617	-0.121668	-0.040411	-0.182077	-0.140453	-0.273173	-0.036381	-0.828857	0.705566	-0.611084	0.049115	-0.030870	0.076885	0.405767	-0.310518	0.037168	-0.858807	-21.436849	-30.211091	-123.570910
16172		4.685003	-2.886459	7.850639	0.254267	0.038521	-0.228993	-0.146799	-0.292796	-0.024272	-0.828125	0.706787	-0.617188	0.046732	-0.028813	0.078596	0.405512	-0.312078	0.037201	-0.858361	-21.554011	-30.369921	-123.510740
16173		4.458315	-2.702649	8.380542	0.817530	0.194242	0.021344	-0.165924	-0.317885	-0.013772	-0.846924	0.712891	-0.612549	0.044448	-0.026960	0.083899	0.405336	-0.313870	0.037183	-0.857791	-21.687324	-30.552485	-123.425737
16174		4.388035	-2.857805	8.206390	0.680970	0.329024	-0.107295	-0.181790	-0.331945	-0.028151	-0.845215	0.716797	-0.613525	0.043740	-0.028510	0.082163	0.405013	-0.315668	0.037280	-0.857279	-21.829097	-30.732734	-123.357233
16175		5.062328	-3.112304	7.749488	-0.033210	-0.054287	-0.047239	-0.175854	-0.379111	-0.042035	-0.861084	0.726807	-0.608398	0.050470	-0.031065	0.077618	0.404707	-0.317744	0.037136	-0.856663	-21.967942	-30.953359	-123.273496
16176		5.088285	-2.711989	7.774165	0.276045	-0.317484	-0.142837	-0.209870	-0.423126	-0.034870	-0.864258	0.733887	-0.611816	0.050713	-0.027047	0.077877	0.404324	-0.319988	0.037158	-0.856008	-22.136622	-31.183173	-123.184869
16177		4.405443	-2.909097	8.062334	0.674808	0.381654	-0.206920	-0.224873	-0.463894	-0.028914	-0.881104	0.733643	-0.597656	0.043863	-0.029007	0.080758	0.404006	-0.322518	0.037073	-0.855212	-22.320399	-31.445478	-123.069822
16178		4.495295	-3.190592	8.052553	0.485723	0.525203	-0.080310	-0.237288	-0.476046	-0.028324	-0.893555	0.743896	-0.595703	0.044757	-0.031817	0.080670	0.403611	-0.325038	0.037115	-0.854442	-22.515843	-31.701404	-122.961351
16179		5.214030	-3.227635	7.682434	-0.040219	-0.011739	0.016939	-0.210217	-0.496831	-0.047195	-0.899902	0.741699	-0.587646	0.051942	-0.032208	0.076987	0.403237	-0.327677	0.036872	-0.853621	-22.691872	-31.984343	-122.846879
16180		5.532137	-2.888043	7.534498	-0.000022	-0.471659	-0.040724	-0.227305	-0.513932	-0.038260	-0.917725	0.741943	-0.575439	0.055122	-0.028805	0.075520	0.402816	-0.330336	0.036778	-0.852798	-22.885847	-32.261886	-122.732071
16181		5.623633	-2.498619	7.867541	0.466158	-0.704565	0.139827	-0.239072	-0.535810	-0.005253	-0.917969	0.735840	-0.572998	0.056025	-0.024893	0.078855	0.402573	-0.333185	0.036647	-0.851810	-23.100407	-32.555339	-122.578314
16182		5.477063	-2.621149	7.733137	0.423981	-0.523532	-0.003715	-0.251302	-0.504549	0.018064	-0.929688	0.748047	-0.555420	0.054578	-0.026109	0.077502	0.402344	-0.335836	0.036767	-0.850871	-23.328459	-32.814494	-122.427618
16183		5.620796	-2.461501	7.979302	0.666170	-0.661707	0.209274	-0.273133	-0.479129	0.043546	-0.945557	0.743896	-0.543701	0.056022	-0.024494	0.079961	0.402233	-0.338497	0.036976	-0.849859	-23.573741	-33.066015	-122.255256
16184		5.621386	-2.522506	7.740764	0.536399	-0.655714	0.044516	-0.305546	-0.498697	0.070899	-0.948730	0.734863	-0.537109	0.056029	-0.025087	0.077586	0.402129	-0.341218	0.037426	-0.848800	-23.853170	-33.308813	-122.069498
16185		5.724807	-2.610684	7.729746	0.487271	-0.655417	0.120625	-0.349022	-0.550811	0.091160	-0.958252	0.739990	-0.519775	0.057047	-0.025946	0.077500	0.402096	-0.344320	0.037891	-0.847542	-24.172604	-33.585363	-121.843592
16186		4.906882	-3.357437	7.982747	0.581218	0.496802	0.111476	-0.397168	-0.643279	0.098108	-0.965576	0.727539	-0.514160	0.048828	-0.033392	0.080051	0.401969	-0.347824	0.038485	-0.846143	-24.540804	-33.895441	-121.595211
16187		4.582661	-4.100945	8.183851	0.439566	1.295124	0.332397	-0.420001	-0.762556	0.065005	-0.965576	0.725098	-0.493652	0.045527	-0.040822	0.082098	0.401728	-0.351959	0.038779	-0.844533	-24.931239	-34.286037	-121.318947
16188		4.337877	-4.239216	8.153205	0.521970	1.588163	0.210653	-0.427034	-0.896056	-0.001689	-0.974121	0.721191	-0.479004	0.043012	-0.042218	0.081816	0.401160	-0.356598	0.038814	-0.842854	-25.330206	-34.748703	-121.051385
16189		4.993227	-4.069728	7.712594	0.171349	0.964114	0.188270	-0.440238	-1.056312	-0.079730	-0.987061	0.716797	-0.459473	0.049508	-0.040547	0.077478	0.400306	-0.362019	0.038347	-0.840968	-25.739889	-35.323442	-120.768748
16190		5.321205	-3.284294	7.671627	0.620643	0.254104	0.061750	-0.453544	-1.222151	-0.124698	-0.989014	0.709717	-0.450439	0.052721	-0.032701	0.077114	0.399208	-0.368083	0.037617	-0.838888	-26.178565	-35.981715	-120.466562
16191		5.301196	-3.076055	7.921482	1.042715	0.259822	0.145127	-0.473974	-1.404788	-0.138343	-1.010254	0.699219	-0.425293	0.052432	-0.030609	0.079657	0.398074	-0.375013	0.036486	-0.836404	-26.665224	-36.746463	-120.095772
16192		4.905427	-3.105811	7.830140	1.252311	0.617661	-0.165493	-0.506648	-1.594732	-0.158712	-1.008789	0.697510	-0.399170	0.048403	-0.030898	0.078767	0.396758	-0.382707	0.035168	-0.833595	-27.213067	-37.599583	-119.673956
16193		5.177073	-3.158819	7.846905	1.266389	0.571174	0.006745	-0.520637	-1.801233	-0.192293	-1.026123	0.685303	-0.371826	0.051030	-0.031432	0.079013	0.395322	-0.391336	0.033337	-0.830340	-27.812206	-38.574148	-119.178473
16194		5.176123	-3.752388	7.901534	1.087392	1.109274	0.231728	-0.525035	-2.007658	-0.271386	-1.032227	0.674316	-0.348877	0.050913	-0.037385	0.079628	0.393501	-0.400734	0.031052	-0.826804	-28.447802	-39.659185	-118.652115
16195		4.759070	-4.556663	7.330038	0.514065	1.930659	-0.161502	-0.496453	-2.299883	-0.317634	-1.036865	0.663330	-0.308350	0.046671	-0.045458	0.073954	0.391581	-0.411308	0.027883	-0.822626	-29.139067	-40.909625	-118.015519
16196		4.126105	-2.581886	9.830592	3.899852	1.844068	0.272672	-0.550859	-2.640092	-0.461809	-1.046387	0.658936	-0.279541	0.039899	-0.025640	0.098909	0.388900	-0.423273	0.024064	-0.817935	-29.918174	-42.353448	-117.321947
16197		2.975019	-4.706581	10.068344	3.359573	4.355254	0.292216	-0.565044	-2.954539	-0.639116	-1.047852	0.645752	-0.232910	0.028107	-0.046872	0.101239	0.385452	-0.436543	0.019220	-0.812704	-30.751962	-44.006769	-116.569745
16198		2.110867	-5.936799	10.092445	3.122983	6.019724	-0.037472	-0.535639	-3.430440	-0.779829	-1.063477	0.633545	-0.181152	0.019141	-0.059174	0.101423	0.381402	-0.451522	0.013118	-0.806529	-31.700669	-45.916324	-115.665426
16199		3.522618	-6.116946	9.866066	2.665158	5.479104	0.676466	-0.527375	-3.888473	-1.051804	-1.064941	0.606689	-0.137939	0.032976	-0.061085	0.099478	0.376190	-0.468235	0.005406	-0.799505	-32.735307	-48.128556	-114.658774
16200		4.896147	-6.375792	8.694982	1.534217	4.778414	0.911816	-0.557043	-4.455369	-1.268563	-1.062256	0.598145	-0.085205	0.046601	-0.063814	0.088183	0.369851	-0.487001	-0.003680	-0.791218	-33.990177	-50.657467	-113.430165
16201		6.502597	-5.791870	8.781833	1.889665	3.879265	1.775884	-0.676708	-5.083193	-1.565897	-1.069092	0.567871	-0.017090	0.062309	-0.058112	0.089622	0.361820	-0.508199	-0.014250	-0.781420	-35.572089	-53.566340	-111.913182
16202		7.292095	-9.050922	8.260718	-0.166795	6.176668	3.036538	-0.578329	-5.602065	-1.871971	-1.057861	0.554443	0.045410	0.069715	-0.090929	0.084853	0.352496	-0.530775	-0.026834	-0.770262	-37.415183	-56.781841	-110.075731
16203		5.913099	-6.097881	8.703251	2.553366	5.440636	0.757146	-0.431872	-6.431983	-2.109695	-1.049805	0.535645	0.116943	0.055643	-0.061387	0.088992	0.342190	-0.555751	-0.042115	-0.756487	-39.896101	-60.419162	-107.457351
16204		14.784379	-4.499239	14.659029	7.589005	3.537679	9.768335	-0.668911	-6.586778	-2.262451	-1.025879	0.512207	0.177490	0.142390	-0.046123	0.151493	0.330194	-0.580992	-0.057072	-0.741730	-43.203445	-64.101336	-104.158640
16205		18.883745	-9.574836	15.332874	5.733704	7.260001	14.632259	-0.577770	-5.910868	-2.366013	-1.002441	0.484619	0.242676	0.183046	-0.097483	0.159076	0.317908	-0.602917	-0.071548	-0.728221	-46.733076	-67.459037	-100.650741
16206		19.641131	-11.549822	19.923379	9.244977	12.078062	16.350287	-0.344874	-5.387372	-2.325779	-0.992432	0.466064	0.284424	0.189590	-0.117380	0.204604	0.306350	-0.621991	-0.085793	-0.715483	-50.687281	-70.495282	-96.630781
16207		18.535153	-12.847132	19.706155	9.046090	14.609465	14.712160	0.053374	-4.656035	-2.231346	-0.962402	0.453613	0.323242	0.179250	-0.130547	0.201248	0.296448	-0.637412	-0.100024	-0.704145	-54.771056	-73.129769	-92.300815
16208		11.129355	-11.287418	14.802233	6.223755	13.897045	5.628149	0.590668	-4.498575	-2.091767	-0.951660	0.436523	0.354736	0.106741	-0.114448	0.150121	0.288635	-0.651133	-0.115364	-0.692392	-59.870348	-75.529150	-86.657427
16209		10.056817	-9.498842	27.964411	18.297377	20.491764	4.970341	0.692003	-3.709112	-1.409127	-0.942383	0.437012	0.386719	0.094687	-0.096640	0.281104	0.283819	-0.662029	-0.127646	-0.681814	-65.755978	-77.217885	-80.196400
16210		-4.975775	-9.152011	42.306449	29.775492	31.802269	-9.206521	0.335816	-1.034642	-0.565715	-0.931641	0.445313	0.390869	-0.052205	-0.092085	0.422644	0.282346	-0.664712	-0.132088	-0.678963	-67.440613	-77.746773	-78.276393
16211		-13.581167	-5.725025	35.433971	25.613792	27.038597	-19.066681	-0.289436	0.151486	-0.282593	-0.939941	0.442627	0.378418	-0.135623	-0.056546	0.354525	0.280520	-0.664386	-0.131747	-0.680105	-66.921130	-77.855393	-78.984192
16212		-8.497147	-15.980525	29.650931	15.417780	31.013198	-12.500973	-0.076671	0.770255	-0.373542	-0.944336	0.437256	0.363281	-0.084127	-0.159534	0.296896	0.279509	-0.661628	-0.131604	-0.683230	-64.692359	-77.865671	-81.311575
16213		-12.257414	-14.404181	26.849786	13.899205	29.017307	-16.402359	0.852738	1.792403	-0.300342	-0.962646	0.448486	0.335693	-0.120382	-0.145006	0.268966	0.282454	-0.654019	-0.132860	-0.689076	-59.628231	-77.525556	-86.006287
16214		-7.900281	-9.461065	26.660365	16.523894	24.134841	-12.481479	1.311916	2.617988	-0.142190	-0.983154	0.463867	0.300537	-0.075578	-0.096307	0.266980	0.287974	-0.642988	-0.134092	-0.696891	-53.210978	-76.758914	-91.819885
16215		-4.105192	-6.312470	24.843456	16.709570	19.836987	-8.761124	1.039053	3.639918	0.117810	-1.007324	0.472412	0.255371	-0.036488	-0.064439	0.248794	0.294086	-0.628685	-0.131879	-0.707726	-46.341380	-75.339235	-98.300443
16216		-2.926637	-6.436211	20.754761	13.185539	17.343262	-7.358111	0.723902	4.510590	0.226995	-1.031006	0.485352	0.202148	-0.024506	-0.065144	0.207901	0.300074	-0.611651	-0.127020	-0.720905	-39.963635	-73.358628	-104.494354
16217		-2.781531	-5.921515	15.751785	9.392378	14.049292	-7.518181	0.578736	5.053178	0.173598	-1.052002	0.486816	0.141846	-0.023776	-0.059694	0.157980	0.305538	-0.592365	-0.120733	-0.735645	-34.417654	-70.964734	-109.990624
16218		-2.264995	-3.845471	11.913355	7.469392	10.085654	-7.738449	0.322006	5.049358	0.008468	-1.070068	0.502686	0.074951	-0.019633	-0.038648	0.119593	0.309486	-0.573124	-0.114100	-0.750152	-30.071913	-68.510557	-114.427883
16219		2.473261	-4.408782	11.352634	5.875848	8.469436	-2.873275	-0.056004	4.695065	-0.115659	-1.076904	0.495605	0.009521	0.027363	-0.044071	0.112917	0.311429	-0.555239	-0.106688	-0.763767	-26.886659	-66.148605	-117.936676
16220		7.518770	-7.049382	11.243194	3.010698	8.368394	2.577245	-0.325550	4.548202	-0.002893	-1.093506	0.509766	-0.047852	0.077719	-0.070314	0.110798	0.312874	-0.538237	-0.098304	-0.776367	-24.652395	-63.799372	-120.610621
16221		9.119442	-9.372839	9.279274	-0.597842	8.226118	3.937342	-0.299627	4.545560	0.296453	-1.090820	0.513184	-0.124268	0.093412	-0.093454	0.090827	0.315305	-0.520913	-0.088960	-0.788238	-23.094057	-61.318949	-122.584664
16222		10.013713	-10.644240	7.081857	-3.641734	7.425301	4.162361	-0.033448	4.337261	0.654804	-1.075928	0.532227	-0.178711	0.101989	-0.106099	0.068638	0.319668	-0.504043	-0.080224	-0.798322	-22.064778	-58.877783	-123.796909
16223		12.889980	-11.149658	6.075428	-5.943719	5.670722	6.307328	0.273779	3.998733	1.125393	-1.065674	0.545898	-0.239258	0.130703	-0.110845	0.058001	0.326311	-0.487823	-0.071817	-0.806469	-21.515423	-56.480451	-124.288539
16224		15.004891	-11.464864	5.283125	-7.823408	4.042856	7.705913	0.559805	3.764159	1.653171	-1.041260	0.548828	-0.295654	0.151945	-0.113540	0.049664	0.335641	-0.472225	-0.063846	-0.812572	-21.337878	-54.124444	-124.117608
16225		15.410353	-10.966869	4.429233	-8.709053	2.446070	7.376956	0.775788	3.610197	2.144139	-1.016113	0.575439	-0.336182	0.156029	-0.108166	0.041066	0.347182	-0.456667	-0.055605	-0.817207	-21.416769	-51.720091	-123.490247
16226		15.368761	-9.850663	3.485089	-9.046354	0.539502	6.410706	0.888689	3.461073	2.537310	-0.975342	0.583984	-0.380615	0.155489	-0.096687	0.031738	0.360475	-0.441583	-0.047384	-0.820254	-21.672225	-49.339309	-122.503328
16227		15.457301	-8.789660	2.725869	-9.231245	-1.313893	5.569803	0.897944	3.333501	2.841048	-0.949219	0.592041	-0.401855	0.156223	-0.085799	0.024275	0.374732	-0.426693	-0.038522	-0.822207	-22.057310	-46.930917	-121.324471
