// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15298		10.954243	3.061665	-5.804288	-4.218375	-1.769949	2.107468	-0.365504	4.646183	3.021355	-0.740234	-0.149414	0.342773	0.107676	0.032144	-0.060617	-0.009810	-0.734783	-0.095798	-0.671432	124.457241	-80.008542	62.541137
15299		11.377973	2.793943	-5.344457	-4.272002	-1.806986	2.198646	-0.258644	4.601983	2.838378	-0.763184	-0.129150	0.311035	0.112099	0.029467	-0.056075	0.000930	-0.720431	-0.084528	-0.688355	114.462851	-82.739820	72.479897
15300		11.477632	2.731910	-4.839573	-4.271558	-2.072642	2.021228	-0.102894	4.538763	2.623175	-0.787109	-0.115479	0.290039	0.113267	0.028786	-0.050992	0.011517	-0.705705	-0.074651	-0.704467	94.620104	-84.881647	92.373284
15301		11.216648	2.169181	-3.452506	-3.430225	-1.738081	1.484270	0.229752	4.413358	2.372108	-0.802734	-0.093750	0.235352	0.111101	0.023055	-0.036959	0.022285	-0.690831	-0.066665	-0.719591	60.664265	-85.713837	126.553023
15302		11.121875	2.073937	-2.524508	-2.944221	-1.860737	1.242434	0.619873	4.185745	2.073841	-0.816895	-0.070557	0.210693	0.110435	0.021970	-0.027495	0.033289	-0.676236	-0.061224	-0.733381	29.887425	-84.844235	157.784373
15303		11.581817	2.890907	-2.217727	-2.963028	-2.915685	1.593977	0.881977	3.908054	1.847048	-0.825928	-0.058105	0.182617	0.115083	0.030078	-0.024300	0.044194	-0.662182	-0.057415	-0.745832	13.108847	-83.133678	175.146324
15304		11.708095	4.663915	-1.078535	-1.952180	-4.790276	1.729406	0.934574	3.577449	1.822023	-0.831543	-0.038086	0.152832	0.116434	0.047758	-0.012651	0.055115	-0.649052	-0.054043	-0.756818	3.869946	-81.258986	-174.990319
15305		11.348687	6.014174	-0.547285	-1.463010	-6.305998	1.293280	0.606671	3.204084	1.831329	-0.841553	-0.027344	0.123291	0.112825	0.061197	-0.007099	0.064839	-0.637165	-0.049392	-0.766406	-2.163031	-79.438317	-168.531331
15306		9.593799	6.266370	-0.679661	-1.469035	-6.739849	-0.637873	0.005758	2.774891	1.716397	-0.849609	-0.009766	0.098389	0.095289	0.063484	-0.008120	0.072128	-0.626904	-0.043019	-0.774557	-6.455211	-77.782481	-164.150811
15307		7.784451	4.848740	-0.099557	-0.958276	-5.316544	-2.401281	-0.473463	2.298100	1.493891	-0.856445	0.007324	0.078857	0.077460	0.049063	-0.002003	0.076899	-0.618459	-0.035588	-0.781235	-9.645762	-76.360173	-161.164832
15308		6.560815	1.302064	-0.012148	-1.314094	-1.829772	-3.514819	-0.593957	1.775434	1.129102	-0.863281	0.010986	0.069824	0.065529	0.013389	-0.000743	0.079801	-0.611952	-0.029072	-0.786322	-11.769057	-75.244510	-159.326505
15309		5.328969	-0.665922	-0.080795	-1.482746	0.143736	-4.652430	-0.362234	1.241316	0.655581	-0.861084	0.019287	0.064941	0.053305	-0.006486	-0.001127	0.081440	-0.607320	-0.025079	-0.789874	-12.797570	-74.471501	-158.483092
15310		4.560095	-0.071425	0.056023	-1.107939	-0.376157	-5.404332	-0.131846	0.690648	0.191910	-0.865234	0.017822	0.043701	0.045603	-0.000670	0.000403	0.081902	-0.604701	-0.023675	-0.791876	-12.956777	-74.065281	-158.396905
15311		4.682462	1.003676	-0.091811	-1.128862	-1.470225	-5.396202	-0.055615	0.149550	-0.233158	-0.866943	0.020752	0.046387	0.046836	0.009982	-0.000956	0.080821	-0.604130	-0.024034	-0.792412	-12.489821	-74.013194	-158.922549
15312		5.224483	2.073469	-0.651201	-1.634257	-2.633195	-5.078354	-0.097596	-0.362211	-0.618713	-0.863770	0.013672	0.059082	0.052320	0.020570	-0.006427	0.078049	-0.605562	-0.025643	-0.791546	-11.491845	-74.293971	-160.018808
15313		5.871885	3.200780	-1.320270	-2.248948	-3.850009	-4.656502	-0.177257	-0.818993	-0.929242	-0.862305	0.016602	0.063477	0.058920	0.031723	-0.012990	0.073727	-0.608770	-0.028018	-0.789416	-10.037259	-74.857190	-161.638671
15314		6.301200	3.674104	-2.114087	-3.015365	-4.389330	-4.398482	-0.320394	-1.223565	-1.150952	-0.858887	0.002197	0.075928	0.063350	0.036344	-0.020812	0.068053	-0.613569	-0.030688	-0.786104	-8.184313	-75.658271	-163.745187
15315		6.746703	4.079920	-2.739090	-3.623408	-4.809985	-4.033493	-0.484286	-1.537355	-1.322910	-0.857910	-0.006104	0.079102	0.067943	0.040285	-0.026968	0.061136	-0.619573	-0.033325	-0.781845	-5.869121	-76.629376	-166.418663
15316		8.022406	4.690022	-1.058137	-2.149412	-5.150387	-2.307639	-0.762325	-1.741581	-1.425514	-0.854248	-0.025879	0.093994	0.080645	0.046287	-0.010058	0.052925	-0.626368	-0.035270	-0.776929	-3.091699	-77.693053	-169.715847
15317		11.041499	4.629767	-0.189981	-1.864889	-4.948109	0.930672	-1.381668	-1.821229	-1.445520	-0.845215	-0.032959	0.109619	0.110759	0.045488	-0.001208	0.042676	-0.633532	-0.034890	-0.771750	-0.064838	-78.764692	-173.616596
15318		14.355018	1.888838	3.841238	1.265202	-1.728664	5.012860	-2.145052	-1.592817	-1.067551	-0.848877	-0.042480	0.115479	0.143339	0.018542	0.039354	0.031497	-0.639919	-0.030309	-0.767198	1.980393	-79.672292	-176.950316
15319		16.844201	-3.831818	-0.038325	-3.211999	3.711515	6.749548	-3.057925	-1.440706	-0.520940	-0.847656	-0.048828	0.129883	0.168336	-0.038744	0.001420	0.019517	-0.645790	-0.020462	-0.762991	2.087472	-80.492202	-178.836451
15320		16.017403	-3.543435	-1.746801	-4.398437	3.461643	5.705811	-3.383323	-1.399957	-0.486104	-0.837402	-0.058105	0.141113	0.160201	-0.036100	-0.015740	0.006609	-0.651334	-0.009235	-0.758706	2.044642	-81.288864	179.242957
15321		12.093994	-6.422427	-3.944850	-5.686832	6.459804	1.544671	-2.985327	-1.540077	-0.708418	-0.841309	-0.067139	0.142334	0.121004	-0.065223	-0.037548	-0.005850	-0.657186	-0.000248	-0.753706	3.387542	-82.157404	176.157520
15322		10.645865	-4.885538	-4.033182	-5.260350	5.108590	0.171818	-2.063673	-1.757129	-1.068528	-0.833740	-0.080811	0.156738	0.106540	-0.049831	-0.038885	-0.016641	-0.663708	0.004093	-0.747795	7.645534	-83.106930	170.671335
15323		11.539472	0.661882	-4.583913	-5.835136	-0.206988	1.165030	-1.460337	-1.869214	-1.208776	-0.830078	-0.092773	0.170654	0.115853	0.005590	-0.044801	-0.025949	-0.670585	0.005735	-0.741356	14.655424	-84.033486	162.773580
15324		12.402074	3.018417	-4.689385	-5.932629	-2.320803	2.200702	-1.199108	-1.907797	-1.339497	-0.822998	-0.115967	0.174316	0.124659	0.029074	-0.045883	-0.034860	-0.677513	0.005961	-0.734660	25.170082	-84.809319	151.518428
15325		12.637619	6.543709	-4.097328	-5.387036	-5.635171	2.778295	-1.208477	-1.917558	-1.487878	-0.814453	-0.125244	0.194580	0.127245	0.064248	-0.040147	-0.044335	-0.684378	0.005721	-0.727756	39.644870	-85.292996	136.294869
15326		11.014879	12.953949	-3.609126	-5.190919	-11.909013	1.736262	-1.722116	-1.864553	-1.461679	-0.807617	-0.133057	0.203857	0.111427	0.128417	-0.036165	-0.055471	-0.690780	0.007425	-0.720896	55.368741	-85.404105	119.529111
15327		9.118548	14.479479	-4.499530	-6.246409	-13.227197	0.140146	-2.662806	-1.780471	-1.186302	-0.802734	-0.156006	0.210205	0.092447	0.143640	-0.046094	-0.068831	-0.696457	0.013406	-0.714164	68.945909	-85.284096	104.381111
15328		9.431242	7.722468	-5.609127	-6.690447	-6.105820	0.086560	-2.998288	-1.584198	-1.053562	-0.796143	-0.167725	0.221680	0.095161	0.075880	-0.056484	-0.082899	-0.701072	0.021014	-0.707943	79.446519	-84.953164	92.117757
15329		9.816102	-3.513013	-4.916907	-4.272435	5.122462	-0.411955	-1.771289	-1.277171	-1.044863	-0.789795	-0.182129	0.225342	0.098284	-0.036073	-0.048225	-0.092612	-0.704978	0.024093	-0.702743	87.128941	-84.442933	83.392687
15330		10.059533	-0.102747	-4.376945	-4.126362	1.836888	0.185274	-0.141326	-1.054951	-1.055950	-0.781250	-0.191406	0.246826	0.100817	-0.001590	-0.043237	-0.096673	-0.708756	0.021385	-0.698471	92.982973	-83.839864	77.425953
15331		9.779725	2.850792	-5.085257	-5.197905	-0.895769	0.277286	0.641415	-0.881879	-0.982347	-0.783447	-0.192627	0.243164	0.098159	0.028188	-0.050330	-0.097683	-0.712295	0.016043	-0.694864	97.432004	-83.231856	73.326849
15332		9.795612	6.728756	-6.175766	-6.763336	-4.470239	0.847608	0.707424	-0.761725	-1.003306	-0.776367	-0.199707	0.245117	0.098526	0.067011	-0.061146	-0.098569	-0.715378	0.010413	-0.691672	100.622514	-82.597994	70.519591
15333		10.937889	6.973656	-6.380838	-6.829120	-4.479635	2.115356	0.296905	-0.675456	-0.884123	-0.765869	-0.211182	0.259521	0.109900	0.069346	-0.063335	-0.100470	-0.717963	0.006494	-0.688762	102.913598	-82.019708	68.389848
15334		11.279599	5.957644	-5.162110	-5.366282	-3.541047	2.354183	-0.213005	-0.586529	-0.773746	-0.760010	-0.227295	0.269287	0.113176	0.059084	-0.051353	-0.103863	-0.719921	0.004774	-0.686224	104.363850	-81.511686	66.800501
15335		10.558279	5.594213	-4.902505	-5.040105	-3.227838	1.632154	-0.627258	-0.520009	-0.590405	-0.757813	-0.222412	0.268066	0.105874	0.055476	-0.048925	-0.108068	-0.721458	0.004987	-0.683955	105.393533	-81.102967	65.408285
15336		9.654038	5.840848	-4.557951	-4.775665	-3.560106	0.799042	-0.914657	-0.421930	-0.425098	-0.748779	-0.235107	0.274658	0.096760	0.057994	-0.045641	-0.112793	-0.722435	0.006839	-0.682142	105.952994	-80.805024	64.310440
15337		9.125068	3.567657	-3.669729	-3.559087	-1.496573	-0.088763	-1.018214	-0.314045	-0.298328	-0.754639	-0.244141	0.274414	0.091361	0.035353	-0.036734	-0.117405	-0.723009	0.009309	-0.680725	106.206008	-80.584274	63.477925
15338		8.857300	1.376181	-2.633625	-2.170041	0.458693	-0.737337	-0.647253	-0.195565	-0.267769	-0.748779	-0.244141	0.279541	0.088617	0.013558	-0.026294	-0.120630	-0.723331	0.010688	-0.679799	106.254836	-80.407473	63.051738
15339		9.066443	1.890000	-1.981416	-1.590976	-0.099988	-0.476884	-0.239871	-0.113369	-0.239512	-0.756104	-0.258057	0.273926	0.090698	0.018768	-0.019785	-0.122233	-0.723664	0.010599	-0.679160	106.326189	-80.250440	62.855516
15340		9.570525	2.364590	-1.643310	-1.295206	-0.526631	0.083360	0.027464	-0.059881	-0.227390	-0.751465	-0.252197	0.285645	0.095737	0.023539	-0.016401	-0.122886	-0.723924	0.009750	-0.678777	106.352507	-80.117571	62.844119
15341		9.539330	1.844541	-1.574693	-1.124846	-0.022655	-0.034395	0.134848	-0.021426	-0.187367	-0.747314	-0.253662	0.289063	0.095412	0.018367	-0.015724	-0.122959	-0.724169	0.008519	-0.678519	106.392098	-80.003871	62.898175
15342		9.339993	1.589505	-0.717792	-0.248279	0.046206	-0.314613	0.196406	0.027231	-0.189353	-0.737793	-0.260986	0.298584	0.093414	0.015814	-0.007175	-0.122876	-0.724233	0.007180	-0.678481	106.279232	-79.905947	63.126438
15343		9.209555	1.541606	0.089464	0.548501	-0.059499	-0.490884	0.222856	0.028081	-0.248376	-0.748291	-0.265869	0.299316	0.092115	0.015301	0.000899	-0.122838	-0.724364	0.005400	-0.678365	106.165985	-79.766624	63.387016
15344		9.227839	0.954994	0.253692	0.821163	0.506545	-0.582389	0.307815	-0.007679	-0.305836	-0.743652	-0.267822	0.306396	0.092293	0.009405	0.002555	-0.122745	-0.724614	0.003283	-0.678128	106.128377	-79.598893	63.603874
15345		9.423194	1.301102	0.077355	0.617397	0.263622	-0.323500	0.423486	-0.019032	-0.325581	-0.743164	-0.272705	0.307861	0.094253	0.012856	0.000810	-0.122241	-0.725020	0.000574	-0.677792	106.211672	-79.409749	63.781436
15346		8.961961	1.639659	-0.096077	0.368715	-0.081466	-0.709293	0.511625	-0.036768	-0.351126	-0.732910	-0.268066	0.305664	0.089648	0.016242	-0.000903	-0.121560	-0.725484	-0.002380	-0.677415	106.342651	-79.212520	63.945840
15347		8.255010	1.441400	0.128821	0.584033	-0.016358	-1.452188	0.615469	-0.060339	-0.402422	-0.744385	-0.270508	0.313965	0.082578	0.014244	0.001357	-0.120619	-0.726131	-0.005991	-0.676867	106.589994	-78.974800	64.068375
15348		8.373096	1.434405	0.430805	0.914264	-0.006945	-1.355988	0.734320	-0.081299	-0.416702	-0.738281	-0.264404	0.334229	0.083759	0.014154	0.004394	-0.119349	-0.726858	-0.009910	-0.676265	106.916089	-78.734492	64.164226
15349		8.946733	2.231233	0.451748	0.897160	-0.646196	-0.647327	0.790803	-0.103342	-0.432964	-0.732178	-0.275635	0.334229	0.089513	0.022100	0.004651	-0.117872	-0.727727	-0.014197	-0.675513	107.345981	-78.473268	64.203002
15350		9.432161	2.362748	0.299777	0.806459	-0.624861	-0.138131	0.753772	-0.123107	-0.440883	-0.735840	-0.274170	0.336914	0.094371	0.023408	0.003144	-0.116611	-0.728578	-0.018244	-0.674717	107.761651	-78.212802	64.218958
15351		9.857440	2.802458	0.122839	0.653461	-0.906541	0.374994	0.677283	-0.165897	-0.466344	-0.735596	-0.269775	0.345947	0.098638	0.027790	0.001405	-0.115661	-0.729557	-0.022233	-0.673702	108.241711	-77.922519	64.140064
15352		10.164367	2.305209	-0.488469	0.179870	-0.239412	0.616935	0.547563	-0.198109	-0.459835	-0.729736	-0.275146	0.348389	0.101701	0.022831	-0.004721	-0.115219	-0.730514	-0.025610	-0.672620	108.693137	-77.638220	63.998591
15353		10.625184	0.979869	-0.374235	0.530409	1.163981	0.787232	0.512561	-0.222109	-0.450167	-0.730225	-0.268311	0.357666	0.106278	0.009569	-0.003600	-0.114819	-0.731566	-0.028952	-0.671408	109.203515	-77.346018	63.791840
15354		10.404229	0.368692	-0.015166	0.967303	1.709496	0.411101	0.543964	-0.258994	-0.449785	-0.725830	-0.278076	0.364258	0.104050	0.003453	-0.000007	-0.114362	-0.732707	-0.032246	-0.670091	109.777277	-77.055011	63.522494
15355		9.768463	0.709791	0.447039	1.364456	1.236626	-0.182775	0.558368	-0.331053	-0.483026	-0.717529	-0.275391	0.369141	0.097694	0.006849	0.004651	-0.113920	-0.734122	-0.035791	-0.668435	110.501555	-76.723192	63.121739
15356		9.189303	1.362656	1.050117	1.882569	0.456158	-0.666633	0.494615	-0.422049	-0.512345	-0.722900	-0.278809	0.370850	0.091905	0.013365	0.010728	-0.113877	-0.735746	-0.039055	-0.666472	111.314891	-76.363964	62.576276
15357		9.338354	2.103855	0.941905	1.779274	-0.171956	-0.361637	0.358871	-0.509859	-0.556573	-0.711914	-0.272705	0.387695	0.093417	0.020761	0.009695	-0.114447	-0.737602	-0.042096	-0.664133	112.186997	-75.952960	61.903575
15358		9.439646	2.429800	1.034442	1.917200	-0.426888	-0.209437	0.204550	-0.590911	-0.606139	-0.716797	-0.280029	0.391357	0.094438	0.024001	0.010648	-0.115815	-0.739576	-0.044643	-0.661529	113.030441	-75.503307	61.153653
15359		9.568546	2.289291	0.611398	1.596920	-0.160992	-0.086692	0.097153	-0.646483	-0.634251	-0.705322	-0.280273	0.392090	0.095737	0.022586	0.006434	-0.117635	-0.741686	-0.047022	-0.658675	113.868192	-75.015838	60.358411
15360		9.761728	2.473588	0.223163	1.295236	-0.196605	0.174441	0.039533	-0.685829	-0.660615	-0.709473	-0.286865	0.400879	0.097690	0.024413	0.002571	-0.119811	-0.743834	-0.049168	-0.655698	114.656063	-74.510228	59.564772
15361		9.517099	2.404842	-0.163193	0.964568	-0.084107	-0.042998	0.025145	-0.736584	-0.676909	-0.700439	-0.283936	0.403564	0.095257	0.023726	-0.001278	-0.122057	-0.746150	-0.051412	-0.652472	115.478676	-73.973316	58.738147
15362		9.388716	2.587217	-0.194596	0.980696	-0.228219	-0.124301	0.005457	-0.794862	-0.708701	-0.708252	-0.296387	0.412598	0.093985	0.025539	-0.001572	-0.124538	-0.748582	-0.053558	-0.649035	116.295872	-73.409923	57.889423
15363		9.448661	2.767096	-0.647474	0.615588	-0.272306	0.031050	-0.004240	-0.834211	-0.723434	-0.698486	-0.291748	0.425049	0.094612	0.027329	-0.006081	-0.127066	-0.751141	-0.055816	-0.645388	117.118369	-72.817897	57.040283
15364		9.945173	2.790625	-1.272098	0.169518	-0.032624	0.593146	-0.004435	-0.835400	-0.738675	-0.693115	-0.301758	0.427979	0.099606	0.027538	-0.012306	-0.129685	-0.753645	-0.058014	-0.641744	117.862044	-72.222098	56.257419
15365		10.060976	2.191486	-1.589172	0.019756	0.679416	0.583860	0.067215	-0.815501	-0.761054	-0.684570	-0.297119	0.439697	0.100756	0.021537	-0.015474	-0.132051	-0.756130	-0.060653	-0.638084	118.559254	-71.609832	55.577553
15366		9.906829	1.782585	-1.690092	0.017837	1.111200	0.333401	0.222109	-0.796196	-0.778625	-0.677734	-0.304932	0.443604	0.099203	0.017458	-0.016487	-0.133923	-0.758598	-0.063748	-0.634453	119.246504	-70.999235	54.985854
15367		9.556958	1.966970	-1.683719	0.038456	0.905655	0.047162	0.383344	-0.785542	-0.774063	-0.674805	-0.301514	0.448730	0.095710	0.019331	-0.016424	-0.135118	-0.761143	-0.067454	-0.630757	119.984286	-70.384126	54.449501
15368		9.269625	2.522650	-1.632708	0.088503	0.352168	-0.075002	0.475525	-0.800198	-0.797916	-0.660889	-0.307129	0.455322	0.092860	0.024894	-0.015896	-0.136080	-0.763733	-0.071418	-0.626972	120.726567	-69.758219	53.949241
15369		9.264519	2.507023	-1.747111	0.074507	0.441926	-0.067591	0.486658	-0.816508	-0.815058	-0.655029	-0.307617	0.466553	0.092817	0.024734	-0.017032	-0.137014	-0.766372	-0.075575	-0.623048	121.455280	-69.109608	53.480871
15370		9.763516	1.873940	-1.858763	0.204526	1.264737	0.219776	0.499895	-0.826571	-0.836101	-0.656006	-0.304443	0.476807	0.097788	0.018377	-0.018137	-0.138001	-0.768987	-0.079738	-0.619078	122.143044	-68.453043	53.049836
15371		9.743492	1.609413	-1.996854	0.178858	1.592838	0.134320	0.548683	-0.850602	-0.848881	-0.650879	-0.307129	0.478027	0.097586	0.015734	-0.019510	-0.138805	-0.771696	-0.084184	-0.614924	122.853329	-67.773881	52.635026
15372		9.387766	2.011827	-2.177622	0.008011	1.190813	-0.040265	0.580772	-0.903754	-0.874582	-0.638428	-0.308105	0.501221	0.094062	0.019770	-0.021294	-0.139620	-0.774520	-0.088684	-0.610541	123.581547	-67.070980	52.206247
15373		9.272207	1.889880	-2.313540	-0.038825	1.352221	-0.165587	0.557104	-0.967733	-0.892972	-0.635498	-0.317627	0.509521	0.092916	0.018548	-0.022634	-0.140567	-0.777499	-0.093230	-0.605841	124.326890	-66.329924	51.753397
15374		9.501504	1.470111	-2.478146	-0.018702	1.905517	-0.068552	0.546147	-1.026223	-0.898823	-0.630615	-0.314697	0.509521	0.095205	0.014340	-0.024254	-0.141631	-0.780580	-0.097624	-0.600920	125.078852	-65.571618	51.272132
15375		9.356831	0.917566	-2.569046	-0.018909	2.456399	-0.381013	0.530736	-1.092451	-0.905764	-0.626709	-0.316406	0.517822	0.093747	0.008819	-0.025155	-0.142767	-0.783825	-0.102035	-0.595672	125.854499	-64.778919	50.763024
15376		9.105047	-0.820414	-2.492709	0.114228	4.061085	-1.252209	0.662535	-1.178209	-0.951642	-0.610352	-0.314453	0.528809	0.091155	-0.008556	-0.024418	-0.143591	-0.787323	-0.106863	-0.589987	126.707545	-63.939568	50.237388
15377		8.968884	-2.254540	-1.643718	0.990529	5.334128	-2.145201	0.907020	-1.284157	-1.008995	-0.603027	-0.317139	0.545898	0.089677	-0.022925	-0.015965	-0.143637	-0.791240	-0.112628	-0.583629	127.720502	-63.027734	49.695413
15378		9.316554	-2.952258	-0.376420	2.383516	6.048984	-2.506336	1.208022	-1.413022	-1.058732	-0.596436	-0.313721	0.559326	0.093032	-0.029994	-0.003287	-0.142726	-0.795617	-0.119289	-0.576535	128.922007	-62.049254	49.120910
15379		9.755912	-2.025444	1.964485	4.859931	5.216565	-2.580480	1.402211	-1.575625	-1.136689	-0.578857	-0.312012	0.566895	0.097283	-0.020949	0.020267	-0.141320	-0.800477	-0.126738	-0.568510	130.261344	-60.966526	48.518163
15380		10.531130	0.351038	3.519512	6.806215	3.276531	-1.667209	1.361604	-1.770559	-1.198967	-0.570068	-0.306885	0.590088	0.105012	0.002636	0.036146	-0.140381	-0.805675	-0.134115	-0.559638	131.607614	-59.782058	47.866460
15381		11.751371	3.171148	4.346320	8.350115	1.197305	-0.021165	1.051929	-1.998879	-1.313517	-0.546875	-0.307373	0.604492	0.117274	0.030707	0.044799	-0.141121	-0.811105	-0.140930	-0.549848	132.800195	-58.450877	47.183680
15382		14.577123	3.211862	4.978115	10.197180	2.356389	1.936355	0.635526	-2.226193	-1.447090	-0.530518	-0.311035	0.616943	0.145431	0.030904	0.051501	-0.144071	-0.816605	-0.146930	-0.539268	133.743505	-56.971784	46.498123
15383		18.073242	1.052461	4.497273	11.190066	5.938048	3.879415	0.334480	-2.363902	-1.570428	-0.510254	-0.309814	0.629150	0.180259	0.009030	0.047121	-0.148644	-0.822025	-0.152502	-0.528132	134.465302	-55.380007	45.862149
15384		19.324476	-2.036109	4.063297	11.332044	9.496027	3.433967	0.365094	-2.396999	-1.638336	-0.480469	-0.317383	0.643066	0.192564	-0.022017	0.042904	-0.153276	-0.827315	-0.158370	-0.516697	135.122428	-53.745002	45.311894
15385		16.715960	-2.561726	4.137007	10.554461	9.056543	0.659213	0.559809	-2.429864	-1.687231	-0.464355	-0.314209	0.654297	0.166416	-0.027143	0.043320	-0.157220	-0.832631	-0.164847	-0.504810	135.834031	-52.074173	44.819448
15386		14.275088	-1.093944	2.714831	8.640098	6.997311	-0.393898	0.678659	-2.529715	-1.876454	-0.432129	-0.325439	0.667969	0.142281	-0.012372	0.028910	-0.161191	-0.837920	-0.172329	-0.492148	136.513089	-50.282637	44.446471
15387		14.353324	0.558762	0.648826	7.337689	5.974854	1.012764	0.659716	-2.637520	-2.122039	-0.409424	-0.336670	0.675781	0.143479	0.004039	0.008396	-0.165899	-0.843030	-0.180578	-0.478716	137.073757	-48.350872	44.198844
15388		15.711744	2.955095	-2.231707	6.176745	5.074892	4.210070	0.526056	-2.717199	-2.270473	-0.367920	-0.330566	0.694580	0.157723	0.027817	-0.020102	-0.171540	-0.847810	-0.189092	-0.464797	137.489940	-46.323083	44.042223
15389		16.869498	4.988316	-2.529046	7.236462	4.221159	5.860301	0.499383	-2.656138	-2.221385	-0.343262	-0.335449	0.699463	0.169550	0.048062	-0.022921	-0.177077	-0.852225	-0.197219	-0.451066	137.869452	-44.344756	43.901376
15390		16.475623	5.915408	-4.235109	6.191775	3.768225	6.673956	0.342052	-2.503690	-1.930079	-0.316895	-0.338867	0.710938	0.165829	0.057627	-0.040180	-0.182418	-0.856188	-0.203939	-0.438264	138.200153	-42.537121	43.704838
15391		14.838266	6.664099	-6.283951	4.177683	2.861749	6.872905	0.379776	-2.278373	-1.688933	-0.290039	-0.345703	0.710938	0.149641	0.065498	-0.061014	-0.186807	-0.859763	-0.209736	-0.426522	138.553578	-40.923819	43.488874
15392		13.124213	6.678550	-6.742786	3.233108	2.265819	5.894389	0.490818	-2.010572	-1.465749	-0.270264	-0.348145	0.719971	0.132396	0.065981	-0.065938	-0.189917	-0.862927	-0.215155	-0.415929	138.947522	-39.502383	43.313592
15393		11.453857	5.561101	-7.263969	1.942881	2.574304	4.486674	0.555038	-1.717419	-1.261820	-0.252197	-0.343994	0.728271	0.115504	0.055084	-0.071497	-0.191993	-0.865665	-0.219929	-0.406687	139.350543	-38.291263	43.165051
