// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17258		8.467075	-0.775177	-0.693718	0.745843	0.154413	-1.316043	0.050876	-0.595966	0.564823	-0.777588	0.498535	0.289551	0.084712	-0.007511	-0.006687	0.382040	-0.677093	-0.334968	-0.532341	-131.324380	-77.642482	12.647262
17259		8.522574	-1.046046	-0.899995	0.497878	0.130141	-1.194499	0.078259	-0.639892	0.602504	-0.770508	0.501709	0.286133	0.085285	-0.010200	-0.008731	0.382820	-0.679656	-0.334400	-0.528861	-131.510585	-77.139898	12.886401
17260		8.875761	-0.939779	-0.991919	0.697161	0.039770	-0.859584	0.045971	-0.650835	0.615396	-0.770752	0.511230	0.292969	0.088818	-0.009122	-0.009632	0.383483	-0.682305	-0.333705	-0.525396	-131.695091	-76.631095	13.102675
17261		9.119836	-1.319386	-1.265519	0.377859	0.022618	-0.519148	-0.010105	-0.649952	0.613086	-0.760254	0.519043	0.302002	0.091279	-0.012915	-0.012358	0.383965	-0.685049	-0.332882	-0.521985	-131.900088	-76.120108	13.311460
17262		9.303584	-2.443220	-1.816705	-0.715420	0.121860	-0.050561	-0.024970	-0.647575	0.610463	-0.762939	0.527832	0.303711	0.093168	-0.024150	-0.017862	0.384363	-0.687791	-0.331998	-0.518638	-132.097526	-75.614329	13.500090
17263		9.706770	-2.990986	-2.324095	-1.233517	-0.004518	0.533640	-0.017510	-0.639387	0.627254	-0.755615	0.534668	0.309082	0.097235	-0.029607	-0.022928	0.384859	-0.690517	-0.331073	-0.515228	-132.241465	-75.101073	13.642378
17264		10.300925	-2.642042	-2.627514	-0.835801	-0.374706	1.103059	-0.041360	-0.611024	0.635344	-0.751953	0.533936	0.311523	0.103172	-0.026098	-0.025955	0.385311	-0.693210	-0.329979	-0.511966	-132.333423	-74.598614	13.712881
17265		10.623492	-2.207157	-2.728907	-0.336898	-0.626119	1.352920	-0.115656	-0.577891	0.619480	-0.740723	0.549561	0.313232	0.106381	-0.021758	-0.026969	0.385537	-0.695926	-0.328702	-0.508924	-132.434994	-74.112333	13.754137
17266		10.458308	-2.314726	-2.332298	-0.204621	-0.210876	1.145723	-0.210014	-0.552429	0.607862	-0.734131	0.543945	0.323486	0.104717	-0.022853	-0.023010	0.385414	-0.698724	-0.327147	-0.506178	-132.564012	-73.644099	13.762967
17267		10.303128	-2.391985	-1.832888	-0.000415	0.280846	0.918388	-0.276212	-0.567409	0.596257	-0.733643	0.550781	0.329346	0.103153	-0.023637	-0.018004	0.385028	-0.701656	-0.325516	-0.503460	-132.762661	-73.171695	13.810412
17268		10.098592	-2.269915	-0.792222	0.601987	1.142407	0.487485	-0.297776	-0.600816	0.565680	-0.728760	0.555664	0.323730	0.101073	-0.022425	-0.007585	0.384399	-0.704650	-0.323969	-0.500749	-133.050400	-72.702283	13.932716
17269		10.075519	-1.400979	0.424634	1.964330	1.798533	0.014068	-0.325721	-0.653956	0.565964	-0.724854	0.561035	0.334961	0.100780	-0.013717	0.004598	0.383609	-0.707816	-0.322475	-0.497846	-133.411663	-72.208604	14.121569
17270		10.157055	-0.475401	1.298947	3.248178	2.132959	-0.327012	-0.382480	-0.730045	0.576596	-0.718750	0.570557	0.337646	0.101535	-0.004436	0.013369	0.382483	-0.711282	-0.320912	-0.494773	-133.873734	-71.683141	14.376860
17271		10.141167	0.326416	1.843157	4.251269	2.233778	-0.686738	-0.444593	-0.841984	0.625643	-0.716064	0.568115	0.359375	0.101322	0.003623	0.018850	0.381100	-0.715197	-0.319258	-0.491254	-134.426840	-71.089410	14.698089
17272		10.045039	1.310251	2.148051	5.275546	2.025434	-1.135213	-0.583916	-0.996545	0.703254	-0.697998	0.568359	0.363281	0.100295	0.013519	0.021941	0.379114	-0.719858	-0.317235	-0.487278	-135.122361	-70.403423	15.080214
17273		10.041788	1.885960	1.982985	5.780059	1.625831	-1.311365	-0.770698	-1.156815	0.770032	-0.683838	0.582764	0.378906	0.100227	0.019323	0.020336	0.376365	-0.725331	-0.314823	-0.482837	-135.986060	-69.620925	15.533497
17274		10.275873	1.689045	1.780663	5.720914	1.617430	-1.079410	-0.956099	-1.298570	0.828965	-0.684082	0.582520	0.389404	0.102569	0.017403	0.018391	0.372814	-0.731534	-0.311974	-0.478058	-136.987565	-68.756389	16.018629
17275		10.575755	0.308300	1.320110	4.623306	2.042971	-0.424777	-1.054780	-1.437247	0.851371	-0.664063	0.589111	0.408447	0.105645	0.003605	0.013942	0.368728	-0.738219	-0.309062	-0.472813	-138.095026	-67.819556	16.564719
17276		11.177855	-0.839471	0.623395	3.747031	2.224148	0.533662	-1.045660	-1.573010	0.875892	-0.650146	0.586182	0.426270	0.111760	-0.007869	0.007155	0.364464	-0.745174	-0.306275	-0.466988	-139.228154	-66.813277	17.143245
17277		12.517754	-1.305705	0.617011	4.062703	2.738757	1.796271	-0.985560	-1.700764	0.917451	-0.640137	0.582764	0.442627	0.125177	-0.012449	0.007297	0.360303	-0.752293	-0.303694	-0.460442	-140.321380	-65.729940	17.724504
17278		14.084741	-0.675301	1.245640	5.689114	3.225525	2.741597	-0.953909	-1.800198	0.970185	-0.626953	0.584717	0.458008	0.140758	-0.006007	0.013753	0.356167	-0.759576	-0.301107	-0.453347	-141.354216	-64.580869	18.260125
17279		15.100928	0.153872	2.437841	7.557461	3.990720	2.874087	-0.928688	-1.885445	1.016108	-0.608643	0.588867	0.482178	0.150760	0.002423	0.025791	0.352072	-0.766974	-0.298532	-0.445730	-142.324772	-63.372130	18.751007
17280		14.953006	0.822562	3.233692	8.636387	4.348442	2.070881	-0.867704	-2.005818	1.043200	-0.592529	0.597412	0.488281	0.149150	0.009149	0.033796	0.348025	-0.774467	-0.296143	-0.437469	-143.256199	-62.096931	19.239286
17281		14.400342	2.040510	4.006263	9.926525	4.283917	0.707981	-0.797956	-2.172919	1.102864	-0.576904	0.599121	0.519531	0.143441	0.021361	0.041539	0.344092	-0.782167	-0.293934	-0.428273	-144.139201	-60.720412	19.726908
17282		14.147176	3.284905	4.855929	11.375483	4.283711	-0.498839	-0.702451	-2.392165	1.182664	-0.556152	0.593994	0.528809	0.140680	0.033857	0.050127	0.340306	-0.790156	-0.291929	-0.417879	-144.970195	-59.212251	20.221595
17283		14.278474	4.477124	5.846902	13.005118	4.471368	-1.508357	-0.582070	-2.610577	1.280190	-0.538574	0.595459	0.549561	0.141715	0.045854	0.060191	0.336822	-0.798370	-0.290111	-0.406191	-145.712400	-57.566428	20.703257
17284		15.110603	4.954004	6.861541	14.450047	5.238229	-1.832307	-0.354543	-2.808057	1.360221	-0.516357	0.612061	0.559814	0.149782	0.050686	0.070635	0.334032	-0.806539	-0.288692	-0.393159	-146.308390	-55.798014	21.173076
17285		15.507766	4.626100	7.003082	14.698119	5.768071	-1.964068	-0.041996	-3.001321	1.445399	-0.481689	0.618652	0.578857	0.153664	0.047390	0.072334	0.332316	-0.814466	-0.287803	-0.378657	-146.705158	-53.909668	21.630975
17286		15.520625	4.468065	6.240627	14.487725	5.455913	-2.059876	0.226034	-3.167996	1.597705	-0.462891	0.619873	0.585938	0.153828	0.045841	0.064902	0.331629	-0.822252	-0.286981	-0.362720	-146.883861	-51.890820	22.017124
17287		15.597704	2.572759	4.877874	12.873478	5.794721	-1.189223	0.387445	-3.284840	1.765970	-0.433105	0.624023	0.608398	0.154913	0.027001	0.051380	0.331649	-0.829932	-0.285875	-0.345685	-146.888210	-49.765700	22.312046
17288		15.801900	-0.359340	1.929070	10.118481	5.639930	1.110973	0.376590	-3.398136	1.938762	-0.406006	0.641357	0.616943	0.157686	-0.002103	0.021967	0.331622	-0.837785	-0.284099	-0.327767	-146.830679	-47.529356	22.522591
17289		16.039154	-3.982998	-3.790531	6.151607	3.917513	5.492893	0.299843	-3.382624	2.062588	-0.362793	0.645752	0.624756	0.161402	-0.038115	-0.035239	0.331385	-0.845568	-0.281558	-0.309714	-146.739038	-45.265626	22.636080
17290		16.742648	-6.530880	-9.484853	3.566620	1.750688	10.114692	0.301410	-3.030678	1.971338	-0.333496	0.663330	0.633301	0.169471	-0.063505	-0.092387	0.331373	-0.852391	-0.278705	-0.293162	-146.581679	-43.195413	22.657820
17291		15.435702	-4.816092	-10.051465	4.271975	0.121167	8.739741	0.364637	-2.653104	1.716505	-0.305664	0.665283	0.645752	0.156078	-0.046645	-0.098538	0.331710	-0.857928	-0.276351	-0.278492	-146.392760	-41.390665	22.692254
17292		12.438200	-3.031329	-9.218708	4.108024	-1.093602	5.379187	0.352322	-2.407872	1.592625	-0.287842	0.669189	0.644531	0.125715	-0.029155	-0.090731	0.332060	-0.862800	-0.274013	-0.265008	-146.200676	-39.737862	22.707029
17293		10.712842	-3.405579	-5.712897	3.947524	1.262833	2.095936	0.203638	-1.879303	1.350442	-0.269775	0.672363	0.648193	0.107886	-0.033272	-0.056152	0.332137	-0.866711	-0.271628	-0.254391	-146.051924	-38.418583	22.660914
17294		12.734885	4.353146	-0.348431	11.937689	0.859342	-3.648312	0.307233	-0.925259	0.698235	-0.258545	0.675537	0.645752	0.127210	0.043980	-0.002828	0.333078	-0.868304	-0.270565	-0.248802	-145.852683	-37.756639	22.622994
17295		12.536715	5.658485	-0.177675	12.705093	0.097534	-4.541045	-0.209230	-0.056000	0.275839	-0.256104	0.678223	0.647705	0.125289	0.056756	-0.001801	0.332453	-0.869052	-0.269288	-0.248410	-145.886874	-37.648320	22.490749
17296		11.169990	1.265693	-0.685071	8.785057	2.061585	-3.073850	-0.565635	0.747463	-0.001139	-0.260010	0.669922	0.652344	0.111673	0.012636	-0.007304	0.330981	-0.869046	-0.267385	-0.252420	-146.029161	-38.004855	22.194013
17297		8.015308	1.698259	-1.291934	6.550422	0.346834	-4.736414	-0.727422	1.453791	-0.247001	-0.272949	0.670410	0.652832	0.080077	0.016835	-0.013563	0.329471	-0.868001	-0.265240	-0.260137	-146.171664	-38.783209	21.764637
17298		6.331547	0.890066	-1.651787	4.645092	0.048833	-5.119279	-0.935148	1.988197	-0.479696	-0.288574	0.662109	0.659180	0.063168	0.008670	-0.017187	0.327389	-0.866258	-0.262854	-0.270781	-146.380658	-39.884536	21.248754
17299		8.365890	-1.495157	-1.828255	4.412943	1.951174	-2.582137	-0.999355	2.487993	-0.896629	-0.311279	0.645752	0.655518	0.083355	-0.015420	-0.019244	0.325124	-0.863197	-0.261417	-0.284335	-146.646425	-41.365484	20.792546
17300		9.723420	-2.539893	-1.825734	4.501405	2.893310	-1.112839	-0.987949	2.937715	-1.297917	-0.342041	0.634521	0.650879	0.096785	-0.026122	-0.019553	0.322793	-0.858802	-0.260841	-0.300376	-146.944775	-43.182318	20.394300
17301		9.595509	-2.906751	-2.073854	3.827001	2.806475	-0.741230	-0.966142	3.300686	-1.519984	-0.379150	0.620605	0.649902	0.095372	-0.029899	-0.022173	0.320652	-0.853205	-0.260669	-0.318236	-147.209825	-45.252004	19.995099
17302		8.903235	-3.208325	-2.950080	2.534270	2.088624	-0.460286	-0.982453	3.592683	-1.654125	-0.406738	0.602539	0.645996	0.088215	-0.032965	-0.030930	0.318427	-0.846726	-0.260387	-0.337429	-147.449240	-47.497578	19.547964
17303		9.354461	-4.030183	-4.311860	1.353787	1.623647	1.043401	-0.844841	3.809819	-1.797827	-0.438232	0.590820	0.627197	0.092335	-0.041322	-0.044712	0.316733	-0.839051	-0.260543	-0.357479	-147.589460	-49.900853	19.100227
17304		9.677324	-4.666967	-5.277405	0.254697	1.260266	2.087171	-0.508483	3.972311	-1.980208	-0.479736	0.570313	0.613525	0.095232	-0.047755	-0.054555	0.316136	-0.829963	-0.261624	-0.377853	-147.560691	-52.431513	18.689116
17305		9.506756	-4.354858	-5.789909	-0.370224	0.470456	2.123960	-0.353908	4.040458	-2.121394	-0.518799	0.557129	0.593018	0.093404	-0.044650	-0.059719	0.315888	-0.819841	-0.263389	-0.398374	-147.467992	-55.045703	18.331416
17306		9.295420	-4.288642	-6.613263	-1.357085	-0.390163	2.291562	-0.317722	4.031724	-2.168703	-0.544434	0.549072	0.574463	0.091124	-0.043988	-0.067913	0.315471	-0.809236	-0.265247	-0.418639	-147.361348	-57.662478	17.984497
17307		8.848917	-4.718066	-7.138314	-2.671198	-0.742075	2.179267	-0.235992	3.994794	-2.190211	-0.579834	0.529053	0.563721	0.086517	-0.048221	-0.073068	0.315167	-0.798078	-0.267319	-0.438499	-147.197764	-60.274813	17.642958
17308		8.025285	-4.093777	-7.169831	-3.131656	-1.465717	1.168780	-0.143123	3.927246	-2.217359	-0.612061	0.517334	0.535400	0.078364	-0.041866	-0.073220	0.314880	-0.786523	-0.269633	-0.457745	-147.001602	-62.855373	17.326516
17309		7.390024	-3.583410	-7.154390	-3.485598	-2.025360	0.305006	-0.103614	3.834706	-2.212377	-0.640381	0.497803	0.511230	0.072108	-0.036676	-0.072919	0.314476	-0.774707	-0.272020	-0.476381	-146.783721	-65.394950	17.017057
17310		7.161362	-3.606784	-7.380126	-4.135452	-2.343788	-0.007246	-0.073160	3.723332	-2.147763	-0.676025	0.478027	0.493896	0.069831	-0.036851	-0.075099	0.314044	-0.762850	-0.274284	-0.494171	-146.501048	-67.854717	16.663347
17311		6.958879	-3.359162	-7.382894	-4.416184	-2.659084	-0.451742	-0.042938	3.612676	-2.055694	-0.687500	0.462646	0.464111	0.067890	-0.034311	-0.075058	0.313643	-0.750984	-0.276304	-0.511182	-146.097947	-70.237247	16.201426
17312		6.678086	-2.781091	-7.068054	-4.245787	-2.944904	-1.119250	-0.039654	3.508651	-1.965690	-0.720703	0.447510	0.438477	0.065250	-0.028471	-0.071829	0.313227	-0.739208	-0.278060	-0.527393	-145.548613	-72.534413	15.597745
17313		6.441822	-2.475517	-6.585059	-4.111645	-2.905607	-1.711529	-0.073397	3.396549	-1.870846	-0.738770	0.441162	0.424072	0.063052	-0.025374	-0.066920	0.312638	-0.727607	-0.279425	-0.542925	-144.819771	-74.750499	14.790469
17314		6.305724	-2.512906	-6.260596	-4.262078	-2.740986	-2.093636	-0.134704	3.276558	-1.780337	-0.759521	0.417725	0.398926	0.061793	-0.025726	-0.063608	0.311811	-0.716306	-0.280400	-0.557724	-143.865607	-76.872023	13.726682
17315		6.219180	-2.878877	-6.072584	-4.706095	-2.450079	-2.350575	-0.186400	3.158941	-1.726833	-0.772949	0.406982	0.376709	0.060971	-0.029376	-0.061668	0.310644	-0.705245	-0.281099	-0.571938	-142.644196	-78.919028	12.362609
17316		6.262467	-3.308005	-5.870275	-5.144991	-2.091494	-2.480042	-0.192503	3.042961	-1.689280	-0.792236	0.387939	0.351563	0.061440	-0.033659	-0.059611	0.309336	-0.694358	-0.281769	-0.585478	-141.001730	-80.889723	10.582373
17317		6.486043	-3.803409	-5.748386	-5.647505	-1.741089	-2.420490	-0.133608	2.919244	-1.640896	-0.807617	0.375244	0.324219	0.063697	-0.038599	-0.058394	0.308073	-0.683602	-0.282529	-0.598295	-138.593950	-82.779656	8.067361
17318		6.941418	-4.118578	-5.713843	-6.042174	-1.574436	-2.144645	-0.047147	2.797891	-1.589436	-0.813721	0.369385	0.307129	0.068276	-0.041745	-0.058089	0.307040	-0.672969	-0.283506	-0.610298	-134.706647	-84.573636	4.129417
17319		7.598088	-4.274351	-5.828059	-6.408311	-1.632792	-1.674740	0.042640	2.667142	-1.538094	-0.836670	0.351318	0.297852	0.074863	-0.043310	-0.059293	0.306186	-0.662492	-0.284700	-0.621531	-127.610054	-86.251393	-2.967767
17320		8.039105	-4.037015	-5.843831	-6.444697	-1.881579	-1.446547	0.108946	2.528021	-1.498995	-0.849365	0.339355	0.262207	0.079338	-0.040935	-0.059468	0.305423	-0.652261	-0.286133	-0.631980	-111.702721	-87.731904	-18.833121
17321		8.429231	-3.727548	-5.659324	-6.304636	-2.025228	-1.261841	0.100715	2.372127	-1.443931	-0.863037	0.325928	0.256348	0.083341	-0.037851	-0.057604	0.304487	-0.642482	-0.287522	-0.641744	-67.742947	-88.624005	-62.759121
17322		8.709416	-3.545215	-5.540859	-6.306189	-2.130058	-1.163310	0.022117	2.208923	-1.365262	-0.859619	0.310791	0.233887	0.086230	-0.036037	-0.056368	0.303296	-0.633342	-0.288621	-0.650836	-15.243905	-88.149705	-115.263286
17323		8.872047	-3.864121	-5.659502	-6.835819	-2.075726	-1.173730	-0.095013	2.029332	-1.259323	-0.867432	0.301514	0.218506	0.087895	-0.039224	-0.057471	0.301734	-0.625022	-0.289212	-0.659287	4.635024	-87.043656	-135.218124
17324		8.699973	-4.426084	-5.907424	-7.604532	-1.936700	-1.530619	-0.157381	1.835372	-1.143225	-0.863281	0.280273	0.200928	0.086198	-0.044802	-0.059833	0.300077	-0.617518	-0.289509	-0.666941	12.586231	-85.903926	-143.274483
17325		8.206526	-5.089543	-6.214771	-8.437620	-1.746972	-2.221602	-0.148896	1.621544	-1.022465	-0.880127	0.282959	0.191162	0.081296	-0.051359	-0.062771	0.298481	-0.610824	-0.289738	-0.673688	16.686941	-84.855399	-147.477898
17326		7.674531	-5.699945	-6.405217	-9.108477	-1.489816	-2.940438	-0.077451	1.376633	-0.878791	-0.887207	0.264404	0.172852	0.076051	-0.057360	-0.064555	0.297235	-0.605006	-0.290125	-0.679298	19.109209	-83.949949	-149.956452
17327		7.235802	-6.052699	-6.820462	-9.698108	-1.572374	-3.569041	0.058184	1.121129	-0.677957	-0.884521	0.262451	0.174561	0.071768	-0.060751	-0.068626	0.296673	-0.600116	-0.290716	-0.683615	20.506556	-83.213019	-151.332255
17328		6.905086	-6.377223	-7.336768	-10.307256	-1.762949	-4.083059	0.219295	0.861568	-0.475459	-0.879639	0.260010	0.157715	0.068582	-0.063855	-0.073734	0.296922	-0.596145	-0.291639	-0.686582	21.304294	-82.654478	-152.009654
17329		7.068472	-6.612237	-6.936770	-10.286643	-1.362219	-3.970396	0.394466	0.613928	-0.291566	-0.894775	0.255859	0.156250	0.070375	-0.066088	-0.069714	0.297934	-0.593028	-0.292963	-0.688277	21.769725	-82.265719	-152.254444
17330		8.009321	-6.815480	-7.724920	-11.077021	-1.950630	-3.196916	0.633900	0.287401	-0.030987	-0.887451	0.265625	0.149902	0.079971	-0.067922	-0.077580	0.300093	-0.591044	-0.294834	-0.688247	21.843470	-82.105980	-151.962454
17331		8.238142	-7.270971	-8.521089	-11.942767	-2.363747	-3.095174	0.835079	-0.156416	0.255664	-0.882813	0.259033	0.150879	0.082541	-0.072248	-0.085449	0.303156	-0.590711	-0.297198	-0.686171	21.610524	-82.244020	-151.247361
17332		8.656611	-6.229916	-9.772052	-11.909376	-4.116406	-2.709131	1.089456	-0.812757	0.600175	-0.898438	0.266357	0.148438	0.087149	-0.061506	-0.097704	0.307183	-0.592721	-0.300415	-0.681228	21.125277	-82.802782	-150.128575
17333		12.153713	-4.815865	-7.294046	-9.474879	-3.390922	1.270122	1.455083	-1.598908	1.033170	-0.876953	0.278076	0.167480	0.122362	-0.047000	-0.072309	0.312540	-0.597459	-0.304757	-0.672670	20.012853	-83.870315	-148.172305
17334		18.648491	1.995460	1.269411	0.844353	-1.203733	8.927184	1.746488	-1.798479	1.169963	-0.873047	0.290039	0.170898	0.186239	0.020923	0.014550	0.318888	-0.602502	-0.309946	-0.662749	17.984597	-85.063253	-145.129517
17335		22.079353	8.124338	2.414941	6.569920	-3.919839	12.565483	1.790249	-1.584227	0.846444	-0.862549	0.305176	0.178467	0.220243	0.081945	0.026627	0.324556	-0.606179	-0.315845	-0.653798	16.575367	-86.076677	-142.690215
17336		15.815140	4.623783	-3.272454	1.090409	-5.944670	5.861179	1.310033	-1.469444	0.605321	-0.863037	0.308105	0.184570	0.158243	0.046925	-0.031256	0.328135	-0.609777	-0.320689	-0.646264	15.784117	-86.982211	-141.145750
17337		11.078730	1.071059	-4.770167	-2.237269	-4.836727	1.060972	0.862725	-1.495721	0.735247	-0.864258	0.319092	0.207275	0.111099	0.011322	-0.046824	0.330687	-0.614360	-0.323701	-0.639082	11.788460	-87.918220	-136.652788
17338		7.876141	-0.348959	-2.220706	-1.692871	-1.798768	-2.003484	0.232717	-1.439043	1.113896	-0.853027	0.331055	0.212891	0.078936	-0.003025	-0.021643	0.332586	-0.620346	-0.323418	-0.632422	-9.570026	-88.771422	-115.152961
17339		5.817663	-4.361221	-2.517447	-5.015172	0.316098	-3.986089	-0.071332	-1.443941	1.340749	-0.850830	0.336670	0.218018	0.058647	-0.043229	-0.024737	0.334207	-0.627185	-0.321445	-0.625794	-68.601565	-88.959782	-56.154585
17340		7.007483	-9.815792	-8.414685	-12.712913	-1.430131	-2.560792	0.274598	-1.503635	1.497536	-0.846680	0.360352	0.235107	0.071437	-0.097511	-0.083747	0.337287	-0.633798	-0.320132	-0.618104	-104.748127	-88.115974	-19.840735
17341		9.312171	-10.940230	-11.270416	-14.989583	-3.257187	0.092636	1.301489	-1.451695	1.438546	-0.829834	0.374268	0.234375	0.094720	-0.107991	-0.112726	0.343468	-0.638364	-0.322047	-0.608939	-115.863405	-87.050580	-7.971105
17342		10.308752	-5.009038	-8.569909	-8.250995	-4.473544	0.990169	2.080865	-1.403441	1.273203	-0.826416	0.389404	0.242188	0.104000	-0.048540	-0.085482	0.351661	-0.641046	-0.326727	-0.598868	-120.725892	-86.029077	-1.905717
17343		11.069170	0.564786	-4.704389	-1.160098	-4.279508	1.381552	1.826485	-1.325649	1.061675	-0.826416	0.399170	0.242676	0.110966	0.006661	-0.046251	0.358466	-0.643511	-0.331127	-0.589704	-123.852418	-85.108162	2.278798
17344		10.542083	1.505173	-2.763740	0.815903	-3.074985	0.718957	0.919398	-1.182753	0.750147	-0.820557	0.418213	0.245117	0.105524	0.015572	-0.026943	0.361635	-0.646565	-0.333564	-0.583017	-126.683487	-84.368568	5.650601
17345		9.857159	-0.831468	-2.270592	-0.859626	-1.390968	0.204078	0.179829	-1.039323	0.511856	-0.814453	0.416260	0.251953	0.098709	-0.008042	-0.022201	0.361937	-0.650130	-0.334343	-0.578400	-129.415300	-83.769496	8.500810
17346		9.709703	-3.134986	-2.252209	-2.735726	-0.132119	0.270773	-0.204380	-0.937064	0.515149	-0.815430	0.417969	0.256592	0.097281	-0.031122	-0.022035	0.361161	-0.654057	-0.333799	-0.574761	-131.471432	-83.199047	10.452239
17347		10.381999	-3.963235	-2.539702	-3.405731	0.125204	1.065135	-0.410244	-0.877806	0.715145	-0.817383	0.426025	0.267822	0.104071	-0.039312	-0.024860	0.360376	-0.658517	-0.331900	-0.571250	-132.551942	-82.556687	11.305090
17348		10.606481	-3.473352	-3.310955	-3.238757	-0.728210	1.345388	-0.372304	-0.815590	0.828643	-0.802490	0.441650	0.275635	0.106341	-0.034354	-0.032612	0.360127	-0.662876	-0.329603	-0.567685	-132.950358	-81.893215	11.491722
17349		9.655888	-3.650929	-3.237742	-3.372393	-0.556993	0.452017	-0.179856	-0.738800	0.679064	-0.799561	0.435303	0.275391	0.096801	-0.036210	-0.031987	0.360215	-0.666424	-0.328209	-0.564273	-133.381510	-81.317823	11.824809
17350		9.529555	-3.341131	-3.250696	-3.048606	-0.697148	0.324467	-0.126155	-0.684098	0.505055	-0.796143	0.439453	0.293945	0.095490	-0.033191	-0.032160	0.360064	-0.669399	-0.327431	-0.561292	-134.013953	-80.840112	12.391643
17351		10.271916	-3.231921	-3.580682	-2.934220	-0.970887	1.106376	-0.131012	-0.625083	0.437397	-0.801270	0.441162	0.291748	0.102901	-0.032118	-0.035464	0.359801	-0.672117	-0.326762	-0.558594	-134.617961	-80.408575	12.928675
17352		10.188312	-3.742537	-3.784776	-3.407255	-0.842590	1.133217	-0.099791	-0.578804	0.480064	-0.791260	0.452637	0.298828	0.102082	-0.037199	-0.037534	0.359830	-0.674688	-0.325941	-0.555951	-134.942223	-79.981952	13.199536
