// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11712		24.463895	-0.095880	-5.675810	-19.477272	-15.827715	-8.912143	0.195215	1.493606	0.706104	-0.555664	0.211182	-0.545166	0.244207	-0.000040	-0.058583	0.339492	-0.137375	0.005985	-0.930504	-6.193284	-14.571740	-139.118660
11713		20.699541	-1.358869	-8.700161	-18.233025	-12.794629	-12.952677	-0.022537	1.041310	0.411561	-0.557617	0.210938	-0.549561	0.206566	-0.013173	-0.088076	0.341390	-0.132547	0.008161	-0.930493	-6.251883	-13.951246	-138.939027
11714		25.495291	-4.356560	-27.932871	-28.464731	-15.142668	-30.053361	0.332367	-0.723025	0.291101	-0.552979	0.212158	-0.542725	0.256023	-0.042730	-0.278476	0.343029	-0.135330	0.005585	-0.929508	-6.116389	-14.344352	-138.717080
11715		35.129090	-0.756188	-25.955250	-32.711464	-24.406015	-25.382336	0.619837	-3.339106	0.759191	-0.567139	0.204834	-0.534912	0.355582	-0.005425	-0.253659	0.347053	-0.149736	-0.002489	-0.925812	-5.936811	-16.199486	-138.055964
11716		23.113821	0.590660	17.560273	-10.758657	-13.283444	13.652937	-0.642763	-3.901214	1.595119	-0.587646	0.220947	-0.524414	0.227595	0.008305	0.180041	0.353876	-0.168945	-0.005090	-0.919893	-6.666805	-18.326085	-136.840765
11717		-1.227555	-8.373044	26.121530	3.570783	10.687432	15.226143	0.444030	-2.737176	1.073535	-0.594971	0.213867	-0.502197	-0.015395	-0.084387	0.260832	0.359114	-0.180751	-0.011045	-0.915557	-6.689540	-19.810370	-135.996851
11718		-3.182748	10.719083	5.053310	10.922578	-5.027268	-7.366219	1.181126	-3.447402	0.109274	-0.619873	0.210205	-0.484375	-0.032758	0.106874	0.050606	0.360479	-0.194442	-0.022541	-0.911997	-6.123906	-21.771884	-135.687091
11719		16.051909	6.471921	15.795359	-0.657705	-12.063893	10.262099	0.036148	-4.172621	0.256739	-0.634521	0.208984	-0.473633	0.157094	0.064893	0.161267	0.361169	-0.213384	-0.029948	-0.907264	-6.277777	-24.130934	-135.243153
11720		26.240784	-3.627782	22.455119	-10.896622	-9.160368	21.861196	0.714973	-3.029738	0.168327	-0.647217	0.207520	-0.461914	0.258998	-0.036871	0.228361	0.362247	-0.225888	-0.038494	-0.903477	-6.001941	-25.852600	-134.924886
11721		14.921255	6.430737	12.250078	-0.437931	-11.223994	7.154351	0.841360	-1.672258	-0.330550	-0.654297	0.196777	-0.449707	0.148285	0.063542	0.124012	0.361399	-0.231840	-0.045671	-0.901973	-5.477608	-26.823081	-135.023362
11722		6.838803	-1.335898	9.575374	-1.482163	-0.850387	1.905608	0.454814	-1.556030	-0.388785	-0.659180	0.203857	-0.444092	0.067614	-0.013709	0.096251	0.359857	-0.238003	-0.051009	-0.900697	-5.147360	-27.739328	-135.171761
11723		9.520816	-3.263617	9.548552	-4.404942	-0.941845	3.309004	0.838425	-1.210324	-0.160362	-0.662842	0.198486	-0.441406	0.094602	-0.033114	0.095921	0.359847	-0.241894	-0.057127	-0.899296	-4.653508	-28.436382	-135.203404
11724		8.181475	0.089970	9.772527	-1.178526	-2.350048	2.658602	0.764581	-1.015119	-0.276684	-0.667480	0.192627	-0.429443	0.081318	0.000412	0.098141	0.359282	-0.245067	-0.062751	-0.898288	-4.155800	-29.036827	-135.324218
11725		6.527124	-1.376452	9.061759	-1.402629	-0.323630	1.347065	0.712565	-0.826621	-0.285061	-0.672363	0.194580	-0.433838	0.064876	-0.014181	0.090836	0.358643	-0.247403	-0.067759	-0.897539	-3.678219	-29.518849	-135.468870
11726		7.304834	-0.824706	9.456836	-1.346107	-0.964662	2.050229	0.721627	-0.708965	-0.199423	-0.669189	0.205078	-0.435791	0.072704	-0.008661	0.094796	0.358448	-0.249290	-0.072541	-0.896720	-3.216160	-29.939879	-135.563477
11727		12.873372	2.559011	12.366117	-1.352890	-5.818043	7.202373	0.499158	-0.272814	-0.189817	-0.664551	0.205078	-0.441895	0.128589	0.025159	0.123900	0.358152	-0.249545	-0.075479	-0.896525	-2.876212	-30.100168	-135.674181
11728		4.068598	-0.423054	8.928764	0.703129	0.669797	-0.039653	0.226492	-0.119985	-0.149598	-0.664063	0.204834	-0.447754	0.040629	-0.004362	0.089307	0.357772	-0.249694	-0.076927	-0.896513	-2.700982	-30.182238	-135.760591
11729		6.002484	0.433400	9.185236	0.180025	-1.017732	1.119740	0.182056	-0.089349	-0.094094	-0.671143	0.213135	-0.464111	0.059986	0.004222	0.091883	0.357576	-0.249729	-0.077995	-0.896489	-2.570715	-30.234308	-135.815030
11730		5.658791	0.515568	9.426365	0.545311	-0.772280	1.153181	0.085656	-0.170865	0.004094	-0.649414	0.224609	-0.471924	0.056507	0.005116	0.094314	0.357687	-0.250416	-0.078710	-0.896190	-2.527788	-30.341160	-135.798621
11731		6.167746	-0.560932	8.751270	-0.753782	-0.488815	0.870630	0.018056	-0.241874	-0.006862	-0.662842	0.224121	-0.474609	0.061571	-0.005619	0.087587	0.357617	-0.251462	-0.079207	-0.895881	-2.522770	-30.478243	-135.790927
11732		5.914957	-1.288176	8.686780	-1.099202	0.195189	0.716314	0.023773	-0.253501	-0.028490	-0.654785	0.242188	-0.483154	0.059038	-0.012901	0.086941	0.357472	-0.252616	-0.079834	-0.895559	-2.505488	-30.633245	-135.793830
11733		6.083363	-1.172215	8.995939	-0.983480	0.131258	1.064986	0.018345	-0.279730	-0.050074	-0.657715	0.247803	-0.494629	0.060705	-0.011746	0.090043	0.357192	-0.253812	-0.080454	-0.895277	-2.486178	-30.793079	-135.813866
11734		5.499470	-0.718064	9.269721	-0.183463	0.262252	0.984765	-0.008232	-0.301116	-0.040411	-0.659424	0.243652	-0.506836	0.054854	-0.007188	0.092780	0.356932	-0.255231	-0.081036	-0.894925	-2.483937	-30.975667	-135.823425
11735		6.003424	-0.292901	8.991381	-0.289538	-0.419399	0.990646	-0.029749	-0.324805	0.006815	-0.665039	0.256104	-0.507324	0.059888	-0.002914	0.090012	0.356825	-0.256737	-0.081448	-0.894499	-2.512339	-31.159882	-135.804196
11736		6.302563	-0.062853	8.401297	-0.520848	-0.940213	0.634927	-0.073785	-0.349181	0.067868	-0.667480	0.260254	-0.523682	0.062879	-0.000576	0.084123	0.356944	-0.258531	-0.081683	-0.893913	-2.586084	-31.367208	-135.739670
11737		5.400152	-0.661018	8.605467	-0.255077	0.119084	0.364406	-0.112300	-0.421599	0.126124	-0.677246	0.258789	-0.537842	0.053824	-0.006528	0.086172	0.357222	-0.260664	-0.081745	-0.893177	-2.705629	-31.603625	-135.636721
11738		3.937358	0.285201	9.754689	1.802427	0.701674	0.531228	-0.235003	-0.616254	0.084256	-0.685059	0.275879	-0.549805	0.039072	0.002983	0.097664	0.357090	-0.263942	-0.081716	-0.892269	-2.883389	-31.963140	-135.551057
11739		3.766401	-1.266272	9.556635	0.839197	1.901435	0.326257	-0.276515	-0.775124	0.010196	-0.699707	0.291016	-0.546387	0.037294	-0.012529	0.095729	0.356484	-0.267893	-0.081826	-0.891323	-3.064225	-32.404778	-135.511688
11740		4.834516	-0.483524	8.954689	0.560111	0.533509	0.345738	-0.351556	-0.935453	-0.026516	-0.701172	0.293701	-0.554199	0.047925	-0.004684	0.089780	0.355557	-0.272744	-0.081989	-0.890206	-3.277628	-32.949569	-135.485924
11741		4.904307	-0.028017	8.677043	0.804128	0.108772	0.121325	-0.391219	-1.066321	-0.016457	-0.716309	0.299072	-0.556885	0.048580	-0.000114	0.087031	0.354540	-0.278172	-0.082139	-0.888918	-3.523716	-33.558402	-135.448540
11742		4.834671	-0.410426	8.451262	0.594508	0.403624	-0.094213	-0.430678	-1.171015	0.013094	-0.733154	0.306152	-0.559570	0.047851	-0.003919	0.084802	0.353513	-0.284223	-0.082322	-0.887395	-3.804147	-34.238514	-135.386062
11743		5.081939	-0.150076	8.680107	0.841622	0.200148	0.209439	-0.456535	-1.255178	0.021065	-0.751465	0.319092	-0.549072	0.050273	-0.001297	0.087121	0.352465	-0.290598	-0.082457	-0.885732	-4.112756	-34.953479	-135.305758
11744		5.084511	-0.248465	8.293171	0.720018	0.193193	-0.110451	-0.467648	-1.326469	0.034740	-0.762207	0.318115	-0.555908	0.050294	-0.002281	0.083272	0.351388	-0.297384	-0.082710	-0.883883	-4.435146	-35.720438	-135.209660
11745		4.612572	-0.236119	8.091452	1.028109	0.439147	-0.563266	-0.467887	-1.382447	0.041499	-0.784424	0.321777	-0.549805	0.045565	-0.002162	0.081236	0.350326	-0.304322	-0.082980	-0.881915	-4.771543	-36.506358	-135.096188
11746		4.977125	-0.975997	7.905727	0.361769	0.774289	-0.458928	-0.467205	-1.418877	0.039077	-0.794922	0.333252	-0.537109	0.049210	-0.009565	0.079430	0.349192	-0.311482	-0.083381	-0.879825	-5.108873	-37.324651	-134.978382
11747		6.359547	-0.951150	7.299794	-0.567286	-0.178052	-0.102889	-0.458445	-1.454178	0.027955	-0.812744	0.339111	-0.537842	0.063064	-0.009335	0.073479	0.348017	-0.318679	-0.083830	-0.877668	-5.448038	-38.151076	-134.855754
11748		6.112962	-0.647551	7.421913	-0.035839	-0.150547	-0.176991	-0.440511	-1.485654	0.017470	-0.829590	0.338623	-0.522217	0.060577	-0.006306	0.074684	0.346763	-0.326038	-0.084486	-0.875395	-5.775603	-39.007149	-134.733626
11749		5.815778	-0.935912	7.703269	0.211360	0.405164	-0.126160	-0.423251	-1.504529	0.003324	-0.847900	0.344727	-0.507324	0.057576	-0.009195	0.077487	0.345473	-0.333346	-0.085206	-0.873080	-6.098019	-39.862558	-134.610089
11750		5.919096	-1.334650	7.684988	0.015913	0.716866	-0.047447	-0.409718	-1.512124	-0.050250	-0.858154	0.347412	-0.493652	0.058604	-0.013203	0.077322	0.343905	-0.340701	-0.086147	-0.870765	-6.388440	-40.737416	-134.523357
11751		6.289405	-1.356983	7.352285	-0.241436	0.486492	-0.057837	-0.393025	-1.553103	-0.093559	-0.868896	0.357422	-0.469238	0.062314	-0.013454	0.074035	0.342179	-0.348085	-0.087235	-0.868413	-6.660731	-41.625759	-134.454005
11752		6.478260	-1.138112	7.300507	-0.090574	0.290985	0.008996	-0.388948	-1.622201	-0.144914	-0.875000	0.363037	-0.462158	0.064179	-0.011285	0.073549	0.340138	-0.355795	-0.088604	-0.865948	-6.908533	-42.568854	-134.416808
11753		6.021375	-1.079627	7.665256	0.523210	0.725826	-0.046639	-0.380276	-1.698415	-0.181514	-0.902100	0.364746	-0.447021	0.059550	-0.010704	0.077181	0.337941	-0.363699	-0.090137	-0.863362	-7.146695	-43.545503	-134.389212
11754		6.062646	-1.233071	7.596487	0.504942	0.895150	-0.069797	-0.333286	-1.764852	-0.197083	-0.899414	0.359863	-0.434082	0.059941	-0.012263	0.076516	0.335666	-0.371850	-0.092064	-0.860570	-7.353790	-44.572566	-134.365984
11755		6.127750	-0.791474	7.718492	0.970979	0.685504	0.002369	-0.279519	-1.840194	-0.206091	-0.912109	0.377441	-0.413818	0.060556	-0.007869	0.077755	0.333428	-0.380124	-0.094300	-0.857577	-7.539337	-45.631415	-134.332167
11756		6.485494	-0.986063	7.149075	0.482301	0.536185	-0.136941	-0.238085	-1.952393	-0.206896	-0.915527	0.368896	-0.403076	0.064143	-0.009842	0.072131	0.331151	-0.388844	-0.096948	-0.854248	-7.709976	-46.764806	-134.284424
11757		7.038865	-1.221840	7.009340	0.137110	0.514110	0.181436	-0.198930	-2.098157	-0.211819	-0.932617	0.373047	-0.386475	0.069635	-0.012222	0.070839	0.328854	-0.398009	-0.099948	-0.850561	-7.876521	-47.970373	-134.214934
11758		7.081637	-1.216592	6.830600	0.175430	0.555492	0.083946	-0.139914	-2.216698	-0.222947	-0.945068	0.367432	-0.364990	0.070040	-0.012196	0.069094	0.326509	-0.407593	-0.103457	-0.846497	-8.015410	-49.254106	-134.135901
11759		6.586236	-0.885004	7.210927	1.015792	0.850868	-0.096773	-0.118743	-2.329493	-0.234050	-0.944092	0.373047	-0.334473	0.065006	-0.008883	0.072875	0.324078	-0.417495	-0.107197	-0.842128	-8.155296	-50.592437	-134.043884
11760		6.975070	-1.188244	6.799460	0.564881	0.879147	-0.055674	-0.104183	-2.451959	-0.255755	-0.955322	0.371338	-0.320557	0.068895	-0.011935	0.068849	0.321453	-0.427881	-0.111277	-0.837379	-8.288179	-52.011761	-133.949604
11761		7.252871	-1.062595	6.446867	0.478279	0.665804	-0.085514	-0.055819	-2.588363	-0.304594	-0.974854	0.376953	-0.295166	0.071670	-0.010717	0.065403	0.318620	-0.438600	-0.115814	-0.832285	-8.382894	-53.502434	-133.872611
11762		7.489312	-1.332224	6.205533	0.240343	0.843875	-0.035310	0.006003	-2.772903	-0.349454	-0.980225	0.364746	-0.270752	0.074000	-0.013454	0.063085	0.315559	-0.449940	-0.121027	-0.826637	-8.431952	-55.110517	-133.806883
11763		7.858157	-0.410649	5.961223	0.711103	0.063862	0.033047	0.063424	-2.957504	-0.361107	-0.995117	0.378662	-0.253418	0.077681	-0.004266	0.060764	0.312413	-0.461794	-0.126723	-0.820418	-8.469062	-56.815059	-133.719985
11764		7.722666	-0.497567	6.152767	1.049753	0.496611	0.004997	0.094760	-3.142560	-0.346443	-1.004150	0.381836	-0.222900	0.076238	-0.005138	0.062728	0.309212	-0.474309	-0.132818	-0.813498	-8.532124	-58.631360	-133.579107
11765		7.230103	-0.447683	6.591391	1.781931	1.092676	-0.244877	0.132132	-3.343461	-0.308350	-1.021240	0.376953	-0.193359	0.071179	-0.004631	0.067107	0.306035	-0.487431	-0.139204	-0.805838	-8.655221	-60.549915	-133.350279
11766		7.611269	-0.649162	6.006454	1.351235	1.042557	-0.246729	0.162745	-3.557248	-0.273494	-1.033447	0.372559	-0.159668	0.075019	-0.006644	0.061400	0.302833	-0.501292	-0.145959	-0.797304	-8.856753	-62.594035	-133.013149
11767		7.734329	-0.280917	5.715791	1.589381	0.806243	-0.358508	0.155303	-3.829161	-0.221662	-1.042969	0.375488	-0.120850	0.076227	-0.002939	0.058622	0.299516	-0.516068	-0.152871	-0.787778	-9.221222	-64.778675	-132.508959
11768		7.947672	-0.218242	5.771293	1.885312	0.983721	-0.221808	0.132152	-4.148740	-0.164260	-1.049805	0.378906	-0.082275	0.078255	-0.002286	0.059343	0.296000	-0.532016	-0.160005	-0.777008	-9.828627	-67.144061	-131.759302
11769		7.695689	0.475483	6.362019	3.126716	1.130120	-0.386416	0.057156	-4.506796	-0.059633	-1.052246	0.382080	-0.031982	0.075499	0.004714	0.065334	0.292266	-0.549257	-0.166980	-0.764862	-10.897335	-69.688286	-130.576620
11770		8.083604	-0.044094	6.638567	3.264369	1.886055	-0.056588	-0.084638	-4.952695	0.026370	-1.063965	0.376709	0.010986	0.079159	-0.000402	0.068360	0.287932	-0.568212	-0.173778	-0.751020	-12.693399	-72.468196	-128.728172
11771		10.486881	-1.132830	8.123737	3.689684	3.402073	2.517037	-0.125630	-5.416363	0.065378	-1.061523	0.392578	0.072510	0.102622	-0.011242	0.084044	0.283034	-0.588579	-0.180818	-0.735371	-15.542572	-75.467195	-125.841138
11772		12.920976	-2.456958	10.092169	4.590125	5.596063	5.099734	-0.142228	-5.757704	0.029598	-1.059814	0.390137	0.132324	0.126237	-0.024477	0.104602	0.277420	-0.609764	-0.188284	-0.718175	-20.101527	-78.608834	-121.247257
11773		16.233448	-3.895700	11.587424	5.214569	7.709197	8.249033	0.153403	-6.015212	-0.274493	-1.050537	0.387939	0.193604	0.158699	-0.039268	0.120654	0.271137	-0.630615	-0.197892	-0.699748	-27.233989	-81.832017	-113.925037
11774		17.047962	-3.440587	11.722804	6.317630	8.115169	8.462800	0.181236	-6.047275	-0.574258	-1.038818	0.381836	0.251953	0.166733	-0.034998	0.122276	0.263608	-0.650690	-0.208436	-0.680931	-41.752824	-84.900281	-99.209572
11775		18.654743	-5.822407	15.341067	8.349224	12.932239	9.683893	0.064350	-5.916874	-0.826277	-1.022461	0.378174	0.312256	0.181659	-0.059032	0.158815	0.254743	-0.669600	-0.219010	-0.662402	-81.809642	-87.046166	-59.032498
11776		18.344843	-6.756978	13.920568	7.342387	13.623479	8.526063	-0.040965	-5.610408	-1.082774	-1.003906	0.371094	0.367188	0.179079	-0.068518	0.144284	0.244789	-0.686788	-0.229534	-0.644760	-140.443879	-86.376537	-0.342343
11777		22.646920	-3.687780	17.104336	12.665501	14.117974	11.614456	-0.405391	-5.043649	-1.407883	-0.984619	0.351807	0.411621	0.221794	-0.038096	0.176753	0.233006	-0.701694	-0.239117	-0.629410	-165.303101	-84.119410	24.360811
11778		25.525504	-4.376351	22.168404	17.018991	18.689699	13.058120	-1.206003	-3.264056	-1.374545	-0.963135	0.336670	0.453125	0.251287	-0.044145	0.226072	0.220526	-0.711609	-0.243866	-0.620895	-175.215262	-82.404631	33.643245
11779		14.680794	-4.140256	13.671615	9.836426	12.872130	2.721051	-1.822850	-2.920342	-1.452931	-0.957031	0.322754	0.476318	0.144487	-0.041197	0.139213	0.205949	-0.720794	-0.246516	-0.614224	177.882875	-80.750297	39.562282
11780		1.662787	-1.463079	14.345891	10.665382	9.807747	-10.676644	-2.387243	-2.542452	-1.187817	-0.935547	0.294434	0.497803	0.014721	-0.013007	0.143816	0.190553	-0.729464	-0.245983	-0.609150	173.325581	-79.250484	42.797834
11781		32.736380	-13.258270	32.158224	22.691269	33.266287	15.877033	-3.192620	-0.805819	-0.707794	-0.923828	0.268555	0.506348	0.325599	-0.128567	0.324970	0.175753	-0.733991	-0.239536	-0.610730	169.802660	-78.736240	44.521758
11782		13.013469	-16.720815	23.985511	11.936817	28.658884	-2.040819	-1.766159	2.274862	-0.972121	-0.930176	0.250244	0.478027	0.132055	-0.165729	0.239828	0.169038	-0.727321	-0.235597	-0.622032	164.393408	-79.893801	48.991770
11783		0.068937	-15.651930	14.580842	3.429733	20.897053	-12.834904	-0.325931	2.899025	-1.200556	-0.938232	0.231934	0.447998	0.001867	-0.156290	0.146042	0.167531	-0.717080	-0.236431	-0.633900	157.011525	-81.239632	56.283307
11784		0.928920	-8.573809	12.291772	5.493380	13.924370	-10.991110	0.664532	3.042516	-1.389955	-0.952393	0.230225	0.421875	0.010557	-0.086216	0.122478	0.169404	-0.704993	-0.240887	-0.645182	146.822949	-82.442299	66.982975
11785		3.511206	-3.039848	12.218179	8.521567	9.685513	-7.711933	0.603249	3.278970	-1.141386	-0.962646	0.212158	0.389404	0.036932	-0.030973	0.121493	0.171791	-0.692425	-0.244003	-0.656885	133.331826	-83.474944	80.921886
11786		3.076081	-0.539384	11.518770	9.213118	7.219307	-7.484599	-0.056821	3.622915	-0.564737	-0.970947	0.211182	0.360107	0.032825	-0.005452	0.114607	0.174458	-0.679620	-0.242544	-0.669965	115.240807	-84.425634	99.099953
11787		2.717469	-1.039198	10.423002	7.957375	6.931503	-7.420531	-0.718802	3.955153	0.103561	-0.974365	0.205322	0.323975	0.029234	-0.010004	0.103702	0.177144	-0.666990	-0.236249	-0.684054	90.909445	-85.013636	123.116658
11788		2.395501	-2.485558	9.006685	5.948925	7.213395	-7.446422	-1.003195	4.252633	0.696822	-0.979248	0.206787	0.277100	0.025950	-0.024317	0.089652	0.181440	-0.653853	-0.226569	-0.698729	61.947158	-84.841278	151.624954
11789		1.971430	-4.150854	7.780895	4.013792	7.801557	-7.651708	-0.785268	4.467097	1.129559	-0.980225	0.213135	0.237061	0.021681	-0.041085	0.077501	0.187851	-0.640064	-0.215983	-0.713009	37.707406	-83.661814	175.528819
11790		2.222208	-3.840672	7.551182	3.889683	7.326648	-7.004542	-0.174234	4.612263	1.339655	-0.989502	0.211426	0.194336	0.024212	-0.038183	0.075002	0.197252	-0.624904	-0.206557	-0.726582	21.864420	-81.719564	-168.593324
11791		3.505178	-0.484328	7.842544	5.630738	4.529669	-5.144865	0.370186	4.795134	1.433240	-0.991455	0.221191	0.142334	0.036952	-0.004727	0.077546	0.208527	-0.608406	-0.198594	-0.739540	12.473999	-79.328511	-158.862111
11792		4.198541	3.755790	7.848367	7.648406	0.804703	-3.967008	0.486674	5.065319	1.480754	-0.990967	0.233398	0.094971	0.043678	0.037688	0.077483	0.220591	-0.590306	-0.190388	-0.752749	6.481696	-76.581312	-152.453164
11793		3.816586	6.186253	7.258911	8.404307	-1.659256	-4.144178	0.230409	5.298208	1.438610	-0.991211	0.242676	0.055420	0.039626	0.062061	0.071624	0.231669	-0.571261	-0.181060	-0.766295	2.601802	-73.617586	-148.304610
11794		3.296362	6.715519	6.683406	8.178529	-2.514106	-4.576877	-0.107834	5.403531	1.292635	-0.978027	0.257080	0.000244	0.034317	0.067410	0.065883	0.241191	-0.551523	-0.170474	-0.780121	-0.010887	-70.517310	-145.632141
11795		3.434533	5.779222	6.435931	7.221309	-2.098700	-4.330507	-0.302606	5.391378	1.061571	-0.964111	0.254639	-0.049072	0.035754	0.058076	0.063320	0.249026	-0.531557	-0.159767	-0.793667	-1.662245	-67.418039	-144.050843
11796		4.267612	5.046056	6.643528	6.471685	-1.803615	-3.281033	-0.260600	5.348636	0.764829	-0.941650	0.257813	-0.088135	0.044237	0.050713	0.065200	0.255581	-0.510962	-0.149838	-0.806935	-2.561189	-64.318647	-143.240315
11797		5.855056	5.343718	7.444567	6.383511	-2.325862	-1.322723	-0.147505	5.348559	0.485991	-0.927734	0.254395	-0.136719	0.060382	0.053637	0.072808	0.261107	-0.489752	-0.141080	-0.819794	-2.912157	-61.242783	-142.942422
11798		7.794282	5.755484	8.266492	6.061046	-3.162423	0.931747	-0.145529	5.446455	0.320753	-0.909912	0.249268	-0.175293	0.080062	0.057741	0.080462	0.265764	-0.467560	-0.132403	-0.832602	-3.041831	-58.098616	-142.904321
11799		8.219615	5.101219	8.431507	5.142834	-3.067746	1.535394	-0.215013	5.592526	0.267865	-0.872070	0.242920	-0.209473	0.084441	0.051213	0.081920	0.270003	-0.444559	-0.123368	-0.845131	-3.143555	-54.889138	-142.931816
11800		7.653230	4.105664	8.304167	4.250873	-2.507857	1.141528	-0.228080	5.624268	0.300110	-0.848145	0.238770	-0.247070	0.078764	0.041267	0.080800	0.273996	-0.421018	-0.113986	-0.857133	-3.262401	-51.646716	-142.966337
11801		7.942713	3.267931	8.687215	3.391512	-2.161429	1.720944	-0.200163	5.530657	0.382718	-0.818848	0.229004	-0.278320	0.081725	0.032920	0.084600	0.278291	-0.397646	-0.104672	-0.868030	-3.424576	-48.468886	-142.906326
11802		9.480182	2.481736	9.529543	2.131514	-2.228281	3.502431	-0.173911	5.433103	0.491032	-0.793701	0.221191	-0.312744	0.097281	0.025136	0.092653	0.282818	-0.374280	-0.095225	-0.877986	-3.628224	-45.323603	-142.774960
11803		11.350348	1.059383	10.049177	-0.001329	-2.153937	5.228699	-0.133558	5.396295	0.595946	-0.775146	0.214355	-0.332031	0.116127	0.011003	0.097375	0.287680	-0.350925	-0.085830	-0.886975	-3.843874	-42.214439	-142.576010
11804		12.177950	-0.565394	9.359835	-2.433622	-1.969873	5.232862	-0.038919	5.348075	0.691397	-0.747559	0.211914	-0.368652	0.124242	-0.005209	0.090299	0.292869	-0.327291	-0.076612	-0.895120	-4.031563	-39.109467	-142.332994
11805		12.542241	-1.522746	8.648534	-4.184015	-2.112562	4.761328	0.061614	5.137017	0.821414	-0.732422	0.200195	-0.384766	0.127649	-0.014732	0.083221	0.298546	-0.304412	-0.067968	-0.901989	-4.200125	-36.138313	-142.001498
11806		14.661898	-1.977461	9.009834	-6.181728	-3.223057	6.042768	0.039381	4.850426	1.015903	-0.693848	0.189209	-0.405762	0.148844	-0.019040	0.086503	0.304743	-0.282589	-0.059237	-0.907616	-4.440298	-33.303174	-141.551125
11807		18.569856	-2.356105	10.180169	-8.981614	-5.252828	8.779646	-0.103943	4.712580	1.271499	-0.685791	0.202148	-0.429443	0.188173	-0.022319	0.097399	0.311703	-0.261652	-0.049745	-0.912088	-4.820740	-30.551334	-140.947265
