// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11166		21.580030	5.915351	1.528273	15.798224	6.384310	4.768984	0.266025	-3.241405	1.753693	-0.516846	0.542725	0.621582	0.214984	0.061018	0.018852	0.299254	-0.812579	-0.370017	-0.336526	-158.237134	-50.207390	38.672503
11167		18.997561	3.696359	-0.975522	12.372099	4.965564	4.249893	0.029724	-3.100777	1.914835	-0.480713	0.551758	0.639160	0.189731	0.038782	-0.006807	0.296793	-0.821150	-0.366906	-0.320948	-157.817283	-48.148973	38.140970
11168		16.259722	1.282176	-3.706545	8.623313	3.407281	4.107149	-0.309558	-2.952508	2.046957	-0.443848	0.549805	0.652832	0.162979	0.014434	-0.034683	0.293347	-0.829935	-0.362380	-0.306328	-157.521800	-46.142943	37.499523
11169		14.472589	-0.919581	-6.068359	5.653689	2.423994	4.653301	-0.481082	-2.698349	2.042334	-0.421387	0.548584	0.664795	0.145612	-0.007855	-0.058703	0.289531	-0.838342	-0.357115	-0.292957	-157.311920	-44.265774	36.816117
11170		13.321679	-2.592476	-7.763643	3.629807	1.911226	5.274311	-0.311770	-2.283108	1.842609	-0.385986	0.556396	0.677246	0.134323	-0.024810	-0.076068	0.286818	-0.845304	-0.352253	-0.281272	-157.052581	-42.655261	36.182305
11171		11.962926	-4.110280	-9.500364	1.572328	1.193584	5.882957	-0.210841	-1.852602	1.804817	-0.361572	0.565674	0.680908	0.120867	-0.040115	-0.093845	0.285164	-0.851310	-0.346997	-0.271195	-156.697208	-41.272715	35.470993
11172		10.645316	-5.700652	-10.299407	-0.287950	1.171169	6.012384	-0.232392	-1.553106	1.758911	-0.346436	0.568359	0.687012	0.107745	-0.056182	-0.102095	0.283850	-0.856708	-0.341439	-0.262489	-156.343759	-40.059865	34.727399
11173		9.891941	-6.335227	-10.703639	-1.004870	1.080715	6.010270	-0.121582	-1.386405	1.807785	-0.312256	0.566162	0.687744	0.100226	-0.062515	-0.106306	0.283303	-0.861720	-0.335523	-0.254169	-155.901702	-38.914055	33.923543
11174		8.465731	-6.203329	-8.880797	-1.094466	1.692973	3.786882	-0.631279	-1.094435	1.880574	-0.299316	0.566162	0.692871	0.085721	-0.061510	-0.088146	0.281125	-0.867075	-0.328201	-0.247860	-155.690331	-37.905233	33.004680
11175		8.849615	0.644036	-2.583375	5.730490	1.693563	-2.763144	-0.518964	-0.517252	1.624506	-0.285156	0.561523	0.698975	0.088507	0.007093	-0.025623	0.280016	-0.871067	-0.321271	-0.244169	-155.433450	-37.250230	32.096733
11176		10.418963	4.175638	-2.341593	9.367870	0.173333	-3.203201	-1.076844	0.169544	1.228866	-0.274414	0.555908	0.698486	0.103911	0.042268	-0.023731	0.277095	-0.874284	-0.314408	-0.244937	-155.536744	-37.051336	31.249199
11177		10.265306	-3.095283	-4.655978	3.691990	3.269931	0.785052	-1.394023	0.748050	0.678998	-0.265381	0.551758	0.708496	0.102584	-0.030930	-0.046728	0.272986	-0.876325	-0.308727	-0.249441	-155.936480	-37.282088	30.589636
11178		8.791515	-8.623856	-6.444599	-1.582143	5.178068	2.988820	-1.112267	1.210532	0.363407	-0.270264	0.534424	0.702637	0.087682	-0.086438	-0.064497	0.270427	-0.876836	-0.304133	-0.255989	-156.213742	-37.836663	30.001326
11179		4.833928	-9.696765	-7.298114	-5.326562	3.785300	1.499036	-0.606934	1.521224	0.249269	-0.276855	0.537354	0.713135	0.047905	-0.097129	-0.073052	0.270377	-0.876050	-0.300239	-0.263228	-156.185357	-38.576344	29.394028
11180		2.522574	-6.497726	-6.793221	-4.707212	1.020993	-1.355147	-0.169589	1.835074	-0.006573	-0.282471	0.532959	0.701416	0.024599	-0.065036	-0.068105	0.272364	-0.873796	-0.297590	-0.271548	-155.942395	-39.543253	28.854732
11181		3.161936	-1.910971	-6.017752	-1.082673	-1.411771	-2.979255	-0.092211	2.142366	-0.343607	-0.299805	0.538574	0.703369	0.030939	-0.019191	-0.060503	0.274653	-0.870442	-0.296074	-0.281489	-155.726781	-40.743641	28.439166
11182		4.004289	-0.567600	-6.039907	0.229103	-2.111491	-2.861193	-0.267920	2.439677	-0.656201	-0.313721	0.527100	0.697021	0.039283	-0.005887	-0.060874	0.276143	-0.866316	-0.295215	-0.293410	-155.678673	-42.176376	28.134499
11183		4.764639	-0.726730	-6.550032	0.259848	-2.166838	-1.979063	-0.286419	2.702334	-0.896477	-0.330078	0.533936	0.689941	0.046722	-0.007573	-0.066125	0.277534	-0.861328	-0.294958	-0.306739	-155.689140	-43.798732	27.909933
11184		5.013946	-0.769903	-6.832093	0.067905	-2.351603	-1.635310	-0.172305	2.919926	-1.115803	-0.356201	0.515381	0.683350	0.049091	-0.008034	-0.069036	0.279335	-0.855322	-0.295444	-0.321106	-155.687997	-45.590214	27.766409
11185		4.313237	-0.011756	-6.669359	-0.012704	-3.094982	-2.498323	-0.089852	3.122512	-1.392653	-0.387695	0.511719	0.674316	0.042082	-0.000443	-0.067356	0.281271	-0.848245	-0.296893	-0.336483	-155.735386	-47.549019	27.761479
11186		3.872243	0.303086	-6.460822	-0.200459	-3.409445	-3.092687	-0.112039	3.306594	-1.737913	-0.409668	0.507080	0.661133	0.037671	0.002664	-0.065238	0.282702	-0.840101	-0.299402	-0.353085	-155.958158	-49.688308	27.969652
11187		3.983731	-0.487465	-6.696120	-1.035257	-3.118831	-2.731746	-0.180490	3.468635	-2.001992	-0.443359	0.492676	0.644287	0.038616	-0.005326	-0.067633	0.283529	-0.831061	-0.302571	-0.370676	-156.369519	-51.969578	28.367438
11188		3.906345	-1.013434	-6.834401	-1.780639	-3.002356	-2.685108	-0.139593	3.618269	-2.168190	-0.475098	0.495361	0.634521	0.037706	-0.010596	-0.069027	0.284308	-0.821076	-0.306154	-0.388938	-156.882609	-54.368390	28.905503
11189		3.666156	-0.913964	-6.868841	-2.119256	-3.272063	-3.011910	-0.104449	3.749776	-2.372871	-0.504883	0.478027	0.620850	0.035253	-0.009600	-0.069353	0.284917	-0.810092	-0.310327	-0.407762	-157.566219	-56.875440	29.661710
11190		4.008452	-0.943426	-7.044202	-2.345384	-3.401157	-2.777095	-0.094860	3.856154	-2.573436	-0.542725	0.464355	0.595703	0.038591	-0.009971	-0.071191	0.285157	-0.798144	-0.315011	-0.427107	-158.503122	-59.478662	30.697406
11191		4.732484	-1.909702	-8.031075	-3.567594	-3.441212	-1.691353	-0.066676	3.947300	-2.750676	-0.570313	0.452148	0.579590	0.045459	-0.019758	-0.081214	0.285131	-0.785241	-0.320167	-0.446755	-159.743894	-62.153196	32.075020
11192		4.860365	-3.155480	-9.290248	-5.486134	-3.699936	-1.090397	-0.033402	4.054053	-2.952024	-0.603760	0.444824	0.550781	0.046235	-0.032265	-0.093850	0.284768	-0.771250	-0.325834	-0.466812	-161.430182	-64.908438	33.934404
11193		4.514569	-3.186858	-9.713246	-6.242267	-4.245073	-1.574236	0.025735	4.166888	-3.164012	-0.642334	0.428223	0.527344	0.042598	-0.032543	-0.098042	0.284151	-0.756065	-0.332089	-0.487177	-163.742239	-67.728914	36.474885
11194		4.425516	-1.919978	-9.283173	-5.409211	-4.887596	-2.310806	0.061913	4.265525	-3.378462	-0.670410	0.398193	0.501709	0.041930	-0.019892	-0.093749	0.283100	-0.739685	-0.338863	-0.507832	-167.024385	-70.584844	40.022461
11195		4.900832	-0.524015	-8.427886	-4.053828	-5.131135	-2.564130	-0.025437	4.310272	-3.498102	-0.702148	0.382080	0.476318	0.047076	-0.006086	-0.085307	0.281293	-0.722561	-0.345541	-0.528565	-171.712267	-73.382976	44.935504
11196		5.530606	-0.412405	-8.250825	-4.096176	-5.065763	-2.304481	-0.230447	4.313588	-3.557043	-0.735352	0.350342	0.442871	0.053424	-0.005181	-0.083669	0.278362	-0.705049	-0.351615	-0.549352	-178.530027	-76.022960	51.862805
11197		6.637479	-1.753631	-8.004797	-5.258723	-3.994669	-1.592506	-0.306031	4.251562	-3.466359	-0.765137	0.324707	0.412354	0.064335	-0.018787	-0.081402	0.275105	-0.687434	-0.356980	-0.569489	171.929494	-78.346053	61.464607
11198		7.726666	-3.034140	-7.360641	-6.226855	-2.680335	-1.031956	-0.236725	4.088860	-3.250021	-0.780273	0.296875	0.380371	0.075234	-0.031663	-0.075122	0.272199	-0.670073	-0.361766	-0.588247	159.153865	-80.157782	74.325713
11199		9.335812	-4.410412	-6.407352	-7.135140	-1.009302	-0.029782	-0.148200	3.826972	-3.004505	-0.807129	0.281006	0.347168	0.091433	-0.045536	-0.065802	0.269679	-0.653383	-0.366115	-0.605246	143.326798	-81.258062	90.274286
11200		9.520563	-5.342649	-6.194805	-8.188242	-0.431125	-0.310019	0.040066	3.508660	-2.838318	-0.823242	0.255615	0.322754	0.093329	-0.054747	-0.063607	0.267534	-0.637343	-0.370720	-0.620312	126.279605	-81.518104	107.535531
11201		7.349180	-5.298913	-6.446542	-8.540729	-1.117556	-2.781572	0.295067	3.133715	-2.625445	-0.837646	0.232910	0.295410	0.071766	-0.053843	-0.065678	0.266054	-0.622225	-0.375766	-0.633129	111.403333	-81.057327	122.754870
11202		6.446189	-3.955277	-6.599679	-7.694085	-2.266993	-3.779034	0.509533	2.689949	-2.278111	-0.849609	0.221924	0.276855	0.063111	-0.040107	-0.066953	0.265398	-0.608649	-0.380861	-0.643471	100.517607	-80.216062	134.081789
11203		7.382360	-2.899702	-6.497792	-7.066847	-2.787567	-2.927131	0.499969	2.246106	-1.917449	-0.859619	0.213135	0.255127	0.072806	-0.029534	-0.065873	0.264966	-0.597036	-0.385315	-0.651823	93.029196	-79.269748	141.982812
11204		7.510497	-3.158225	-6.300119	-7.327290	-2.565650	-3.045331	0.387624	1.817217	-1.458942	-0.858643	0.197754	0.239990	0.074296	-0.032003	-0.063740	0.264811	-0.587747	-0.388532	-0.658386	87.943477	-78.436502	147.392228
11205		7.201732	-4.601210	-6.513170	-8.662372	-2.053756	-3.796027	0.270488	1.365788	-0.935541	-0.869873	0.193848	0.225342	0.071354	-0.046258	-0.065683	0.265138	-0.581050	-0.390382	-0.663087	84.558707	-77.845634	151.009607
11206		6.600088	-6.051299	-6.469137	-9.752764	-1.344897	-4.802415	0.266294	0.910311	-0.455518	-0.873779	0.177979	0.222412	0.065567	-0.060576	-0.065071	0.266135	-0.576785	-0.391409	-0.665801	82.489978	-77.522957	153.283249
11207		5.474255	-6.143660	-6.756635	-9.790360	-1.698593	-5.988096	0.323693	0.439549	-0.023500	-0.866455	0.179688	0.219727	0.054587	-0.061333	-0.067786	0.267817	-0.574838	-0.391999	-0.666462	81.572619	-77.470372	154.413389
11208		5.213509	-6.565129	-6.625323	-9.999439	-1.426607	-6.326674	0.323825	0.013816	0.384857	-0.870117	0.181641	0.213379	0.052257	-0.065443	-0.066363	0.270013	-0.575122	-0.391983	-0.665340	81.598324	-77.683431	154.576618
11209		7.147318	-6.305684	-7.136139	-10.407605	-1.863491	-4.337451	0.680798	-0.432210	0.666400	-0.863037	0.187500	0.220459	0.071837	-0.062575	-0.071420	0.273304	-0.576935	-0.392942	-0.661852	82.905731	-78.090817	153.638928
11210		9.058808	-2.843193	-2.929847	-5.540839	-0.093001	-1.565361	1.594016	-0.942231	0.934817	-0.861328	0.197998	0.217773	0.090856	-0.027775	-0.029094	0.279087	-0.579696	-0.396816	-0.654675	86.211749	-78.671750	151.195697
11211		14.233074	10.289550	6.136709	9.431961	1.208907	6.177346	1.906389	-0.874685	0.706363	-0.849609	0.206299	0.218506	0.141694	0.102802	0.062968	0.285140	-0.581261	-0.402238	-0.647330	89.793507	-79.089172	148.659160
11212		29.660868	13.409899	3.881861	8.627983	-0.518873	21.809030	1.705637	-0.644523	0.645055	-0.859131	0.213623	0.225586	0.296045	0.134711	0.040920	0.290836	-0.582197	-0.406814	-0.641064	92.785965	-79.446386	146.607949
11213		17.470494	-1.876241	-1.405222	-4.876691	1.482644	7.061231	2.596366	-0.775132	0.866022	-0.862549	0.226074	0.227783	0.174837	-0.017827	-0.013610	0.299532	-0.582604	-0.413733	-0.632201	96.943694	-79.898377	143.894436
11214		10.295040	4.006734	-1.499817	1.376950	-2.085812	1.051843	2.929953	-1.237571	0.908560	-0.845459	0.244141	0.236084	0.102854	0.040742	-0.013768	0.308299	-0.583938	-0.422175	-0.621077	103.160977	-80.282844	139.287056
11215		10.689706	6.362819	-2.850271	3.027576	-4.143725	1.872047	2.040854	-1.472771	1.134440	-0.837891	0.253418	0.230713	0.106736	0.064515	-0.027061	0.314611	-0.587698	-0.427463	-0.610661	110.266153	-80.658061	133.268886
11216		10.074846	0.252692	-6.740084	-3.779653	-4.906607	0.609705	1.430353	-1.562238	1.531246	-0.836670	0.273682	0.244629	0.101245	0.003779	-0.066587	0.320085	-0.593449	-0.429784	-0.600541	118.431197	-81.083678	125.829363
11217		9.545143	-0.816744	-7.163823	-4.600853	-4.859925	0.102108	1.459227	-1.439314	1.442470	-0.832520	0.284668	0.248291	0.096017	-0.006957	-0.071002	0.325597	-0.598481	-0.432188	-0.590779	126.638054	-81.332294	118.371758
11218		10.109957	-2.591239	-6.056309	-5.522540	-3.031378	0.478617	1.137743	-1.266875	1.499686	-0.829102	0.306641	0.261475	0.101670	-0.024809	-0.060063	0.330636	-0.603583	-0.433131	-0.582035	134.661851	-81.505705	110.916858
11219		7.850360	-5.187283	-4.876537	-7.068630	-1.226216	-2.012476	1.062550	-1.121777	1.582217	-0.810303	0.304688	0.266602	0.079182	-0.050990	-0.048595	0.335968	-0.608473	-0.433310	-0.573697	142.712636	-81.616862	103.394193
11220		5.879177	-5.378763	-2.950878	-6.257865	0.292512	-4.072038	1.049799	-1.038656	1.399714	-0.805176	0.329834	0.263916	0.059319	-0.053219	-0.029482	0.340871	-0.612704	-0.433819	-0.565864	150.062397	-81.558692	96.572576
11221		7.337624	-5.355881	-4.526979	-6.770955	-0.950823	-2.311541	0.777646	-1.000036	1.309803	-0.798096	0.337646	0.279785	0.073950	-0.052900	-0.045108	0.344747	-0.617015	-0.433727	-0.558858	156.674427	-81.378522	90.337782
11222		11.940798	-1.947891	-5.028912	-3.660083	-2.018712	2.604686	0.748607	-0.984073	1.269674	-0.800049	0.353760	0.278809	0.119773	-0.018532	-0.049771	0.348420	-0.621220	-0.433613	-0.551968	162.794007	-81.094944	84.579897
11223		13.164618	-1.167971	-5.900687	-3.043900	-2.883755	4.040252	0.409295	-0.880356	1.195794	-0.793701	0.363770	0.286865	0.131970	-0.010771	-0.058449	0.351044	-0.625502	-0.432584	-0.546247	167.959377	-80.776189	79.587303
11224		11.253007	0.277944	-5.399977	-1.388261	-3.236418	2.164929	0.312841	-0.767662	1.023358	-0.789063	0.363770	0.289063	0.112720	0.003440	-0.053562	0.353114	-0.629267	-0.431609	-0.541338	172.080587	-80.438210	75.591778
11225		9.666689	0.393829	-4.824817	-0.992896	-2.978078	0.532493	0.043460	-0.697543	1.009159	-0.789795	0.370361	0.291504	0.096813	0.004437	-0.047910	0.354442	-0.633236	-0.429810	-0.537258	175.681643	-80.099552	71.963991
11226		8.761369	-0.171948	-4.006914	-1.146412	-2.138787	-0.487620	-0.201675	-0.656814	1.070928	-0.781250	0.378662	0.299072	0.087752	-0.001290	-0.039780	0.355226	-0.637664	-0.427067	-0.533678	179.097692	-79.745166	68.377088
11227		9.696581	-1.407158	-3.674889	-1.995144	-1.179780	0.391967	-0.406208	-0.634072	1.065983	-0.777832	0.380615	0.302734	0.097155	-0.013628	-0.036413	0.355386	-0.642332	-0.423737	-0.530619	-177.866561	-79.372976	65.054141
11228		11.956764	-2.785998	-3.952713	-3.074283	-0.479400	2.703989	-0.488365	-0.572767	1.043291	-0.776611	0.395020	0.302490	0.119824	-0.027331	-0.039117	0.355329	-0.646935	-0.420135	-0.527923	-175.143344	-79.002746	61.996851
11229		11.435226	-5.779621	-4.614845	-5.999079	0.062432	2.413129	-0.463504	-0.479388	0.983862	-0.776367	0.397949	0.311035	0.114745	-0.057339	-0.045740	0.355386	-0.651071	-0.416609	-0.525589	-172.739574	-78.668280	59.276576
11230		9.890115	-6.095213	-4.343463	-6.231944	0.218304	0.908593	-0.320733	-0.409217	0.793028	-0.771973	0.399658	0.323486	0.099230	-0.060628	-0.043134	0.355541	-0.654377	-0.413944	-0.523481	-170.889174	-78.365887	57.201639
11231		9.523989	-2.677216	-3.478256	-2.736865	-0.415484	0.302089	-0.323078	-0.358285	0.554325	-0.781982	0.399414	0.326904	0.095376	-0.026564	-0.034569	0.355164	-0.657024	-0.411955	-0.521988	-169.759894	-78.108700	55.859587
11232		10.569901	0.901671	-2.090864	1.245609	-0.435324	0.918869	-0.434482	-0.292225	0.439078	-0.772705	0.401367	0.328369	0.105709	0.009204	-0.020774	0.354241	-0.659483	-0.409928	-0.521110	-169.007543	-77.891462	54.835571
11233		11.826645	1.855866	-2.405186	2.175942	-0.888838	2.169544	-0.633207	-0.208887	0.327296	-0.781738	0.404053	0.327637	0.118261	0.018676	-0.023987	0.352549	-0.661807	-0.407602	-0.521135	-168.648621	-77.736413	54.097739
11234		12.204669	-3.236637	-4.956690	-3.394415	-0.944086	3.286358	-0.659000	-0.159440	0.359113	-0.771240	0.407715	0.333984	0.122144	-0.032310	-0.049363	0.350945	-0.664130	-0.405010	-0.521283	-168.204500	-77.599843	53.257010
11235		10.010276	-3.529138	-4.134872	-3.579045	-0.439126	0.992641	-0.330646	-0.137931	0.272537	-0.774170	0.407959	0.337402	0.100179	-0.035223	-0.041221	0.350251	-0.665612	-0.403521	-0.521014	-167.799192	-77.488855	52.648449
11236		11.170196	-0.433884	-2.759270	-0.041624	-0.333752	1.696523	-0.131747	-0.146193	0.249524	-0.781494	0.407959	0.336914	0.111727	-0.004218	-0.027508	0.350136	-0.666747	-0.402638	-0.520323	-167.345257	-77.370335	52.106433
11237		13.023570	1.811525	-2.412237	2.402907	-0.670107	3.320888	-0.215836	-0.129122	0.248763	-0.779785	0.412842	0.339844	0.130229	0.018251	-0.024058	0.349777	-0.667953	-0.401509	-0.519890	-166.946584	-77.265349	51.571563
11238		11.546994	2.085347	-1.709237	2.764882	-0.422778	1.710328	-0.335265	-0.122857	0.258755	-0.789795	0.407227	0.349609	0.115453	0.020974	-0.017057	0.349054	-0.669394	-0.400024	-0.519667	-166.589668	-77.157258	51.009397
11239		10.085844	2.155940	-0.783122	3.029717	0.107910	0.076435	-0.464173	-0.139229	0.211978	-0.788086	0.406006	0.342529	0.100841	0.021648	-0.007811	0.347745	-0.670980	-0.398386	-0.519757	-166.442721	-77.050272	50.586343
11240		9.922464	0.394282	-1.042594	1.339262	0.629237	0.061934	-0.557123	-0.182734	0.248341	-0.800049	0.415527	0.348389	0.099229	0.004037	-0.010346	0.346125	-0.672933	-0.396459	-0.519788	-166.287837	-76.909408	50.100311
11241		9.652093	-1.033888	-0.902806	0.112319	1.353378	-0.158543	-0.530820	-0.244860	0.303139	-0.786377	0.412109	0.350098	0.096547	-0.010216	-0.008883	0.344613	-0.675078	-0.394517	-0.519488	-166.036341	-76.730581	49.530175
11242		9.581644	-1.748407	-0.488586	-0.319752	2.044904	-0.282760	-0.395493	-0.295043	0.286102	-0.790771	0.423828	0.354980	0.095848	-0.017356	-0.004710	0.343414	-0.677100	-0.393070	-0.518747	-165.782702	-76.521751	49.037929
11243		9.574374	-1.115303	-0.033396	0.476205	2.173332	-0.433809	-0.277163	-0.330056	0.260363	-0.787598	0.419678	0.360596	0.095759	-0.011029	-0.000161	0.342475	-0.678934	-0.392072	-0.517724	-165.557778	-76.300587	48.643682
11244		9.297461	-0.565481	0.486990	1.185277	2.345780	-0.863275	-0.240327	-0.375717	0.278817	-0.801270	0.416016	0.364258	0.092973	-0.005519	0.005051	0.341622	-0.680874	-0.391184	-0.516411	-165.301523	-76.047398	48.239542
11245		8.980040	-0.007208	1.055722	1.917129	2.546123	-1.351163	-0.201249	-0.439635	0.301723	-0.789795	0.415771	0.374023	0.089777	0.000074	0.010755	0.340829	-0.682933	-0.390424	-0.514789	-165.028035	-75.758665	47.839207
11246		8.623207	0.848134	1.725598	2.952299	2.686666	-1.930923	-0.234746	-0.524469	0.360734	-0.789795	0.421875	0.368896	0.086171	0.008657	0.017472	0.339906	-0.685395	-0.389516	-0.512810	-164.705924	-75.410056	47.368873
11247		8.428663	0.636630	1.905921	2.863944	2.926502	-2.176379	-0.271212	-0.642545	0.444921	-0.784180	0.427246	0.382080	0.084210	0.006580	0.019321	0.338838	-0.688357	-0.388422	-0.510375	-164.322478	-74.986287	46.812075
11248		8.603087	0.519208	1.968209	2.880669	3.094756	-2.048653	-0.247802	-0.746318	0.488960	-0.796143	0.429199	0.387451	0.085944	0.005427	0.019996	0.337760	-0.691631	-0.387404	-0.507428	-163.918620	-74.494429	46.247800
11249		8.546588	0.605253	1.823184	2.950810	2.950563	-2.110692	-0.229646	-0.858282	0.546430	-0.779541	0.428467	0.386230	0.085370	0.006307	0.018591	0.336660	-0.695238	-0.386413	-0.503973	-163.492917	-73.933732	45.669220
11250		8.990535	0.845694	1.471524	3.171311	2.661710	-1.653800	-0.206160	-0.980364	0.612571	-0.779297	0.437744	0.396484	0.089805	0.008748	0.015147	0.335569	-0.699232	-0.385445	-0.499900	-163.030014	-73.291400	45.065303
11251		9.130293	1.089435	1.368508	3.456008	2.531947	-1.562474	-0.177175	-1.090839	0.658127	-0.771973	0.436768	0.401123	0.091190	0.011207	0.014173	0.334461	-0.703502	-0.384561	-0.495312	-162.576208	-72.582082	44.484962
11252		9.045884	0.781232	1.090111	3.143386	2.478753	-1.590752	-0.112474	-1.209255	0.712289	-0.764648	0.451660	0.413818	0.090362	0.008141	0.011443	0.333482	-0.708038	-0.383827	-0.490050	-162.095204	-71.795312	43.914014
11253		9.265915	1.160220	1.017498	3.595191	2.342277	-1.456536	-0.047495	-1.304911	0.754714	-0.755859	0.454590	0.426758	0.092545	0.011954	0.010776	0.332624	-0.712735	-0.383241	-0.484247	-161.609015	-70.949474	43.372789
11254		9.218215	1.420455	0.958663	3.896036	2.221119	-1.578744	-0.000755	-1.398652	0.818452	-0.741699	0.458740	0.438477	0.092053	0.014581	0.010231	0.331899	-0.717667	-0.382673	-0.477869	-161.088377	-70.037913	42.821938
11255		9.180343	2.073420	1.019846	4.596755	2.014748	-1.786093	0.016043	-1.517411	0.887423	-0.743164	0.460449	0.441650	0.091629	0.021140	0.010896	0.331137	-0.722928	-0.382069	-0.470900	-160.570396	-69.049152	42.279475
11256		9.329911	2.395848	0.926257	5.002300	1.888204	-1.747072	-0.001726	-1.660522	0.968915	-0.726318	0.467529	0.457764	0.093100	0.024410	0.010036	0.330210	-0.728655	-0.381331	-0.463259	-160.066823	-67.964474	41.738984
11257		9.464576	2.599198	0.868679	5.329174	1.854373	-1.735160	-0.031291	-1.819666	1.031885	-0.721680	0.481445	0.475586	0.094426	0.026481	0.009542	0.328976	-0.734841	-0.380521	-0.454958	-159.626833	-66.781514	41.243464
11258		9.533587	2.948787	1.000875	5.852634	1.898313	-1.892755	-0.006255	-2.000258	1.079110	-0.712646	0.492676	0.483887	0.095068	0.030002	0.010960	0.327566	-0.741402	-0.379846	-0.445804	-159.240522	-65.489918	40.818788
11259		10.022854	3.359152	1.343644	6.655198	2.210280	-1.789940	0.022509	-2.182604	1.106807	-0.682617	0.484375	0.500732	0.099886	0.034143	0.014532	0.325924	-0.748268	-0.379378	-0.435821	-158.928093	-64.094960	40.488325
11260		10.739338	3.366913	1.872634	7.285640	2.958313	-1.546090	0.084307	-2.374798	1.182452	-0.664307	0.506836	0.510742	0.106959	0.034294	0.020012	0.324269	-0.755474	-0.379013	-0.424803	-158.611157	-62.580594	40.189432
