// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10526		9.496299	1.109863	0.054439	0.964677	1.738247	-0.460557	-0.218976	0.022813	-0.008991	-0.952148	-0.195801	-0.580078	0.094964	0.011095	0.000521	0.748891	0.125175	-0.631387	0.157620	-3.857115	-80.110275	27.014540
10527		9.354294	1.264167	0.432245	0.545767	1.724286	-0.538167	-0.176346	0.061233	-0.047284	-0.958008	-0.189941	-0.573486	0.093547	0.012623	0.004283	0.749217	0.124566	-0.631287	0.156952	-3.829977	-80.078086	26.881850
10528		9.163539	1.164862	0.572800	0.432836	1.562213	-0.700739	-0.150567	-0.020348	-0.071343	-0.955322	-0.179199	-0.577393	0.091639	0.011620	0.005729	0.749288	0.124191	-0.631458	0.156223	-3.728456	-80.093543	26.688454
10529		8.851969	0.923817	0.405875	0.625785	1.372098	-1.031956	-0.126542	-0.184830	-0.093903	-0.958496	-0.188721	-0.576172	0.088520	0.009199	0.004135	0.748841	0.124105	-0.632212	0.155383	-3.571732	-80.203857	26.452971
10530		9.039969	1.028449	-0.089542	1.045995	1.654975	-0.927102	-0.153147	-0.362543	-0.133819	-0.954102	-0.189697	-0.568848	0.090408	0.010223	-0.000739	0.747877	0.124184	-0.633625	0.154199	-3.326482	-80.416985	26.112399
10531		9.597636	1.469521	-0.481867	1.287684	2.225921	-0.437545	-0.243567	-0.463335	-0.160872	-0.956787	-0.186523	-0.565430	0.095999	0.014612	-0.004614	0.746667	0.124089	-0.635464	0.152564	-3.043725	-80.688431	25.681649
10532		9.963992	1.919756	-0.915742	1.535985	2.802991	-0.138544	-0.365640	-0.401405	-0.144662	-0.969727	-0.179932	-0.563477	0.099672	0.019109	-0.008992	0.745711	0.123437	-0.637170	0.150639	-2.859117	-80.923610	25.279661
10533		10.284238	2.664770	-1.177583	1.518215	3.585311	0.141896	-0.493911	-0.348835	-0.131337	-0.965088	-0.185303	-0.571289	0.102880	0.026551	-0.011662	0.744985	0.122223	-0.638781	0.148384	-2.772956	-81.128307	24.903048
10534		10.862467	3.443846	-1.164592	1.281689	4.317168	0.719588	-0.722353	-0.394743	-0.067509	-0.961914	-0.177246	-0.564453	0.108659	0.034360	-0.011556	0.744195	0.119987	-0.640761	0.145609	-3.056964	-81.357383	24.768895
10535		11.202241	3.443980	-0.781217	0.972255	4.189092	1.117442	-0.957916	-0.263953	0.050897	-0.975586	-0.171143	-0.562500	0.112024	0.034431	-0.007829	0.743864	0.116397	-0.642484	0.142593	-3.905950	-81.507740	25.069418
10536		11.174119	2.581535	0.192978	0.396877	3.052421	1.236637	-1.106610	0.085513	0.149399	-0.961914	-0.167480	-0.568604	0.111723	0.025909	0.001739	0.744650	0.111686	-0.643052	0.139667	-5.131555	-81.453195	25.664834
10537		11.324840	0.919272	1.776355	-0.432017	1.008602	1.634935	-1.273471	0.434119	0.237161	-0.963135	-0.159180	-0.573975	0.113275	0.009439	0.017458	0.746560	0.105823	-0.642462	0.136718	-6.625470	-81.192835	26.434938
10538		11.252084	-1.808875	2.970964	-0.604807	-1.896192	1.795345	-1.420771	0.406211	0.099870	-0.960205	-0.148438	-0.576904	0.112590	-0.017822	0.029608	0.748513	0.099866	-0.641972	0.132765	-7.662586	-80.955518	26.657992
10539		10.782054	-2.715943	3.536752	-0.913526	-2.936003	1.442665	-0.844435	0.028201	-0.187782	-0.958984	-0.145020	-0.583984	0.107800	-0.027111	0.035467	0.749130	0.097236	-0.642346	0.129388	-7.506316	-80.954420	26.006977
10540		10.189113	-1.663669	4.573503	-2.329254	-2.306492	0.992744	-0.566850	-0.167600	-0.282493	-0.959717	-0.139648	-0.586914	0.101829	-0.016651	0.045868	0.749032	0.096075	-0.643219	0.126454	-6.937727	-81.070761	25.099750
10541		10.197971	-2.576648	5.794714	-3.208524	-3.549351	1.202026	-0.692699	0.088618	-0.311578	-0.959473	-0.142578	-0.592285	0.101965	-0.025725	0.057991	0.749829	0.094371	-0.643188	0.123124	-6.215238	-81.041326	23.963451
10542		9.896858	-3.780341	6.285797	-3.368293	-4.868095	0.990373	-0.546045	-0.139508	-0.443587	-0.956055	-0.140137	-0.586182	0.098841	-0.037851	0.063030	0.749893	0.093783	-0.643852	0.119665	-5.009636	-81.146655	22.423708
10543		8.944579	-2.714817	3.926527	-1.653289	-3.255270	-0.354239	-0.256097	-0.874478	-0.577134	-0.965088	-0.141602	-0.575439	0.089194	-0.027355	0.039691	0.747522	0.095147	-0.647020	0.116289	-3.258526	-81.670968	20.501208
10544		8.364541	-1.861140	1.129331	0.600421	-1.715555	-1.362797	-0.125296	-0.627555	-0.611666	-0.965576	-0.147461	-0.572754	0.083552	-0.018860	0.011567	0.745886	0.096968	-0.649160	0.113324	-1.025710	-82.044777	18.170408
10545		8.213522	-0.734015	0.720585	0.611554	-0.584283	-1.578349	-0.146222	-0.244515	-0.623317	-0.973389	-0.152100	-0.574219	0.082103	-0.007591	0.007312	0.745501	0.098526	-0.649866	0.110430	1.421702	-82.184993	15.611798
10546		9.506660	0.137960	1.758258	-0.459941	-0.053647	-0.154919	-0.382320	-0.126709	-0.534710	-0.969482	-0.152344	-0.578125	0.095059	0.001159	0.017640	0.745556	0.098854	-0.650301	0.107158	3.413595	-82.246464	13.377549
10547		11.617295	-0.147225	2.593635	-0.882640	-0.537549	2.046572	-0.572457	0.095714	-0.432949	-0.971191	-0.153320	-0.574951	0.116182	-0.001650	0.025885	0.746367	0.098017	-0.650049	0.103752	4.814137	-82.175572	11.629448
10548		13.251119	-1.443769	2.914419	-0.585133	-1.857880	3.691987	-0.451946	0.111330	-0.385102	-0.962646	-0.155518	-0.570801	0.132499	-0.014627	0.029103	0.747135	0.097470	-0.649695	0.100927	6.052082	-82.093364	10.115597
10549		14.007696	-1.624980	2.757505	-0.270430	-2.007653	4.412500	-0.104430	-0.007112	-0.339342	-0.959961	-0.163574	-0.570313	0.140048	-0.016473	0.027589	0.747322	0.098127	-0.649625	0.099340	7.334664	-82.076836	8.756924
10550		13.193402	-1.467433	2.260682	0.060496	-1.765430	3.536824	-0.096265	0.107022	-0.182104	-0.962891	-0.159180	-0.573242	0.131933	-0.014784	0.022543	0.747794	0.098252	-0.649201	0.098426	7.912738	-82.004652	8.114790
10551		12.368540	-2.385773	1.619707	0.822248	-2.491098	2.613675	-0.195601	0.130779	0.023751	-0.960938	-0.158203	-0.575439	0.123699	-0.023827	0.016139	0.748292	0.097323	-0.648837	0.097968	7.585581	-81.934468	8.328967
10552		11.568384	-2.888153	1.719102	0.757854	-2.999570	1.830012	-0.134162	0.086710	0.183983	-0.960205	-0.156494	-0.588379	0.115718	-0.028764	0.017160	0.748536	0.096128	-0.648685	0.098290	6.681010	-81.900642	9.162227
10553		10.887308	-2.602157	1.897045	0.411785	-2.759305	1.192768	-0.073656	0.019695	0.273441	-0.966553	-0.157715	-0.577393	0.108910	-0.025866	0.018969	0.748490	0.094898	-0.648794	0.099108	5.486293	-81.907878	10.323098
10554		10.330734	-2.437522	1.674398	0.492677	-2.523360	0.620865	-0.072317	-0.008074	0.294798	-0.975830	-0.145508	-0.585938	0.103342	-0.024217	0.016757	0.748339	0.093621	-0.649018	0.100000	4.213985	-81.928895	11.563571
10555		9.931592	-2.145647	1.404307	0.603788	-2.153228	0.197876	0.009105	-0.070818	0.257810	-0.963623	-0.143311	-0.579102	0.099338	-0.021329	0.014077	0.747964	0.092796	-0.649416	0.100986	3.144730	-81.980703	12.645602
10556		9.543312	-1.607855	1.086808	0.694509	-1.542427	-0.222083	0.081014	-0.094724	0.181613	-0.965088	-0.139160	-0.581787	0.095443	-0.015996	0.010907	0.747514	0.092503	-0.649831	0.101911	2.419949	-82.041855	13.421613
10557		9.355092	-1.056894	0.751119	0.828486	-0.915631	-0.449238	0.126904	-0.073214	0.113278	-0.979004	-0.140381	-0.585449	0.093554	-0.010521	0.007539	0.747149	0.092588	-0.650109	0.102737	1.987176	-82.087856	13.928626
10558		9.146300	-0.627061	0.511445	0.906671	-0.434652	-0.685881	0.125036	0.017721	0.100156	-0.965332	-0.139648	-0.580811	0.091467	-0.006228	0.005102	0.747084	0.092666	-0.650043	0.103552	1.593955	-82.081277	14.395214
10559		9.022401	-0.308589	0.537925	0.780638	-0.128467	-0.803670	0.106365	0.115559	0.111638	-0.965576	-0.143555	-0.581299	0.090229	-0.003038	0.005325	0.747341	0.092583	-0.649625	0.104393	1.134326	-82.018180	14.917550
10560		8.972974	-0.315755	0.777527	0.557188	-0.188292	-0.819770	0.027458	0.170189	0.126098	-0.969727	-0.137939	-0.578125	0.089738	-0.003102	0.007698	0.747802	0.092133	-0.649051	0.105059	0.578037	-81.923427	15.492488
10561		9.027351	-0.567049	0.931236	0.500623	-0.452882	-0.744829	-0.041834	0.210848	0.132035	-0.968018	-0.137207	-0.584229	0.090287	-0.005609	0.009218	0.748423	0.091381	-0.648363	0.105539	-0.029048	-81.804522	16.078465
10562		9.045315	-0.939481	1.075580	0.483369	-0.832504	-0.706070	-0.048382	0.212950	0.107719	-0.982422	-0.133057	-0.587158	0.090470	-0.009344	0.010662	0.749065	0.090684	-0.647658	0.105909	-0.526527	-81.683749	16.550394
10563		9.030895	-1.124889	1.135724	0.490108	-1.013989	-0.710825	-0.012688	0.191592	0.061943	-0.969238	-0.145996	-0.592041	0.090323	-0.011220	0.011271	0.749646	0.090277	-0.646993	0.106212	-0.815232	-81.575019	16.831700
10564		8.804694	-1.185999	1.101552	0.522814	-1.064385	-0.939336	0.016267	0.188081	0.005489	-0.963379	-0.136719	-0.587891	0.088058	-0.011858	0.010932	0.750231	0.090167	-0.646300	0.106397	-0.863777	-81.468695	16.887455
10565		8.332245	-1.121411	1.169121	0.390544	-1.036958	-1.397054	0.058889	0.211247	-0.037664	-0.957275	-0.139404	-0.585205	0.083333	-0.011233	0.011600	0.750894	0.090342	-0.645477	0.106568	-0.723638	-81.349386	16.776959
10566		7.981456	-1.202503	1.073681	0.471608	-1.101629	-1.758718	0.069008	0.226455	-0.038412	-0.957031	-0.139160	-0.597412	0.079824	-0.012044	0.010642	0.751601	0.090551	-0.644590	0.106775	-0.577022	-81.221389	16.665880
10567		7.874128	-1.479776	0.956011	0.662468	-1.338047	-1.883228	0.078899	0.205468	-0.033418	-0.964600	-0.146484	-0.594727	0.078749	-0.014815	0.009473	0.752232	0.090789	-0.643778	0.107024	-0.448407	-81.105298	16.578490
10568		8.253992	-1.600477	0.922272	0.801094	-1.426209	-1.514214	0.118488	0.175676	-0.040662	-0.958984	-0.144043	-0.606689	0.082545	-0.016027	0.009141	0.752752	0.091218	-0.643053	0.107359	-0.273387	-81.006320	16.467287
10569		8.724196	-1.657021	0.892510	0.932145	-1.451568	-1.056095	0.164004	0.153245	-0.063676	-0.945313	-0.145264	-0.599365	0.087243	-0.016605	0.008845	0.753191	0.091902	-0.642377	0.107744	0.005696	-80.920104	16.276970
10570		8.931758	-1.569411	0.681112	1.156949	-1.302317	-0.886956	0.216007	0.154330	-0.093626	-0.958252	-0.146973	-0.595215	0.089315	-0.015743	0.006725	0.753625	0.092880	-0.641654	0.108183	0.417478	-80.833076	15.982506
10571		8.901006	-1.463334	0.502787	1.311248	-1.156385	-0.948974	0.272471	0.182155	-0.116877	-0.959717	-0.154297	-0.604980	0.089006	-0.014692	0.004927	0.754132	0.094127	-0.640783	0.108729	0.933749	-80.729552	15.614747
10572		8.611323	-1.488236	0.411360	1.379877	-1.171000	-1.253270	0.273201	0.152775	-0.093961	-0.958252	-0.151611	-0.594727	0.086109	-0.014928	0.004027	0.754530	0.095322	-0.640032	0.109349	1.364806	-80.642658	15.333799
10573		8.385613	-1.606124	0.296260	1.502809	-1.263399	-1.498165	0.300678	0.093868	-0.068062	-0.955078	-0.153809	-0.597168	0.083852	-0.016094	0.002899	0.754710	0.096567	-0.639499	0.110127	1.720137	-80.589606	15.145456
10574		8.026073	-1.479241	0.188628	1.522350	-1.128090	-1.872194	0.425055	0.038230	-0.053892	-0.949707	-0.157471	-0.606445	0.080257	-0.014818	0.001839	0.754642	0.098269	-0.639112	0.111328	2.102911	-80.568474	15.001560
10575		7.883773	-1.367523	0.212243	1.453276	-1.035015	-2.009754	0.512995	0.004597	-0.029413	-0.950195	-0.158691	-0.597412	0.078836	-0.013692	0.002086	0.754406	0.100240	-0.638812	0.112887	2.453599	-80.567022	14.941111
10576		7.837486	-1.246374	0.322697	1.312696	-0.954145	-2.037714	0.536904	-0.003691	-0.014430	-0.951416	-0.163818	-0.590820	0.078374	-0.012478	0.003195	0.754118	0.102259	-0.638532	0.114572	2.769347	-80.570629	14.930119
10577		7.997978	-1.242815	0.295719	1.368299	-0.935319	-1.884723	0.489290	-0.001706	-0.002260	-0.954102	-0.160400	-0.592285	0.079980	-0.012436	0.002927	0.753848	0.104057	-0.638275	0.116153	3.013750	-80.573513	14.963704
10578		8.374399	-1.362155	0.391769	1.379497	-1.061252	-1.499431	0.401724	-0.007720	0.001531	-0.950928	-0.175049	-0.596191	0.083744	-0.013629	0.003894	0.753599	0.105517	-0.638089	0.117464	3.197976	-80.579904	15.007521
10579		8.897292	-1.349813	0.553358	1.311651	-1.076508	-0.957705	0.322361	0.011142	-0.003794	-0.955566	-0.171631	-0.597656	0.088973	-0.013509	0.005507	0.753452	0.106682	-0.637875	0.118512	3.349457	-80.575432	15.038361
10580		9.203010	-1.217998	0.747637	1.142841	-0.999083	-0.623911	0.211581	0.048213	-0.026425	-0.953125	-0.178467	-0.596191	0.092030	-0.012200	0.007441	0.753495	0.107481	-0.637573	0.119140	3.509677	-80.548916	14.996076
10581		8.743578	-1.082378	0.421021	1.338741	-0.788368	-1.130222	0.153100	0.038825	-0.038646	-0.958496	-0.175537	-0.596191	0.087435	-0.010844	0.004185	0.753545	0.108103	-0.637334	0.119533	3.677756	-80.527386	14.911874
10582		8.347051	-0.821411	-0.143786	1.722818	-0.381562	-1.611775	0.145176	-0.031191	-0.038721	-0.938721	-0.183105	-0.593018	0.083469	-0.008229	-0.001431	0.753377	0.108739	-0.637363	0.119860	3.858986	-80.545763	14.809715
10583		8.458778	-0.419625	-0.458074	1.904476	0.101808	-1.548339	0.138768	-0.028867	-0.019901	-0.951172	-0.183594	-0.586914	0.084588	-0.004201	-0.004571	0.753208	0.109288	-0.637398	0.120241	3.969747	-80.563608	14.775391
10584		9.107267	-0.156424	-0.059040	1.554132	0.254491	-0.841056	0.082145	0.127834	0.027574	-0.946777	-0.177002	-0.588379	0.091072	-0.001551	-0.000649	0.753540	0.109380	-0.636902	0.120704	3.850653	-80.493630	14.941090
10585		9.593058	-0.381186	0.809376	0.911076	-0.202927	-0.223326	0.055570	0.310952	0.059886	-0.954590	-0.175049	-0.594727	0.095944	-0.003785	0.007944	0.754448	0.109157	-0.635749	0.121307	3.568326	-80.320236	15.257143
10586		10.379298	-0.049729	2.022621	-0.163987	-0.222291	0.758347	0.167262	0.476462	0.083905	-0.943604	-0.176270	-0.596680	0.103841	-0.000471	0.019978	0.755805	0.109178	-0.633914	0.122442	3.252386	-80.052546	15.672271
10587		11.528279	0.700791	3.229138	-1.295003	0.178738	2.108322	0.282281	0.435971	0.148285	-0.949463	-0.172119	-0.598389	0.115348	0.007048	0.032050	0.756925	0.109453	-0.632193	0.124164	2.820013	-79.809692	16.272884
10588		12.876619	1.204624	3.365864	-1.336680	0.701206	3.465454	0.381262	0.080921	0.254442	-0.936523	-0.176514	-0.600342	0.128764	0.012146	0.033630	0.756799	0.109988	-0.631807	0.126403	2.179384	-79.771586	17.143017
10589		13.593684	1.059199	3.039109	-0.873265	0.738352	4.109900	0.384808	0.011001	0.381239	-0.944824	-0.173340	-0.599365	0.135918	0.010793	0.030404	0.756364	0.110177	-0.631751	0.129096	1.147258	-79.773533	18.413026
10590		12.406325	0.354199	2.919627	-0.728557	0.094535	2.916279	0.331818	0.265062	0.462004	-0.941650	-0.165283	-0.597412	0.124093	0.003780	0.029038	0.756703	0.109748	-0.630805	0.132064	-0.165448	-79.625551	19.937700
10591		11.397991	-0.137704	3.804350	-1.538298	-0.667456	2.086645	0.267975	0.269280	0.506365	-0.942383	-0.171631	-0.603027	0.114034	-0.001139	0.037888	0.757052	0.108931	-0.629905	0.135001	-1.612400	-79.468361	21.562299
10592		11.231897	-0.588804	4.592309	-2.130635	-1.309680	2.075810	0.301354	0.198992	0.562774	-0.943115	-0.159668	-0.604004	0.112381	-0.005641	0.045803	0.757116	0.108112	-0.629272	0.138216	-3.175201	-79.342255	23.325090
10593		10.994996	-0.698587	4.297700	-1.857175	-1.277935	1.796179	0.508478	0.121300	0.593816	-0.942139	-0.166260	-0.602539	0.109996	-0.006768	0.042893	0.756792	0.108029	-0.628798	0.142158	-4.694855	-79.250725	25.165353
10594		11.091614	-0.329829	3.322193	-1.085105	-0.545338	1.706627	0.670936	-0.111914	0.639503	-0.946777	-0.164551	-0.594482	0.110908	-0.003055	0.033273	0.755601	0.108583	-0.629103	0.146652	-6.305190	-79.280365	27.192860
10595		11.579031	-0.315187	2.729263	-0.499165	-0.235620	2.075001	0.572786	-0.174921	0.673980	-0.949463	-0.151855	-0.590820	0.115776	-0.002840	0.027385	0.754221	0.108703	-0.629724	0.150935	-8.112802	-79.332166	29.363974
10596		12.088354	-0.300301	2.630345	-0.362703	-0.083304	2.556563	0.496907	0.011709	0.635244	-0.949707	-0.151123	-0.583984	0.120894	-0.002684	0.026289	0.753488	0.108514	-0.629665	0.154928	-9.764369	-79.269499	31.331730
10597		12.159277	0.460735	3.211204	-1.181807	0.476904	2.707210	0.517672	0.075055	0.531729	-0.953369	-0.157471	-0.588623	0.121592	0.004848	0.032079	0.753008	0.108678	-0.629288	0.158631	-11.042233	-79.172738	32.931780
10598		12.011661	1.249526	3.696541	-1.961887	1.057143	2.618686	0.413783	-0.007035	0.447404	-0.942627	-0.153076	-0.594482	0.120087	0.012687	0.036996	0.752388	0.108781	-0.629247	0.161640	-12.157699	-79.125342	34.306179
10599		11.870235	1.330562	3.383424	-1.753946	1.260759	2.412471	0.235324	-0.099229	0.327246	-0.949463	-0.149902	-0.588867	0.118664	0.013460	0.033909	0.751664	0.108665	-0.629628	0.163589	-13.080221	-79.140018	35.380483
10600		11.994025	1.725010	2.863996	-1.444997	1.842336	2.416476	0.185463	-0.243437	0.158793	-0.949219	-0.147217	-0.589355	0.119892	0.017319	0.028802	0.750651	0.109010	-0.630497	0.164664	-13.645262	-79.254690	36.061130
10601		11.794945	2.176068	2.458282	-1.306742	2.384714	2.124845	0.013420	-0.152236	0.006165	-0.958984	-0.160889	-0.585693	0.117930	0.021763	0.024674	0.750142	0.109113	-0.631081	0.164676	-13.805573	-79.338536	36.229513
10602		10.932688	2.559752	2.112714	-1.270576	2.767333	1.199444	-0.162405	0.056065	-0.135044	-0.952148	-0.150879	-0.592285	0.109350	0.025541	0.021076	0.750502	0.108832	-0.630951	0.163715	-13.498133	-79.325543	35.819212
10603		10.241520	2.939666	2.440646	-1.801063	2.912039	0.568221	-0.241145	0.062377	-0.283730	-0.957275	-0.150391	-0.597168	0.102464	0.029281	0.024339	0.751044	0.108721	-0.630780	0.161954	-12.792497	-79.327768	34.958325
10604		9.658281	2.915394	2.332339	-1.757347	2.849390	-0.013998	-0.246653	0.072463	-0.392472	-0.950928	-0.149414	-0.596924	0.096648	0.028993	0.023253	0.751707	0.108922	-0.630513	0.159768	-11.759448	-79.335135	33.760532
10605		9.195555	2.722197	1.924160	-1.355178	2.746800	-0.523479	-0.193705	0.092713	-0.465275	-0.947021	-0.157715	-0.591797	0.092027	0.027027	0.019173	0.752460	0.109532	-0.630083	0.157487	-10.466891	-79.334518	32.329464
10606		9.128148	2.458133	1.687199	-1.018481	2.553880	-0.612016	-0.240588	0.153000	-0.473403	-0.944092	-0.156738	-0.588135	0.091352	0.024385	0.016773	0.753428	0.109946	-0.629456	0.155058	-9.147834	-79.294752	30.844088
10607		9.001752	2.023851	1.650261	-0.806818	2.127891	-0.720283	-0.296837	0.220789	-0.455412	-0.947266	-0.159424	-0.595947	0.090081	0.020058	0.016373	0.754621	0.110037	-0.628622	0.152558	-7.898655	-79.208907	29.396894
10608		8.727086	1.657640	1.738476	-0.759284	1.711316	-0.956795	-0.330744	0.251295	-0.418598	-0.946289	-0.163574	-0.602783	0.087327	0.016422	0.017248	0.755894	0.109861	-0.627713	0.150103	-6.788724	-79.097465	28.071057
10609		8.631705	1.017609	1.742817	-0.513118	1.089919	-1.030434	-0.376025	0.182954	-0.359792	-0.943115	-0.165039	-0.593750	0.086351	0.010053	0.017330	0.756927	0.109379	-0.627125	0.147691	-5.922585	-79.016914	26.966716
10610		8.567517	0.256351	1.648645	-0.140715	0.394821	-1.094294	-0.374772	0.128100	-0.277979	-0.937744	-0.157227	-0.599121	0.085689	0.002475	0.016427	0.757722	0.108685	-0.626783	0.145561	-5.323213	-78.960388	26.134577
10611		8.476654	-0.185621	1.618305	0.043943	-0.026259	-1.181096	-0.256791	0.096415	-0.236322	-0.936035	-0.162598	-0.596680	0.084772	-0.001936	0.016145	0.758319	0.108330	-0.626496	0.143942	-4.793270	-78.918392	25.441969
10612		8.184908	-0.311146	1.761958	-0.083193	-0.227279	-1.437998	-0.203081	0.084260	-0.200829	-0.940918	-0.168213	-0.608643	0.081853	-0.003176	0.017588	0.758823	0.108076	-0.626233	0.142617	-4.342480	-78.880468	24.861237
10613		7.864146	-0.482971	1.611389	0.066246	-0.370082	-1.779427	-0.191424	0.029210	-0.141609	-0.944580	-0.166016	-0.603271	0.078640	-0.004870	0.016107	0.759103	0.107721	-0.626202	0.141525	-4.071454	-78.870829	24.470642
10614		7.479999	-0.536713	1.322320	0.284707	-0.358151	-2.211527	-0.152928	-0.021817	-0.094778	-0.931885	-0.162354	-0.609375	0.074796	-0.005392	0.013235	0.759170	0.107400	-0.626362	0.140702	-3.924856	-78.888189	24.229170
10615		7.289241	-0.431903	1.097169	0.420108	-0.203515	-2.443465	-0.119579	-0.046470	-0.082550	-0.936768	-0.168457	-0.607422	0.072888	-0.004343	0.010991	0.759132	0.107185	-0.626598	0.140018	-3.799236	-78.919018	24.028600
10616		7.352001	-0.223124	1.041085	0.408647	0.011354	-2.395246	-0.141461	-0.024249	-0.086759	-0.936035	-0.167725	-0.607666	0.073518	-0.002256	0.010421	0.759179	0.106884	-0.626762	0.139260	-3.668489	-78.937254	23.810014
10617		7.661021	-0.091466	1.077379	0.384603	0.141968	-2.086610	-0.116328	0.008593	-0.095279	-0.946533	-0.169189	-0.609131	0.076610	-0.000945	0.010771	0.759320	0.106684	-0.626778	0.138567	-3.491810	-78.936814	23.559538
10618		7.978700	0.252206	1.332550	0.090178	0.398327	-1.729857	-0.071982	0.030308	-0.105885	-0.939697	-0.162842	-0.613281	0.079790	0.002485	0.013313	0.759512	0.106669	-0.626676	0.137983	-3.255307	-78.924226	23.273756
10619		8.181609	0.577165	1.447154	-0.087171	0.675236	-1.511931	-0.037095	0.018340	-0.095564	-0.929932	-0.173584	-0.615967	0.081820	0.005735	0.014463	0.759642	0.106763	-0.626601	0.137542	-3.031634	-78.917877	23.021457
10620		8.472019	1.052669	1.408047	-0.162251	1.150953	-1.238610	-0.019199	-0.057584	-0.075189	-0.944580	-0.173828	-0.611328	0.084720	0.010496	0.014104	0.759509	0.106912	-0.626812	0.137194	-2.868306	-78.954270	22.841056
10621		8.813919	1.396555	1.289736	-0.115661	1.532705	-0.928072	-0.004305	-0.104640	-0.049264	-0.939453	-0.171875	-0.614258	0.088136	0.013944	0.012943	0.759204	0.107072	-0.627204	0.136966	-2.777588	-79.016628	22.743710
10622		9.185092	1.654552	1.215241	-0.078923	1.821942	-0.579348	-0.020347	-0.122816	-0.023988	-0.937256	-0.168457	-0.603760	0.091845	0.016536	0.012207	0.758832	0.107102	-0.627691	0.136773	-2.773256	-79.088827	22.724654
