// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12248		13.282154	9.610222	-7.586471	4.205467	-2.817904	7.527465	-1.758797	-2.514457	-1.360833	-0.271240	-0.258057	0.781982	0.134415	0.094529	-0.075017	-0.171409	-0.902111	-0.114359	-0.379125	148.797582	-40.152380	26.103311
12249		12.012516	8.015756	-10.587340	1.360143	-0.747685	8.025880	-1.747075	-2.401160	-1.204056	-0.243896	-0.271973	0.778809	0.121866	0.078507	-0.105108	-0.182894	-0.904366	-0.114332	-0.368239	147.912383	-38.625262	25.919925
12250		11.234843	5.192515	-10.241314	1.171273	1.797066	6.107495	-1.418040	-2.222606	-1.036491	-0.213623	-0.271484	0.773438	0.113745	0.050616	-0.101516	-0.192464	-0.906499	-0.114308	-0.357981	147.245938	-37.230180	25.680245
12251		10.561430	2.688441	-12.335227	-0.625907	4.633971	5.968655	-0.802789	-2.029028	-1.029389	-0.191650	-0.297852	0.764893	0.106994	0.025844	-0.122377	-0.199066	-0.908709	-0.115499	-0.348253	146.892325	-35.940047	25.500385
12252		8.964209	2.932315	-11.848003	-1.148308	3.872751	4.782082	0.430088	-1.651179	-1.055797	-0.173828	-0.290527	0.779785	0.090770	0.029100	-0.117671	-0.199893	-0.911377	-0.119338	-0.339401	147.148262	-34.815492	25.481789
12253		8.049269	0.132760	-8.216857	0.568711	5.045578	0.509242	1.114483	-1.166423	-0.844174	-0.166016	-0.284180	0.785400	0.080976	0.001443	-0.081689	-0.196920	-0.913937	-0.123811	-0.332585	147.757934	-33.997790	25.528932
12254		10.038525	-1.661041	-5.112634	4.008758	6.471382	-1.343864	2.031104	-0.537195	-0.676881	-0.155518	-0.267090	0.788818	0.100467	-0.016432	-0.051024	-0.189085	-0.916375	-0.129688	-0.328153	148.813109	-33.530268	25.722010
12255		10.409586	-0.524031	-3.540248	5.445422	5.148114	-1.749710	2.090602	0.135616	-0.422257	-0.148193	-0.259766	0.792969	0.104061	-0.005089	-0.035527	-0.180082	-0.917813	-0.135075	-0.327025	149.851578	-33.479992	26.007159
12256		8.417587	1.561772	-4.713143	3.440620	2.784033	-1.099514	1.969143	0.675771	-0.291607	-0.145020	-0.249023	0.806152	0.084039	0.015960	-0.047260	-0.171057	-0.918254	-0.140178	-0.328481	150.759652	-33.731473	26.402669
12257		5.785305	4.771792	-5.206600	1.613601	-1.060885	-0.889775	2.014436	1.033372	-0.302182	-0.157227	-0.227051	0.798828	0.057657	0.048154	-0.051881	-0.161549	-0.918017	-0.145645	-0.331564	151.624461	-34.173743	26.917168
12258		3.731214	5.533245	-4.903318	0.422659	-2.676967	-1.987362	1.575216	1.298719	-0.188388	-0.168945	-0.211914	0.796143	0.037047	0.055683	-0.048837	-0.153678	-0.916972	-0.150107	-0.336173	152.225009	-34.777191	27.448443
12259		3.287179	2.870927	-4.381845	-0.040107	-0.604042	-3.657914	1.188520	1.537204	-0.003979	-0.182617	-0.211670	0.799805	0.032535	0.028969	-0.043898	-0.147058	-0.915264	-0.153198	-0.342340	152.621708	-35.563524	27.937788
12260		4.258845	0.247471	-5.290579	-0.501517	2.224282	-3.410446	1.088391	1.793637	0.225956	-0.189453	-0.204590	0.805664	0.042109	0.002812	-0.053270	-0.140310	-0.913139	-0.155283	-0.349826	152.991452	-36.534358	28.367039
12261		5.749758	0.772204	-5.084696	0.668655	2.187751	-2.445589	1.199699	2.095654	0.441646	-0.215820	-0.192871	0.804932	0.056943	0.008155	-0.051398	-0.132405	-0.910597	-0.156725	-0.358776	153.445065	-37.726860	28.750150
12262		6.916884	2.133591	-5.081512	1.580766	1.274567	-1.205140	0.811114	2.404545	0.666880	-0.237793	-0.188232	0.796387	0.068480	0.021773	-0.051553	-0.125620	-0.907288	-0.156668	-0.369463	153.699409	-39.128130	29.086641
12263		7.226938	0.966633	-5.372755	1.159203	2.375612	-1.150329	0.402298	2.682323	1.036271	-0.254395	-0.182617	0.790527	0.071489	0.010147	-0.054670	-0.119763	-0.903311	-0.154265	-0.381953	153.811085	-40.775332	29.264314
12264		6.714020	1.206414	-5.347229	0.653542	1.828970	-1.365943	0.151114	2.964830	1.363909	-0.279297	-0.177979	0.785400	0.066253	0.012559	-0.054449	-0.114172	-0.898696	-0.150095	-0.395956	153.860521	-42.642024	29.318252
12265		5.018920	2.436809	-5.501859	-0.574371	-0.041358	-1.998599	-0.333737	3.169138	1.608824	-0.313721	-0.182861	0.772949	0.049111	0.024673	-0.055844	-0.110068	-0.893301	-0.143889	-0.411332	153.699524	-44.685178	29.270442
12266		3.791707	2.331273	-6.384117	-2.284598	-0.405136	-2.384473	-0.789190	3.282239	1.739438	-0.338623	-0.184326	0.752930	0.036658	0.023381	-0.064542	-0.107632	-0.887233	-0.136225	-0.427405	153.307982	-46.810352	29.183977
12267		4.444974	2.064715	-6.022382	-1.920033	-0.051719	-2.289846	-1.100714	3.407404	1.941606	-0.368896	-0.190186	0.740723	0.043213	0.020736	-0.061081	-0.105998	-0.880502	-0.126965	-0.444252	152.803967	-49.061560	29.009469
12268		5.644078	2.311458	-7.342473	-2.588560	0.101820	-0.626451	-1.391598	3.520436	2.164371	-0.406982	-0.196045	0.722168	0.054884	0.023198	-0.074561	-0.105052	-0.873137	-0.116129	-0.461638	152.217427	-51.420902	28.733543
12269		5.470714	3.390353	-7.502357	-3.086837	-1.046038	-0.481565	-1.920694	3.605810	2.337119	-0.433105	-0.210205	0.688721	0.052944	0.033800	-0.076314	-0.105892	-0.864925	-0.103255	-0.479615	151.394421	-53.880939	28.380768
12270		4.524804	2.680030	-10.151087	-6.296152	-0.458501	-0.282260	-1.805489	3.647027	2.527287	-0.471436	-0.208984	0.670166	0.043049	0.026431	-0.102549	-0.105718	-0.856308	-0.089846	-0.497482	150.737396	-56.408055	27.919174
12271		4.386427	2.096576	-10.644288	-7.218060	0.064390	-0.603306	-1.439597	3.687745	2.721928	-0.502197	-0.212646	0.644287	0.041606	0.020772	-0.107374	-0.103394	-0.847355	-0.076436	-0.515226	150.433405	-59.020483	27.299778
12272		5.442772	-0.441967	-10.638990	-7.155719	2.659007	-0.608573	-0.630838	3.791313	2.930304	-0.536865	-0.203369	0.622803	0.052459	-0.003979	-0.107384	-0.097028	-0.838163	-0.064284	-0.532857	150.781683	-61.735062	26.482054
12273		7.533668	-2.596397	-9.459025	-5.585935	4.868881	0.088909	0.145960	3.996991	3.131117	-0.568604	-0.191895	0.589844	0.073820	-0.024731	-0.096094	-0.086724	-0.828329	-0.053371	-0.550910	151.821154	-64.610290	25.408312
12274		7.116109	-0.962499	-9.134188	-5.869492	2.856643	-0.202225	0.864303	4.233457	3.229927	-0.599365	-0.167969	0.577881	0.069345	-0.008096	-0.092860	-0.073073	-0.817633	-0.044142	-0.569376	153.530603	-67.612500	24.079521
12275		5.885902	2.748849	-8.635550	-6.262113	-1.376844	-1.115959	1.422953	4.362896	3.175396	-0.641602	-0.144043	0.553711	0.056507	0.029018	-0.087403	-0.057187	-0.806126	-0.036688	-0.587830	155.888109	-70.653865	22.426884
12276		5.380509	4.802109	-8.584123	-6.716695	-3.837657	-1.699595	1.643608	4.414505	3.129266	-0.670166	-0.121826	0.520752	0.051132	0.049545	-0.086587	-0.040517	-0.793904	-0.030106	-0.605944	158.981058	-73.675094	20.166773
12277		6.099099	4.383514	-7.515678	-5.799062	-3.737360	-1.733532	1.709613	4.414780	3.115660	-0.696777	-0.092529	0.505127	0.058619	0.045409	-0.076085	-0.023619	-0.781041	-0.023688	-0.623584	163.280078	-76.647911	16.725567
12278		7.640010	3.027445	-8.184392	-6.449842	-2.643786	-0.544684	1.688569	4.338120	2.873735	-0.729736	-0.071533	0.474609	0.074153	0.032049	-0.083203	-0.007524	-0.767795	-0.018189	-0.640393	169.023378	-79.453731	11.844491
12279		5.875918	6.349615	-7.143327	-5.954259	-6.357838	-2.743716	1.924412	4.194355	2.492547	-0.741211	-0.058838	0.449219	0.056450	0.064900	-0.072013	0.008265	-0.754420	-0.014848	-0.656172	177.105887	-82.014819	4.771562
12280		4.778663	9.189828	-5.312881	-4.351843	-9.380881	-4.468497	1.096192	3.723247	2.115949	-0.756104	-0.029053	0.415039	0.045815	0.092682	-0.053487	0.019638	-0.742166	-0.010262	-0.669850	-171.399399	-84.088675	-6.174384
12281		5.634887	7.466218	-5.437590	-4.613604	-7.808289	-3.913698	0.121075	3.166941	1.748011	-0.775391	-0.018555	0.392090	0.054823	0.075179	-0.055207	0.026136	-0.731539	-0.003796	-0.681288	-154.817983	-85.542874	-22.754634
12282		6.647871	6.826947	-5.643265	-4.977073	-7.294207	-3.129707	-0.443581	2.687712	1.336578	-0.788330	-0.007568	0.374268	0.065253	0.068582	-0.057467	0.029139	-0.722417	0.002996	-0.690837	-133.440148	-86.348664	-44.440367
12283		6.690297	6.283507	-6.163751	-5.724863	-6.815923	-3.255493	-0.694509	2.274275	1.005448	-0.797119	-0.010498	0.357910	0.065878	0.062952	-0.062609	0.030099	-0.714615	0.009418	-0.698807	-110.964613	-86.550737	-67.358851
12284		5.585548	5.799855	-6.044472	-5.820747	-6.274291	-4.509801	-0.744161	1.887820	0.729986	-0.801025	-0.008789	0.345459	0.055069	0.057974	-0.061183	0.029926	-0.708089	0.014951	-0.705330	-92.910331	-86.356199	-85.875605
12285		3.712143	6.064404	-5.615364	-5.518001	-6.391619	-6.528423	-0.711165	1.438761	0.457151	-0.807373	-0.005859	0.329346	0.036577	0.060527	-0.056633	0.028942	-0.703096	0.019342	-0.710242	-81.192787	-86.044197	-98.028878
12286		2.742377	6.750635	-5.790933	-5.755168	-6.981434	-7.630156	-0.590048	0.939919	0.159234	-0.805176	-0.008545	0.327148	0.027097	0.067357	-0.058236	0.027369	-0.699851	0.022173	-0.713419	-74.473505	-85.836906	-105.105193
12287		2.101836	7.754406	-5.990404	-5.987666	-7.907993	-8.382743	-0.413917	0.474004	-0.154652	-0.817139	-0.007813	0.326172	0.020936	0.077404	-0.060114	0.025344	-0.698270	0.023213	-0.715009	-70.894097	-85.837369	-108.933129
12288		4.470664	8.788158	-3.823594	-3.921046	-9.064510	-6.031411	-0.562014	0.078873	-0.384635	-0.811523	-0.018066	0.321777	0.044860	0.087687	-0.038500	0.022025	-0.698134	0.023930	-0.715228	-69.673348	-86.026290	-110.481048
12289		6.263730	7.586118	-4.229785	-4.461849	-7.894455	-4.117034	-2.229713	-0.559335	-0.706788	-0.812500	-0.013428	0.333984	0.063023	0.075162	-0.042963	0.011803	-0.700459	0.029400	-0.712990	-73.797307	-86.509835	-107.629206
12290		8.041780	-0.600843	2.087005	2.019422	0.094910	-1.731964	-2.781393	-1.440508	-1.123177	-0.799072	-0.036621	0.337158	0.080230	-0.006163	0.021533	-0.001703	-0.705859	0.035333	-0.707469	-88.761002	-87.271632	-94.241201
12291		31.009168	-20.997608	4.757421	6.275435	19.246819	22.049201	-2.506153	-1.742874	-0.700392	-0.787598	-0.058350	0.341064	0.308910	-0.210419	0.052905	-0.012696	-0.712084	0.041759	-0.700737	-113.534556	-87.471728	-70.880054
12292		28.798278	-1.237661	1.104128	1.815904	0.051618	18.975750	-2.505022	-1.240919	-0.929627	-0.786133	-0.068848	0.349365	0.287845	-0.013560	0.012992	-0.024583	-0.716421	0.047343	-0.695626	-135.333364	-87.501797	-50.498615
12293		7.437518	2.623039	-5.013475	-5.007916	-2.247659	-2.249912	-2.623342	-1.597196	-1.159328	-0.788574	-0.087891	0.364258	0.074922	0.025142	-0.049872	-0.037605	-0.721870	0.052542	-0.689006	-159.212638	-87.074624	-28.099209
12294		1.915592	-5.501575	-3.013918	-2.124975	5.821029	-7.663603	-1.802201	-1.951504	-1.225255	-0.769775	-0.099121	0.372070	0.019107	-0.055400	-0.029455	-0.047786	-0.728528	0.054734	-0.681151	-175.816365	-86.119291	-12.502745
12295		3.655397	0.663665	-5.407173	-5.147043	0.129367	-5.747205	-1.230526	-1.970893	-1.788454	-0.761719	-0.129639	0.382324	0.037140	0.005975	-0.053746	-0.057788	-0.735398	0.052917	-0.673090	171.035912	-84.934222	-0.024201
12296		6.553190	9.038244	-7.234765	-7.885504	-7.701193	-2.364663	-0.829344	-2.017749	-2.161637	-0.750244	-0.138428	0.405762	0.067229	0.089363	-0.072047	-0.067545	-0.742463	0.048383	-0.664714	161.445218	-83.508122	9.135669
12297		12.396505	6.519593	-6.121597	-5.536203	-5.066491	3.503379	-0.721020	-1.963881	-2.035737	-0.737061	-0.153076	0.408936	0.125213	0.063707	-0.060222	-0.076482	-0.749205	0.043917	-0.656440	155.760568	-82.027281	14.448124
12298		13.101532	4.994238	-7.702036	-6.449560	-3.046763	4.505910	0.426851	-1.592249	-1.878966	-0.718262	-0.164795	0.421875	0.132085	0.048868	-0.075867	-0.080669	-0.754977	0.036130	-0.649767	152.302273	-80.732432	18.191760
12299		7.945507	8.348728	-5.359598	-5.237791	-6.879222	-0.496406	0.747310	-1.299694	-1.606982	-0.711670	-0.163330	0.432129	0.080468	0.083042	-0.052764	-0.082811	-0.759795	0.028189	-0.644251	150.177961	-79.630131	20.781588
12300		6.125340	6.219709	-5.754371	-5.429410	-4.780238	-2.263876	0.615386	-1.344909	-1.377783	-0.701416	-0.173096	0.444336	0.062065	0.061947	-0.056937	-0.084693	-0.764566	0.021576	-0.638593	149.056355	-78.564028	22.281541
12301		10.908382	6.052287	-5.247141	-3.848606	-4.259516	2.442692	0.409953	-1.365171	-1.373079	-0.691650	-0.174561	0.464844	0.109851	0.059877	-0.051600	-0.087345	-0.769262	0.015617	-0.632743	148.082156	-77.479322	23.517394
12302		13.054876	7.320588	-5.548437	-3.665814	-5.157787	4.841962	0.185766	-1.242680	-1.161972	-0.683350	-0.186768	0.476074	0.131312	0.072495	-0.054602	-0.090184	-0.773366	0.011151	-0.627414	147.426814	-76.520140	24.297890
12303		10.830533	7.175453	-7.890806	-6.202861	-4.748217	3.226769	-0.255760	-1.088289	-0.912876	-0.682861	-0.194092	0.474365	0.109059	0.071157	-0.078407	-0.093964	-0.776749	0.008930	-0.622697	146.896967	-75.704972	24.692904
12304		8.796028	4.774259	-7.220565	-5.571416	-2.605169	0.886408	-0.272799	-0.976100	-0.761754	-0.665771	-0.195801	0.484619	0.088492	0.047308	-0.071839	-0.097328	-0.779707	0.007328	-0.618490	146.546717	-74.996317	24.892058
12305		8.955267	3.247977	-7.902880	-5.884335	-0.901328	1.039144	-0.232726	-0.886366	-0.662604	-0.667480	-0.202637	0.493408	0.090009	0.032090	-0.078668	-0.100244	-0.782404	0.005906	-0.614622	146.307434	-74.354646	25.002323
12306		10.672974	4.166325	-7.412305	-5.010458	-1.619789	2.776318	0.014496	-0.750302	-0.610845	-0.672119	-0.195313	0.500732	0.107133	0.041342	-0.073719	-0.102020	-0.784754	0.003897	-0.611341	146.159012	-73.801194	25.163989
12307		10.865597	5.493083	-7.524664	-5.144030	-2.817379	3.243190	0.027610	-0.569827	-0.585049	-0.663086	-0.208496	0.508545	0.109030	0.054623	-0.074929	-0.103747	-0.786572	0.001845	-0.608718	145.861475	-73.332233	25.483007
12308		9.746640	5.636905	-6.481940	-4.380112	-3.215388	1.988268	-0.076753	-0.447725	-0.467175	-0.662598	-0.203125	0.517334	0.097742	0.056116	-0.064622	-0.105446	-0.787923	0.000523	-0.606678	145.588253	-72.968025	25.721217
12309		9.629262	4.202899	-5.464103	-3.201464	-1.953132	1.420259	-0.111754	-0.348682	-0.341745	-0.665039	-0.207764	0.517578	0.096459	0.041834	-0.054496	-0.106992	-0.788979	-0.000262	-0.605032	145.376572	-72.680601	25.866992
12310		10.296610	2.476714	-5.134592	-2.448204	-0.207947	1.697363	-0.009680	-0.244175	-0.202813	-0.662109	-0.195557	0.527344	0.103054	0.024660	-0.051221	-0.107624	-0.789740	-0.000852	-0.603927	145.342975	-72.498011	25.895066
12311		11.021615	0.307999	-4.356250	-1.207634	1.879658	1.830176	0.351186	-0.078859	-0.059629	-0.651855	-0.190674	0.528809	0.110234	0.003124	-0.043514	-0.106478	-0.790227	-0.002074	-0.603489	145.546335	-72.429351	25.885532
12312		10.816053	0.184746	-3.988116	-0.897651	1.891424	1.524986	0.861256	0.094303	-0.031641	-0.661133	-0.191162	0.534180	0.108142	0.002002	-0.039924	-0.103148	-0.790422	-0.004798	-0.603797	145.919255	-72.462312	26.010638
12313		9.836083	2.253514	-3.783239	-1.212569	-0.327382	0.890684	1.104940	0.180431	-0.068263	-0.662842	-0.186035	0.536133	0.098334	0.022710	-0.037796	-0.099027	-0.790498	-0.008466	-0.604347	146.280681	-72.514512	26.289820
12314		9.267125	3.853884	-3.458003	-1.215910	-2.051478	0.531525	0.924040	0.186483	-0.091899	-0.666016	-0.169922	0.537598	0.092657	0.038656	-0.034488	-0.095624	-0.790408	-0.011665	-0.604959	146.505676	-72.572783	26.607636
12315		8.722599	3.189974	-3.172168	-1.012641	-1.530755	-0.171440	0.501334	0.131196	-0.054259	-0.677490	-0.175049	0.542725	0.087214	0.031956	-0.031699	-0.093840	-0.790311	-0.013432	-0.605328	146.593083	-72.606420	26.812174
12316		9.445235	1.273962	-2.410129	0.088132	0.338761	0.011855	0.264408	0.072190	-0.020488	-0.680420	-0.160889	0.550293	0.094445	0.012762	-0.024119	-0.092833	-0.790244	-0.014298	-0.605552	146.663740	-72.632901	26.895556
12317		10.574550	-0.867903	-2.319668	0.662745	2.579591	0.716400	0.296520	0.075493	-0.012941	-0.680176	-0.164795	0.552734	0.105736	-0.008651	-0.023249	-0.091724	-0.790218	-0.015263	-0.605730	146.754938	-72.653264	26.974695
12318		11.397680	-1.027387	-1.414167	1.750399	2.729933	1.252846	0.646309	0.113129	-0.061519	-0.683838	-0.160889	0.542236	0.113966	-0.010263	-0.014239	-0.089328	-0.790192	-0.017466	-0.606062	146.940303	-72.686621	27.167111
12319		11.481623	0.143653	-1.164809	1.900410	1.561047	1.463688	0.952985	0.192787	-0.102465	-0.688477	-0.147949	0.553467	0.114806	0.001434	-0.011752	-0.085877	-0.790083	-0.020823	-0.606598	147.154425	-72.736200	27.512068
12320		9.935525	0.749859	-0.423525	2.148638	0.672126	-0.097343	1.047632	0.195884	-0.062068	-0.691895	-0.143311	0.553467	0.099353	0.007490	-0.004293	-0.081885	-0.789950	-0.024281	-0.607194	147.486037	-72.809768	27.792001
12321		9.076026	0.616448	-0.480540	1.871317	0.693398	-0.924350	1.008896	0.121386	-0.081354	-0.696777	-0.128906	0.567627	0.090760	0.006152	-0.004829	-0.078136	-0.790041	-0.027698	-0.607423	147.838874	-72.833201	28.027019
12322		9.448953	1.208126	0.021183	2.426154	0.122374	-0.601742	1.083701	0.023597	-0.119722	-0.701172	-0.132080	0.565430	0.094497	0.012023	0.000266	-0.074196	-0.790394	-0.031423	-0.607276	148.271719	-72.806586	28.222551
12323		9.491705	1.541546	0.253873	2.666311	-0.206679	-0.572487	0.820948	-0.081757	-0.150526	-0.705811	-0.118896	0.564697	0.094928	0.015333	0.002641	-0.071416	-0.790982	-0.034467	-0.606680	148.607955	-72.711716	28.363338
12324		9.206613	1.065489	0.315411	2.690926	0.233200	-0.941333	0.698416	-0.209928	-0.169611	-0.701416	-0.117432	0.566406	0.092072	0.010565	0.003288	-0.069185	-0.791863	-0.037133	-0.605630	148.964652	-72.556595	28.407557
12325		9.408334	0.589709	0.352393	2.823821	0.746548	-0.842891	0.657447	-0.330079	-0.201340	-0.699219	-0.111084	0.568604	0.094083	0.005790	0.003698	-0.067242	-0.793109	-0.039795	-0.604047	149.358241	-72.325844	28.390914
12326		9.534411	0.898697	0.564220	3.096090	0.467032	-0.744784	0.665721	-0.417579	-0.231364	-0.697266	-0.100830	0.576416	0.095342	0.008857	0.005871	-0.065365	-0.794572	-0.042535	-0.602141	149.783319	-72.050411	28.343744
12327		9.242560	0.997892	0.775000	3.269158	0.339307	-1.082368	0.609538	-0.533596	-0.266699	-0.694824	-0.107422	0.577148	0.092418	0.009831	0.008027	-0.063842	-0.796372	-0.045245	-0.599723	150.218506	-71.700689	28.255172
12328		9.373766	-0.002316	1.268246	3.840086	1.350582	-1.274234	0.573393	-0.665513	-0.293710	-0.693848	-0.103027	0.588135	0.093695	-0.000198	0.012994	-0.062571	-0.798507	-0.047873	-0.596808	150.692589	-71.283867	28.100353
12329		9.460700	-0.086845	1.908867	4.542224	1.454781	-1.421780	0.683475	-0.783722	-0.351706	-0.690674	-0.095947	0.597168	0.094529	-0.001101	0.019456	-0.061064	-0.801018	-0.051057	-0.593325	151.226823	-70.785371	27.950809
12330		9.647025	0.418609	2.541922	5.281517	1.002839	-1.398379	0.606515	-0.941427	-0.387929	-0.687256	-0.089600	0.604004	0.096357	0.003921	0.025885	-0.060008	-0.803913	-0.054074	-0.589235	151.769409	-70.203036	27.742519
12331		9.751610	0.629322	2.686285	5.544233	0.851467	-1.372234	0.484727	-1.099031	-0.415639	-0.683350	-0.086670	0.607910	0.097379	0.006025	0.027413	-0.059558	-0.807218	-0.056829	-0.584485	152.298835	-69.528087	27.476531
12332		10.030664	0.247568	2.698652	5.737638	1.316133	-1.250921	0.275742	-1.269835	-0.461570	-0.663574	-0.097412	0.620605	0.100138	0.002207	0.027626	-0.060137	-0.810891	-0.059071	-0.579094	152.740478	-68.758199	27.171645
12333		10.135662	0.420969	2.522707	5.727702	1.211166	-1.152588	0.135422	-1.422989	-0.507655	-0.662109	-0.097656	0.624756	0.101184	0.003935	0.025950	-0.061456	-0.814923	-0.061076	-0.573056	153.117336	-67.893538	26.851279
12334		10.183399	-0.179613	1.978999	5.346871	1.870053	-1.120067	-0.037007	-1.589897	-0.549329	-0.651611	-0.098389	0.642334	0.101667	-0.002072	0.020599	-0.063648	-0.819301	-0.062669	-0.566364	153.421929	-66.935892	26.497067
12335		10.048098	-0.794576	1.415152	4.900287	2.515795	-1.253878	-0.074997	-1.763702	-0.618179	-0.634277	-0.096191	0.645264	0.100326	-0.008250	0.015040	-0.066237	-0.824081	-0.064404	-0.558887	153.697933	-65.867889	26.150169
12336		10.169858	-1.322760	0.974016	4.680447	3.124137	-1.184021	-0.083144	-1.929106	-0.689470	-0.624756	-0.104980	0.656982	0.101552	-0.013574	0.010726	-0.069110	-0.829208	-0.066321	-0.550672	153.954065	-64.699126	25.814390
12337		10.083588	-1.492773	1.078070	4.911661	3.327886	-1.454107	-0.021913	-2.073223	-0.771755	-0.606445	-0.101318	0.671631	0.100658	-0.015315	0.011826	-0.071987	-0.834637	-0.068716	-0.541736	154.205148	-63.432930	25.522506
12338		10.243785	-1.327877	1.396400	5.456195	3.244732	-1.545594	0.006163	-2.235883	-0.846791	-0.593750	-0.114258	0.684082	0.102216	-0.013712	0.015107	-0.075005	-0.840373	-0.071407	-0.532023	154.450258	-62.065514	25.249368
12339		11.317844	-0.882520	2.257958	6.911526	3.050570	-1.044104	-0.007975	-2.433072	-0.934550	-0.570557	-0.121826	0.698975	0.112850	-0.009352	0.023954	-0.078364	-0.846467	-0.074365	-0.521366	154.668833	-60.573021	24.996160
12340		13.020263	-0.816847	3.031080	8.601814	3.380076	-0.119704	-0.014146	-2.627844	-1.030831	-0.544922	-0.121338	0.715332	0.129745	-0.008836	0.032018	-0.082068	-0.852872	-0.077604	-0.509757	154.856876	-58.956595	24.767690
12341		14.849689	-1.795644	3.659658	10.244400	4.789250	0.638533	-0.056947	-2.806140	-1.125217	-0.529785	-0.125977	0.733643	0.147860	-0.018779	0.038679	-0.086239	-0.859491	-0.081060	-0.497259	154.991165	-57.224617	24.571431
12342		16.095790	-3.361510	4.164152	11.516641	6.676356	0.698422	0.157870	-2.937785	-1.269800	-0.499023	-0.130371	0.743164	0.160106	-0.034668	0.043970	-0.089886	-0.866265	-0.085581	-0.483923	155.165571	-55.388842	24.469034
