// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10160		3.303627	8.004605	10.593147	12.423140	2.808231	-4.815190	0.202573	2.892777	0.384555	-0.796875	0.437500	0.097168	0.034411	0.080004	0.105521	0.345374	-0.573801	-0.273357	-0.690468	-5.609506	-78.873117	-122.236407
10161		1.304555	4.676253	8.308680	8.555499	3.313024	-6.910015	-0.057630	3.222904	0.495108	-0.801270	0.430908	0.068359	0.014266	0.046821	0.082850	0.351263	-0.563403	-0.266163	-0.698820	-6.080597	-77.012789	-121.787572
10162		0.335021	3.269533	6.514140	6.441520	2.916383	-8.014231	0.045193	3.257863	0.507456	-0.798340	0.442627	0.050537	0.004328	0.032691	0.065084	0.357500	-0.552537	-0.259207	-0.706900	-6.398186	-75.129954	-121.422758
10163		1.496827	3.431215	6.846728	6.563877	2.756978	-6.618642	0.268509	3.336841	0.332456	-0.805176	0.445313	0.019775	0.016051	0.034247	0.068252	0.363677	-0.540646	-0.253264	-0.715051	-6.171770	-73.214288	-121.497204
10164		0.775349	4.842903	6.258484	7.385055	1.575061	-7.322745	0.391437	3.410857	0.008657	-0.803223	0.447266	-0.004150	0.008818	0.048307	0.062535	0.369083	-0.527669	-0.248472	-0.723605	-5.346657	-71.273508	-122.116847
10165		0.075142	5.927683	5.449566	7.849447	0.462849	-8.077958	0.290475	3.376663	-0.338607	-0.808594	0.442383	-0.044189	0.001772	0.059195	0.054557	0.372753	-0.514450	-0.244178	-0.732649	-4.187675	-69.367117	-123.169823
10166		-0.498661	5.584944	4.732997	7.242572	0.268869	-8.667548	0.062415	3.247787	-0.645648	-0.804443	0.440186	-0.062500	-0.004037	0.055849	0.047418	0.374531	-0.501570	-0.240060	-0.741974	-2.920770	-67.536508	-124.479733
10167		-0.466392	4.170024	4.564479	5.985581	0.941332	-8.499238	-0.083246	3.061546	-0.912203	-0.799561	0.433105	-0.091309	-0.003774	0.041738	0.045690	0.374551	-0.489240	-0.236303	-0.751343	-1.594374	-65.809709	-125.974956
10168		-0.082931	2.644995	4.735323	4.743686	1.809265	-7.902755	-0.063646	2.882115	-1.150483	-0.805176	0.423828	-0.107666	0.000005	0.026467	0.047349	0.373534	-0.477096	-0.233546	-0.760465	-0.159879	-64.171930	-127.580012
10169		0.629748	1.836332	5.122478	4.076642	2.273547	-6.945956	0.069701	2.738656	-1.351621	-0.803223	0.413086	-0.134277	0.007122	0.018299	0.051137	0.371702	-0.464951	-0.231922	-0.769331	1.394858	-62.599864	-129.273115
10170		1.425427	1.761785	5.618381	3.973461	2.321725	-5.873096	0.210786	2.650975	-1.511234	-0.800537	0.400879	-0.155518	0.015130	0.017447	0.056006	0.369533	-0.452531	-0.231392	-0.777894	3.025409	-61.051600	-130.964710
10171		2.368157	2.087397	6.197667	4.120684	2.106412	-4.620796	0.273440	2.611942	-1.633134	-0.792969	0.377197	-0.171387	0.024657	0.020591	0.061687	0.366764	-0.439956	-0.231325	-0.786391	4.645386	-59.501093	-132.648456
10172		3.550772	2.375771	6.939645	4.163161	1.910044	-3.072854	0.249260	2.657160	-1.726031	-0.794922	0.362549	-0.204346	0.036628	0.023359	0.068944	0.363710	-0.426965	-0.231309	-0.794929	6.174684	-57.894665	-134.245812
10173		4.330344	2.336014	7.361635	3.852825	1.819671	-2.051235	0.195477	2.781540	-1.803530	-0.792725	0.341064	-0.220459	0.044530	0.022891	0.073025	0.360112	-0.413443	-0.230873	-0.803792	7.578352	-56.193904	-135.783864
10174		4.150591	1.907633	7.298845	3.335837	2.004633	-2.132432	0.165693	2.906973	-1.856619	-0.779785	0.333496	-0.234131	0.042735	0.018623	0.072389	0.356486	-0.399213	-0.230224	-0.812738	8.852731	-54.395457	-137.189117
10175		3.599478	1.387087	6.951493	2.785143	2.214574	-2.703802	0.192861	2.947724	-1.882591	-0.771240	0.307861	-0.262207	0.037142	0.013458	0.068986	0.352545	-0.384697	-0.229503	-0.821613	10.029427	-52.557633	-138.514510
10176		3.606531	1.379309	6.938475	2.553231	2.105163	-2.594965	0.255014	2.906514	-1.883821	-0.762695	0.296143	-0.274170	0.037196	0.013358	0.068867	0.348800	-0.370036	-0.229133	-0.830006	11.132213	-50.724207	-139.701898
10177		4.350901	1.845495	7.437288	2.533425	1.710208	-1.548357	0.307894	2.866359	-1.894883	-0.748047	0.275879	-0.297363	0.044741	0.017921	0.073765	0.344723	-0.355414	-0.228910	-0.838121	12.178109	-48.901545	-140.838659
10178		5.067616	2.154750	7.962772	2.354617	1.427702	-0.531631	0.328955	2.854560	-1.924107	-0.743408	0.263916	-0.307861	0.052009	0.020921	0.078926	0.340443	-0.340649	-0.228781	-0.846000	13.166700	-47.067066	-141.913576
10179		5.390268	1.882212	8.414475	1.871577	1.637368	0.046706	0.356281	2.840554	-1.977635	-0.735352	0.249756	-0.333984	0.055272	0.018131	0.083399	0.335867	-0.325750	-0.228812	-0.853654	14.120649	-45.223245	-142.951940
10180		5.709783	1.221621	8.898718	1.089378	2.128178	0.558185	0.432410	2.813580	-2.011903	-0.722412	0.234375	-0.342529	0.058460	0.011441	0.088196	0.331134	-0.310683	-0.229201	-0.860984	15.064855	-43.375655	-143.947040
10181		6.418765	0.467239	9.682408	0.089512	2.700596	1.494597	0.557653	2.803930	-1.997788	-0.711914	0.215332	-0.355713	0.065577	0.003754	0.095922	0.326548	-0.295390	-0.230054	-0.867863	16.002831	-41.526249	-144.861789
10182		7.172574	-0.135671	10.461866	-0.896281	3.142962	2.443692	0.682424	2.867564	-1.894330	-0.693848	0.194092	-0.367432	0.073196	-0.002400	0.103569	0.322566	-0.279628	-0.231120	-0.874267	16.890952	-39.645948	-145.623751
10183		7.780470	-0.647536	11.110449	-1.836197	3.492063	3.180145	0.792189	2.980296	-1.705365	-0.684814	0.177246	-0.385010	0.079387	-0.007585	0.109901	0.319597	-0.263346	-0.232150	-0.880121	17.688582	-37.730072	-146.172032
10184		8.504215	-0.728693	11.696725	-2.637301	3.425306	4.006030	0.875540	3.137003	-1.438457	-0.680908	0.179688	-0.383789	0.086805	-0.008415	0.115580	0.317991	-0.246451	-0.232870	-0.885390	18.363578	-35.768565	-146.459642
10185		9.320863	-0.511463	12.132747	-3.404994	2.975619	4.811610	0.921875	3.314535	-1.143898	-0.675293	0.160645	-0.411377	0.095168	-0.006210	0.119734	0.317854	-0.228979	-0.233077	-0.890063	18.904487	-33.764519	-146.480213
10186		10.158875	0.101951	12.090121	-4.095239	1.914012	5.317449	0.927926	3.495401	-0.866026	-0.669189	0.147217	-0.419189	0.103682	0.000018	0.119103	0.319061	-0.210921	-0.232625	-0.894202	19.319054	-31.712370	-146.261584
10187		11.489179	1.225102	11.477589	-4.934408	-0.105478	5.706546	0.857253	3.624388	-0.620797	-0.659180	0.146240	-0.429688	0.116983	0.011404	0.112719	0.321332	-0.192629	-0.231314	-0.897850	19.601345	-29.640738	-145.850315
10188		13.440881	3.362827	9.729139	-5.731304	-3.799341	5.656864	0.682347	3.728164	-0.428051	-0.656738	0.134277	-0.466064	0.136264	0.033011	0.094876	0.324300	-0.174288	-0.228779	-0.901173	19.729043	-27.549394	-145.298056
10189		15.170853	4.904090	7.203313	-6.776676	-7.417104	4.509489	0.454525	3.689504	-0.293513	-0.647217	0.131592	-0.484619	0.153076	0.048657	0.069328	0.327521	-0.156600	-0.225085	-0.904181	19.714681	-25.507541	-144.680791
10190		15.840457	5.040242	4.289811	-7.856533	-9.679406	1.989238	0.368847	3.406221	-0.306218	-0.645020	0.125244	-0.501953	0.159182	0.050083	0.040284	0.330191	-0.140253	-0.221404	-0.906799	19.703220	-23.614001	-144.142039
10191		16.152421	4.622131	1.459175	-8.856764	-11.203106	-0.844661	0.518297	2.832626	-0.497268	-0.635010	0.106934	-0.527344	0.161825	0.045785	0.012420	0.331383	-0.126028	-0.219427	-0.908930	19.883915	-21.995274	-143.839652
10192		17.814727	4.676591	-0.457212	-10.369732	-13.205168	-2.228155	0.781770	2.078944	-0.827613	-0.627441	0.093262	-0.534180	0.178280	0.046051	-0.006244	0.330352	-0.114394	-0.220065	-0.910688	20.348243	-20.716999	-143.881089
10193		20.558848	4.353195	-1.007264	-12.862698	-14.777341	-2.144421	1.005333	1.352235	-1.273601	-0.632568	0.083984	-0.549072	0.205787	0.042276	-0.011249	0.326581	-0.105208	-0.223150	-0.912404	21.076785	-19.739014	-144.319484
10194		22.922972	3.200344	-1.276002	-15.677245	-15.302281	-2.237624	1.088180	0.827170	-1.813900	-0.636230	0.054932	-0.554932	0.229453	0.029995	-0.013542	0.319760	-0.097656	-0.227729	-0.914525	21.980933	-18.920477	-145.162966
10195		22.689689	0.973886	-2.706640	-17.250524	-14.085336	-4.607039	0.894478	0.406357	-2.249902	-0.631592	0.034668	-0.567871	0.226933	0.007308	-0.027491	0.310330	-0.091838	-0.232274	-0.917229	22.865877	-18.218221	-146.329478
10196		21.218390	-2.857358	-5.038686	-18.765184	-11.421720	-8.732926	0.445481	-0.156606	-2.352113	-0.633301	0.016357	-0.552979	0.211869	-0.030954	-0.050288	0.299525	-0.089162	-0.235651	-0.920219	23.537561	-17.774010	-147.672363
10197		20.703445	-7.416309	-6.701561	-21.297357	-8.327277	-12.180374	-0.020409	-0.861328	-2.035922	-0.633057	0.000000	-0.549561	0.206551	-0.076274	-0.066118	0.289097	-0.090791	-0.237762	-0.922848	23.933624	-17.760879	-149.005500
10198		22.447785	-10.089010	-6.330947	-24.406111	-6.631110	-12.286729	-0.349614	-1.487958	-1.422192	-0.646729	-0.008301	-0.540771	0.224214	-0.102594	-0.061462	0.280573	-0.096507	-0.238960	-0.924588	24.090118	-18.212950	-150.156177
10199		24.528323	-9.897634	-4.027648	-26.022742	-6.193036	-9.299148	-0.566921	-1.779419	-0.678155	-0.649414	-0.006592	-0.529297	0.245289	-0.099918	-0.037812	0.275006	-0.104753	-0.239172	-0.925308	24.026569	-18.990154	-150.972341
10200		20.795007	-3.514391	-1.186964	-19.228899	-7.454782	-5.246071	-0.885941	-1.805036	0.015937	-0.656982	0.004150	-0.512207	0.208048	-0.035174	-0.009836	0.272427	-0.114384	-0.237561	-0.925346	23.666193	-19.945421	-151.410236
10201		-2.140326	6.065937	12.853330	6.392372	2.832142	2.744597	-2.464868	-1.666143	0.641190	-0.672119	0.030273	-0.502441	-0.022667	0.062164	0.127588	0.271955	-0.126238	-0.228054	-0.926335	22.268721	-20.972385	-151.450012
10202		-8.300134	1.122771	25.663646	10.519766	15.386923	9.714872	-1.603465	-1.575771	0.533877	-0.676025	0.041016	-0.488770	-0.085053	0.013056	0.255872	0.271585	-0.136366	-0.222444	-0.926372	21.372696	-21.930208	-151.508622
10203		-8.029918	0.601516	8.477222	8.070695	7.209587	-5.387146	-0.537037	-2.060892	0.246623	-0.684326	0.047607	-0.472656	-0.081174	0.006142	0.083922	0.270036	-0.146948	-0.222596	-0.925169	21.190141	-23.086552	-151.833115
10204		2.444155	-2.061938	2.919887	-2.653688	1.956525	-7.005592	-1.001782	-2.987660	0.307701	-0.700928	0.057861	-0.448975	0.024032	-0.020434	0.029663	0.267348	-0.162491	-0.221766	-0.923548	20.817658	-24.753404	-152.327384
10205		15.269782	-4.463176	16.971304	-11.459534	5.548028	9.654520	-0.520981	-2.854265	0.097927	-0.704834	0.068848	-0.433838	0.150276	-0.044112	0.171985	0.264167	-0.176499	-0.223094	-0.921571	20.773700	-26.306966	-152.915825
10206		13.284250	-5.131883	16.296173	-9.955756	6.821822	8.151262	-0.136972	-2.013445	0.151827	-0.713867	0.068848	-0.411865	0.131232	-0.051107	0.164323	0.262470	-0.186165	-0.225000	-0.919688	20.864068	-27.421934	-153.287407
10207		8.501066	-6.320281	9.903804	-8.015844	6.529616	0.356200	0.084170	-1.789346	0.684653	-0.720215	0.082031	-0.395996	0.084336	-0.062955	0.099768	0.263655	-0.195084	-0.227109	-0.916978	20.914234	-28.524430	-153.289562
10208		13.257103	1.475965	13.723249	-6.164515	0.865770	8.284193	0.364679	-1.651291	0.634410	-0.731201	0.092529	-0.374268	0.131385	0.014926	0.138348	0.265019	-0.202936	-0.230351	-0.914068	21.125345	-29.543876	-153.292695
10209		19.908981	9.755045	12.115639	-6.763805	-8.658917	12.937873	0.171523	-0.775194	0.031449	-0.723877	0.085693	-0.376221	0.198603	0.097477	0.122010	0.264424	-0.206326	-0.232150	-0.913026	21.308482	-29.969220	-153.461806
10210		5.885364	5.975837	6.850253	0.648506	-3.102951	0.542266	0.131549	-0.464705	-0.062359	-0.718994	0.094971	-0.366211	0.058713	0.059695	0.068678	0.263721	-0.208252	-0.233450	-0.912460	21.461623	-30.210252	-153.615583
10211		5.188554	4.949331	8.861123	1.143002	-0.960417	1.488086	-0.137836	-0.390202	0.041659	-0.718750	0.095947	-0.363770	0.051702	0.049565	0.088678	0.263294	-0.210302	-0.233313	-0.912148	21.420068	-30.431838	-153.687867
10212		5.678807	4.296010	7.554211	0.081779	-1.355159	0.479417	-0.214655	-0.210970	0.130820	-0.707520	0.101074	-0.359131	0.056680	0.043078	0.075556	0.263404	-0.211750	-0.232496	-0.911990	21.284227	-30.577858	-153.661086
10213		6.447807	4.907740	6.971095	-0.278158	-2.436948	0.591161	-0.333203	-0.142355	0.196494	-0.697754	0.110107	-0.360596	0.064380	0.049257	0.069675	0.263764	-0.213106	-0.230977	-0.911956	21.051202	-30.699349	-153.576629
10214		6.039786	3.916376	7.847962	-0.272756	-1.092613	0.776891	-0.368615	-0.035589	0.190148	-0.693848	0.117676	-0.364746	0.060347	0.039366	0.078418	0.264182	-0.214025	-0.229163	-0.912078	20.786225	-30.763502	-153.469853
10215		6.336675	3.262610	7.729868	-0.883514	-0.811163	0.632893	-0.398399	0.018857	0.240987	-0.686279	0.122070	-0.366455	0.063335	0.032856	0.077227	0.264859	-0.214780	-0.227084	-0.912224	20.481316	-30.806852	-153.318294
10216		6.452542	2.740259	7.852634	-1.217372	-0.434380	0.634194	-0.378644	0.059948	0.186775	-0.682861	0.124023	-0.367920	0.064523	0.027611	0.078455	0.265357	-0.215271	-0.225099	-0.912455	20.199789	-30.818118	-153.190655
10217		5.383254	1.840162	8.574749	-0.704058	1.006652	0.404102	-0.320313	0.046114	0.138620	-0.670166	0.131592	-0.369141	0.053839	0.018576	0.085705	0.265680	-0.215681	-0.223449	-0.912670	19.968929	-30.825409	-153.096461
10218		5.675151	1.678019	8.275724	-1.086930	0.832781	0.268765	-0.267653	0.020062	0.121108	-0.664307	0.137451	-0.373047	0.056750	0.016925	0.082729	0.265951	-0.216133	-0.222093	-0.912815	19.776617	-30.844515	-153.018943
10219		5.814992	1.939519	8.685309	-0.912968	0.772353	0.750474	-0.207889	-0.017083	0.075894	-0.655518	0.134766	-0.380859	0.058135	0.019508	0.086838	0.266038	-0.216611	-0.221106	-0.912916	19.637584	-30.873242	-152.978297
10220		5.305274	1.719955	8.006840	-0.825710	0.773471	-0.120753	-0.148792	-0.041269	0.041728	-0.650635	0.136475	-0.385742	0.053033	0.017270	0.080067	0.266007	-0.217096	-0.220459	-0.912966	19.545870	-30.909902	-152.964274
10221		5.523971	1.891018	8.229935	-0.819628	0.667080	0.222512	-0.106345	-0.060909	0.028124	-0.645020	0.133545	-0.388916	0.055212	0.018962	0.082306	0.265937	-0.217586	-0.220046	-0.912970	19.485386	-30.953037	-152.963339
10222		5.669088	2.108393	8.313425	-0.771533	0.487380	0.427631	-0.018470	-0.058225	0.012182	-0.639893	0.137695	-0.398193	0.056665	0.021095	0.083149	0.265894	-0.217942	-0.220048	-0.912897	19.479760	-30.993207	-152.971601
10223		5.888011	2.494629	7.799056	-0.851983	-0.154123	0.235570	0.019566	-0.074640	0.021665	-0.641846	0.135742	-0.398438	0.058848	0.024945	0.078015	0.265916	-0.218321	-0.220235	-0.912755	19.495078	-31.042524	-152.977774
10224		5.833309	3.686177	7.624682	-0.159551	-1.123640	0.408033	0.034941	-0.080771	0.014150	-0.632813	0.143311	-0.412842	0.058300	0.036853	0.076277	0.265916	-0.218711	-0.220508	-0.912595	19.522018	-31.095275	-152.989849
10225		5.782669	2.783664	7.487874	-0.677340	-0.481232	0.014109	0.019264	-0.079210	0.045513	-0.629883	0.135010	-0.416016	0.057791	0.027843	0.074904	0.266041	-0.219137	-0.220674	-0.912417	19.529950	-31.151623	-152.982046
10226		5.468458	3.390044	7.508002	-0.070898	-0.805560	0.041883	0.013580	-0.060125	0.054812	-0.629639	0.137207	-0.415039	0.054653	0.033910	0.075099	0.266225	-0.219507	-0.220778	-0.912249	19.529029	-31.201042	-152.963876
10227		4.813543	3.087879	7.974389	0.391938	-0.076373	-0.007759	-0.006967	-0.047690	0.076858	-0.622314	0.143555	-0.422363	0.048105	0.030900	0.079754	0.266499	-0.219858	-0.220747	-0.912092	19.507992	-31.246368	-152.929205
10228		5.303289	2.991109	7.665478	-0.115615	-0.353442	-0.030414	-0.021301	-0.053430	0.081979	-0.628174	0.143799	-0.429199	0.053000	0.029941	0.076666	0.266777	-0.220274	-0.220653	-0.911933	19.477359	-31.297364	-152.892321
10229		4.902025	2.647633	7.879914	0.059482	0.175413	-0.163929	-0.021262	-0.055197	0.079774	-0.631348	0.137451	-0.433105	0.048988	0.026504	0.078810	0.267040	-0.220681	-0.220564	-0.911779	19.447948	-31.347273	-152.857397
10230		5.320253	2.621300	7.924121	-0.251172	0.056913	0.081839	-0.007950	-0.077300	0.066687	-0.625488	0.134521	-0.448975	0.053163	0.026234	0.079261	0.267236	-0.221171	-0.220580	-0.911599	19.432671	-31.408231	-152.835426
10231		4.916377	2.156781	8.110943	-0.153403	0.667676	-0.110083	-0.001351	-0.078841	0.047791	-0.635986	0.141357	-0.446289	0.049127	0.021580	0.081129	0.267349	-0.221625	-0.220648	-0.911439	19.427888	-31.464803	-152.825961
10232		5.335031	2.491979	7.913252	-0.322738	0.152138	0.044531	0.018250	-0.089859	0.031212	-0.643799	0.141113	-0.454102	0.053311	0.024921	0.079159	0.267399	-0.222097	-0.220839	-0.911263	19.440757	-31.525789	-152.829234
10233		5.349046	2.670196	7.836401	-0.242779	-0.022173	0.040838	0.019629	-0.093671	0.029979	-0.640137	0.133789	-0.444824	0.053450	0.026702	0.078392	0.267437	-0.222571	-0.221042	-0.911087	19.455630	-31.586978	-152.834392
10234		5.123233	3.097831	7.843591	0.188861	-0.248432	0.049797	0.023517	-0.084114	0.020097	-0.645264	0.135498	-0.458496	0.051196	0.030974	0.078461	0.267448	-0.222998	-0.221262	-0.910926	19.474557	-31.642752	-152.843463
10235		5.408566	2.984207	7.678111	-0.134364	-0.353350	0.034574	0.019193	-0.075601	0.033525	-0.644775	0.139893	-0.449951	0.054052	0.029844	0.076804	0.267522	-0.223393	-0.221435	-0.910766	19.485901	-31.694856	-152.842360
10236		5.337918	2.868484	7.682226	-0.140388	-0.231673	-0.031849	0.006737	-0.051227	0.045530	-0.650146	0.140137	-0.457031	0.053353	0.028694	0.076837	0.267667	-0.223721	-0.221505	-0.910625	19.482880	-31.737735	-152.827929
10237		5.381945	2.698383	7.720300	-0.255784	-0.096364	-0.026221	0.021013	-0.059077	0.053195	-0.654053	0.132324	-0.460449	0.053789	0.026990	0.077222	0.267850	-0.224061	-0.221643	-0.910455	19.486735	-31.784672	-152.810619
10238		5.860866	2.447978	7.503255	-0.820583	-0.202309	-0.018460	0.013904	-0.056924	0.047160	-0.661377	0.147461	-0.460693	0.058582	0.024488	0.075051	0.268004	-0.224407	-0.221752	-0.910298	19.487923	-31.830956	-152.796419
10239		5.492582	2.613182	7.772498	-0.360795	-0.039106	0.050233	0.024605	-0.063041	0.035520	-0.662354	0.151611	-0.457764	0.054897	0.026132	0.077746	0.268107	-0.224740	-0.221930	-0.910142	19.500211	-31.876658	-152.791233
10240		5.569948	2.401787	7.804362	-0.527622	0.113702	0.056945	0.031898	-0.076001	0.028342	-0.667236	0.141846	-0.450439	0.055666	0.024013	0.078069	0.268174	-0.225128	-0.222168	-0.909968	19.520283	-31.929677	-152.793305
10241		5.397808	2.418592	7.798617	-0.383092	0.171353	-0.033719	0.030581	-0.075741	0.025169	-0.667236	0.154053	-0.456787	0.053945	0.024181	0.078010	0.268222	-0.225499	-0.222402	-0.909805	19.541006	-31.980257	-152.797603
10242		5.146851	2.758535	8.054768	0.087315	0.153343	0.134560	0.041748	-0.082483	0.019996	-0.667236	0.153809	-0.442871	0.051433	0.027574	0.080575	0.268255	-0.225895	-0.222702	-0.909623	19.570330	-32.035192	-152.806497
10243		5.200008	2.855016	7.773799	0.028569	-0.080402	-0.034351	0.034473	-0.083379	0.023715	-0.675293	0.143555	-0.439941	0.051964	0.028543	0.077765	0.268292	-0.226294	-0.222966	-0.909448	19.594731	-32.089613	-152.813510
10244		5.301668	2.602445	7.727018	-0.203176	0.054478	-0.089367	0.040005	-0.091684	0.029746	-0.681641	0.146973	-0.437500	0.052977	0.026017	0.077300	0.268357	-0.226744	-0.223260	-0.909245	19.620913	-32.151386	-152.818346
10245		5.365513	2.589155	7.737469	-0.248232	0.054164	-0.050704	0.050421	-0.107481	0.033174	-0.677002	0.147949	-0.442139	0.053609	0.025881	0.077410	0.268428	-0.227241	-0.223618	-0.909012	19.654210	-32.220628	-152.824883
10246		5.383244	2.644392	7.680495	-0.236655	-0.014652	-0.070721	0.059698	-0.112578	0.050941	-0.680664	0.152100	-0.435547	0.053782	0.026435	0.076843	0.268588	-0.227784	-0.224004	-0.908734	19.687049	-32.297770	-152.821043
10247		5.109815	3.042755	7.618182	0.195785	-0.231963	-0.152816	0.083457	-0.127475	0.076279	-0.680420	0.148682	-0.429199	0.051038	0.030415	0.076227	0.268870	-0.228376	-0.224490	-0.908382	19.727073	-32.386120	-152.804743
10248		4.897407	3.441574	7.793018	0.656454	-0.345753	-0.014236	0.079467	-0.159687	0.132600	-0.677246	0.156982	-0.425537	0.048889	0.034417	0.077983	0.269370	-0.229197	-0.224936	-0.907916	19.749080	-32.504481	-152.759617
10249		4.884938	3.210107	7.783519	0.544955	-0.159244	-0.095271	0.057995	-0.194965	0.167280	-0.688232	0.159180	-0.427246	0.048747	0.032119	0.077892	0.269960	-0.230231	-0.225292	-0.907391	19.751474	-32.646854	-152.700625
10250		5.139260	3.126490	7.712468	0.307408	-0.219890	-0.038938	0.065653	-0.219382	0.197899	-0.683838	0.159668	-0.420410	0.051277	0.031290	0.077191	0.270672	-0.231414	-0.225681	-0.906781	19.750133	-32.810047	-152.627276
10251		5.179830	2.900100	7.693072	0.163711	-0.062036	-0.097038	0.063241	-0.268212	0.223480	-0.683105	0.155273	-0.412598	0.051663	0.029034	0.077009	0.271439	-0.232836	-0.226094	-0.906085	19.744686	-33.002797	-152.548848
10252		5.516528	2.647230	7.750435	-0.188156	0.044825	0.060084	0.074734	-0.331433	0.243518	-0.679688	0.151611	-0.411621	0.055004	0.026510	0.077605	0.272240	-0.234565	-0.226621	-0.905267	19.746046	-33.235241	-152.471678
10253		5.858012	2.505907	7.432377	-0.583553	-0.131637	-0.041400	0.083424	-0.421752	0.252533	-0.676025	0.171387	-0.409668	0.058392	0.025102	0.074458	0.272986	-0.236685	-0.227298	-0.904320	19.760673	-33.516419	-152.409697
10254		5.416834	2.420162	7.922424	-0.115138	0.395058	0.076422	0.097631	-0.519387	0.241443	-0.674561	0.175781	-0.396240	0.053933	0.024228	0.079376	0.273588	-0.239227	-0.228184	-0.903245	19.799355	-33.849855	-152.377323
