// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11811		11.380623	-0.627728	6.819590	-1.796535	-1.547622	3.256197	0.431041	-0.521988	-0.487278	-0.819336	-0.269531	-0.733887	0.113612	-0.006702	0.068478	0.787184	0.152732	-0.548520	0.236941	-3.170690	-69.381940	35.698432
11812		11.134571	-1.956031	5.938905	-0.466250	-2.387016	2.723616	0.258991	-0.624289	-0.646575	-0.821289	-0.269531	-0.716064	0.111095	-0.019997	0.059710	0.786026	0.156275	-0.550181	0.234610	-2.067788	-69.758135	34.679644
11813		9.685188	-2.190284	5.338110	-0.281647	-2.667656	1.137165	-0.015027	-0.304229	-0.789708	-0.808838	-0.280273	-0.723633	0.096683	-0.022281	0.053530	0.786117	0.158752	-0.550782	0.231208	-0.851325	-69.945614	33.374210
11814		7.833050	-1.914755	5.193033	-0.831906	-2.782925	-0.671927	-0.223199	-0.041824	-0.890274	-0.824463	-0.295410	-0.726318	0.078234	-0.019438	0.051968	0.787196	0.160382	-0.550502	0.227040	0.423597	-69.973242	31.880394
11815		7.246940	-0.904972	5.432045	-1.707894	-2.211671	-1.150383	-0.146994	-0.023554	-0.963643	-0.812744	-0.297607	-0.719238	0.072418	-0.009359	0.054336	0.788330	0.162489	-0.549992	0.222804	1.859352	-69.977343	30.262111
11816		7.612715	0.757641	5.709495	-2.670008	-0.936306	-0.695684	-0.090029	-0.054750	-0.988398	-0.812256	-0.306152	-0.724854	0.076148	0.007226	0.057112	0.789340	0.164923	-0.549508	0.218597	3.369631	-69.984456	28.599647
11817		8.165048	1.892711	5.154154	-2.620984	0.337451	-0.334724	-0.197751	-0.047493	-0.997188	-0.802734	-0.315918	-0.726074	0.081731	0.018571	0.051542	0.790448	0.166940	-0.549092	0.214059	4.830417	-69.972256	26.923803
11818		9.078767	2.178054	3.973898	-1.507594	1.250134	0.143396	-0.275075	-0.083765	-0.966488	-0.803223	-0.319336	-0.725586	0.090875	0.021396	0.039747	0.791469	0.168604	-0.548911	0.209395	6.203003	-69.968062	25.294844
11819		10.370071	2.442714	3.688692	-0.972467	1.739503	1.284137	-0.217729	-0.096473	-0.879241	-0.802979	-0.322510	-0.723145	0.103789	0.024011	0.036911	0.792296	0.170264	-0.548783	0.205217	7.473045	-69.964380	23.809712
11820		12.138347	2.514083	3.961414	-0.627099	1.840423	3.054787	-0.223523	-0.046422	-0.745718	-0.805420	-0.325439	-0.727539	0.121467	0.024732	0.039615	0.793115	0.171481	-0.548566	0.201591	8.520081	-69.932482	22.558456
11821		13.236360	2.570694	3.921829	-0.227757	1.996004	4.085303	-0.247672	0.067551	-0.558163	-0.796143	-0.327148	-0.726807	0.132448	0.025386	0.039142	0.794068	0.171969	-0.548076	0.198738	9.229905	-69.846245	21.650911
11822		12.570189	1.876028	3.518123	0.283918	1.480777	3.288182	-0.217438	0.245678	-0.361136	-0.800049	-0.339111	-0.733398	0.125779	0.018571	0.035007	0.795281	0.171859	-0.547012	0.196900	9.602084	-69.674694	21.120912
11823		11.086030	0.989480	3.602340	0.225778	0.479606	1.873837	-0.014591	0.277757	-0.211047	-0.796631	-0.335205	-0.734375	0.110921	0.009780	0.035869	0.796256	0.172113	-0.545750	0.196242	9.846788	-69.498726	20.850375
11824		10.299214	0.463819	3.896387	0.031172	-0.216304	1.206520	0.075758	0.262590	-0.091419	-0.796631	-0.335205	-0.745605	0.103045	0.004576	0.038830	0.796993	0.172418	-0.544558	0.196292	9.964814	-69.342656	20.770503
11825		9.879261	-0.134968	4.052315	0.098323	-0.854519	0.831528	0.099011	0.303655	-0.006783	-0.796631	-0.331299	-0.741943	0.098854	-0.001373	0.040372	0.797736	0.172541	-0.543254	0.196779	9.957150	-69.171930	20.838842
11826		9.715763	-0.791877	4.052213	0.406569	-1.426200	0.639301	0.094292	0.384393	0.035415	-0.790527	-0.330322	-0.746094	0.097237	-0.007921	0.040332	0.798660	0.172450	-0.541666	0.197488	9.865189	-68.959579	20.994462
11827		8.787881	-1.524587	3.930417	0.604121	-2.091163	-0.312101	0.041542	0.629756	0.061396	-0.788330	-0.333008	-0.749756	0.088007	-0.015227	0.039024	0.800261	0.171835	-0.539170	0.198371	9.646978	-68.611247	21.253547
11828		7.662903	-2.012460	3.561010	0.812298	-2.445760	-1.517570	0.013807	0.736104	0.062936	-0.786133	-0.331787	-0.756592	0.076766	-0.020103	0.035326	0.802163	0.170997	-0.536270	0.199271	9.393776	-68.202423	21.533663
11829		6.794262	-2.032362	3.249701	0.818099	-2.395355	-2.433951	-0.041177	0.762839	0.067082	-0.775879	-0.330322	-0.769531	0.068073	-0.020294	0.032242	0.804167	0.169898	-0.533315	0.200063	9.107097	-67.778541	21.816906
11830		6.174449	-2.145642	3.033467	0.868559	-2.444068	-3.089482	-0.123808	0.671822	0.065830	-0.769043	-0.336670	-0.768066	0.061853	-0.021417	0.030140	0.805991	0.168559	-0.530799	0.200548	8.805094	-67.405334	22.066126
11831		5.643370	-2.050096	2.727547	0.902015	-2.264401	-3.684981	-0.185736	0.577902	0.048249	-0.765625	-0.328613	-0.776855	0.056517	-0.020462	0.027131	0.807625	0.167110	-0.528704	0.200719	8.518993	-67.083512	22.260448
11832		5.524727	-1.751736	2.473474	0.930201	-1.882073	-3.871161	-0.203717	0.423522	0.025415	-0.769775	-0.334473	-0.782715	0.055302	-0.017485	0.024635	0.808884	0.165803	-0.527226	0.200618	8.289489	-66.846762	22.382540
11833		5.475817	-1.579257	2.348823	0.937675	-1.667088	-3.952896	-0.222244	0.299172	-0.024265	-0.771484	-0.322754	-0.781738	0.054791	-0.015773	0.023424	0.809877	0.164675	-0.526228	0.200165	8.141380	-66.676490	22.404619
11834		5.808857	-1.106093	2.281161	0.886189	-1.167008	-3.646431	-0.206452	0.183754	-0.056024	-0.765381	-0.334717	-0.795898	0.058106	-0.011054	0.022770	0.810582	0.163811	-0.525653	0.199529	8.066455	-66.568980	22.356905
11835		6.362730	-0.564393	2.559770	0.606245	-0.742501	-2.998258	-0.180104	0.044835	-0.053971	-0.758545	-0.329590	-0.783203	0.063632	-0.005638	0.025589	0.810897	0.163185	-0.525616	0.198856	8.029742	-66.540589	22.283915
11836		6.490130	-0.432581	2.556774	0.588966	-0.606767	-2.875039	-0.195512	-0.037151	-0.048220	-0.759521	-0.329346	-0.789307	0.064896	-0.004316	0.025584	0.811003	0.162564	-0.525930	0.198100	7.991747	-66.559057	22.202838
11837		6.810417	-0.229529	2.418214	0.709953	-0.319476	-2.624077	-0.117402	-0.130305	-0.039616	-0.751953	-0.329346	-0.779053	0.068088	-0.002295	0.024228	0.810791	0.162329	-0.526552	0.197507	8.004588	-66.631208	22.115021
11838		7.303977	0.162874	2.505304	0.619876	0.048487	-2.114341	-0.044942	-0.168449	-0.015924	-0.763916	-0.328613	-0.785156	0.073019	0.001629	0.025114	0.810396	0.162363	-0.527276	0.197172	8.035117	-66.726771	22.053384
11839		7.735885	0.285507	2.468578	0.735866	0.230844	-1.724146	-0.019471	-0.141761	0.014020	-0.767334	-0.328369	-0.788086	0.077341	0.002863	0.024740	0.810020	0.162395	-0.527890	0.197045	8.036099	-66.809694	22.039647
11840		8.302641	0.396105	2.324596	0.992786	0.475217	-1.252137	0.004953	-0.095150	0.031749	-0.764160	-0.325928	-0.781494	0.083015	0.003974	0.023286	0.809730	0.162433	-0.528306	0.197094	8.018728	-66.867503	22.061231
11841		8.727079	0.514263	2.408572	1.017441	0.601073	-0.822075	0.022564	-0.005532	0.045835	-0.763672	-0.326172	-0.781982	0.087269	0.005160	0.024089	0.809648	0.162416	-0.528353	0.197317	7.976040	-66.875671	22.121181
11842		9.042118	0.291143	2.428979	1.223847	0.446910	-0.536532	0.009631	0.012731	0.042317	-0.772461	-0.324951	-0.782715	0.090422	0.002929	0.024284	0.809629	0.162339	-0.528336	0.197508	7.927076	-66.873129	22.180004
11843		9.392310	-0.001773	2.199838	1.675155	0.355008	-0.319395	-0.014756	-0.002026	0.028638	-0.758545	-0.330811	-0.781738	0.093923	-0.000003	0.021999	0.809603	0.162213	-0.528391	0.197566	7.885172	-66.877915	22.215848
11844		9.616328	-0.355542	1.782172	2.260739	0.279427	-0.294951	-0.031628	0.022642	0.003011	-0.770264	-0.328857	-0.777344	0.096165	-0.003551	0.017811	0.809681	0.162063	-0.528343	0.197497	7.863002	-66.866679	22.219895
11845		9.513452	-0.494440	1.502480	2.516314	0.275499	-0.506778	0.030315	0.049828	-0.027717	-0.766357	-0.327881	-0.780029	0.095138	-0.004960	0.015000	0.809812	0.162218	-0.528099	0.197488	7.912230	-66.837600	22.184720
11846		9.350853	-0.602710	1.736519	2.330435	0.043656	-0.572320	0.068766	0.018345	-0.066840	-0.761963	-0.333252	-0.782227	0.093508	-0.006064	0.017355	0.809866	0.162663	-0.527913	0.197399	8.040921	-66.823341	22.087338
11847		9.129939	-0.619182	1.955413	2.089014	-0.115373	-0.692078	0.133954	-0.035465	-0.095865	-0.768066	-0.330322	-0.774658	0.091293	-0.006249	0.019566	0.809754	0.163501	-0.527856	0.197318	8.255683	-66.837041	21.936691
11848		9.189673	-0.637142	2.243604	1.892818	-0.273101	-0.526546	0.172655	-0.108692	-0.114714	-0.758545	-0.335449	-0.785889	0.091881	-0.006444	0.022480	0.809433	0.164619	-0.528042	0.197205	8.532116	-66.890563	21.743410
11849		9.234036	-0.474483	2.361528	1.733155	-0.200961	-0.430517	0.197660	-0.151074	-0.127874	-0.761475	-0.334717	-0.781738	0.092319	-0.004827	0.023680	0.808993	0.165913	-0.528362	0.197068	8.850398	-66.966408	21.520028
11850		9.388423	-0.558278	2.113842	2.022276	-0.154312	-0.388833	0.202722	-0.150682	-0.116995	-0.770508	-0.335693	-0.777832	0.093865	-0.005659	0.021203	0.808537	0.167198	-0.528686	0.196989	9.158398	-67.042696	21.311138
11851		9.667231	-0.761527	1.873059	2.412747	-0.194365	-0.237486	0.248825	-0.088939	-0.108270	-0.765869	-0.337646	-0.772461	0.096660	-0.007691	0.018764	0.808196	0.168585	-0.528719	0.197117	9.469473	-67.084272	21.127637
11852		10.148720	-0.897586	1.710528	2.787613	-0.181197	0.133390	0.318170	-0.018547	-0.089135	-0.773438	-0.344482	-0.766846	0.101482	-0.009048	0.017100	0.807960	0.170132	-0.528416	0.197566	9.779046	-67.087799	20.988996
11853		10.432146	-0.464840	1.511431	2.838795	0.317384	0.344609	0.377286	0.004488	-0.059907	-0.763672	-0.352295	-0.771973	0.104320	-0.004708	0.015103	0.807705	0.171818	-0.527983	0.198307	10.078540	-67.080654	20.898006
11854		10.505010	-0.266771	1.141015	3.058331	0.667973	0.283289	0.408905	-0.098854	-0.028906	-0.765381	-0.347168	-0.754639	0.105044	-0.002706	0.011457	0.807113	0.173652	-0.527963	0.199170	10.379254	-67.135109	20.825676
11855		10.779170	-0.039140	0.705564	3.372122	1.101141	0.390552	0.514762	-0.247722	0.002527	-0.774170	-0.357666	-0.760010	0.107783	-0.000408	0.007188	0.806003	0.175976	-0.528459	0.200306	10.737147	-67.276189	20.756862
11856		11.174748	-0.160861	1.493927	2.934759	0.639762	1.055175	0.588645	-0.376171	0.048286	-0.768555	-0.358643	-0.754883	0.111720	-0.001626	0.015145	0.804431	0.178605	-0.529438	0.201710	11.111337	-67.494820	20.716681
11857		11.350543	-0.291652	2.831174	1.982052	-0.149499	1.719192	0.616356	-0.536200	0.092113	-0.777832	-0.360840	-0.750000	0.113430	-0.002952	0.028607	0.802358	0.181388	-0.531060	0.203214	11.489638	-67.807682	20.688960
11858		11.712963	-0.529786	3.705829	1.497828	-0.790094	2.366767	0.582872	-0.654526	0.121127	-0.781250	-0.375244	-0.733154	0.117011	-0.005336	0.037426	0.799953	0.184076	-0.533211	0.204637	11.847282	-68.190748	20.663072
11859		11.973448	-0.542193	4.855729	0.642380	-1.401515	3.027026	0.550098	-0.557145	0.156626	-0.783936	-0.375732	-0.724854	0.119603	-0.005462	0.048876	0.797791	0.186435	-0.535026	0.206198	12.113050	-68.522876	20.715714
11860		11.531580	0.416033	6.145122	-1.064426	-1.353634	3.146765	0.456750	-0.367986	0.204593	-0.784668	-0.373779	-0.731934	0.115198	0.004138	0.061673	0.796158	0.188099	-0.536224	0.207881	12.199815	-68.755501	20.903784
11861		11.067705	1.207019	6.187797	-1.716252	-0.786915	2.783936	0.215716	-0.262079	0.276854	-0.796143	-0.369385	-0.720459	0.110579	0.012156	0.062036	0.794960	0.188496	-0.537311	0.209297	12.008929	-68.936814	21.240469
11862		10.983864	1.504820	6.320789	-2.048150	-0.609468	2.768870	0.055615	-0.170280	0.389211	-0.796387	-0.373535	-0.720215	0.109755	0.015244	0.063306	0.794034	0.187857	-0.538308	0.210819	11.527940	-69.079542	21.789562
11863		11.010688	2.179650	7.841628	-3.625835	-0.803390	3.366264	-0.053018	-0.078103	0.557478	-0.786133	-0.366211	-0.726318	0.110015	0.022124	0.078453	0.793279	0.186236	-0.539205	0.212798	10.703000	-69.186298	22.639378
11864		11.281159	3.685626	9.154542	-5.433780	-0.130246	4.155489	-0.171841	-0.208066	0.793364	-0.804443	-0.359619	-0.714111	0.112569	0.037382	0.091631	0.792021	0.183645	-0.540958	0.215273	9.480646	-69.384990	23.840833
11865		11.808948	5.935668	7.955395	-5.669809	2.535017	4.308061	-0.281008	-0.664972	1.037245	-0.804932	-0.354248	-0.714844	0.117514	0.060079	0.079861	0.789344	0.180447	-0.544845	0.217988	7.898237	-69.852793	25.356622
11866		11.165122	6.874094	6.061585	-5.053262	4.302501	3.017186	-0.435777	-0.571842	1.185568	-0.816895	-0.337646	-0.711426	0.111067	0.069533	0.060783	0.786862	0.176127	-0.548644	0.220946	5.903130	-70.261424	27.213502
11867		9.556648	5.038509	5.152867	-3.946608	3.084193	1.058300	-0.271746	-0.079924	1.233652	-0.814941	-0.322266	-0.712646	0.095232	0.051043	0.051498	0.785500	0.171767	-0.550343	0.224962	3.794419	-70.368300	29.287194
11868		7.919635	3.513474	4.996797	-3.542255	1.713134	-0.617596	-0.074234	0.268798	1.248497	-0.820557	-0.319336	-0.715576	0.079042	0.035647	0.049848	0.784878	0.167746	-0.550442	0.229873	1.739247	-70.250662	31.424707
11869		7.325203	1.746349	5.149553	-2.909564	0.142373	-1.167484	-0.119121	0.339831	1.249989	-0.822754	-0.302490	-0.723389	0.073228	0.017952	0.051360	0.784456	0.163452	-0.550292	0.234714	-0.315895	-70.066455	33.536448
11870		7.249347	-0.041289	5.160042	-1.995193	-1.281556	-1.236160	-0.129873	0.190789	1.203142	-0.828125	-0.291504	-0.718262	0.072543	0.000057	0.051531	0.783657	0.159418	-0.550678	0.239212	-2.272778	-69.943274	35.539635
11871		8.491044	-1.791263	5.263425	-0.816948	-2.469021	-0.002189	-0.009853	-0.200811	1.091271	-0.821289	-0.287109	-0.721191	0.084954	-0.017447	0.052720	0.781791	0.156621	-0.552347	0.243281	-4.005426	-70.025668	37.377120
11872		10.280714	-2.755300	5.092782	0.262517	-2.752985	1.657819	0.097045	-0.479365	0.910162	-0.831543	-0.277344	-0.711182	0.102809	-0.027110	0.051161	0.779269	0.155080	-0.554817	0.246714	-5.447030	-70.258206	38.968986
11873		12.080616	-3.626364	4.928419	1.257985	-2.970616	3.339239	0.050571	-0.573279	0.656036	-0.836914	-0.271484	-0.717041	0.120782	-0.035880	0.049621	0.776820	0.154172	-0.557502	0.248946	-6.560467	-70.547393	40.181121
11874		13.041867	-3.637844	4.383042	1.853662	-2.475175	4.078758	-0.026755	-0.446400	0.343404	-0.843262	-0.261475	-0.712158	0.130383	-0.036149	0.044126	0.775162	0.153676	-0.559540	0.249847	-7.215773	-70.779445	40.859263
11875		12.772458	-3.472784	3.324624	2.486554	-1.842123	3.479139	-0.223073	-0.007377	0.055482	-0.843750	-0.268066	-0.721436	0.127733	-0.034655	0.033290	0.775239	0.152675	-0.559899	0.249415	-7.431517	-70.781445	40.951873
11876		10.917187	-3.125617	2.209658	2.728413	-1.369971	1.345978	-0.167985	0.436374	-0.157314	-0.839111	-0.266113	-0.709961	0.109195	-0.031324	0.021885	0.776780	0.151927	-0.558304	0.248653	-7.178902	-70.546541	40.581724
11877		8.712417	-1.497764	2.445224	1.126563	-0.607497	-0.730277	0.008302	0.551161	-0.247221	-0.836914	-0.266357	-0.722168	0.087173	-0.015086	0.024211	0.778612	0.151973	-0.555972	0.248117	-6.668372	-70.251972	40.044328
11878		7.928190	-0.182584	3.053528	-0.240054	0.008434	-1.318235	0.016966	0.438327	-0.255997	-0.832520	-0.273926	-0.720215	0.079346	-0.001930	0.030361	0.780128	0.152216	-0.554058	0.247487	-6.174115	-70.020640	39.528985
11879		7.902454	0.907783	3.127286	-0.869670	0.875004	-1.355106	-0.020961	0.395721	-0.230985	-0.826660	-0.275635	-0.721680	0.079097	0.008990	0.031115	0.781521	0.152293	-0.552373	0.246811	-5.757714	-69.810712	39.072321
11880		7.408388	1.627320	3.166965	-1.390517	1.355225	-1.825717	-0.054536	0.541434	-0.191362	-0.822998	-0.276855	-0.736084	0.074185	0.016211	0.031464	0.783286	0.151951	-0.550186	0.246312	-5.409457	-69.514490	38.667695
11881		6.985095	2.162118	3.376282	-1.920583	1.618654	-2.160454	-0.041442	0.632844	-0.159219	-0.821533	-0.280518	-0.738525	0.069974	0.021572	0.033537	0.785247	0.151456	-0.547645	0.246037	-5.100345	-69.163576	38.311444
11882		7.090634	2.622094	3.438781	-2.147255	2.012830	-2.046396	-0.002886	0.609780	-0.141669	-0.815186	-0.277832	-0.749268	0.071029	0.026171	0.034171	0.787085	0.151092	-0.545153	0.245920	-4.809036	-68.824232	37.997593
11883		6.871932	2.859589	3.017129	-1.963937	2.394626	-2.402406	-0.004141	0.635504	-0.133615	-0.818848	-0.275635	-0.752686	0.068834	0.028551	0.029952	0.788977	0.150667	-0.542563	0.245845	-4.536589	-68.469346	37.701999
11884		6.619481	3.004090	2.807406	-1.908340	2.582513	-2.712526	0.019138	0.621778	-0.136870	-0.815430	-0.282227	-0.750244	0.066302	0.029993	0.027871	0.790810	0.150358	-0.539990	0.245810	-4.256962	-68.121867	37.412563
11885		6.538235	2.991640	3.005577	-2.039121	2.469647	-2.708140	0.015218	0.544942	-0.137668	-0.804688	-0.277344	-0.755127	0.065484	0.029869	0.029880	0.792433	0.150128	-0.537721	0.245698	-3.994621	-67.817890	37.138443
11886		6.621326	2.837583	3.036949	-1.919593	2.355487	-2.609656	-0.028255	0.369044	-0.154345	-0.802002	-0.286133	-0.767578	0.066291	0.028329	0.030243	0.793630	0.149989	-0.536187	0.245273	-3.756776	-67.614752	36.863908
11887		6.436281	2.598447	2.888750	-1.705443	2.193563	-2.826828	-0.107108	0.181841	-0.158544	-0.802490	-0.276367	-0.767822	0.064410	0.025949	0.028815	0.794388	0.149775	-0.535487	0.244476	-3.578797	-67.518345	36.604441
11888		6.667640	2.133604	3.050232	-1.492504	1.777140	-2.537537	-0.184734	-0.015677	-0.178552	-0.799561	-0.282471	-0.763672	0.066693	0.021305	0.030488	0.794699	0.149549	-0.535650	0.243244	-3.435019	-67.535260	36.334073
11889		7.014695	1.682849	2.988690	-1.091116	1.502504	-2.228352	-0.310944	-0.219207	-0.199557	-0.797363	-0.272217	-0.767822	0.070131	0.016805	0.029938	0.794582	0.149123	-0.536759	0.241437	-3.350609	-67.669151	36.049558
11890		7.048403	0.979126	2.965021	-0.689531	0.920914	-2.189928	-0.439680	-0.285868	-0.209028	-0.792725	-0.279541	-0.770264	0.070452	0.009783	0.029729	0.794389	0.148292	-0.538276	0.239195	-3.329250	-67.841345	35.753999
11891		7.435536	0.443045	2.994306	-0.320750	0.527997	-1.808460	-0.466390	-0.317430	-0.212834	-0.801514	-0.273438	-0.761475	0.074312	0.004421	0.030051	0.794128	0.147400	-0.539945	0.236841	-3.318400	-68.031729	35.453432
11892		7.983315	0.088185	2.836785	0.144782	0.411912	-1.351139	-0.532784	-0.193517	-0.216698	-0.800537	-0.273926	-0.771729	0.079807	0.000871	0.028443	0.794248	0.146109	-0.541191	0.234382	-3.326907	-68.151285	35.133279
11893		8.072510	-0.575553	2.476772	0.804046	0.036212	-1.387530	-0.542618	0.046643	-0.221837	-0.811768	-0.269775	-0.768066	0.080724	-0.005778	0.024765	0.795024	0.144507	-0.541487	0.232048	-3.313846	-68.133712	34.783706
11894		8.224768	-0.901473	2.006285	1.404934	0.014395	-1.415630	-0.470914	0.208106	-0.242825	-0.802734	-0.267578	-0.767578	0.082258	-0.009067	0.019999	0.796203	0.143061	-0.541038	0.229940	-3.217143	-68.024307	34.388307
11895		8.496600	-1.020782	1.562598	1.926457	0.178946	-1.331379	-0.427072	0.335691	-0.272161	-0.802490	-0.272217	-0.767578	0.084978	-0.010290	0.015505	0.797722	0.141719	-0.540005	0.227924	-3.048071	-67.842518	33.941314
11896		8.387722	-0.872067	1.170869	2.158597	0.465470	-1.590218	-0.418074	0.383222	-0.290075	-0.794189	-0.269531	-0.774170	0.083887	-0.008818	0.011566	0.799376	0.140409	-0.538755	0.225892	-2.850155	-67.633593	33.468521
11897		8.347689	-0.706424	0.790224	2.394525	0.771302	-1.782826	-0.377865	0.269067	-0.284228	-0.789063	-0.264893	-0.782227	0.083477	-0.007168	0.007803	0.800680	0.139369	-0.537915	0.223910	-2.651149	-67.489149	33.018456
11898		8.271116	-0.639482	0.869616	2.292891	0.765390	-1.829372	-0.336363	0.113078	-0.250163	-0.788818	-0.263672	-0.783691	0.082708	-0.006484	0.008660	0.801493	0.138579	-0.537673	0.222065	-2.487569	-67.432661	32.632435
11899		8.147791	-0.316092	1.081779	1.927150	0.907762	-1.867960	-0.295890	-0.074336	-0.188070	-0.795166	-0.264160	-0.780273	0.081471	-0.003221	0.010853	0.801702	0.137989	-0.538178	0.220447	-2.398420	-67.481525	32.351830
11900		8.043312	-0.030506	1.134799	1.700028	1.094099	-1.945262	-0.321937	-0.256809	-0.116993	-0.793701	-0.264160	-0.778564	0.080418	-0.000334	0.011452	0.801356	0.137307	-0.539492	0.218917	-2.431511	-67.633251	32.187743
11901		8.426734	0.458409	1.493422	1.270142	1.415484	-1.456052	-0.209281	-0.390801	-0.053925	-0.801514	-0.261963	-0.769043	0.084239	0.004577	0.015094	0.800499	0.137049	-0.541258	0.217850	-2.495750	-67.860004	32.127069
11902		9.091599	1.066940	3.502424	-0.469047	1.146503	-0.090139	-0.069251	-0.331774	0.002594	-0.788574	-0.265869	-0.772949	0.090858	0.010683	0.035171	0.799639	0.137138	-0.542674	0.217429	-2.555390	-68.051847	32.148480
11903		9.117016	0.737033	3.931922	-0.676039	0.662982	0.098243	-0.274392	-0.314809	0.075966	-0.808105	-0.260742	-0.763672	0.091105	0.007459	0.039452	0.798885	0.136185	-0.544292	0.216755	-2.838321	-68.231698	32.283413
11904		9.602663	0.036979	2.053428	1.312987	1.005984	-0.133170	-0.333648	-0.235350	0.138318	-0.798828	-0.249268	-0.758545	0.096002	0.000471	0.020647	0.798314	0.134743	-0.545698	0.216223	-3.241703	-68.364142	32.511769
11905		9.980016	0.150676	1.907063	1.474575	1.257576	0.162502	-0.150494	0.021472	0.166699	-0.799805	-0.244385	-0.765625	0.099801	0.001604	0.019059	0.798290	0.133673	-0.545897	0.216475	-3.562547	-68.347940	32.763663
11906		9.948690	-0.163005	2.473742	1.159228	0.746079	0.347130	-0.127837	0.227066	0.164627	-0.796143	-0.250488	-0.769775	0.099516	-0.001532	0.024625	0.798811	0.132478	-0.545250	0.216917	-3.846652	-68.214096	32.990246
11907		9.431354	-1.065421	1.601982	2.160889	0.272728	-0.436760	-0.244285	0.248905	0.137374	-0.797607	-0.235352	-0.777588	0.094341	-0.010570	0.015915	0.799497	0.130866	-0.544621	0.216948	-4.153820	-68.068106	33.169881
