// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08133		0.970369	10.014755	15.431236	18.018532	-3.051273	-12.119824	0.860352	4.424280	-1.468193	-0.740967	0.448242	0.257324	0.013851	0.099392	0.154465	0.172224	-0.738069	-0.115295	-0.642106	-137.554145	-80.949600	-18.910639
08134		-0.139434	9.350204	12.209429	14.783064	-3.629504	-11.993933	0.236645	4.746767	-1.720575	-0.764893	0.438477	0.227783	0.002309	0.093348	0.122179	0.170293	-0.721442	-0.118231	-0.660714	-127.602029	-83.515110	-28.815699
08135		-0.025392	8.292407	9.689171	12.145037	-3.722451	-10.932080	-0.352171	4.875640	-1.883812	-0.779785	0.418945	0.188721	0.002887	0.083077	0.096701	0.165645	-0.704222	-0.119649	-0.679939	-106.185136	-85.784560	-50.522164
08136		2.121562	6.097198	8.742694	10.467564	-2.302453	-8.020764	-0.731058	5.146316	-2.023932	-0.806885	0.401855	0.162354	0.024069	0.061056	0.086609	0.159247	-0.685894	-0.119935	-0.699861	-59.049713	-86.619061	-98.169041
08137		3.327168	3.571138	8.131898	8.742532	-0.393254	-6.160753	-0.802859	5.613054	-2.193451	-0.820068	0.388916	0.122803	0.035924	0.035651	0.080192	0.152130	-0.665192	-0.120108	-0.721075	-18.702413	-84.779385	-139.076645
08138		2.227791	1.703982	7.203627	7.050234	0.958785	-6.793897	-0.625650	6.061228	-2.333888	-0.835938	0.362793	0.074219	0.024644	0.016985	0.071260	0.145239	-0.642110	-0.120896	-0.742956	-2.694294	-81.586368	-155.552563
08139		0.977753	0.276765	6.380835	5.774845	1.997433	-7.716306	-0.331424	6.308888	-2.387925	-0.846436	0.348145	0.030762	0.011816	0.002740	0.063452	0.139057	-0.617025	-0.122668	-0.764785	4.396050	-77.931555	-162.945697
08140		0.248078	-0.396216	5.765506	5.003334	2.413099	-8.202552	-0.026190	6.358348	-2.341742	-0.859863	0.330566	-0.014893	0.004265	-0.003998	0.057539	0.133890	-0.590993	-0.125258	-0.785564	8.121585	-74.168402	-166.798342
08141		0.427441	-0.661084	5.836682	4.805619	2.656551	-7.685491	0.215815	6.269426	-2.188343	-0.870361	0.301514	-0.068115	0.006027	-0.006733	0.058189	0.129810	-0.564435	-0.128293	-0.805049	10.311909	-70.407690	-168.965520
08142		1.594183	-0.906645	6.534077	4.752756	3.047732	-6.048828	0.407719	6.191124	-1.996402	-0.866943	0.285400	-0.105957	0.017861	-0.009371	0.064789	0.126878	-0.537725	-0.131442	-0.823090	11.664762	-66.714429	-170.167859
08143		2.702141	-0.833327	7.169250	4.585796	3.119311	-4.463282	0.505749	6.191738	-1.800132	-0.865234	0.270996	-0.159180	0.029145	-0.008769	0.070790	0.124861	-0.510354	-0.134353	-0.840177	12.513294	-63.015207	-170.783463
08144		3.538855	-0.806121	7.834276	4.371868	3.250834	-3.116097	0.535708	6.215946	-1.626238	-0.867188	0.258545	-0.212158	0.037731	-0.008569	0.077172	0.123561	-0.482608	-0.136767	-0.856223	13.027896	-59.343262	-171.020894
08145		4.440024	-0.722956	8.865064	4.270098	3.434949	-1.520432	0.524112	6.199886	-1.492100	-0.846680	0.245850	-0.259766	0.047062	-0.007804	0.087199	0.122646	-0.454360	-0.138696	-0.871366	13.355945	-55.674645	-171.052410
08146		5.060231	-0.886851	9.880783	4.057785	3.845280	-0.182982	0.502877	6.169804	-1.413397	-0.829590	0.229248	-0.312500	0.053551	-0.009486	0.097163	0.121902	-0.426022	-0.140213	-0.885430	13.584939	-52.055699	-170.979814
08147		5.718669	-1.071203	11.317347	3.954703	4.399377	1.451790	0.519546	6.116826	-1.387918	-0.811523	0.213379	-0.349365	0.060533	-0.011415	0.111327	0.121127	-0.397317	-0.141655	-0.898555	13.808392	-48.446668	-170.881942
08148		7.020244	-1.117075	13.252068	3.604546	4.913877	3.932868	0.593680	6.057516	-1.372749	-0.798584	0.194824	-0.387207	0.074091	-0.012059	0.130281	0.120428	-0.368637	-0.143284	-0.910535	14.063949	-44.896242	-170.766334
08149		8.757322	-0.862951	15.095600	2.678565	5.045038	6.697606	0.726402	6.037279	-1.338291	-0.775391	0.181885	-0.431152	0.092012	-0.009777	0.148189	0.119979	-0.339443	-0.145333	-0.921554	14.375609	-41.338369	-170.612362
08150		11.019530	0.018570	15.939381	0.654947	4.163710	9.097790	0.993020	6.064028	-1.303830	-0.731445	0.174072	-0.450928	0.114954	-0.001334	0.155952	0.120063	-0.309854	-0.148388	-0.931427	14.812545	-37.795433	-170.405806
08151		14.559353	1.476524	16.112929	-2.846032	2.325383	11.637599	1.206759	6.094010	-1.343238	-0.720459	0.160400	-0.481201	0.150504	0.012811	0.156674	0.120176	-0.279458	-0.152332	-0.940349	15.378780	-34.207276	-170.192324
08152		18.529424	3.149281	16.372424	-6.879745	0.217523	14.139867	1.184645	6.119303	-1.515308	-0.699219	0.143555	-0.512939	0.190417	0.029115	0.158127	0.119366	-0.248741	-0.156244	-0.948403	15.982070	-30.604766	-170.052227
08153		21.837269	4.223293	15.957805	-11.098555	-1.535355	15.158636	0.931599	6.083466	-1.709370	-0.684082	0.131104	-0.531494	0.223440	0.039614	0.153021	0.117149	-0.217744	-0.159053	-0.955806	16.493419	-26.969010	-170.005596
08154		25.261576	3.527949	14.532574	-16.385971	-2.074352	14.450648	0.605876	5.901020	-1.863127	-0.676025	0.118164	-0.566406	0.257069	0.032473	0.137885	0.113604	-0.187666	-0.160429	-0.962361	16.861671	-23.431704	-170.056228
08155		28.156258	2.410547	11.545053	-21.672025	-2.672648	11.512870	0.402210	5.577883	-2.025597	-0.678467	0.102783	-0.591553	0.284860	0.021010	0.107580	0.108700	-0.158783	-0.161005	-0.968013	17.158986	-20.023813	-170.237408
08156		28.311098	4.165340	7.424491	-23.582338	-5.787240	7.044118	0.159299	5.077056	-2.146103	-0.655518	0.081543	-0.614990	0.285299	0.038544	0.067052	0.102548	-0.132399	-0.160648	-0.972701	17.351540	-16.888967	-170.558933
08157		28.933473	4.903119	0.699750	-26.243578	-8.783555	-0.033677	-0.364606	4.354569	-2.189483	-0.652832	0.069824	-0.656006	0.289908	0.045864	0.000604	0.095172	-0.109541	-0.158027	-0.976714	17.266719	-14.126323	-171.024688
08158		33.310830	4.629872	-7.850155	-32.418495	-11.802575	-8.315295	-0.867936	3.582171	-1.883679	-0.652832	0.048096	-0.679199	0.332043	0.042809	-0.084646	0.088372	-0.091011	-0.153074	-0.980039	16.866387	-11.855419	-171.458750
08159		32.561749	-0.540770	-14.192433	-33.693775	-8.552540	-17.124146	-0.722998	2.811124	-1.471902	-0.627930	0.050049	-0.694824	0.323526	-0.008318	-0.146455	0.083024	-0.076400	-0.148937	-0.982389	16.518252	-10.069318	-171.803874
08160		29.196115	-4.127697	-17.532324	-31.318502	-5.418070	-22.719575	0.043992	1.590079	-1.429556	-0.622803	0.040527	-0.715820	0.290250	-0.043317	-0.177645	0.077263	-0.067563	-0.149024	-0.983493	16.629877	-8.970314	-172.329797
08161		32.714034	-4.609108	-17.955643	-34.791761	-5.199918	-23.091757	0.455129	0.008091	-1.632476	-0.623779	0.021973	-0.712158	0.326745	-0.048350	-0.179678	0.069454	-0.066170	-0.151811	-0.983743	17.029543	-8.700862	-173.228181
08162		38.005681	-4.043585	-22.304881	-40.559697	-7.059847	-26.038097	-0.139128	-1.929581	-1.727125	-0.635986	0.009033	-0.700195	0.381816	-0.043882	-0.219341	0.059507	-0.074453	-0.152349	-0.983720	17.151510	-9.474728	-174.508619
08163		17.808176	-10.447407	-17.315018	-21.387082	3.069810	-25.912156	-0.153961	-3.718195	-1.313304	-0.652832	0.009521	-0.671387	0.180567	-0.105786	-0.169727	0.050216	-0.091880	-0.153168	-0.982637	17.311031	-11.300310	-175.874782
08164		2.695577	3.387207	22.928974	2.075613	3.808942	13.112737	0.314577	-4.488584	-0.798122	-0.683594	0.006348	-0.633301	0.021935	0.033417	0.229872	0.043053	-0.113277	-0.156158	-0.980270	17.756964	-13.622864	-177.108262
08165		-3.466325	4.346944	23.835832	9.267703	3.588124	12.553111	0.114547	-3.716126	-0.366949	-0.689697	0.012207	-0.604492	-0.039004	0.043402	0.237685	0.038482	-0.131284	-0.157701	-0.977964	18.044649	-15.599946	-177.985248
08166		3.978154	-5.980725	2.818144	-3.767367	6.452440	-7.887415	0.128568	-4.191582	0.254514	-0.712891	0.019043	-0.568604	0.039256	-0.059776	0.028969	0.036561	-0.151985	-0.158921	-0.974837	18.299825	-17.935287	-178.616225
08167		11.558256	-1.777720	18.263156	-5.510198	7.383139	9.817262	0.553708	-4.845717	0.767025	-0.726563	0.025879	-0.527832	0.111182	-0.017856	0.185312	0.036930	-0.176182	-0.161863	-0.970256	18.778499	-20.722297	-179.103798
08168		26.856229	2.908454	21.932881	-17.006926	4.084394	20.266212	0.464134	-3.161580	1.137879	-0.737549	0.036621	-0.508545	0.264881	0.030083	0.223605	0.040358	-0.192389	-0.163657	-0.966734	19.029541	-22.655366	-179.064990
08169		14.876803	8.111596	11.379836	-8.314054	-4.096997	8.372345	0.241095	-1.760107	0.879172	-0.729980	0.045898	-0.505371	0.147400	0.081628	0.115198	0.043473	-0.201695	-0.164299	-0.964591	19.100816	-23.790323	-178.898484
08170		11.371358	8.828242	10.570799	-4.987915	-4.974455	6.599409	-0.090693	-1.599569	0.342025	-0.725342	0.059570	-0.483154	0.112712	0.088524	0.106572	0.043777	-0.209763	-0.163841	-0.962933	19.097214	-24.728603	-179.017572
08171		14.405053	1.111872	11.708478	-8.247601	2.645045	6.643526	-0.147126	-1.171039	0.192841	-0.724854	0.052490	-0.487061	0.143351	0.011344	0.117917	0.043666	-0.215736	-0.163165	-0.961732	19.063544	-25.417415	-179.137893
08172		12.538377	0.057736	9.109280	-7.643813	2.806523	3.373994	-0.044420	-0.295964	0.060716	-0.708008	0.060547	-0.482178	0.125249	0.000636	0.091278	0.043731	-0.217278	-0.162932	-0.961421	19.045325	-25.597172	-179.156008
08173		4.899584	2.396659	8.955176	-0.413170	0.659677	0.643844	0.089409	-0.381849	-0.078572	-0.695557	0.064941	-0.498291	0.048834	0.023907	0.089656	0.043217	-0.219190	-0.163506	-0.960913	19.147640	-25.809357	-179.275816
08174		6.080605	1.834910	9.066460	-1.483597	1.237767	1.087224	0.201290	-0.324657	-0.122828	-0.696045	0.062988	-0.497070	0.060670	0.018220	0.090782	0.042644	-0.220666	-0.164659	-0.960404	19.321432	-25.969940	-179.411006
08175		5.014797	3.569689	8.616327	-0.414186	-0.505235	0.756372	0.229948	-0.248900	-0.174804	-0.676025	0.062988	-0.504883	0.050072	0.035554	0.086267	0.041932	-0.221829	-0.165982	-0.959939	19.518452	-26.091449	-179.562014
08176		4.017768	2.584778	8.723943	0.389872	0.499606	0.113490	0.278108	-0.196181	-0.218879	-0.671387	0.051270	-0.512207	0.040120	0.025682	0.087315	0.041089	-0.222590	-0.167582	-0.959522	19.750722	-26.163355	-179.728907
08177		4.112643	2.826246	8.655170	0.327089	0.285463	0.168538	0.307035	-0.170049	-0.205735	-0.669189	0.051025	-0.518555	0.041082	0.028087	0.086630	0.040380	-0.223331	-0.169292	-0.959079	19.993550	-26.235195	-179.882582
08178		4.336360	3.419408	8.837177	0.302984	-0.170003	0.602264	0.332842	-0.164903	-0.203909	-0.664063	0.047363	-0.531494	0.043325	0.034003	0.088464	0.039695	-0.223942	-0.171130	-0.958639	20.250906	-26.291948	179.965510
08179		4.337923	3.586136	8.261751	0.099873	-0.485583	0.171729	0.328225	-0.152890	-0.168765	-0.677734	0.040283	-0.540527	0.043346	0.035689	0.082709	0.039202	-0.224625	-0.172895	-0.958183	20.495050	-26.360586	179.837039
08180		4.563606	4.476839	7.894734	-0.109181	-1.411674	0.246665	0.308560	-0.135687	-0.113148	-0.662354	0.042969	-0.541504	0.045608	0.044621	0.079047	0.038950	-0.225177	-0.174508	-0.957771	20.712025	-26.418823	179.745353
08181		4.682684	3.809978	7.926308	-0.291310	-0.746090	0.118488	0.254641	-0.126914	-0.039301	-0.674072	0.032227	-0.543213	0.046784	0.037990	0.079341	0.039016	-0.225860	-0.175771	-0.957376	20.877671	-26.498947	179.699513
08182		4.770312	4.020085	8.151492	-0.229763	-0.839321	0.415043	0.218785	-0.121353	0.012865	-0.676025	0.035889	-0.557861	0.047651	0.040115	0.081588	0.039279	-0.226470	-0.176808	-0.957031	21.008504	-26.574833	179.685977
08183		4.784584	3.446422	7.973932	-0.388465	-0.348908	0.090897	0.176004	-0.139876	0.056737	-0.681885	0.037842	-0.555420	0.047780	0.034408	0.079803	0.039704	-0.227314	-0.177590	-0.956668	21.105186	-26.681437	179.694092
08184		4.671926	3.774498	8.192088	-0.126393	-0.563889	0.328813	0.157873	-0.159559	0.069517	-0.685059	0.033936	-0.552246	0.046641	0.037697	0.081988	0.040135	-0.228168	-0.178278	-0.956319	21.190037	-26.789406	179.705284
08185		4.568716	3.757044	8.399112	0.072668	-0.462493	0.449594	0.119490	-0.161587	0.090134	-0.686523	0.036865	-0.563721	0.045602	0.037541	0.084050	0.040636	-0.229156	-0.178756	-0.955972	21.247787	-26.914520	179.728015
08186		4.664188	3.982244	8.173209	-0.050732	-0.747000	0.378173	0.079408	-0.163225	0.122456	-0.702148	0.027100	-0.557373	0.046551	0.039818	0.081786	0.041226	-0.230090	-0.179009	-0.955675	21.273737	-27.035464	179.769855
08187		4.654345	3.607007	8.063175	-0.124244	-0.436607	0.161385	0.015058	-0.169852	0.163907	-0.704834	0.030518	-0.560059	0.046445	0.036102	0.080674	0.041952	-0.231203	-0.178905	-0.955394	21.252418	-27.180246	179.834806
08188		4.481078	4.171868	7.813739	0.040108	-1.063965	0.056728	-0.094390	-0.156137	0.245211	-0.708008	0.027588	-0.557373	0.044699	0.041810	0.078153	0.042935	-0.232249	-0.178183	-0.955232	21.143962	-27.322796	179.952312
08189		4.417082	4.052142	7.964895	0.170279	-0.921845	0.111580	-0.219623	-0.129359	0.329062	-0.704834	0.034180	-0.541748	0.044052	0.040681	0.079633	0.044296	-0.233348	-0.176779	-0.955163	20.937559	-27.479594	-179.863181
08190		4.200293	3.788919	8.290181	0.483690	-0.595435	0.194150	-0.306605	-0.091399	0.361802	-0.704102	0.036133	-0.542725	0.041896	0.038092	0.082863	0.045646	-0.234232	-0.174893	-0.955230	20.666881	-27.610469	-179.658968
08191		4.274736	3.653965	8.133829	0.352423	-0.568335	0.053244	-0.340808	-0.063604	0.388525	-0.711182	0.041016	-0.538086	0.042650	0.036761	0.081289	0.047206	-0.235094	-0.172824	-0.955319	20.365826	-27.742344	-179.421631
08192		4.527290	3.244703	8.241509	0.126610	-0.197018	0.131751	-0.373545	-0.048966	0.396460	-0.706299	0.046875	-0.534912	0.045188	0.032691	0.082365	0.048679	-0.235818	-0.170565	-0.955473	20.040803	-27.855361	-179.184848
08193		4.752446	3.046960	8.411199	-0.011239	-0.005685	0.317346	-0.377969	-0.032576	0.400284	-0.712402	0.062012	-0.535156	0.047449	0.030724	0.084062	0.050276	-0.236546	-0.168296	-0.955612	19.710111	-27.970414	-178.931489
08194		4.855461	3.207810	8.276957	-0.114219	-0.254355	0.301442	-0.346406	-0.016388	0.375385	-0.706543	0.060303	-0.524170	0.048487	0.032312	0.082718	0.051707	-0.237087	-0.166181	-0.955772	19.401684	-28.059425	-178.698613
08195		4.668167	2.662748	8.399940	0.025298	0.256964	0.155971	-0.339891	-0.003933	0.347328	-0.708008	0.068604	-0.520752	0.046634	0.026851	0.083955	0.053119	-0.237621	-0.164146	-0.955914	19.103629	-28.146564	-178.469864
08196		4.146439	2.518386	8.658140	0.585811	0.448604	0.084486	-0.335340	-0.014264	0.312355	-0.715820	0.071533	-0.524658	0.041419	0.025394	0.086542	0.054263	-0.238094	-0.162156	-0.956071	18.818364	-28.220551	-178.273886
08197		4.556031	2.533101	8.580277	0.210322	0.356327	0.218455	-0.326992	-0.048689	0.279792	-0.705322	0.074707	-0.505859	0.045504	0.025535	0.085772	0.055329	-0.238780	-0.160273	-0.956157	18.550537	-28.317515	-178.094817
08198		4.759114	2.461952	8.450624	-0.020825	0.335376	0.187831	-0.313275	-0.089605	0.242574	-0.703125	0.071045	-0.510742	0.047523	0.024810	0.084489	0.056105	-0.239548	-0.158491	-0.956216	18.304680	-28.418206	-177.956341
08199		4.574680	2.231958	8.625891	0.199578	0.582575	0.184112	-0.254313	-0.154007	0.223267	-0.712402	0.094482	-0.505859	0.045655	0.022480	0.086266	0.056820	-0.240684	-0.157030	-0.956130	18.104150	-28.561015	-177.842491
08200		4.509157	2.294864	8.830785	0.386726	0.566004	0.341702	-0.206901	-0.234620	0.189069	-0.695557	0.092041	-0.501465	0.044966	0.023083	0.088337	0.057352	-0.242071	-0.155860	-0.955939	17.948062	-28.730372	-177.765363
08201		4.694003	2.233912	8.761024	0.218229	0.574335	0.355988	-0.167020	-0.302854	0.170596	-0.699219	0.094238	-0.504395	0.046788	0.022452	0.087662	0.057804	-0.243849	-0.154919	-0.955613	17.826421	-28.944366	-177.712907
08202		4.740188	2.271256	8.813517	0.248549	0.539991	0.431948	-0.125360	-0.378842	0.147145	-0.687988	0.093506	-0.500000	0.047218	0.022803	0.088210	0.058122	-0.245868	-0.154230	-0.955188	17.742750	-29.184784	-177.689695
08203		4.953355	2.408547	8.543721	0.014316	0.305953	0.347922	-0.098549	-0.435243	0.144869	-0.688965	0.107910	-0.493164	0.049330	0.024163	0.085533	0.058431	-0.248234	-0.153684	-0.954645	17.680184	-29.466270	-177.678775
08204		5.435432	2.433515	8.423541	-0.403113	0.219780	0.493180	-0.093937	-0.501700	0.145996	-0.688477	0.108643	-0.502930	0.054125	0.024414	0.084360	0.058687	-0.250827	-0.153180	-0.954032	17.626439	-29.773518	-177.680081
08205		5.268514	2.369884	8.502754	-0.172576	0.306015	0.460903	-0.095334	-0.578208	0.147682	-0.685303	0.112793	-0.494873	0.052422	0.023778	0.085168	0.058904	-0.253872	-0.152685	-0.953292	17.578606	-30.133506	-177.695281
08206		5.033356	2.565223	8.579594	0.171080	0.150072	0.457282	-0.095690	-0.672084	0.144316	-0.689697	0.115234	-0.495605	0.050026	0.025730	0.085952	0.059018	-0.257271	-0.152222	-0.952448	17.541353	-30.533539	-177.731205
08207		4.389973	2.812591	8.871318	0.988223	0.028446	0.429622	-0.093858	-0.765583	0.157222	-0.691406	0.112061	-0.499268	0.043538	0.028202	0.088867	0.059137	-0.261209	-0.151773	-0.951440	17.510440	-30.997478	-177.777520
08208		4.873474	2.754217	8.694435	0.565532	0.008429	0.512478	-0.108242	-0.875240	0.187457	-0.691162	0.126709	-0.504395	0.048328	0.027635	0.087141	0.059284	-0.265603	-0.151249	-0.950297	17.473311	-31.515995	-177.826583
08209		4.727306	2.672283	8.764512	0.809349	0.109303	0.465313	-0.145526	-0.987518	0.195587	-0.698975	0.126221	-0.500000	0.046813	0.026833	0.087858	0.059346	-0.270627	-0.150563	-0.948984	17.424079	-32.107640	-177.892895
08210		5.138578	2.438563	8.774607	0.533227	0.318143	0.625635	-0.133694	-1.120726	0.203712	-0.699707	0.126953	-0.498779	0.050868	0.024496	0.088016	0.059348	-0.276191	-0.149961	-0.947474	17.394182	-32.763214	-177.981032
08211		4.499908	2.395050	9.063119	1.337400	0.470745	0.488467	-0.092239	-1.294780	0.223662	-0.717773	0.133301	-0.491211	0.044384	0.024042	0.090909	0.059381	-0.282656	-0.149570	-0.945626	17.401328	-33.527488	-178.092239
08212		4.377458	2.272664	9.242403	1.655289	0.653044	0.511101	-0.061922	-1.509591	0.225395	-0.719482	0.142090	-0.487793	0.043050	0.022804	0.092744	0.059290	-0.290030	-0.149380	-0.943426	17.452486	-34.399336	-178.248334
08213		4.425237	2.208417	9.435145	1.877946	0.787408	0.643517	-0.003648	-1.744895	0.218161	-0.726074	0.143066	-0.479980	0.043403	0.022134	0.094732	0.059081	-0.298551	-0.149529	-0.940754	17.571780	-35.408021	-178.461942
08214		4.358641	2.095945	9.545349	2.166943	0.953380	0.622635	0.059889	-2.014385	0.229668	-0.739258	0.142822	-0.471436	0.042598	0.020980	0.095892	0.058802	-0.308223	-0.150032	-0.937567	17.764234	-36.555644	-178.732056
08215		4.873886	1.985751	9.158788	1.741681	0.958338	0.561533	0.106655	-2.321651	0.246905	-0.757080	0.139160	-0.460693	0.047647	0.019868	0.092156	0.058450	-0.319371	-0.150792	-0.933728	18.027772	-37.882157	-179.068194
08216		4.748269	2.284778	9.207637	2.188260	0.734209	0.541664	0.165024	-2.675547	0.251400	-0.774170	0.147217	-0.448975	0.046216	0.022830	0.092719	0.057925	-0.332032	-0.151904	-0.929153	18.390319	-39.391410	-179.498275
08217		4.151003	2.210648	9.741331	3.249623	1.028180	0.453029	0.198422	-3.065341	0.273014	-0.779541	0.143555	-0.433838	0.039980	0.022065	0.098056	0.057259	-0.346510	-0.153209	-0.923677	18.846993	-41.122543	179.969617
08218		3.773414	2.553675	10.018461	4.111754	0.843648	0.360757	0.224610	-3.483721	0.345715	-0.799316	0.141602	-0.402588	0.035937	0.025487	0.100850	0.056626	-0.362802	-0.154593	-0.917207	19.391288	-43.081491	179.348998
08219		3.796886	2.807500	10.068035	4.559392	0.669814	0.307132	0.204400	-3.978052	0.448182	-0.822998	0.144775	-0.370117	0.035893	0.028054	0.101437	0.056036	-0.381379	-0.155776	-0.909474	20.013717	-45.329979	178.623115
08220		3.390984	3.926276	9.685486	5.249461	-0.478929	-0.173353	0.112717	-4.544000	0.616043	-0.833984	0.147217	-0.338867	0.031577	0.039308	0.097612	0.055556	-0.402445	-0.156316	-0.900287	20.679194	-47.902094	177.795757
08221		3.894118	4.605100	9.373126	5.308545	-1.180835	-0.085121	0.071141	-5.131163	0.846267	-0.843506	0.164063	-0.299805	0.036324	0.046175	0.094702	0.055546	-0.426153	-0.156266	-0.889319	21.415471	-50.835220	176.878592
08222		3.328675	5.016016	9.590545	6.430553	-1.503758	-0.616392	0.001321	-5.744913	1.120735	-0.854736	0.161377	-0.252930	0.030233	0.050335	0.096804	0.056076	-0.452443	-0.155379	-0.876361	22.225634	-54.138178	175.857895
08223		3.052273	4.595029	10.349069	7.627902	-0.879127	-0.951011	-0.044806	-6.368475	1.394333	-0.868652	0.172852	-0.204590	0.026887	0.046170	0.104375	0.057169	-0.481294	-0.153691	-0.861085	23.186630	-57.826764	174.667513
08224		3.996996	4.674890	9.652185	7.179941	-1.148605	-0.976974	-0.051586	-7.036124	1.654893	-0.878174	0.182373	-0.136963	0.036154	0.047084	0.097827	0.058779	-0.512605	-0.151361	-0.843131	24.458609	-61.906591	173.162906
08225		4.563101	4.275474	9.305673	7.172037	-0.869260	-1.243022	-0.045271	-7.730325	1.882278	-0.878662	0.193115	-0.090332	0.041586	0.043180	0.094707	0.060757	-0.546296	-0.148457	-0.822088	26.332848	-66.383544	171.052564
08226		10.060404	2.563361	8.374701	4.606777	0.809547	2.674460	0.109101	-8.434642	2.039297	-0.874756	0.214600	-0.022217	0.096687	0.026586	0.087895	0.063169	-0.581972	-0.145716	-0.797549	29.562655	-71.211224	167.657872
08227		17.024780	1.459468	7.230676	2.451658	2.035239	8.459349	0.148918	-8.812280	2.142694	-0.866699	0.229736	0.059082	0.166675	0.016336	0.079717	0.065713	-0.618082	-0.142664	-0.770262	35.359609	-76.148620	161.711999
