// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07239		0.098844	-9.631437	9.707441	13.045718	3.957219	-8.739613	-0.075587	2.695084	0.276474	-0.902100	-0.016113	0.287842	0.002430	-0.096275	0.097085	-0.186016	-0.642229	0.157029	-0.726830	4.846195	-82.748884	147.019817
07240		-0.737628	-8.025241	7.831106	10.708315	3.392976	-9.515077	0.418825	2.919576	0.446439	-0.911865	-0.015381	0.254395	-0.006054	-0.080431	0.078238	-0.185320	-0.631606	0.154248	-0.736843	2.513727	-81.099877	149.614420
07241		-0.783786	-5.964760	6.920554	8.929033	2.052046	-9.434830	0.641683	3.046628	0.668129	-0.915527	-0.006836	0.226563	-0.006585	-0.059893	0.069120	-0.183151	-0.620373	0.151202	-0.747484	0.373050	-79.364769	152.155370
07242		-0.457934	-4.132212	6.677135	7.788219	0.631929	-8.913814	0.573074	3.157075	0.943479	-0.905762	-0.008301	0.188965	-0.003330	-0.041531	0.066712	-0.180207	-0.608318	0.149114	-0.758445	-1.846120	-77.552826	154.751772
07243		-0.197780	-3.147989	6.361069	6.976059	-0.026455	-8.493233	0.298949	3.265052	1.229431	-0.903320	0.005859	0.156250	-0.000746	-0.031582	0.063582	-0.177033	-0.595184	0.148808	-0.769592	-4.235153	-75.646673	157.379128
07244		0.082987	-3.188711	6.108667	6.657059	0.181633	-8.041868	0.010081	3.374688	1.473996	-0.902588	0.015137	0.123779	0.002095	-0.031878	0.061057	-0.173810	-0.581031	0.150183	-0.780793	-6.637038	-73.645336	159.872068
07245		0.557869	-3.566121	5.936224	6.472051	0.660486	-7.375969	-0.150103	3.483334	1.640343	-0.902832	0.028809	0.093262	0.006904	-0.035564	0.059276	-0.170415	-0.565948	0.152532	-0.792083	-8.855147	-71.539616	162.101643
07246		1.322761	-3.746275	5.986517	6.246760	0.889468	-6.377185	-0.169877	3.599631	1.753039	-0.902100	0.040527	0.061768	0.014630	-0.037288	0.059642	-0.166660	-0.550119	0.155107	-0.803452	-10.760800	-69.339717	164.016819
07247		1.982720	-3.397170	6.237371	5.917683	0.549498	-5.448280	-0.102787	3.718722	1.830069	-0.891602	0.052734	0.023438	0.021292	-0.033749	0.062004	-0.162426	-0.533539	0.157475	-0.814958	-12.337428	-67.040208	165.646512
07248		2.623579	-2.682367	6.527698	5.401142	-0.133770	-4.569577	-0.066138	3.845903	1.893666	-0.893066	0.072510	-0.011719	0.027737	-0.026544	0.064762	-0.157872	-0.516224	0.159676	-0.826494	-13.638766	-64.652654	167.027240
07249		3.460395	-1.931317	6.909151	4.789157	-0.869703	-3.508859	-0.097756	3.966649	1.906932	-0.872070	0.082520	-0.048340	0.036147	-0.018940	0.068394	-0.153358	-0.498086	0.161885	-0.837965	-14.713371	-62.178987	168.160988
07250		4.480508	-1.439474	7.278054	4.102730	-1.351695	-2.299675	-0.184934	4.081739	1.891938	-0.863281	0.098633	-0.087891	0.046411	-0.013894	0.071857	-0.149150	-0.479210	0.164240	-0.849198	-15.609625	-59.641653	169.061331
07251		5.744920	-1.154040	7.737593	3.336564	-1.663703	-0.852237	-0.275532	4.194368	1.841693	-0.854248	0.101807	-0.122559	0.059157	-0.010895	0.076162	-0.145379	-0.459533	0.166703	-0.860177	-16.351525	-57.037819	169.741998
07252		7.252373	-0.926234	8.198866	2.327991	-1.896754	0.753177	-0.351132	4.317922	1.785312	-0.823975	0.121338	-0.160400	0.074349	-0.008462	0.080412	-0.142058	-0.439119	0.169170	-0.870848	-16.958167	-54.377854	170.228585
07253		8.316886	-0.543981	8.523086	1.270797	-2.245694	1.824542	-0.406163	4.434877	1.720914	-0.806641	0.133301	-0.191650	0.085073	-0.004543	0.083368	-0.139149	-0.417914	0.171569	-0.881220	-17.453747	-51.655615	170.551913
07254		8.927837	-0.065382	8.645953	0.222170	-2.631413	2.330630	-0.484823	4.515886	1.621400	-0.784180	0.149902	-0.222656	0.091200	0.000287	0.084415	-0.136841	-0.396194	0.173940	-0.891095	-17.859780	-48.911687	170.714226
07255		9.416921	0.273107	8.533938	-0.894968	-2.793726	2.554397	-0.590720	4.527777	1.475663	-0.771729	0.143555	-0.253174	0.096044	0.003683	0.083169	-0.135315	-0.374193	0.176396	-0.900308	-18.208080	-46.179748	170.721501
07256		10.031695	0.379431	8.721024	-1.845572	-2.845322	3.044252	-0.699990	4.462097	1.305595	-0.741455	0.148926	-0.288330	0.102200	0.004757	0.084928	-0.134633	-0.352406	0.178959	-0.908657	-18.520798	-43.521009	170.591477
07257		10.693667	0.257337	8.650617	-2.930716	-2.562253	3.380746	-0.807697	4.364352	1.123914	-0.718750	0.163574	-0.315918	0.108772	0.003524	0.084133	-0.134798	-0.330910	0.181671	-0.916146	-18.818633	-40.942491	170.339607
07258		11.281460	0.040450	8.544744	-3.952465	-2.171087	3.600647	-0.896197	4.217790	0.947000	-0.694824	0.149170	-0.330566	0.114578	0.001320	0.083039	-0.135727	-0.310073	0.184493	-0.922711	-19.112131	-38.484013	169.990094
07259		12.042579	-0.505668	8.640687	-4.879515	-1.530434	4.106977	-0.958424	4.013488	0.775480	-0.667725	0.153076	-0.350586	0.122145	-0.004179	0.083989	-0.137285	-0.290097	0.187397	-0.928374	-19.409852	-36.163434	169.568430
07260		13.660240	-1.026901	9.192193	-6.292590	-0.962224	5.405568	-1.021607	3.822802	0.643945	-0.662354	0.146973	-0.366211	0.138358	-0.009365	0.089338	-0.139316	-0.271017	0.190448	-0.933204	-19.729920	-33.979324	169.100971
07261		15.818052	-1.434591	9.568533	-8.342213	-0.302459	6.743263	-1.087590	3.742633	0.592801	-0.638916	0.140381	-0.378906	0.159975	-0.013364	0.092777	-0.141537	-0.252157	0.193725	-0.937473	-20.093700	-31.844686	168.615895
07262		17.433467	-1.514463	9.035838	-10.504858	0.413089	6.839506	-1.124125	3.752174	0.609783	-0.628174	0.135498	-0.398682	0.176034	-0.014114	0.087148	-0.143685	-0.233161	0.197106	-0.941350	-20.494258	-29.710332	168.133473
07263		17.722607	-1.486833	7.441141	-11.955837	1.295805	5.254073	-1.082283	3.685034	0.638736	-0.610352	0.132080	-0.420654	0.178603	-0.013908	0.071206	-0.145520	-0.214349	0.200302	-0.944859	-20.899856	-27.603779	167.677481
07264		17.627543	-0.875977	5.248351	-13.333547	1.867452	2.746680	-0.974884	3.412740	0.610622	-0.604980	0.133789	-0.435059	0.177162	-0.007974	0.049506	-0.147055	-0.196898	0.203083	-0.947820	-21.274442	-25.656652	167.259579
07265		18.100477	-0.241400	3.206668	-14.970308	2.459543	0.569160	-0.869287	2.962226	0.576394	-0.590088	0.131592	-0.451904	0.181459	-0.001760	0.029390	-0.148144	-0.181602	0.205608	-0.950158	-21.633517	-23.955074	166.918422
07266		18.917596	0.354442	1.331628	-16.684955	3.070141	-1.330843	-0.766115	2.443008	0.536183	-0.586914	0.129883	-0.469482	0.189309	0.004097	0.010989	-0.148771	-0.168889	0.207943	-0.951895	-21.976475	-22.544489	166.666826
07267		19.202570	0.720280	-0.617973	-17.729134	3.782597	-3.409826	-0.688818	1.934321	0.494617	-0.568359	0.128174	-0.478760	0.191935	0.007652	-0.008062	-0.148976	-0.158647	0.210230	-0.953122	-22.314064	-21.411186	166.503391
07268		18.723076	1.053641	-2.498119	-17.942732	4.302100	-5.635586	-0.615870	1.397354	0.419854	-0.564209	0.131104	-0.487061	0.187027	0.010849	-0.026321	-0.148907	-0.151110	0.212486	-0.953856	-22.639450	-20.582493	166.417451
07269		18.269629	1.271053	-3.957086	-17.965243	4.715225	-7.349396	-0.550829	0.834385	0.316639	-0.565918	0.135986	-0.492188	0.182509	0.012889	-0.040368	-0.148674	-0.146394	0.214769	-0.954117	-22.953851	-20.072910	166.402287
07270		17.765271	1.226458	-4.675838	-17.651741	4.990652	-8.237362	-0.518118	0.280352	0.190146	-0.561279	0.144287	-0.499268	0.177575	0.012312	-0.047039	-0.148425	-0.144494	0.217207	-0.953894	-23.268834	-19.885448	166.445650
07271		17.427662	0.499495	-4.251363	-17.001651	5.351186	-7.725693	-0.494827	-0.207461	0.075937	-0.566895	0.146973	-0.485107	0.174319	0.004956	-0.042345	-0.148172	-0.145057	0.219817	-0.953249	-23.589452	-19.980045	166.542466
07272		17.850560	-6.606487	-6.930419	-15.502746	12.759051	-7.131519	0.442485	-0.909833	-0.166711	-0.578369	0.132813	-0.493652	0.178764	-0.066061	-0.068638	-0.147622	-0.149930	0.218294	-0.952931	-23.384870	-20.499235	166.674386
07273		14.425512	2.346606	-4.969105	-15.078697	3.303848	-9.762236	1.774572	-1.848956	-0.332275	-0.581787	0.129150	-0.482666	0.144744	0.023658	-0.048145	-0.145823	-0.160435	0.210983	-0.953143	-22.465295	-21.553338	166.932863
07274		9.847266	-2.564137	11.224095	-5.157225	-0.723781	4.413900	1.541117	-1.815597	0.124731	-0.598877	0.119629	-0.465820	0.097466	-0.026449	0.112927	-0.142046	-0.170095	0.205083	-0.953326	-21.772238	-22.493230	167.430614
07275		-0.053740	-7.660752	13.309817	6.279681	0.936748	4.170303	1.358506	-1.431080	0.627322	-0.600098	0.119385	-0.464111	-0.001245	-0.077512	0.132566	-0.136407	-0.177271	0.200194	-0.953882	-21.267046	-23.129300	168.123900
07276		-3.330657	-2.609553	7.323734	5.999451	-1.417764	-4.021881	1.308535	-1.920109	0.595365	-0.620117	0.121582	-0.461914	-0.033928	-0.026673	0.072740	-0.130456	-0.186740	0.195812	-0.953817	-20.833597	-24.036673	168.906228
07277		3.306442	1.165617	8.257592	-0.696521	-3.940209	-1.783762	1.263168	-2.452276	0.424676	-0.629883	0.121582	-0.441406	0.032024	0.011201	0.083045	-0.124818	-0.198864	0.191812	-0.952933	-20.447978	-25.270435	169.706056
07278		7.130271	2.702050	12.818437	-2.762812	-6.591840	3.277640	1.166904	-2.274656	0.197951	-0.637939	0.112305	-0.425537	0.069811	0.026338	0.129139	-0.120504	-0.210251	0.187888	-0.951825	-20.054632	-26.457116	170.329453
07279		7.487142	5.605138	12.670204	-3.684211	-9.086581	2.510488	0.948943	-1.878262	-0.289911	-0.647217	0.108154	-0.409668	0.073756	0.055340	0.127662	-0.119096	-0.220063	0.184232	-0.950498	-19.623407	-27.530529	170.568238
07280		8.856498	2.937507	13.001151	-3.642333	-6.562994	4.320567	0.886126	-1.585558	-0.850053	-0.658691	0.104492	-0.407959	0.087652	0.028423	0.130836	-0.120677	-0.228926	0.180057	-0.949005	-19.036164	-28.552259	170.392067
07281		14.339138	-0.538979	13.811648	-6.723734	-2.796201	8.724467	0.959584	-0.895916	-1.084901	-0.666504	0.092529	-0.394287	0.142736	-0.006830	0.138726	-0.123899	-0.234766	0.174834	-0.948139	-18.257250	-29.242385	169.910773
07282		9.986772	-4.498698	7.751256	-3.990237	2.639960	2.723777	0.761642	-0.438864	-0.626020	-0.655762	0.091553	-0.396729	0.099555	-0.045594	0.077558	-0.125570	-0.237890	0.170794	-0.947876	-17.677374	-29.595568	169.611926
07283		7.581439	-1.882579	8.936789	-2.193976	-0.490290	1.842079	0.734788	-0.485454	-0.397580	-0.659668	0.091064	-0.384033	0.075559	-0.019305	0.089481	-0.126149	-0.241035	0.167180	-0.947649	-17.185043	-29.934668	169.461429
07284		7.667938	0.811241	9.734337	-2.725958	-3.175462	1.879092	0.501089	-0.322037	-0.315787	-0.655762	0.083008	-0.384277	0.076535	0.007747	0.097486	-0.126755	-0.243167	0.164664	-0.947464	-16.834260	-30.167444	169.327664
07285		6.423727	-0.935924	8.381451	-1.626522	-1.232367	0.590410	0.316386	-0.230913	-0.267646	-0.658936	0.086182	-0.381348	0.064128	-0.009578	0.083874	-0.127433	-0.244729	0.163022	-0.947255	-16.594615	-30.343958	169.205443
07286		6.275916	-2.732867	8.221830	-0.956889	0.475269	0.832148	0.289263	-0.184050	-0.195094	-0.656250	0.082275	-0.387695	0.062657	-0.027509	0.082236	-0.127836	-0.245971	0.161567	-0.947128	-16.388738	-30.480239	169.119614
07287		5.957024	-2.821653	7.965114	-0.739708	0.626675	0.480558	0.285189	-0.125438	-0.180365	-0.655762	0.081543	-0.382324	0.059495	-0.028384	0.079648	-0.128224	-0.246941	0.160111	-0.947071	-16.183767	-30.584020	169.031562
07288		5.905092	-2.802246	7.915293	-0.701420	0.647028	0.408067	0.289422	-0.084827	-0.185483	-0.649170	0.090332	-0.390381	0.058991	-0.028192	0.079137	-0.128661	-0.247704	0.158602	-0.947066	-15.970660	-30.663610	168.932256
07289		5.099413	-2.862361	8.449555	0.244802	0.403897	0.452251	0.275180	-0.032913	-0.175572	-0.651855	0.085693	-0.382080	0.050955	-0.028785	0.084464	-0.129111	-0.248225	0.157139	-0.947113	-15.763705	-30.715154	168.829434
07290		5.292967	-2.478148	7.400711	-0.478460	0.493296	-0.407642	0.295084	-0.020217	-0.216463	-0.649902	0.096924	-0.382080	0.052895	-0.024948	0.073976	-0.129737	-0.248709	0.155523	-0.947167	-15.530665	-30.763241	168.697813
07291		5.317103	-2.799412	7.677888	-0.260301	0.728360	-0.093643	0.359577	0.008954	-0.276661	-0.649902	0.089844	-0.385498	0.053136	-0.028206	0.076726	-0.130593	-0.249163	0.153507	-0.947259	-15.237875	-30.806289	168.522011
07292		4.467698	-2.395241	7.995038	0.475345	0.140597	-0.358998	0.387417	0.033275	-0.292315	-0.643555	0.095459	-0.390137	0.044655	-0.024172	0.079896	-0.131504	-0.249510	0.151322	-0.947393	-14.921641	-30.834967	168.331581
07293		4.748022	-2.290965	7.938652	0.196054	0.157083	-0.286349	0.402993	0.030567	-0.310451	-0.643555	0.094482	-0.392334	0.047457	-0.023143	0.079333	-0.132481	-0.249913	0.149043	-0.947512	-14.590429	-30.869307	168.129673
07294		4.745944	-2.440640	7.973748	0.275639	0.328290	-0.227417	0.414907	0.057388	-0.307406	-0.633545	0.103271	-0.395752	0.047445	-0.024645	0.079673	-0.133445	-0.250172	0.146691	-0.947675	-14.250971	-30.884875	167.924995
07295		4.692393	-1.985583	7.738674	0.083196	0.027122	-0.547682	0.430499	0.049900	-0.306971	-0.637451	0.096191	-0.394287	0.046913	-0.020094	0.077332	-0.134383	-0.250496	0.144271	-0.947828	-13.903155	-30.905911	167.721684
07296		4.801786	-1.841733	8.628018	0.345410	-0.339922	0.220096	0.438394	0.058869	-0.301092	-0.629150	0.100830	-0.406250	0.048015	-0.018679	0.086225	-0.135287	-0.250756	0.141814	-0.948002	-13.551974	-30.917670	167.520588
07297		4.947778	-1.238566	8.633026	0.038035	-0.823009	0.180546	0.378002	0.102684	-0.270479	-0.635986	0.094727	-0.409180	0.049505	-0.012616	0.086281	-0.136154	-0.250765	0.139651	-0.948197	-13.242004	-30.902347	167.332526
07298		4.946940	-1.097612	8.229365	-0.178144	-0.776897	-0.181281	0.323193	0.092114	-0.236765	-0.633057	0.104492	-0.411133	0.049494	-0.011168	0.082253	-0.136920	-0.250741	0.137796	-0.948364	-12.975725	-30.885331	167.168128
07299		5.232686	-1.121458	7.984797	-0.510343	-0.583024	-0.231707	0.302504	0.073705	-0.221775	-0.635010	0.101318	-0.416016	0.052344	-0.011393	0.079812	-0.137629	-0.250799	0.136070	-0.948495	-12.727613	-30.878441	167.016288
07300		4.747401	-1.520213	8.338919	0.187838	-0.389896	-0.107069	0.279163	0.069345	-0.191339	-0.625977	0.105225	-0.430908	0.047488	-0.015364	0.083351	-0.138218	-0.250821	0.134495	-0.948628	-12.503609	-30.867257	166.885014
07301		4.874148	-1.642168	8.239941	0.085534	-0.189344	-0.101487	0.263335	0.041187	-0.186054	-0.632568	0.115967	-0.433105	0.048743	-0.016575	0.082368	-0.138784	-0.250981	0.133021	-0.948711	-12.292301	-30.873138	166.761201
07302		4.935392	-1.926312	8.193185	0.115162	0.131191	-0.057356	0.277181	0.043191	-0.180813	-0.631592	0.112793	-0.435059	0.049354	-0.019421	0.081894	-0.139307	-0.251117	0.131486	-0.948813	-12.074898	-30.874480	166.640581
07303		5.420515	-1.771531	8.125562	-0.362250	0.138169	0.106720	0.298115	0.044684	-0.207301	-0.620850	0.110107	-0.437744	0.054205	-0.017893	0.081217	-0.139932	-0.251296	0.129817	-0.948903	-11.836248	-30.880089	166.502364
07304		5.451628	-2.016589	8.153866	-0.288213	0.397494	0.188874	0.287822	0.093516	-0.202894	-0.630371	0.114014	-0.436523	0.054534	-0.020338	0.081484	-0.140578	-0.251214	0.128168	-0.949053	-11.601855	-30.854928	166.360488
07305		5.181841	-2.086470	8.190078	-0.021050	0.432119	0.091601	0.295850	0.127275	-0.198698	-0.626221	0.119141	-0.438721	0.051850	-0.021037	0.081837	-0.141217	-0.250993	0.126462	-0.949246	-11.361877	-30.812228	166.216964
07306		5.354794	-1.971691	8.155257	-0.218492	0.408702	0.129883	0.297422	0.144785	-0.199010	-0.625000	0.116699	-0.443604	0.053587	-0.019891	0.081484	-0.141865	-0.250670	0.124735	-0.949463	-11.120239	-30.756808	166.071335
07307		5.632777	-1.450204	7.941881	-0.717087	0.084573	0.004811	0.304492	0.130048	-0.188455	-0.632324	0.121338	-0.449951	0.056366	-0.014676	0.079360	-0.142445	-0.250435	0.122999	-0.949665	-10.879097	-30.710407	165.934766
07308		5.412154	-1.907797	8.301391	-0.224554	0.390208	0.269048	0.274031	0.170500	-0.175907	-0.640869	0.119385	-0.457275	0.054175	-0.019239	0.082941	-0.143027	-0.249957	0.121393	-0.949910	-10.657542	-30.637009	165.801760
07309		4.960836	-1.610927	8.290570	0.044929	0.055800	-0.018132	0.251809	0.154038	-0.157849	-0.636230	0.125488	-0.461426	0.049659	-0.016253	0.082847	-0.143542	-0.249550	0.119927	-0.950125	-10.455874	-30.573014	165.682917
07310		5.450064	-1.451717	8.044968	-0.527891	0.115944	-0.002489	0.239363	0.145046	-0.137166	-0.635742	0.127686	-0.467041	0.054549	-0.014651	0.080393	-0.143967	-0.249143	0.118552	-0.950340	-10.269279	-30.509162	165.579098
07311		5.188485	-1.214920	8.140720	-0.349887	-0.161557	-0.090591	0.213076	0.135122	-0.109617	-0.635010	0.131592	-0.472168	0.051933	-0.012264	0.081359	-0.144289	-0.248768	0.117343	-0.950540	-10.107486	-30.450307	165.494688
07312		5.493969	-1.078913	7.990872	-0.719537	-0.153943	-0.083335	0.194733	0.114338	-0.093898	-0.633057	0.126465	-0.471191	0.054980	-0.010893	0.079867	-0.144545	-0.248449	0.116255	-0.950718	-9.963059	-30.398950	165.423282
07313		4.538481	-1.151694	8.512471	0.327848	-0.425791	-0.112298	0.162740	0.111057	-0.063063	-0.639648	0.126465	-0.486084	0.045428	-0.011601	0.085090	-0.144694	-0.248125	0.115361	-0.950889	-9.847221	-30.348767	165.372505
07314		4.854057	-1.212141	8.291395	-0.015239	-0.220346	-0.131283	0.125225	0.062583	-0.048813	-0.640381	0.130371	-0.484375	0.048564	-0.012185	0.082891	-0.144792	-0.247975	0.114697	-0.950993	-9.760720	-30.321984	165.336749
07315		5.331620	-0.995357	8.146898	-0.549965	-0.264427	-0.044553	0.098529	0.047215	-0.034236	-0.645264	0.140869	-0.500000	0.053334	-0.010003	0.081451	-0.144846	-0.247891	0.114189	-0.951068	-9.694932	-30.304903	165.312195
07316		4.634025	-1.267499	8.430807	0.246949	-0.236922	-0.115155	0.072680	0.033783	-0.025162	-0.646484	0.143311	-0.491699	0.046353	-0.012711	0.084296	-0.144881	-0.247826	0.113825	-0.951124	-9.648025	-30.292038	165.295206
07317		5.001800	-1.256978	8.254227	-0.139938	-0.109030	-0.081357	0.061513	0.005696	-0.022243	-0.650635	0.147217	-0.506836	0.050019	-0.012601	0.082537	-0.144900	-0.247905	0.113538	-0.951134	-9.609728	-30.297227	165.283137
07318		4.735861	-1.341867	8.389473	0.170923	-0.122299	-0.088076	0.049415	0.015097	-0.019068	-0.656006	0.139648	-0.507080	0.047364	-0.013444	0.083888	-0.144923	-0.247909	0.113305	-0.951157	-9.579216	-30.294318	165.272223
07319		5.039706	-1.386455	8.176056	-0.159684	0.050891	-0.110075	0.039809	-0.007519	-0.016790	-0.662842	0.148682	-0.499023	0.050393	-0.013885	0.081760	-0.144936	-0.248033	0.113138	-0.951143	-9.555876	-30.306434	165.265169
07320		4.957257	-1.291465	8.193156	-0.112600	-0.058001	-0.150698	0.033213	-0.004094	-0.020571	-0.661377	0.149658	-0.505127	0.049570	-0.012933	0.081930	-0.144976	-0.248116	0.112995	-0.951132	-9.535216	-30.314502	165.255385
07321		4.522327	-1.531519	8.348717	0.401324	0.028000	-0.203514	0.036192	-0.013100	-0.014289	-0.670898	0.155029	-0.500000	0.045217	-0.015334	0.083487	-0.144978	-0.248263	0.112851	-0.951111	-9.515073	-30.329538	165.250569
07322		5.259272	-1.307836	8.066019	-0.408703	0.064585	-0.103937	0.035169	-0.027983	-0.023741	-0.668457	0.156494	-0.516357	0.052580	-0.013099	0.080665	-0.145017	-0.248463	0.112712	-0.951069	-9.493557	-30.351399	165.241318
07323		5.141010	-1.316117	8.103180	-0.286579	0.037841	-0.130740	0.034986	-0.018085	-0.023578	-0.667969	0.156494	-0.516602	0.051401	-0.013181	0.081034	-0.145063	-0.248638	0.112567	-0.951034	-9.471301	-30.370121	165.230952
07324		4.813239	-1.542104	8.145155	0.083642	0.167319	-0.228643	0.041870	-0.011448	-0.027645	-0.674316	0.164795	-0.517822	0.048126	-0.015445	0.081451	-0.145121	-0.248767	0.112379	-0.951013	-9.443721	-30.382999	165.217315
07325		4.896875	-1.541226	8.184869	0.034747	0.177042	-0.152756	0.047102	-0.012717	-0.029565	-0.687012	0.165527	-0.511963	0.048961	-0.015439	0.081848	-0.145183	-0.248928	0.112164	-0.950987	-9.412235	-30.399246	165.202423
07326		5.158212	-1.311407	8.045287	-0.317243	0.064256	-0.171691	0.051362	-0.016876	-0.040275	-0.684082	0.164307	-0.517334	0.051573	-0.013145	0.080454	-0.145286	-0.249096	0.111920	-0.950956	-9.375308	-30.416360	165.181075
07327		5.001545	-1.216461	8.201758	-0.145291	-0.098839	-0.131097	0.051862	-0.000670	-0.038675	-0.682373	0.161133	-0.515137	0.050013	-0.012196	0.082015	-0.145392	-0.249209	0.111662	-0.950940	-9.337398	-30.426638	165.158887
07328		4.758509	-1.453041	8.307580	0.185329	0.042857	-0.131033	0.049437	-0.002553	-0.039289	-0.685303	0.166016	-0.517578	0.047581	-0.014560	0.083073	-0.145501	-0.249307	0.111418	-0.950927	-9.301098	-30.435539	165.136613
07329		4.548843	-1.421965	8.371330	0.381125	-0.045787	-0.187421	0.052577	-0.001172	-0.042806	-0.690674	0.172852	-0.522461	0.045485	-0.014251	0.083710	-0.145625	-0.249425	0.111152	-0.950908	-9.261415	-30.446450	165.111750
07330		5.095651	-1.322007	8.121546	-0.214151	0.057833	-0.136755	0.050050	-0.024302	-0.048136	-0.703613	0.165527	-0.525146	0.050943	-0.013253	0.081218	-0.145764	-0.249632	0.110909	-0.950861	-9.222979	-30.468438	165.085975
07331		5.151622	-1.043766	8.051046	-0.379232	-0.164998	-0.206598	0.045763	-0.021439	-0.049856	-0.710693	0.174072	-0.527588	0.051505	-0.010469	0.080514	-0.145919	-0.249845	0.110682	-0.950808	-9.185921	-30.491417	165.058617
07332		4.493856	-1.395444	8.303900	0.401860	-0.050605	-0.276823	0.042943	-0.018285	-0.047365	-0.709717	0.170410	-0.524170	0.044928	-0.013983	0.083040	-0.146065	-0.250018	0.110470	-0.950764	-9.151452	-30.509903	165.032666
07333		5.002461	-1.224925	8.186408	-0.124524	-0.059678	-0.141944	0.042878	-0.042284	-0.048661	-0.712402	0.171631	-0.527344	0.050004	-0.012279	0.081872	-0.146207	-0.250326	0.110273	-0.950684	-9.117510	-30.544527	165.008244
07334		4.975542	-1.182381	8.253499	-0.079578	-0.121803	-0.104283	0.032182	-0.056613	-0.042529	-0.708496	0.167969	-0.531494	0.049730	-0.011848	0.082547	-0.146323	-0.250671	0.110146	-0.950590	-9.092829	-30.584233	164.989466
