// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09052		10.208571	-0.181721	-0.253348	2.512082	2.831776	-0.326981	-0.099784	-2.075107	-0.537755	-0.735596	-0.023438	0.632324	0.102099	-0.002093	-0.001473	0.019159	-0.800649	-0.183397	-0.570053	152.946292	-66.904322	43.865814
09053		10.163499	-0.302097	0.099035	2.962515	3.121433	-0.600014	-0.187392	-2.235009	-0.563961	-0.722656	-0.023193	0.638184	0.101606	-0.003306	0.002129	0.014765	-0.806482	-0.185342	-0.561263	153.500551	-65.612109	43.146554
09054		10.806341	-0.647157	0.497337	3.602058	3.826596	-0.335368	-0.362798	-2.365959	-0.617032	-0.709961	-0.044922	0.664063	0.107974	-0.006794	0.006263	0.009388	-0.812517	-0.186975	-0.552058	153.901672	-64.240153	42.475629
09055		11.490045	-1.231958	0.750071	4.081106	4.747060	-0.070832	-0.510000	-2.498744	-0.689133	-0.678955	-0.047852	0.677002	0.114751	-0.012694	0.008967	0.003094	-0.818736	-0.188483	-0.542343	154.160568	-62.777614	41.863331
09056		12.568294	-1.482021	0.637276	4.514686	5.422603	0.711905	-0.462460	-2.649150	-0.796598	-0.669189	-0.054199	0.684570	0.125523	-0.015303	0.008071	-0.003445	-0.825098	-0.190514	-0.531889	154.364431	-61.212109	41.333773
09057		13.852564	-1.244948	1.216243	5.832617	5.886354	1.422988	-0.239661	-2.750113	-0.900945	-0.641113	-0.058594	0.708984	0.138283	-0.013057	0.014080	-0.009431	-0.831473	-0.193532	-0.520682	154.606772	-59.566223	40.899998
09058		15.387843	-0.953526	2.338432	7.777832	6.514635	2.028347	-0.147595	-2.812941	-0.975003	-0.614746	-0.066650	0.715820	0.153480	-0.010266	0.025552	-0.015292	-0.837755	-0.197048	-0.509022	154.826165	-57.870290	40.545836
09059		16.647813	-1.270839	2.910684	8.985728	7.539190	2.419721	-0.145576	-2.859831	-1.056378	-0.594238	-0.082031	0.733643	0.165969	-0.013564	0.031492	-0.021384	-0.843890	-0.200859	-0.497039	154.973993	-56.129799	40.272765
09060		17.193014	-2.992092	4.266372	10.116101	9.743446	1.388139	-0.036631	-2.844844	-1.190112	-0.573730	-0.082764	0.746094	0.171118	-0.030933	0.045107	-0.027339	-0.849663	-0.205462	-0.484882	155.056690	-54.364311	40.148110
09061		18.542161	-5.241426	5.218966	11.045634	12.672212	0.952945	0.232352	-2.836707	-1.381343	-0.544922	-0.088379	0.761963	0.184289	-0.053752	0.054747	-0.032586	-0.855049	-0.211464	-0.472348	155.148982	-52.559021	40.200706
09062		19.710144	-6.063730	5.010992	11.342563	14.113436	1.254938	0.889540	-2.673147	-1.571291	-0.521729	-0.088867	0.777100	0.195925	-0.062410	0.052459	-0.035305	-0.859737	-0.219820	-0.459658	155.436003	-50.791293	40.486131
09063		18.173696	-4.473413	4.285646	10.676686	12.251286	0.412341	1.752373	-2.355508	-1.659160	-0.496338	-0.083740	0.782227	0.180837	-0.046622	0.044587	-0.034133	-0.863512	-0.230498	-0.447273	156.073042	-49.175545	40.966852
09064		14.737850	-2.540376	1.717387	7.719658	8.965122	-0.505288	2.252467	-2.109232	-1.711596	-0.480957	-0.068848	0.793945	0.146963	-0.026866	0.018428	-0.030650	-0.866509	-0.242529	-0.435205	156.895538	-47.676083	41.594265
09065		10.898099	-1.715931	-2.892729	2.639481	5.995800	-0.476707	2.718479	-2.071767	-1.783144	-0.459473	-0.054932	0.808594	0.109118	-0.017747	-0.028036	-0.025213	-0.869104	-0.255762	-0.422621	157.937200	-46.195476	42.302139
09066		8.649975	-1.164671	-6.280711	-0.658329	3.980191	0.154607	3.241524	-2.280570	-1.789337	-0.445801	-0.037598	0.821533	0.087107	-0.011415	-0.062002	-0.017808	-0.871841	-0.270038	-0.408236	159.311345	-44.604991	42.982517
09067		10.677719	-0.410749	-7.881046	-0.143360	4.080717	2.821010	3.377827	-2.674193	-1.726876	-0.422363	-0.002686	0.831543	0.107786	-0.003720	-0.077439	-0.010161	-0.875028	-0.284102	-0.391803	160.862243	-42.836061	43.541441
09068		17.119896	2.294319	-9.272941	4.117019	4.927884	8.709479	3.529333	-2.977919	-1.379820	-0.389648	0.014893	0.836914	0.172710	0.023357	-0.089755	-0.001640	-0.878829	-0.296818	-0.373573	162.691388	-40.968166	43.832557
09069		18.321024	6.429931	-8.336593	8.195727	2.486783	9.503085	4.393376	-2.233357	-0.585955	-0.372559	0.055908	0.846436	0.184306	0.065541	-0.079881	0.013326	-0.881885	-0.307450	-0.357178	165.241656	-39.655751	43.787117
09070		12.458014	9.371800	-3.477147	10.137913	-1.773733	2.401105	3.917306	-1.156223	-0.150058	-0.366699	0.086670	0.847412	0.124842	0.094272	-0.032207	0.028560	-0.883276	-0.315119	-0.345988	167.547126	-38.991527	43.692852
09071		9.368345	10.996124	-1.915777	10.565268	-4.244240	-0.718433	1.542604	-1.234010	-0.045752	-0.354492	0.099365	0.855957	0.093821	0.110080	-0.017730	0.033423	-0.885056	-0.318121	-0.338168	168.533608	-38.305968	43.534773
09072		10.501864	9.696226	-5.013767	8.796637	-3.337941	2.058237	-0.750694	-1.587209	-0.351351	-0.332275	0.097412	0.850342	0.105584	0.096590	-0.049664	0.026991	-0.887273	-0.318659	-0.332378	168.095185	-37.374456	43.550345
09073		9.331131	5.854056	-8.597507	3.842964	-1.633608	3.521940	-1.927668	-1.326329	-0.948502	-0.324951	0.077881	0.860596	0.094155	0.057267	-0.085909	0.014816	-0.888132	-0.319795	-0.329749	166.720306	-36.526650	44.005406
09074		5.770287	2.976208	-7.961508	0.410984	-0.927573	0.410105	-2.115324	-0.476321	-1.035081	-0.323730	0.060059	0.858887	0.058043	0.028619	-0.079784	0.002964	-0.887357	-0.320915	-0.331063	165.135910	-36.117576	44.636213
09075		4.209228	1.991170	-5.679891	0.189909	-0.381777	-2.480540	-1.567364	0.030936	-0.757054	-0.323730	0.033691	0.856934	0.042157	0.019306	-0.056958	-0.005119	-0.886054	-0.321653	-0.333800	163.933513	-36.031922	45.159633
09076		4.246149	1.924073	-3.829683	1.217910	0.134662	-3.905342	-0.636228	0.127934	-0.306465	-0.318115	0.027588	0.856445	0.042466	0.019054	-0.038385	-0.008233	-0.885328	-0.321949	-0.335374	163.433106	-36.052805	45.392697
09077		4.949039	2.205534	-2.550836	2.521107	0.580578	-4.411663	-0.037939	0.230660	0.112802	-0.324219	0.033203	0.861572	0.049448	0.022078	-0.025570	-0.007781	-0.885099	-0.321369	-0.336543	163.431619	-36.209949	45.361591
09078		5.505194	2.663981	-2.439927	3.147510	0.532715	-4.053659	0.243693	0.668040	0.347981	-0.336914	0.038818	0.855957	0.054924	0.026765	-0.024550	-0.005033	-0.884540	-0.320261	-0.339112	163.634011	-36.633393	45.257993
09079		5.898386	3.263917	-2.911923	3.384366	0.120274	-3.297004	0.395246	1.490632	0.459181	-0.344727	0.041748	0.848145	0.058690	0.032832	-0.029493	-0.000048	-0.882699	-0.318913	-0.345162	163.873913	-37.540155	45.241407
09080		6.015501	3.752508	-3.673695	3.172875	-0.474997	-2.500498	0.352655	2.472041	0.534507	-0.365723	0.040283	0.849854	0.059595	0.037750	-0.037409	0.006383	-0.879216	-0.317136	-0.355475	164.000775	-38.985834	45.364867
09081		5.552222	3.933245	-4.363127	2.437582	-1.187028	-2.198343	-0.019910	3.343340	0.608636	-0.392578	0.040283	0.839844	0.054663	0.039495	-0.044554	0.012743	-0.874081	-0.314253	-0.370222	163.827668	-40.936169	45.620407
09082		4.493553	3.838191	-4.802475	1.320934	-1.958022	-2.573826	-0.852068	3.990313	0.655864	-0.427979	0.042969	0.829102	0.043838	0.038319	-0.049070	0.016510	-0.867596	-0.309487	-0.388873	163.078495	-43.234664	46.011479
09083		3.319874	3.789310	-5.164712	0.173303	-2.776890	-3.156575	-1.933304	4.351307	0.699589	-0.462891	0.027588	0.807373	0.031928	0.037500	-0.052715	0.016266	-0.860095	-0.302219	-0.410654	161.603892	-45.744411	46.536254
09084		2.657502	3.620142	-5.297612	-0.656990	-3.117173	-3.642360	-2.807571	4.416725	0.772380	-0.509277	0.000732	0.782471	0.025251	0.035547	-0.054046	0.012457	-0.852124	-0.292669	-0.433675	159.541669	-48.277972	47.157559
09085		2.984791	3.174306	-5.190632	-1.003753	-2.634098	-3.650623	-3.144721	4.204054	0.845913	-0.536133	-0.020752	0.769043	0.028609	0.031038	-0.053008	0.007092	-0.844106	-0.281854	-0.456062	157.228558	-50.707860	47.830724
09086		4.027727	1.984071	-4.818513	-1.172264	-1.106084	-3.427446	-3.009127	3.843872	0.982389	-0.572510	-0.031982	0.740479	0.039242	0.019300	-0.049239	0.002058	-0.836574	-0.270624	-0.476342	155.027255	-52.949514	48.438912
09087		5.252426	0.379481	-4.598436	-1.514243	0.801674	-3.035075	-2.576650	3.599071	1.215560	-0.601318	-0.061768	0.722900	0.051663	0.003510	-0.046966	-0.000910	-0.829419	-0.259265	-0.494818	153.172031	-55.119981	48.907083
09088		6.704175	-1.225066	-4.980594	-2.223806	2.610535	-2.099982	-1.805670	3.817346	1.423451	-0.622314	-0.057373	0.696045	0.066163	-0.012234	-0.050964	0.000083	-0.821609	-0.248849	-0.512867	151.706616	-57.436307	49.426313
09089		8.016080	-2.273933	-6.018246	-3.379099	3.594249	-0.796412	-0.676403	4.816012	1.600817	-0.663086	-0.058350	0.677734	0.078862	-0.022312	-0.062016	0.007431	-0.810951	-0.240413	-0.533390	150.436073	-60.305500	50.455585
09090		8.563519	-2.507960	-7.593326	-5.101333	3.209201	0.233034	0.499320	6.232132	1.815752	-0.705322	-0.051025	0.640869	0.083435	-0.024121	-0.078617	0.021794	-0.796070	-0.234026	-0.557700	149.020747	-63.914299	52.381137
09091		8.017699	-1.915837	-8.549375	-6.397141	1.660785	0.051422	1.233094	7.183703	1.999883	-0.751465	-0.026855	0.581055	0.077218	-0.017837	-0.088416	0.040680	-0.777650	-0.228502	-0.584288	147.013001	-68.022948	55.347471
09092		7.328911	-0.309010	-8.343822	-6.231257	-0.528131	-0.633340	1.537306	7.217268	2.086013	-0.806396	-0.007324	0.538330	0.070238	-0.001692	-0.086027	0.060974	-0.758071	-0.223250	-0.609729	144.170354	-72.112386	59.307266
09093		8.931746	1.680281	-7.648083	-5.006220	-2.256771	0.716933	1.726896	6.932047	2.142400	-0.843750	0.015869	0.496094	0.086408	0.018416	-0.079355	0.081753	-0.738252	-0.218074	-0.633044	139.993078	-76.012390	64.673651
09094		13.346329	4.096583	-7.184659	-3.666593	-3.993654	4.919241	1.321559	6.874923	2.184619	-0.879639	0.037842	0.448242	0.130434	0.042895	-0.076086	0.100994	-0.717843	-0.211241	-0.655652	132.235087	-79.729778	73.379576
09095		14.421279	7.333881	-9.119708	-4.645096	-8.370185	6.097562	0.431774	7.176888	2.478134	-0.911621	0.064941	0.385010	0.139897	0.075294	-0.096108	0.118159	-0.696176	-0.199936	-0.679266	114.704610	-83.229628	91.338837
09096		10.902295	8.055694	-9.524534	-5.359680	-10.376681	1.932379	-0.398454	7.155921	2.388373	-0.948242	0.080078	0.335205	0.104549	0.081628	-0.099202	0.131961	-0.674005	-0.185906	-0.702668	75.018988	-85.048645	130.983924
09097		10.681055	6.618565	-8.136360	-5.302800	-9.055301	0.859173	-1.020507	6.296364	2.229797	-0.970703	0.099854	0.275635	0.103429	0.066924	-0.084996	0.142113	-0.654226	-0.170514	-0.722992	35.230502	-83.968697	170.348175
09098		13.492514	4.994115	-6.559645	-5.423801	-7.372913	3.077863	-1.505590	5.291517	2.404256	-0.977783	0.106445	0.229980	0.132511	0.051030	-0.069505	0.150336	-0.637926	-0.153377	-0.739544	14.148417	-81.755273	-169.280445
09099		16.367432	3.287562	-7.562454	-8.007477	-6.878902	5.166298	-2.026665	4.752183	2.652321	-0.979980	0.124756	0.191162	0.161363	0.034231	-0.079820	0.157233	-0.623625	-0.133768	-0.753973	1.722669	-79.252628	-157.867267
09100		14.740933	1.248091	-8.424890	-9.830317	-5.764098	2.832952	-2.198864	4.484211	3.012120	-0.985596	0.152832	0.160645	0.145269	0.013728	-0.087669	0.164674	-0.610202	-0.112513	-0.766732	-7.047886	-76.600438	-150.188258
09101		9.964915	3.028434	-10.814040	-10.647751	-8.106965	-3.010213	-0.786089	4.200100	2.735724	-0.996582	0.170898	0.113281	0.096925	0.031192	-0.110317	0.175039	-0.596082	-0.097648	-0.777504	-11.873704	-73.965707	-145.669355
09102		5.671005	5.590444	-8.482190	-6.683473	-9.164197	-7.226996	0.622660	3.875412	2.418546	-1.000000	0.190186	0.080322	0.054371	0.056837	-0.085715	0.188152	-0.581496	-0.089449	-0.786423	-14.246068	-71.488987	-142.810685
09103		2.971286	3.591239	-6.954388	-5.440883	-6.357506	-9.567202	-0.175032	3.152803	1.800137	-1.000244	0.210449	0.052246	0.028287	0.036110	-0.070029	0.196060	-0.569975	-0.080549	-0.793852	-15.826704	-69.477714	-141.243072
09104		0.303940	-1.919380	-5.040409	-5.256932	-0.025360	-11.055532	-2.350504	1.344212	0.875855	-1.004639	0.211182	0.045410	0.002787	-0.019772	-0.050193	0.193370	-0.567239	-0.067404	-0.797687	-17.845383	-68.595333	-140.522213
09105		-1.791948	-3.980148	-5.838024	-6.150280	2.238391	-13.021399	-2.792565	-0.777725	-0.226471	-1.001709	0.212158	0.064697	-0.017739	-0.040592	-0.057886	0.184216	-0.572912	-0.057658	-0.796562	-19.488235	-69.061387	-140.479398
09106		1.644467	-1.526087	-6.238817	-6.573080	-0.806445	-10.125608	-1.422108	-2.166225	-1.111142	-0.998047	0.195068	0.092529	0.017032	-0.015797	-0.062095	0.175085	-0.582473	-0.057173	-0.791708	-19.809609	-70.444441	-141.003997
09107		4.037738	0.942366	-6.675049	-6.746001	-3.648578	-8.103299	-0.626130	-2.675353	-1.656506	-0.994141	0.177734	0.107910	0.041341	0.008876	-0.066230	0.165927	-0.593070	-0.061862	-0.785435	-19.029563	-72.206874	-142.204512
09108		5.799611	2.724338	0.726474	0.199228	-3.362470	-4.313843	-1.148301	-2.424783	-2.012280	-0.996338	0.167480	0.128174	0.058174	0.026702	0.007815	0.153857	-0.602840	-0.065328	-0.780156	-17.526071	-73.888090	-144.462597
09109		11.515805	2.670406	7.410226	5.176060	-2.181360	2.958411	-2.754742	-2.499022	-2.275101	-0.983398	0.142090	0.153076	0.114525	0.026429	0.075171	0.135771	-0.613840	-0.063351	-0.775083	-16.027956	-75.639839	-147.654956
09110		31.771166	0.975463	4.404694	-1.779087	-3.701653	22.011642	-5.684991	-3.554765	-1.686554	-0.982178	0.114258	0.190674	0.316940	0.008434	0.049433	0.110595	-0.630572	-0.048879	-0.766654	-17.883746	-77.869844	-149.093592
09111		30.403749	-2.157566	-6.746000	-12.075072	-2.321787	18.879983	-3.702206	-2.612571	-0.720944	-0.979248	0.101074	0.205322	0.304797	-0.023868	-0.063054	0.095453	-0.642305	-0.038404	-0.759512	-20.499498	-79.422569	-148.591426
09112		9.580341	-5.134512	-1.238972	-3.671016	3.932665	-0.287040	-1.084128	-0.118404	-0.711263	-0.967529	0.085938	0.202393	0.095627	-0.051751	-0.012053	0.089257	-0.643123	-0.036632	-0.759661	-19.174313	-79.624795	-150.569483
09113		3.287074	-3.291690	0.160480	-0.970190	2.979532	-6.370767	-0.190290	0.745769	-0.803191	-0.968994	0.092529	0.189453	0.032744	-0.033047	0.001514	0.085696	-0.640240	-0.038169	-0.762425	-16.208182	-79.361620	-153.698809
09114		4.980197	-4.479313	0.312996	-1.320639	4.051723	-4.635429	0.329502	-0.479498	-0.179812	-0.968994	0.086426	0.209473	0.049754	-0.044843	0.003175	0.085984	-0.641891	-0.040211	-0.760898	-15.897302	-79.654264	-153.821697
09115		21.449425	-10.025651	-0.853187	-5.643142	8.204263	11.683275	-0.407417	-4.463334	-1.080757	-0.956787	0.071533	0.237305	0.214064	-0.101425	-0.003545	0.079620	-0.658679	-0.044042	-0.746902	-16.935262	-82.286204	-153.008913
09116		26.657610	-7.431167	-11.774756	-15.622806	3.990387	15.572460	-0.644190	-3.205693	-1.595078	-0.940674	0.056396	0.272217	0.267809	-0.076814	-0.113217	0.070834	-0.670448	-0.048163	-0.736996	-13.979969	-84.301068	-156.354449
09117		10.183138	0.344302	-13.398564	-13.958797	-3.079351	-0.924511	2.857609	-0.739364	-1.408998	-0.947021	0.061768	0.280762	0.102355	0.004633	-0.133547	0.075007	-0.671765	-0.063663	-0.734202	-4.664811	-84.856223	-164.069500
09118		4.430457	4.910918	-9.289667	-8.315959	-6.912299	-6.195322	5.491370	-0.346614	-1.719060	-0.948975	0.059082	0.279297	0.044898	0.051249	-0.091432	0.087009	-0.670153	-0.089700	-0.731627	9.691979	-85.012502	-175.322292
09119		4.207552	7.777369	-5.976487	-3.966396	-9.100935	-5.897985	5.322326	-0.911421	-1.860118	-0.937988	0.060791	0.298340	0.043072	0.078926	-0.057480	0.097567	-0.670112	-0.115756	-0.726658	26.514954	-85.185539	170.852016
09120		4.778054	10.775164	-3.110413	0.029894	-11.090945	-4.754935	2.782674	-2.168244	-1.468088	-0.935059	0.057617	0.308838	0.048894	0.107809	-0.029078	0.100295	-0.675661	-0.131826	-0.718363	45.896292	-85.697881	153.011026
09121		6.496997	12.516432	-2.305685	1.480752	-12.292073	-2.678643	-0.290399	-3.053167	-1.028090	-0.931152	0.049316	0.343994	0.065956	0.124794	-0.022236	0.093563	-0.686057	-0.135780	-0.708615	71.220667	-86.120765	127.455922
09122		7.906154	11.082773	-1.414168	1.816962	-10.465483	-1.181097	-2.717731	-2.899668	-0.869261	-0.910889	0.031250	0.358398	0.079750	0.110287	-0.014490	0.079185	-0.696871	-0.130466	-0.700770	94.182423	-85.831841	102.879488
09123		9.366259	7.133577	-1.213029	0.727380	-6.430989	0.096739	-3.965408	-2.332039	-0.969468	-0.907227	0.008057	0.375000	0.094150	0.070636	-0.012440	0.060392	-0.705832	-0.120868	-0.695374	107.181885	-85.025430	87.559787
09124		11.181058	2.107640	-2.173807	-1.490979	-1.501087	1.576023	-3.614337	-1.729530	-1.052401	-0.901123	-0.013916	0.389893	0.112103	0.020101	-0.021139	0.042931	-0.712151	-0.112516	-0.691620	112.757547	-84.118746	79.880352
09125		11.881317	-1.261338	-3.651823	-3.567738	1.717345	2.036829	-1.460251	-1.063398	-0.717003	-0.895508	-0.021484	0.389160	0.118958	-0.013303	-0.035791	0.034617	-0.715748	-0.110281	-0.688727	115.542710	-83.486309	76.237934
09126		11.909901	-1.176668	-2.962938	-2.799658	1.853369	2.050536	1.591077	-0.445080	-0.199586	-0.896240	-0.015137	0.401855	0.119153	-0.011651	-0.029457	0.039388	-0.716872	-0.116552	-0.686264	117.978183	-83.269755	74.705116
09127		11.152112	0.678481	-0.121122	0.406340	0.569013	1.338789	2.729161	-0.292306	0.237248	-0.898193	-0.012939	0.406982	0.111514	0.006931	-0.000954	0.049789	-0.717453	-0.125149	-0.683461	121.396002	-83.297392	72.839837
09128		9.751641	2.717816	0.771797	1.797314	-1.350401	0.087928	1.687227	-0.327213	0.446658	-0.901611	0.007813	0.406006	0.097442	0.027329	0.008108	0.057172	-0.718405	-0.129393	-0.681090	124.917285	-83.409456	70.269251
09129		8.915362	3.329068	-0.272186	0.987317	-2.314165	-0.630638	0.354578	-0.345541	0.389086	-0.902832	0.011719	0.418457	0.089093	0.033469	-0.002509	0.059518	-0.719773	-0.129336	-0.679453	127.693552	-83.463610	67.680027
09130		9.057165	3.138337	-1.698317	-0.377379	-2.503776	-0.413000	-0.140337	-0.627073	0.243255	-0.903320	0.017334	0.417480	0.090586	0.031482	-0.016721	0.059445	-0.722100	-0.128174	-0.677207	130.789105	-83.344492	64.484180
09131		9.991582	2.831784	-2.722576	-1.319771	-2.368328	0.575359	0.028505	-0.982474	0.067970	-0.897461	0.010742	0.421143	0.100038	0.028356	-0.026730	0.059124	-0.725496	-0.128355	-0.673561	134.508963	-82.982947	60.755777
09132		10.698438	3.046213	-3.708484	-2.065721	-2.723337	1.403546	0.240363	-0.974667	-0.152129	-0.892334	0.022217	0.429932	0.107186	0.030425	-0.036526	0.058868	-0.728603	-0.130006	-0.669904	137.219163	-82.521534	58.163868
09133		10.041533	2.999053	-2.803906	-1.172655	-2.472193	0.684994	0.206394	-0.538375	-0.323908	-0.885986	0.016846	0.437500	0.100539	0.029856	-0.027738	0.058164	-0.730174	-0.132079	-0.667845	137.888570	-82.159496	57.609915
09134		9.513982	2.499936	-1.067474	0.353450	-1.553935	-0.047179	-0.154926	-0.300295	-0.440343	-0.880127	0.014648	0.427002	0.095210	0.024782	-0.010551	0.055941	-0.730930	-0.133260	-0.666973	137.304967	-81.862480	58.110867
09135		9.478293	2.212039	-0.457328	0.876360	-1.073835	-0.168055	-0.591065	-0.458556	-0.402850	-0.881836	0.011963	0.444824	0.094837	0.021916	-0.004421	0.052115	-0.732392	-0.132937	-0.665743	137.050304	-81.503789	58.028923
09136		9.582263	2.166264	-1.053939	0.327755	-1.116096	-0.000971	-0.725538	-0.688734	-0.368044	-0.881836	0.002197	0.447998	0.095898	0.021449	-0.010287	0.047785	-0.734621	-0.132051	-0.663786	137.379325	-81.071109	57.276779
09137		9.399931	1.963649	-1.848451	-0.463503	-1.078365	-0.104280	-0.685719	-0.723367	-0.420332	-0.877930	-0.001953	0.449463	0.094106	0.019376	-0.018211	0.043379	-0.736938	-0.131540	-0.661618	137.637653	-80.593787	56.620392
09138		9.375374	1.048802	-2.150329	-0.948590	-0.205049	-0.185686	-0.748535	-0.610468	-0.465353	-0.880615	-0.007324	0.448486	0.093843	0.010190	-0.021255	0.038690	-0.738805	-0.130913	-0.659949	137.446219	-80.155919	56.380828
09139		10.019117	-0.296082	-1.900628	-0.935045	1.308924	0.261767	-0.812150	-0.557014	-0.388384	-0.882568	-0.015381	0.460693	0.100237	-0.003232	-0.018714	0.034037	-0.740575	-0.129828	-0.658434	137.293514	-79.761728	56.067587
09140		11.256335	-1.747775	-1.121157	-0.350031	3.113159	1.196495	-0.632331	-0.508155	-0.098925	-0.875977	-0.017090	0.456787	0.112583	-0.017568	-0.010870	0.031051	-0.742287	-0.128201	-0.656971	137.782105	-79.508838	55.203860
09141		11.551367	-2.962155	-0.471084	0.089148	4.478318	1.249265	-0.257746	-0.368370	0.262565	-0.871094	-0.014404	0.465332	0.115561	-0.029476	-0.004460	0.030718	-0.743741	-0.126488	-0.655672	139.010987	-79.442645	53.808132
09142		10.316999	-2.969972	-0.385282	0.078385	4.298695	0.032340	0.163808	-0.221088	0.342524	-0.868896	-0.010010	0.465820	0.103225	-0.029520	-0.003763	0.032321	-0.744658	-0.125788	-0.654689	140.354143	-79.473188	52.538660
09143		9.544209	-1.213582	-0.274419	0.528679	2.488764	-0.530097	0.781207	-0.273571	0.245979	-0.875244	-0.000732	0.465820	0.095461	-0.012008	-0.002661	0.035866	-0.745613	-0.127517	-0.653081	141.936963	-79.431993	51.388201
09144		9.289783	1.329679	0.238886	1.638535	0.098091	-0.569828	1.232622	-0.443010	0.230748	-0.874268	0.001465	0.474121	0.092877	0.013388	0.002677	0.040943	-0.746971	-0.130761	-0.650584	144.024776	-79.309031	49.983789
09145		9.089203	2.352986	1.172720	2.829720	-0.687111	-0.810157	0.863436	-0.560266	-0.030522	-0.863770	0.004883	0.482666	0.090862	0.023464	0.012083	0.043709	-0.748623	-0.133839	-0.647873	145.429932	-79.029678	49.061252
09146		9.626713	1.335197	0.821220	2.360600	0.324360	-0.354751	0.054533	-0.749340	-0.383805	-0.858887	0.008301	0.479004	0.096261	0.013165	0.008576	0.042179	-0.750777	-0.135618	-0.645106	145.774123	-78.551259	48.743502
