// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07332		9.455865	0.485863	-1.084818	1.346652	0.003063	-0.378035	-0.039002	-0.391844	0.151885	-0.729736	0.287109	0.451904	0.094576	0.004928	-0.010664	0.243542	-0.732325	-0.270320	-0.575600	-168.246802	-77.089464	31.144856
07333		9.154181	0.531206	-1.043372	1.387614	-0.022470	-0.688889	-0.203684	-0.442393	0.208649	-0.724121	0.289307	0.455811	0.091559	0.005397	-0.010237	0.242781	-0.734140	-0.269517	-0.573983	-168.090788	-76.814071	30.864232
07334		9.137673	0.543593	-1.095295	1.398276	-0.052873	-0.700384	-0.337467	-0.488007	0.244302	-0.717041	0.286377	0.453369	0.091396	0.005529	-0.010739	0.241561	-0.736303	-0.268246	-0.572321	-167.958144	-76.506826	30.527375
07335		9.265815	0.498857	-1.262584	1.319889	-0.098109	-0.541961	-0.412249	-0.526988	0.243851	-0.717285	0.295166	0.463135	0.092685	0.005076	-0.012392	0.240016	-0.738645	-0.266813	-0.570619	-167.899544	-76.179554	30.223316
07336		9.496201	0.450572	-1.235871	1.402335	0.004753	-0.328943	-0.456726	-0.571915	0.221682	-0.716064	0.302002	0.469238	0.094992	0.004583	-0.012098	0.238174	-0.741141	-0.265379	-0.568820	-167.944535	-75.828015	29.998408
07337		9.560877	0.411118	-0.988918	1.615736	0.230012	-0.331466	-0.515077	-0.597518	0.175864	-0.708984	0.294434	0.465820	0.095634	0.004170	-0.009614	0.235954	-0.743696	-0.263982	-0.567059	-168.138875	-75.469424	29.893701
07338		9.634279	0.447928	-0.766213	1.866789	0.388127	-0.327374	-0.572202	-0.677177	0.138181	-0.717041	0.287598	0.482910	0.096365	0.004525	-0.007349	0.233303	-0.746489	-0.262648	-0.565101	-168.476781	-75.069078	29.902908
07339		9.412760	0.325416	-0.354505	2.089444	0.754780	-0.653227	-0.665897	-0.784234	0.128283	-0.705322	0.291748	0.483643	0.094138	0.003304	-0.003187	0.230130	-0.749654	-0.261209	-0.562875	-168.924014	-74.611245	29.970290
07340		9.294487	0.122213	-0.145879	2.143115	1.068801	-0.830044	-0.723141	-0.879079	0.106775	-0.702637	0.277100	0.497559	0.092949	0.001267	-0.001055	0.226547	-0.753111	-0.259786	-0.560367	-169.466717	-74.100775	30.102174
07341		9.250635	-0.373341	-0.046468	1.955100	1.551991	-0.897309	-0.762447	-0.981050	0.111185	-0.697021	0.282471	0.503418	0.092509	-0.003683	0.000003	0.222692	-0.756867	-0.258347	-0.557510	-170.038322	-73.533470	30.241794
07342		9.452570	-0.724907	-0.218013	1.734987	1.798831	-0.665165	-0.653321	-1.073574	0.124074	-0.695068	0.285889	0.514893	0.094540	-0.007196	-0.001649	0.219152	-0.760755	-0.257250	-0.554118	-170.529937	-72.911067	30.362673
07343		9.741066	-1.152288	-0.606011	1.345505	1.993028	-0.283803	-0.468661	-1.165946	0.175184	-0.696533	0.283691	0.524658	0.097454	-0.011451	-0.005465	0.216334	-0.764722	-0.256567	-0.550066	-170.833143	-72.232728	30.398325
07344		9.926210	-1.318451	-0.950745	1.140668	2.003027	-0.022013	-0.286430	-1.215287	0.220063	-0.682373	0.281738	0.523926	0.099332	-0.013088	-0.008885	0.214262	-0.768662	-0.256252	-0.545514	-170.957803	-71.521369	30.355590
07345		10.122241	-1.268288	-1.374535	1.027874	1.801276	0.269727	-0.102035	-1.264337	0.249082	-0.667236	0.286133	0.528564	0.101322	-0.012564	-0.013099	0.212909	-0.772536	-0.256375	-0.540490	-170.942385	-70.780654	30.276824
07346		10.193759	-1.162695	-1.603191	1.067333	1.657402	0.382751	-0.027729	-1.331451	0.266622	-0.662109	0.290039	0.545166	0.102057	-0.011493	-0.015351	0.211795	-0.776506	-0.256687	-0.535063	-170.876637	-69.999576	30.189256
07347		10.479047	-0.812293	-1.756101	1.387322	1.411031	0.658060	0.090032	-1.414307	0.241162	-0.651611	0.281982	0.563477	0.104921	-0.007989	-0.016823	0.210952	-0.780497	-0.257493	-0.529170	-170.809829	-69.174706	30.172307
07348		11.548623	-0.151580	-2.337668	1.856187	0.819199	1.795028	0.259981	-1.532035	0.211365	-0.652588	0.287109	0.564209	0.115662	-0.001364	-0.022493	0.210530	-0.784543	-0.258966	-0.522596	-170.719081	-68.285285	30.233473
07349		12.338198	0.477904	-2.568753	2.507349	0.431630	2.539693	0.402324	-1.609918	0.244391	-0.633789	0.293701	0.569580	0.123577	0.004980	-0.024683	0.210638	-0.788627	-0.260754	-0.515466	-170.522890	-67.349519	30.269829
07350		12.117667	1.159229	-2.283927	3.243436	0.127403	2.139644	0.503476	-1.616783	0.274676	-0.619385	0.293457	0.580811	0.121340	0.011815	-0.021829	0.211199	-0.792610	-0.262666	-0.508106	-170.236720	-66.406552	30.271224
07351		11.929437	2.302066	-1.859553	4.376004	-0.442572	1.664233	0.602844	-1.648588	0.282807	-0.613770	0.304932	0.595459	0.119409	0.023243	-0.017542	0.212117	-0.796514	-0.264818	-0.500444	-169.902867	-65.445342	30.283157
07352		12.341482	3.408808	-1.605646	5.588225	-0.953604	1.779032	0.541153	-1.719937	0.329456	-0.602295	0.314453	0.600342	0.123490	0.034333	-0.014902	0.212792	-0.800661	-0.266676	-0.492488	-169.574487	-64.438931	30.261569
07353		12.989147	4.259848	-1.352805	6.740528	-1.211659	2.094722	0.229426	-1.765184	0.458772	-0.592041	0.314941	0.606934	0.129906	0.042911	-0.012332	0.212461	-0.805354	-0.267282	-0.484589	-169.297907	-63.393675	30.099256
07354		13.394514	4.939464	-0.587625	8.043123	-1.095698	1.945667	-0.210408	-1.853837	0.630191	-0.576172	0.321045	0.619873	0.133836	0.049811	-0.004688	0.210635	-0.810884	-0.266198	-0.476696	-169.118625	-62.280044	29.761068
07355		14.018108	5.449654	0.713668	9.687182	-0.506420	1.702984	-0.644789	-2.072108	0.767489	-0.569092	0.310059	0.634766	0.139888	0.055059	0.008410	0.207062	-0.817481	-0.263724	-0.468295	-169.106966	-61.028299	29.327308
07356		14.775345	5.374603	1.825290	10.918282	0.420842	1.638667	-1.164156	-2.349583	0.881421	-0.542236	0.315430	0.659668	0.147289	0.054508	0.019669	0.201229	-0.825280	-0.259811	-0.459258	-169.349393	-59.609360	28.837036
07357		15.464389	4.487828	2.465134	11.357900	1.661058	1.745475	-1.732025	-2.566783	0.996951	-0.530029	0.306641	0.675537	0.154087	0.045870	0.026237	0.192994	-0.834113	-0.254279	-0.449834	-169.855070	-58.056926	28.267443
07358		15.704872	2.986064	2.215304	10.705551	2.781398	1.939208	-2.077375	-2.695314	1.022722	-0.507080	0.297119	0.694580	0.156578	0.030905	0.023948	0.183151	-0.843353	-0.247910	-0.440172	-170.560771	-56.434192	27.689065
07359		14.796133	1.272340	1.062316	8.831563	3.355370	1.694003	-2.092461	-2.699352	0.959793	-0.481934	0.274170	0.698730	0.147738	0.013557	0.012479	0.173050	-0.852277	-0.241701	-0.430416	-171.324673	-54.817434	27.161191
07360		13.050378	-0.037304	-0.891269	6.232947	3.064920	1.271272	-1.818630	-2.629778	0.833253	-0.458008	0.275146	0.730469	0.130606	0.000100	-0.007195	0.163868	-0.860403	-0.236484	-0.420629	-172.020916	-53.256924	26.731354
07361		10.985891	-0.884869	-3.054996	3.536924	2.291511	0.819216	-1.560386	-2.496806	0.723540	-0.428955	0.260498	0.746338	0.110260	-0.008681	-0.029107	0.155691	-0.867699	-0.232118	-0.411072	-172.630915	-51.780913	26.372555
07362		9.286839	-1.245683	-4.885760	1.460137	1.420541	0.556122	-1.276685	-2.301044	0.649364	-0.408203	0.254639	0.755127	0.093462	-0.012461	-0.047705	0.148776	-0.874098	-0.228447	-0.402032	-173.111928	-50.426358	26.047268
07363		8.434644	-1.270480	-6.336979	0.243489	0.687494	0.788178	-0.774476	-2.051706	0.610924	-0.392822	0.250000	0.764160	0.085029	-0.012689	-0.062451	0.144252	-0.879449	-0.225742	-0.393449	-173.310980	-49.214751	25.726132
07364		8.497871	-1.300722	-7.438155	-0.229376	0.350629	1.547448	-0.209680	-1.741944	0.631050	-0.381348	0.252930	0.767334	0.085663	-0.012815	-0.073624	0.142573	-0.883703	-0.223800	-0.385559	-173.160248	-48.180944	25.361899
07365		9.021985	-2.039596	-8.604622	-0.814913	0.689774	2.775115	0.056614	-1.349523	0.728633	-0.369629	0.253662	0.775879	0.090871	-0.020041	-0.085440	0.142699	-0.887063	-0.221655	-0.378980	-172.777852	-47.359507	24.888391
07366		9.310847	-3.358694	-9.983140	-1.962749	1.350165	4.042210	-0.077886	-0.953075	0.777678	-0.354004	0.248291	0.783691	0.093713	-0.033262	-0.099373	0.142745	-0.889771	-0.218734	-0.374282	-172.426802	-46.760565	24.344568
07367		9.056225	-5.228096	-10.568364	-3.237295	2.669187	4.450252	-0.156304	-0.873373	0.825988	-0.347656	0.254395	0.784668	0.091238	-0.051987	-0.105245	0.142623	-0.892412	-0.215397	-0.369950	-172.095718	-46.198077	23.763570
07368		8.303380	-6.893208	-10.729172	-4.431217	3.863094	4.223473	-0.009966	-1.225639	0.941389	-0.331543	0.247314	0.787109	0.084012	-0.068543	-0.106775	0.142971	-0.895678	-0.212041	-0.363813	-171.657656	-45.426364	23.140709
07369		6.708453	-7.478352	-10.676086	-5.472212	3.978527	3.192227	0.202336	-1.509667	1.101255	-0.312012	0.259521	0.786621	0.068298	-0.074302	-0.106324	0.144259	-0.899416	-0.208557	-0.356012	-171.050977	-44.473470	22.445171
07370		4.660222	-6.312412	-9.485979	-5.355925	2.880464	0.890639	0.694767	-1.298472	0.939869	-0.297607	0.268311	0.797363	0.047513	-0.062573	-0.094771	0.147676	-0.902176	-0.206489	-0.348758	-170.258307	-43.651403	21.874032
07371		3.848252	-4.652203	-7.504997	-3.846358	1.948625	-1.199731	1.649639	-0.770557	0.462360	-0.290771	0.281738	0.793213	0.038879	-0.045812	-0.075281	0.155107	-0.902748	-0.207850	-0.343200	-169.143420	-43.166824	21.626116
07372		3.478941	-3.223122	-5.485634	-2.222267	1.327551	-3.039168	2.672659	-0.206567	-0.029470	-0.289307	0.298828	0.779053	0.034842	-0.031500	-0.055245	0.166873	-0.900924	-0.212703	-0.339479	-167.651951	-43.053315	21.681234
07373		3.075524	-1.887416	-3.357550	-0.664406	0.886766	-5.010055	3.301835	0.298143	-0.386834	-0.284912	0.324463	0.777832	0.030669	-0.018375	-0.033927	0.181369	-0.897135	-0.219782	-0.337565	-165.928169	-43.267505	21.925911
07374		3.110368	-0.240144	-1.227878	1.324860	0.450351	-6.766119	3.087483	0.644712	-0.701475	-0.290771	0.346924	0.763184	0.031056	-0.002319	-0.012415	0.194699	-0.892367	-0.227518	-0.337652	-164.440596	-43.726362	22.331279
07375		4.364882	1.225925	0.534746	3.839989	0.482684	-7.391476	1.997738	0.761487	-1.002677	-0.307129	0.359863	0.758301	0.043730	0.011987	0.005302	0.202758	-0.887942	-0.234619	-0.339709	-163.716554	-44.300849	22.935633
07376		6.639801	1.875518	1.695901	6.254444	1.241351	-6.678879	0.407089	0.877693	-1.089718	-0.315674	0.354004	0.749268	0.066572	0.018359	0.016705	0.203717	-0.884744	-0.239245	-0.344222	-163.939588	-44.956819	23.581450
07377		8.124361	1.099332	1.578130	6.662434	2.236967	-5.305935	-1.021537	1.323424	-0.733087	-0.323486	0.344971	0.741211	0.081385	0.010774	0.015188	0.199497	-0.882601	-0.239383	-0.352010	-164.729780	-45.797658	23.868369
07378		7.253718	-0.158599	0.216330	4.603299	2.255195	-4.673615	-1.736178	2.175113	-0.334333	-0.337402	0.333740	0.746582	0.072552	-0.001693	0.001389	0.193807	-0.880023	-0.235601	-0.363992	-165.586778	-47.051380	23.673943
07379		5.724213	-0.686599	-1.617731	2.224699	1.261733	-4.398730	-1.704562	3.226130	-0.273087	-0.365723	0.317139	0.746094	0.056962	-0.007087	-0.017038	0.189563	-0.875344	-0.230546	-0.380378	-166.235346	-48.879567	23.231284
07380		5.164580	-0.645500	-3.686837	0.512492	-0.047344	-3.455667	-1.025634	4.086156	-0.400178	-0.391357	0.311279	0.723633	0.050865	-0.006750	-0.037879	0.188954	-0.867894	-0.226409	-0.399743	-166.432062	-51.208593	22.716585
07381		5.236362	-0.526126	-5.748692	-0.914445	-1.306347	-2.184437	0.115596	4.578459	-0.651648	-0.428711	0.301758	0.707275	0.051012	-0.005395	-0.058668	0.193270	-0.857675	-0.225093	-0.419968	-166.027260	-53.842612	22.289263
07382		5.414156	-0.681788	-7.162809	-2.127881	-2.078936	-1.314615	1.155377	4.859210	-0.927381	-0.456055	0.302734	0.688965	0.052349	-0.006644	-0.072953	0.201656	-0.845041	-0.226716	-0.440272	-165.110479	-56.671487	21.975032
07383		5.485348	-1.071186	-7.799011	-3.075316	-2.355683	-1.035815	1.539133	4.993790	-1.166437	-0.506348	0.310059	0.655029	0.052821	-0.010416	-0.079407	0.211164	-0.830885	-0.229926	-0.460624	-164.044348	-59.604711	21.757583
07384		5.992685	-1.358559	-7.942193	-3.464084	-2.376831	-0.693110	1.180689	4.734635	-1.391822	-0.527588	0.312988	0.627197	0.057929	-0.013519	-0.080889	0.218205	-0.816875	-0.233343	-0.480263	-163.381442	-62.432144	21.768493
07385		6.636780	-2.075854	-7.429282	-3.646924	-1.602226	-0.449734	0.108701	4.361782	-1.442218	-0.558594	0.296387	0.606934	0.064575	-0.021188	-0.075726	0.220201	-0.804398	-0.234685	-0.499378	-163.484774	-65.060490	21.952377
07386		6.203170	-3.030319	-6.914813	-4.427930	-0.721644	-1.133293	-1.078805	4.439680	-1.492009	-0.587158	0.283203	0.587402	0.060249	-0.031134	-0.070332	0.217249	-0.792527	-0.233025	-0.520003	-164.378067	-67.741072	22.248039
07387		6.181912	-3.169071	-6.593186	-4.694584	-0.470180	-1.479027	-1.457882	4.635986	-1.726301	-0.616211	0.267090	0.557861	0.059993	-0.032700	-0.067101	0.212298	-0.779797	-0.230973	-0.541754	-165.943369	-70.559359	23.028057
07388		7.090385	-2.884599	-6.199099	-4.381300	-0.388653	-1.000415	-0.978724	4.545941	-2.022057	-0.649658	0.245605	0.529053	0.069174	-0.029859	-0.063432	0.208153	-0.765949	-0.231295	-0.562581	-168.189035	-73.356659	24.795136
07389		8.534143	-2.319345	-5.723115	-3.755616	-0.460436	0.017260	-0.074445	4.155057	-2.222768	-0.674805	0.230957	0.505859	0.083863	-0.024153	-0.058975	0.206347	-0.751571	-0.235219	-0.580719	-171.254719	-75.924465	27.928600
07390		10.743414	-1.233299	-5.912859	-3.255877	-1.292786	2.002936	0.787333	3.793301	-2.231947	-0.697998	0.218506	0.475830	0.106142	-0.013284	-0.061201	0.207201	-0.736946	-0.241909	-0.596204	-175.235664	-78.233578	32.470860
07391		12.095362	0.343703	-6.705717	-3.177258	-3.013720	3.309083	1.498360	3.765892	-2.213272	-0.713379	0.206543	0.451904	0.119695	0.002621	-0.069297	0.210607	-0.721310	-0.250574	-0.610384	179.287694	-80.435141	38.915411
07392		11.422395	2.092413	-6.500024	-2.483861	-4.495815	2.463229	1.798548	3.944628	-2.297270	-0.737549	0.199219	0.412109	0.113150	0.020217	-0.067055	0.214925	-0.704299	-0.260109	-0.624590	170.123522	-82.570566	49.217076
07393		10.749643	3.249229	-5.158003	-1.197850	-4.753321	1.530691	0.989111	3.853092	-2.116187	-0.751465	0.188232	0.391113	0.106816	0.031621	-0.053485	0.216739	-0.688290	-0.266452	-0.638972	154.776225	-84.323608	65.231962
07394		10.506741	2.328182	-4.537243	-1.755152	-3.776193	1.097886	-1.000543	3.460891	-1.706230	-0.766602	0.160645	0.366943	0.104452	0.022156	-0.047296	0.212376	-0.675925	-0.265318	-0.653933	132.315975	-85.353489	87.201260
07395		10.046136	-0.976428	-5.595358	-5.100598	-1.959961	0.351551	-2.850688	3.032274	-1.454795	-0.780273	0.138428	0.345215	0.099521	-0.011301	-0.057313	0.201939	-0.666960	-0.257639	-0.669333	106.540007	-85.481511	111.418210
07396		9.255418	-3.920832	-7.803789	-8.983297	-0.940791	-0.849848	-3.063370	2.677040	-1.279691	-0.791748	0.126465	0.327637	0.091246	-0.040997	-0.078646	0.190828	-0.659306	-0.248898	-0.683337	85.652332	-84.906041	130.615707
07397		7.410399	-4.291942	-8.876869	-10.205978	-1.262648	-3.003290	-1.461294	2.266362	-1.014125	-0.803223	0.111084	0.317139	0.072873	-0.043942	-0.089281	0.185330	-0.651644	-0.245067	-0.693509	72.718983	-84.086614	142.766378
07398		5.581633	-2.536838	-8.089551	-8.530029	-2.334345	-4.830935	0.614923	1.541540	-0.763348	-0.801270	0.109619	0.298828	0.055093	-0.025330	-0.081400	0.186529	-0.644791	-0.248242	-0.698446	66.930567	-83.370116	148.940281
07399		5.069927	-0.633341	-6.780504	-6.335364	-3.224246	-5.170845	1.848637	0.679345	-0.506006	-0.812744	0.111084	0.295898	0.050453	-0.005833	-0.068032	0.191539	-0.640051	-0.255690	-0.698764	66.006115	-82.949090	150.937465
07400		6.297602	0.029446	-5.281097	-4.836354	-2.864672	-3.816582	1.883289	-0.041602	-0.129565	-0.809082	0.118408	0.296387	0.062987	0.000751	-0.052792	0.197012	-0.638228	-0.262707	-0.696302	67.531430	-82.890601	150.484151
07401		7.090384	-0.232913	-5.908177	-5.504061	-3.051575	-3.057937	1.015676	-0.637455	0.371962	-0.806396	0.123535	0.304199	0.071095	-0.001898	-0.058866	0.200690	-0.639940	-0.265686	-0.692540	70.308290	-83.220989	148.272357
07402		7.516651	-0.709797	-5.629133	-5.538876	-2.493063	-2.615785	-0.097411	-1.011901	0.793408	-0.803467	0.119873	0.311035	0.075477	-0.006826	-0.055907	0.201734	-0.644616	-0.263813	-0.688604	73.928416	-83.832048	144.568983
07403		9.163702	-1.435324	-2.417426	-3.511307	0.191772	-0.895864	-0.852140	-1.148453	1.019774	-0.797607	0.134277	0.317627	0.091846	-0.013987	-0.023587	0.200959	-0.650767	-0.258748	-0.684957	78.381809	-84.557192	139.601326
07404		12.742955	-1.422755	0.441018	-1.343118	2.177048	2.759294	-0.585850	-1.221728	0.904360	-0.794189	0.139404	0.328369	0.127462	-0.013637	0.005229	0.200517	-0.656725	-0.255011	-0.680790	84.981466	-85.171644	132.633939
07405		18.283618	1.145183	2.388932	1.707254	1.726467	8.501361	0.978534	-1.601328	0.848121	-0.781494	0.148682	0.338379	0.182586	0.012105	0.025410	0.204548	-0.662258	-0.257156	-0.673383	97.129250	-85.641882	121.009181
07406		20.549203	2.572933	6.881962	6.376205	3.599388	10.745210	1.104686	-1.433607	1.185556	-0.785645	0.155029	0.346680	0.204835	0.026559	0.070435	0.210302	-0.667476	-0.258394	-0.665945	111.189828	-86.100464	107.543175
07407		15.489230	-0.702485	4.658332	2.961194	4.411250	5.480411	-0.226480	-0.416653	1.107779	-0.783691	0.170654	0.349121	0.154830	-0.006114	0.046913	0.212675	-0.670537	-0.254384	-0.663655	118.662398	-86.574219	99.924723
07408		7.581266	-1.569471	-0.406936	-1.372096	1.387803	-2.309655	0.211565	0.396742	0.642909	-0.778076	0.171875	0.349121	0.075854	-0.015446	-0.004236	0.215984	-0.669839	-0.252499	-0.664011	118.419617	-87.003484	100.285610
07409		3.611444	-0.326490	-3.375228	-2.866307	-1.694842	-6.144880	1.234227	0.552147	0.173016	-0.785156	0.175781	0.335449	0.036024	-0.003025	-0.033871	0.221367	-0.666892	-0.255423	-0.664086	114.419837	-87.230884	104.997833
07410		3.546159	1.726827	-4.137172	-2.110531	-3.806555	-6.107464	1.996836	0.016592	-0.425998	-0.781738	0.181885	0.333740	0.035495	0.017605	-0.041200	0.226584	-0.664081	-0.263434	-0.662011	113.494719	-87.009006	107.065859
07411		7.782961	4.243851	-3.207054	0.270327	-4.857401	-1.738065	2.407671	-0.957706	-0.902223	-0.777832	0.176025	0.338379	0.078172	0.042465	-0.031186	0.230292	-0.663289	-0.275468	-0.656606	119.381002	-86.298962	102.550821
07412		14.012108	6.528188	-2.712459	2.304860	-5.608606	4.662363	2.418113	-2.107100	-0.612624	-0.764404	0.189209	0.354492	0.140591	0.065161	-0.024857	0.233327	-0.666524	-0.287821	-0.646887	131.458880	-85.305199	91.826455
07413		14.008896	5.911773	-3.873290	1.367475	-5.675918	4.750974	1.834457	-2.083322	0.031896	-0.768555	0.196777	0.354004	0.140469	0.059483	-0.036726	0.236505	-0.671120	-0.296059	-0.637191	141.819971	-84.444085	82.478854
07414		9.933871	2.298729	-3.482818	-0.694416	-3.080216	0.488983	0.251240	-1.187445	0.483992	-0.764404	0.202637	0.379395	0.099487	0.023271	-0.034209	0.237088	-0.675340	-0.296632	-0.632230	148.108802	-84.040763	76.299547
07415		8.457657	-0.487347	-2.765073	-2.080551	-0.713043	-1.176848	-1.669345	-0.472941	0.804750	-0.763916	0.199219	0.378174	0.084661	-0.004762	-0.027411	0.233265	-0.679992	-0.289194	-0.632112	152.278333	-84.031616	71.145018
07416		9.334926	-1.981410	-3.549810	-3.588690	-0.048144	-0.284499	-2.586673	-0.278175	1.138361	-0.757813	0.203857	0.376709	0.093511	-0.019738	-0.035113	0.227600	-0.685499	-0.277442	-0.633494	157.168099	-84.160793	64.735613
07417		10.351141	-2.770448	-4.463445	-4.655717	0.067514	0.820374	-2.111043	-0.512369	1.414225	-0.753662	0.195801	0.401611	0.103819	-0.027438	-0.044078	0.224097	-0.691444	-0.266477	-0.632989	164.382142	-84.147112	56.267459
07418		10.194129	-2.813550	-4.792157	-4.805982	-0.110283	0.755626	-0.700575	-0.775312	1.363033	-0.746826	0.208008	0.401855	0.102315	-0.027606	-0.047428	0.224907	-0.696508	-0.260404	-0.629669	172.127585	-83.864805	48.072344
07419		9.367428	-1.587036	-4.059587	-3.377560	-0.670049	-0.071585	0.864459	-0.818173	0.889387	-0.746582	0.223877	0.405029	0.093908	-0.015279	-0.040279	0.229629	-0.699266	-0.260950	-0.624662	177.557849	-83.440172	43.106346
07420		9.560548	0.664599	-2.491545	-0.579399	-1.372947	-0.023339	1.875392	-0.878887	0.493427	-0.739990	0.228516	0.403320	0.095696	0.007113	-0.024430	0.236526	-0.700499	-0.266073	-0.618515	-178.959894	-82.934205	40.677751
07421		10.606967	2.832719	-0.169115	2.817025	-1.345758	0.714043	1.681709	-0.907233	0.409773	-0.737305	0.242432	0.405762	0.106017	0.028555	-0.000971	0.242449	-0.701843	-0.270908	-0.612571	-176.348418	-82.402143	39.015594
07422		10.824388	3.049426	1.591870	4.371535	-0.266704	0.666745	-0.086009	-0.585906	0.343429	-0.735107	0.244385	0.402832	0.108144	0.030687	0.016222	0.242364	-0.704239	-0.270147	-0.610187	-175.155614	-82.047135	37.758410
07423		10.049064	0.867325	1.155669	2.539832	0.968559	-0.030945	-2.381828	-0.128756	0.176331	-0.734375	0.235352	0.414551	0.100475	0.008899	0.011516	0.234307	-0.707721	-0.262405	-0.612678	-175.854365	-81.962687	37.085264
07424		9.436456	-2.446434	-0.663184	-1.034452	2.233224	-0.356802	-3.540601	0.223580	0.011405	-0.740967	0.220459	0.418945	0.094359	-0.024572	-0.006303	0.222032	-0.711120	-0.251217	-0.617981	-177.798635	-82.084936	36.996930
07425		9.235778	-5.076884	-2.603570	-4.173283	3.132330	-0.293039	-2.762642	0.380152	-0.052973	-0.741211	0.212402	0.420654	0.092295	-0.051148	-0.025506	0.212485	-0.712892	-0.242432	-0.622785	-179.575402	-82.300326	37.191958
07426		9.132690	-6.601207	-4.074807	-6.242623	3.527373	-0.212005	-0.719476	0.046437	0.047968	-0.736328	0.210449	0.422852	0.091333	-0.066136	-0.040532	0.210090	-0.713599	-0.239968	-0.623742	-179.792562	-82.321408	36.992009
07427		8.603314	-6.311377	-4.153073	-6.173249	3.195404	-0.714423	1.200624	-0.391374	0.104765	-0.740479	0.215332	0.414551	0.086148	-0.062819	-0.041740	0.214210	-0.713685	-0.243753	-0.620767	-178.696472	-82.093331	36.579350
