// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64581		11.391976	-2.397262	0.686158	4.634743	-1.935076	0.712007	-0.317750	-0.010200	-0.470883	-0.769287	-0.184570	-0.843262	0.113863	-0.024230	0.006906	0.836943	0.080563	-0.535509	0.079159	6.904873	-65.386227	6.371250
64582		11.338252	-2.269068	0.380708	4.847894	-1.793582	0.537693	-0.056049	-0.149295	-0.373755	-0.764648	-0.177002	-0.836914	0.113337	-0.022901	0.003898	0.836700	0.081346	-0.536025	0.077414	7.346444	-65.447179	5.847794
64583		11.727359	-1.315883	1.357024	3.926995	-1.103992	1.343646	0.054333	-0.170647	-0.312165	-0.770508	-0.184570	-0.828125	0.117241	-0.013346	0.013667	0.836331	0.082430	-0.536608	0.076214	7.779465	-65.522974	5.403265
64584		13.303489	0.045038	4.578029	1.443400	-0.468887	4.174435	0.207064	0.160596	-0.369183	-0.767578	-0.194824	-0.826660	0.133072	0.000157	0.045674	0.836802	0.084181	-0.535726	0.075320	8.314386	-65.405309	4.942764
64585		14.722624	0.659909	7.057834	-0.224276	-0.408647	6.520894	-0.234076	0.566760	-0.472757	-0.765869	-0.184570	-0.841553	0.147441	0.006333	0.070153	0.838581	0.084208	-0.533258	0.072983	8.642157	-65.046692	4.431236
64586		15.649151	0.042746	8.061886	-0.465470	-1.230104	7.741802	-0.403212	0.768183	-0.597026	-0.751465	-0.195313	-0.840332	0.156800	0.000121	0.080017	0.840993	0.083785	-0.529949	0.069757	8.972694	-64.562559	3.807975
64587		14.999729	-0.223733	8.634331	-1.055759	-1.669127	7.382992	-0.273672	0.688710	-0.638019	-0.733643	-0.189941	-0.852539	0.150286	-0.002599	0.085830	0.843135	0.084038	-0.526892	0.066667	9.421432	-64.117170	3.133340
64588		12.687851	0.309428	9.271795	-2.607786	-1.383356	5.625187	-0.131512	0.669006	-0.624544	-0.723633	-0.196777	-0.853271	0.127197	0.002758	0.092291	0.845141	0.084862	-0.523869	0.063998	9.921384	-63.682236	2.490016
64589		10.534401	0.158188	8.555304	-2.821388	-1.464970	3.381444	-0.184685	0.322913	-0.645257	-0.731934	-0.206787	-0.858154	0.105487	0.001321	0.085381	0.846257	0.085622	-0.522304	0.060955	10.467603	-63.437374	1.758946
64590		9.186682	-1.030504	8.074839	-2.744401	-2.600085	1.864962	0.132195	-0.014122	-0.640265	-0.721436	-0.200684	-0.851563	0.091827	-0.010652	0.080748	0.846344	0.087816	-0.522067	0.058617	11.253190	-63.379233	0.962679
64591		7.200679	-0.844749	8.765463	-4.259979	-2.644521	0.397866	0.268344	0.040520	-0.637564	-0.723389	-0.214355	-0.852783	0.071997	-0.008795	0.087628	0.846505	0.090558	-0.521552	0.056668	12.096294	-63.285391	0.188397
64592		5.809969	-0.393206	9.266884	-5.388711	-2.377358	-0.587991	0.307810	0.120631	-0.708183	-0.719238	-0.219971	-0.858887	0.058141	-0.004280	0.092627	0.846865	0.093628	-0.520650	0.054559	13.014146	-63.132840	-0.644998
64593		6.069371	-0.062295	7.903922	-4.127438	-1.830816	-0.928711	0.398699	0.002518	-0.719578	-0.723145	-0.230469	-0.851318	0.060692	-0.000999	0.079037	0.846867	0.097143	-0.520207	0.052582	14.018304	-63.038067	-1.517822
64594		7.531708	0.633161	7.141936	-2.917708	-1.080624	0.109680	0.526746	0.022320	-0.639496	-0.720947	-0.234131	-0.854736	0.075344	0.005903	0.071427	0.846822	0.100986	-0.519677	0.051287	14.996667	-62.936953	-2.279832
64595		9.072372	1.286813	7.148617	-2.316926	-0.551228	1.562457	0.467855	0.298970	-0.518935	-0.707520	-0.248535	-0.856934	0.090863	0.012465	0.071380	0.847482	0.104193	-0.518044	0.050487	15.721688	-62.696185	-2.796414
64596		9.652756	1.934819	7.316956	-2.268164	-0.037608	2.241791	0.424827	0.455416	-0.385597	-0.702881	-0.247070	-0.858398	0.096731	0.019007	0.072990	0.848525	0.106832	-0.515820	0.050223	16.222892	-62.387549	-3.089650
64597		10.489874	2.252665	7.720244	-2.237083	0.103246	3.214151	0.390945	0.324272	-0.251304	-0.695068	-0.258545	-0.858643	0.105052	0.022244	0.077076	0.849205	0.109011	-0.514229	0.050369	16.597233	-62.171909	-3.262387
64598		11.327650	2.384147	7.020173	-1.228870	0.339944	3.665325	0.235856	0.247518	-0.099035	-0.698486	-0.254395	-0.860596	0.113375	0.023703	0.070089	0.849730	0.110161	-0.513080	0.050722	16.745654	-62.022732	-3.280182
64599		11.570798	2.479613	6.182236	-0.388224	0.617871	3.518456	0.146630	0.155480	0.066784	-0.703369	-0.268311	-0.856445	0.115748	0.024789	0.061751	0.850023	0.110528	-0.512438	0.051499	16.700136	-61.951718	-3.136369
64600		11.164120	3.154696	5.701352	-0.296434	1.408527	3.033450	0.103314	0.025229	0.183734	-0.697754	-0.257813	-0.866211	0.111619	0.031620	0.057016	0.849976	0.110447	-0.512422	0.052592	16.549849	-61.970995	-2.901543
64601		10.383331	3.101735	5.092779	-0.132428	1.547633	2.059883	-0.110338	0.062098	0.246882	-0.709961	-0.261230	-0.868164	0.103811	0.031174	0.050878	0.850123	0.109284	-0.512342	0.053424	16.200309	-61.979998	-2.580098
64602		9.551630	2.370281	4.764356	-0.094506	0.970909	1.077640	-0.219982	0.023373	0.276854	-0.701172	-0.254883	-0.869629	0.095489	0.023887	0.047606	0.850221	0.107590	-0.512468	0.054082	15.768258	-62.013698	-2.236176
64603		8.729879	1.514486	4.577921	-0.151203	0.240056	0.156324	-0.353612	0.009646	0.282901	-0.706055	-0.254883	-0.866699	0.087279	0.015349	0.045748	0.850350	0.105314	-0.512693	0.054415	15.256089	-62.054903	-1.888590
64604		8.080691	0.515891	4.209398	0.056591	-0.591657	-0.706133	-0.445022	0.017834	0.280922	-0.707520	-0.252686	-0.879150	0.080803	0.005366	0.042075	0.850543	0.102655	-0.512900	0.054511	14.690519	-62.089415	-1.539486
64605		7.582771	-0.399887	3.792171	0.357478	-1.340668	-1.439302	-0.444079	0.011922	0.269340	-0.703369	-0.239990	-0.882080	0.075835	-0.003813	0.037926	0.850718	0.100027	-0.513126	0.054555	14.137744	-62.124291	-1.204837
64606		7.268552	-0.937953	3.612211	0.464167	-1.786113	-1.853169	-0.373647	0.035629	0.268384	-0.710693	-0.227051	-0.876709	0.072704	-0.009214	0.036126	0.850914	0.097697	-0.513224	0.054789	13.619517	-62.144020	-0.863235
64607		6.698067	-1.438729	3.157905	0.682839	-2.138264	-2.610750	-0.296181	0.085502	0.289350	-0.710205	-0.231445	-0.881104	0.067015	-0.014244	0.031572	0.851189	0.095625	-0.513100	0.055333	13.110357	-62.137658	-0.482176
64608		6.031677	-1.949608	2.741203	0.830238	-2.515526	-3.434673	-0.139645	0.117348	0.332044	-0.703857	-0.225098	-0.888672	0.060365	-0.019377	0.027390	0.851456	0.094102	-0.512814	0.056476	12.638367	-62.117187	-0.041554
64609		5.494876	-2.084067	2.507123	0.812017	-2.573275	-4.021184	0.098986	0.083982	0.369631	-0.704590	-0.233154	-0.886475	0.054998	-0.020751	0.025038	0.851510	0.093507	-0.512620	0.058375	12.271641	-62.118769	0.434595
64610		5.200919	-2.299624	2.535794	0.698937	-2.773006	-4.281867	0.274512	0.010195	0.412363	-0.712891	-0.224854	-0.877441	0.052058	-0.022924	0.025324	0.851278	0.093572	-0.512703	0.060874	11.976370	-62.165288	0.943968
64611		5.083510	-2.086544	2.373568	0.749201	-2.514764	-4.432706	0.419902	-0.012356	0.439060	-0.703369	-0.223877	-0.881348	0.050879	-0.020804	0.023695	0.850904	0.094192	-0.512850	0.063845	11.739798	-62.226743	1.480503
64612		5.199801	-1.998354	2.299602	0.856493	-2.396615	-4.349890	0.554241	-0.081471	0.471728	-0.717773	-0.228516	-0.883545	0.052036	-0.019924	0.022962	0.850270	0.095321	-0.513255	0.067270	11.557942	-62.329673	2.042049
64613		5.394410	-1.496234	2.292835	0.850494	-1.891050	-4.129726	0.717665	-0.140273	0.486963	-0.718994	-0.229492	-0.879639	0.053964	-0.014913	0.022913	0.849387	0.097123	-0.513856	0.071146	11.463720	-62.466905	2.609477
64614		5.745388	-1.084760	2.313688	0.903889	-1.478213	-3.768086	0.789758	-0.156364	0.500166	-0.729980	-0.234863	-0.870117	0.057463	-0.010795	0.023139	0.848406	0.099202	-0.514493	0.075259	11.395895	-62.614141	3.193250
64615		6.277921	-0.807404	2.147530	1.224691	-1.142354	-3.341890	0.823302	-0.109013	0.510163	-0.731445	-0.239746	-0.875000	0.062788	-0.008002	0.021476	0.847506	0.101377	-0.514911	0.079517	11.323481	-62.735738	3.802835
64616		6.593271	-0.815032	1.871774	1.605696	-1.053963	-3.183214	0.949143	-0.054399	0.519340	-0.723633	-0.239746	-0.872070	0.065949	-0.008068	0.018697	0.846657	0.104037	-0.515038	0.084170	11.297721	-62.827349	4.440910
64617		6.910450	-0.729762	1.671810	1.902416	-0.888743	-2.980943	1.063008	0.021364	0.518124	-0.728516	-0.256104	-0.872070	0.069125	-0.007207	0.016672	0.845916	0.107147	-0.514780	0.089142	11.321025	-62.876344	5.096304
64618		6.781966	-0.484462	1.613059	1.835407	-0.622604	-3.098870	1.200696	0.065744	0.508456	-0.726318	-0.251221	-0.855957	0.067837	-0.004769	0.016080	0.845188	0.110841	-0.514247	0.094454	11.422309	-62.899575	5.752954
64619		6.661030	-0.570168	1.865759	1.595788	-0.766291	-3.101375	1.211226	0.038245	0.493140	-0.730713	-0.258545	-0.855469	0.066628	-0.005650	0.018611	0.844354	0.114626	-0.513796	0.099703	11.552834	-62.937171	6.382914
64620		6.646225	-0.702144	1.811426	1.676458	-0.865934	-3.150389	1.414138	-0.100159	0.488221	-0.731934	-0.276855	-0.840820	0.066470	-0.006987	0.018098	0.843009	0.119344	-0.513799	0.105374	11.833900	-63.052952	6.974289
64621		6.641474	-0.302545	1.643110	1.693771	-0.427369	-3.190829	1.511040	-0.114006	0.482275	-0.732422	-0.281250	-0.845703	0.066413	-0.002990	0.016446	0.841523	0.124486	-0.513776	0.111248	12.179924	-63.177175	7.554134
64622		6.923177	-0.103835	1.576761	1.803124	-0.196095	-2.947004	1.562818	-0.190363	0.471320	-0.735840	-0.291992	-0.831299	0.069219	-0.000999	0.015826	0.839759	0.129910	-0.514004	0.117164	12.583895	-63.344642	8.102482
64623		7.767959	0.357632	1.432716	2.125017	0.342462	-2.204224	1.644002	-0.254581	0.448613	-0.743164	-0.303223	-0.828125	0.077653	0.003632	0.014456	0.837733	0.135761	-0.514404	0.123134	13.075655	-63.546868	8.602887
64624		8.987103	0.866451	1.890383	2.074740	0.734998	-0.854595	1.603958	-0.236050	0.429566	-0.747070	-0.322021	-0.817383	0.089830	0.008705	0.019080	0.835730	0.141473	-0.514701	0.128934	13.559659	-63.738417	9.086401
64625		10.086421	0.949293	2.806306	1.743949	0.546988	0.539695	1.338988	-0.032255	0.408263	-0.749268	-0.326904	-0.810547	0.100840	0.009511	0.028143	0.834405	0.145991	-0.514271	0.134091	13.860783	-63.814823	9.603072
64626		10.847505	0.957742	2.993721	1.908489	0.544699	1.305269	1.015550	0.119414	0.385537	-0.751221	-0.334229	-0.803467	0.108474	0.009635	0.029921	0.833685	0.149117	-0.513389	0.138439	13.959281	-63.804967	10.140488
64627		10.976234	1.197258	2.472108	2.295478	0.994640	1.221981	0.903268	0.168444	0.362603	-0.742920	-0.334961	-0.803467	0.109761	0.012060	0.024683	0.833171	0.151789	-0.512349	0.142423	14.006456	-63.764552	10.661914
64628		10.174923	1.784933	1.609655	2.415613	1.833936	0.192685	0.775853	0.287178	0.347280	-0.746582	-0.339111	-0.801025	0.101741	0.017964	0.016020	0.833047	0.153888	-0.510883	0.146117	13.965544	-63.656527	11.202013
64629		9.625212	2.860445	1.330667	1.963194	2.902007	-0.308915	0.769647	0.189248	0.343110	-0.743408	-0.342773	-0.806152	0.096216	0.028718	0.013326	0.832668	0.156034	-0.509815	0.149686	13.955444	-63.601761	11.702617
64630		9.817995	4.101302	1.095436	1.697281	4.155316	-0.103615	0.715561	-0.068185	0.350946	-0.744629	-0.349854	-0.798828	0.098104	0.041146	0.011135	0.831651	0.158130	-0.509858	0.152958	13.976503	-63.691785	12.135074
64631		10.835080	4.149036	0.350086	2.660346	4.616283	0.499839	0.586663	-0.208925	0.360700	-0.752441	-0.348877	-0.796875	0.108272	0.041675	0.003736	0.830361	0.159765	-0.510584	0.155817	13.950549	-63.860857	12.535844
64632		12.210696	3.712552	1.081748	2.793919	4.060566	2.009320	0.611968	-0.127996	0.386206	-0.749023	-0.349365	-0.784180	0.122028	0.037328	0.011010	0.829222	0.161382	-0.510970	0.158920	13.884633	-63.988987	12.998205
64633		14.387229	3.396361	5.806944	0.078806	1.991011	5.944143	0.489258	0.362705	0.402697	-0.750488	-0.352539	-0.788086	0.143909	0.034112	0.057892	0.829416	0.162050	-0.509423	0.162161	13.592634	-63.844926	13.632567
64634		15.324777	3.592611	9.047675	-2.102069	0.961842	8.194774	-0.244448	1.038608	0.458174	-0.741211	-0.348633	-0.793701	0.153632	0.036388	0.089635	0.831856	0.158989	-0.505705	0.164318	12.652456	-63.328785	14.524585
64635		14.663764	2.144683	7.769192	-0.654841	0.318019	6.904152	-0.702234	0.821016	0.556746	-0.737549	-0.332764	-0.800049	0.146894	0.022127	0.077012	0.834005	0.153940	-0.503324	0.165537	11.427116	-62.938104	15.444266
64636		14.318826	1.439647	9.228820	-1.617839	-0.809027	7.187279	-0.370807	0.377529	0.651901	-0.738281	-0.320801	-0.803223	0.143314	0.015034	0.091990	0.834676	0.150404	-0.502581	0.167652	10.405745	-62.799961	16.351803
64637		12.862616	2.581047	12.764032	-5.528850	-1.289923	7.588298	-0.556916	0.504835	0.687599	-0.741699	-0.313232	-0.811035	0.128857	0.026608	0.127242	0.835763	0.145884	-0.501475	0.169530	9.225803	-62.584738	17.317729
64638		10.035252	2.103285	9.925043	-4.336141	-0.762419	3.761225	-0.820211	0.229419	0.701474	-0.742432	-0.310059	-0.812744	0.100391	0.021791	0.099047	0.836312	0.140465	-0.501742	0.170608	7.939466	-62.517849	18.235973
64639		7.824214	2.525437	8.278506	-4.228138	0.071328	1.061457	-0.142139	-0.257712	0.734883	-0.742432	-0.298828	-0.813232	0.078042	0.025600	0.082868	0.835118	0.138203	-0.503476	0.173173	7.075630	-62.721667	19.114182
64640		6.968190	3.343169	9.321811	-5.840066	0.302078	0.790633	-0.123618	-0.342296	0.695246	-0.749023	-0.292480	-0.814453	0.069405	0.033731	0.093316	0.833716	0.136198	-0.505513	0.175568	6.264431	-62.965414	19.945068
64641		5.970046	1.402667	7.305372	-3.884926	-0.740540	-1.133061	-0.351906	-0.241003	0.664184	-0.753906	-0.281006	-0.811523	0.059565	0.014353	0.073100	0.832744	0.133220	-0.507297	0.177312	5.331475	-63.143474	20.762578
64642		5.157146	0.695401	6.153800	-3.044653	-1.001618	-2.418389	-0.216123	-0.152826	0.620447	-0.756836	-0.273926	-0.813232	0.051502	0.007180	0.061570	0.831929	0.130845	-0.508558	0.179283	4.507458	-63.263443	21.545528
64643		6.013356	0.127636	6.477410	-2.724629	-1.458026	-1.531147	-0.288716	0.066206	0.559170	-0.760498	-0.272217	-0.820068	0.060151	0.001538	0.064752	0.831767	0.128120	-0.508927	0.180948	3.688269	-63.250563	22.274727
64644		7.252473	-0.881812	6.721614	-1.981259	-2.196270	-0.336048	-0.362324	0.235145	0.510181	-0.761963	-0.254639	-0.816895	0.072626	-0.008511	0.067146	0.832116	0.125065	-0.508621	0.182336	2.873950	-63.134693	22.953003
64645		8.957608	-1.153480	7.059927	-1.435052	-2.213247	1.343195	-0.274933	0.136149	0.395759	-0.758057	-0.258057	-0.827148	0.089647	-0.011260	0.070554	0.832256	0.122748	-0.508574	0.183399	2.248791	-63.068800	23.474490
64646		11.000202	-0.686258	6.696816	-0.520261	-1.239498	3.013675	-0.232204	-0.159297	0.208491	-0.774414	-0.259033	-0.825439	0.109956	-0.006670	0.067064	0.831786	0.121360	-0.509596	0.183617	1.872542	-63.165971	23.745478
64647		13.158611	-0.757830	5.327697	1.454878	-0.372280	4.324221	-0.214410	-0.393705	0.000801	-0.762695	-0.246338	-0.821045	0.131481	-0.007520	0.053544	0.830896	0.120785	-0.511452	0.182865	1.748584	-63.393276	23.743849
64648		14.353319	-0.430470	5.079405	1.967522	0.216292	5.289809	-0.099404	-0.166417	-0.155720	-0.763916	-0.250488	-0.820068	0.143487	-0.004391	0.050916	0.830657	0.120886	-0.512160	0.181903	1.861670	-63.487429	23.552301
64649		12.675853	-0.328201	5.492282	0.911097	-0.163364	3.974744	-0.286846	0.209433	-0.246833	-0.763428	-0.250732	-0.825928	0.126812	-0.003360	0.054795	0.831575	0.120093	-0.511423	0.180300	1.957483	-63.364623	23.258538
64650		10.418992	-0.233791	4.987204	0.373599	-0.290512	1.731066	-0.153135	0.099355	-0.276793	-0.765625	-0.249268	-0.820068	0.104211	-0.002444	0.049822	0.832154	0.120037	-0.511000	0.178857	2.166871	-63.303745	22.924477
64651		9.537436	0.825602	4.812086	-0.291088	0.557602	0.883325	0.134214	-0.230033	-0.261405	-0.761475	-0.258301	-0.825684	0.095330	0.008099	0.048236	0.831704	0.121426	-0.511702	0.178004	2.538610	-63.431168	22.591773
64652		9.053057	1.959654	4.503120	-0.731933	1.582043	0.338047	0.217529	-0.310273	-0.239429	-0.772949	-0.252930	-0.821777	0.090484	0.019439	0.045193	0.830973	0.123183	-0.512672	0.177417	2.940961	-63.604010	22.280074
64653		8.210400	2.710610	4.197372	-1.163080	2.200792	-0.529389	0.218954	-0.257642	-0.218199	-0.769287	-0.260742	-0.815918	0.082079	0.026970	0.042109	0.830356	0.124837	-0.513435	0.176943	3.320538	-63.746542	21.993684
64654		7.425061	2.867500	3.917798	-1.336034	2.292272	-1.347248	0.122561	-0.193653	-0.189420	-0.771240	-0.254150	-0.814697	0.074240	0.028581	0.039267	0.829934	0.125966	-0.514032	0.176388	3.610191	-63.852640	21.747508
64655		6.748354	2.757361	3.466826	-1.209991	2.239440	-2.152204	-0.006673	-0.198268	-0.146058	-0.773438	-0.263428	-0.815186	0.067469	0.027525	0.034734	0.829543	0.126446	-0.514791	0.175670	3.777281	-63.962633	21.554345
64656		6.203627	2.620062	3.247606	-1.206520	2.100570	-2.739601	-0.061626	-0.241443	-0.130049	-0.775879	-0.261963	-0.811768	0.062014	0.026170	0.032543	0.829060	0.126700	-0.515784	0.174856	3.899407	-64.097576	21.377460
64657		5.738718	2.313799	3.271745	-1.297577	1.731303	-3.156132	-0.216658	-0.282752	-0.137596	-0.779541	-0.262695	-0.814453	0.057357	0.023134	0.032773	0.828573	0.126360	-0.517080	0.173577	3.946021	-64.255852	21.184918
64658		5.762991	1.736607	2.787993	-0.666912	1.392703	-3.361614	-0.338261	-0.378681	-0.179747	-0.785889	-0.262695	-0.819092	0.057593	0.017362	0.027960	0.827946	0.125716	-0.518846	0.171755	3.983510	-64.467069	20.926774
64659		5.472319	1.603029	2.798717	-0.752589	1.213624	-3.623221	-0.348936	-0.388309	-0.245238	-0.776611	-0.265137	-0.817627	0.054688	0.016012	0.028065	0.827352	0.125197	-0.520619	0.169619	4.096502	-64.681158	20.577459
64660		5.371246	1.311332	2.727970	-0.629318	0.950199	-3.753582	-0.529055	-0.403257	-0.335301	-0.787354	-0.249756	-0.811035	0.053679	0.013096	0.027353	0.826898	0.124187	-0.522541	0.166637	4.221960	-64.899482	20.102168
64661		5.685096	0.869277	2.293085	0.015917	0.742678	-3.665956	-0.583676	-0.524153	-0.420823	-0.781982	-0.258545	-0.806396	0.056809	0.008640	0.023055	0.826220	0.123265	-0.524950	0.163075	4.437684	-65.182828	19.492525
64662		5.909609	0.852515	1.709317	0.578176	0.955335	-3.703268	-0.622642	-0.455572	-0.492696	-0.786621	-0.254639	-0.806152	0.059078	0.008433	0.017201	0.825788	0.122319	-0.527050	0.159156	4.723750	-65.422394	18.783115
64663		6.398193	0.442598	1.478773	1.112879	0.703038	-3.363912	-0.714556	-0.328780	-0.520717	-0.799072	-0.247803	-0.812012	0.063969	0.004312	0.014877	0.825751	0.120957	-0.528674	0.154950	4.986433	-65.586986	18.041730
64664		6.443871	0.582748	1.710128	0.875379	0.725896	-3.217665	-0.609107	-0.363055	-0.533457	-0.797363	-0.251709	-0.801025	0.064423	0.005708	0.017201	0.825552	0.120095	-0.530336	0.150949	5.337845	-65.768662	17.271161
64665		6.322646	0.960326	1.585703	0.782528	1.075977	-3.359597	-0.580205	-0.366806	-0.549242	-0.787842	-0.251221	-0.797363	0.063223	0.009476	0.015945	0.825321	0.119388	-0.531975	0.146952	5.734025	-65.949700	16.469911
64666		6.306281	1.261365	1.462843	0.763316	1.368296	-3.406036	-0.643313	-0.380670	-0.542553	-0.794678	-0.243164	-0.798096	0.063069	0.012490	0.014708	0.825069	0.118418	-0.533708	0.142807	6.097505	-66.136785	15.667170
64667		6.401218	1.540497	1.476605	0.682887	1.606213	-3.294808	-0.717667	-0.430858	-0.541002	-0.791992	-0.247803	-0.808105	0.064022	0.015285	0.014849	0.824708	0.117163	-0.535692	0.138432	6.431882	-66.350636	14.849778
64668		6.734318	1.721506	1.569084	0.664902	1.752422	-2.937840	-0.858702	-0.421275	-0.517480	-0.803467	-0.245361	-0.803711	0.067354	0.017108	0.015759	0.824417	0.115259	-0.537732	0.133781	6.664356	-66.558790	14.057428
64669		7.128257	1.627935	1.822297	0.630614	1.597784	-2.475633	-1.019045	-0.330503	-0.494763	-0.807373	-0.234863	-0.807861	0.071293	0.016196	0.018258	0.824420	0.112563	-0.539502	0.128838	6.767614	-66.716032	13.306142
64670		7.316754	1.912362	1.998636	0.462587	1.812716	-2.217516	-1.119450	-0.187931	-0.479101	-0.807373	-0.233398	-0.811035	0.073194	0.019060	0.019948	0.824824	0.109321	-0.540737	0.123766	6.775706	-66.792857	12.597179
64671		7.534977	1.848003	1.965954	0.612722	1.775028	-2.032599	-1.257162	-0.062072	-0.475745	-0.803467	-0.221924	-0.809082	0.075388	0.018424	0.019567	0.825607	0.105414	-0.541519	0.118398	6.680600	-66.798570	11.914169
64672		7.885446	1.836046	2.306348	0.478816	1.686365	-1.578768	-1.198919	-0.012939	-0.482844	-0.793701	-0.220215	-0.807373	0.078897	0.018308	0.022959	0.826461	0.101738	-0.542036	0.113178	6.621857	-66.776161	11.228433
64673		8.643202	1.880986	2.862703	0.297474	1.621646	-0.662833	-1.054375	0.004816	-0.506752	-0.784668	-0.213623	-0.813721	0.086480	0.018741	0.028526	0.827272	0.098705	-0.542365	0.108257	6.672578	-66.742130	10.512980
64674		9.251974	1.735345	3.266154	0.252102	1.410304	0.047616	-1.114348	0.132243	-0.504215	-0.788818	-0.209229	-0.816650	0.092585	0.017301	0.032504	0.828426	0.095351	-0.542180	0.103241	6.665438	-66.635541	9.823418
64675		9.730324	0.611728	2.835928	1.163076	0.480595	0.262632	-1.201768	0.313575	-0.462411	-0.788818	-0.197510	-0.831055	0.097362	0.006062	0.028170	0.830059	0.091417	-0.541288	0.098245	6.519753	-66.428959	9.228792
64676		9.779232	-0.769772	2.499525	1.873023	-0.764776	0.106002	-1.066743	0.307052	-0.432126	-0.785400	-0.186768	-0.815430	0.097814	-0.007776	0.024886	0.831564	0.087967	-0.540349	0.093731	6.410466	-66.228509	8.678352
64677		10.471963	-2.129718	1.793592	3.121026	-1.882214	0.391775	-0.815227	0.038058	-0.412602	-0.784912	-0.186523	-0.825439	0.104679	-0.021440	0.018003	0.832200	0.085628	-0.540404	0.089859	6.454951	-66.182653	8.116450
64678		11.301268	-3.196952	0.739694	4.621254	-2.654238	0.679455	-0.533750	-0.219233	-0.352974	-0.788330	-0.182129	-0.828125	0.112948	-0.032149	0.007606	0.831978	0.084416	-0.541422	0.086881	6.623514	-66.286987	7.595489
