// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01496		6.284535	-2.576114	6.937644	-0.055251	-0.107654	-0.104561	0.052924	-0.526659	-0.281886	-1.078857	0.433105	-0.310547	0.062626	-0.025868	0.069535	0.259712	-0.372825	0.043712	-0.889742	-20.704158	-39.846325	-139.879468
01497		6.312294	-2.624023	6.916493	-0.068782	-0.038390	-0.088392	0.049758	-0.518785	-0.326461	-1.072021	0.427246	-0.291992	0.062900	-0.026360	0.069322	0.258497	-0.375128	0.042241	-0.889198	-20.622051	-40.187301	-139.965599
01498		6.574059	-2.784505	6.657439	-0.430091	-0.011510	-0.060364	0.040548	-0.500690	-0.334196	-1.063232	0.411133	-0.275146	0.065527	-0.027968	0.066733	0.257209	-0.377493	0.040715	-0.888642	-20.532763	-40.539215	-140.061135
01499		6.689246	-2.936906	6.723187	-0.480526	0.118555	0.103331	0.027883	-0.487396	-0.379029	-1.067871	0.406006	-0.250488	0.066673	-0.029505	0.067390	0.255708	-0.379689	0.039282	-0.888204	-20.431206	-40.873672	-140.195095
01500		5.613931	-3.718616	6.727897	-0.148288	1.369617	-0.394049	0.069830	-0.474982	-0.470954	-1.049072	0.397217	-0.230713	0.055892	-0.037341	0.067399	0.253857	-0.381921	0.037400	-0.887859	-20.253925	-41.238596	-140.397802
01501		4.816607	-4.466114	6.836330	0.104237	2.473677	-0.661137	0.124602	-0.446335	-0.661399	-1.046631	0.386719	-0.217529	0.047865	-0.044862	0.068442	0.251273	-0.383856	0.035051	-0.887856	-19.951585	-41.605889	-140.749572
01502		5.677101	-4.517034	7.049141	-0.236831	2.218391	0.053687	0.169379	-0.433432	-0.893913	-1.046387	0.383057	-0.199707	0.056415	-0.045483	0.070576	0.247720	-0.385838	0.031972	-0.888112	-19.499232	-42.027982	-141.276678
01503		5.724244	-4.208794	6.602583	-0.421455	1.962796	-0.323545	0.184094	-0.490526	-1.083592	-1.041992	0.373291	-0.193115	0.056851	-0.042458	0.066127	0.243370	-0.387945	0.028490	-0.888515	-18.950775	-42.494755	-141.938012
01504		5.800018	-5.152125	6.900325	-0.607003	2.919026	0.132574	0.254962	-0.593862	-1.283626	-1.035889	0.361328	-0.169922	0.057462	-0.051979	0.069108	0.238258	-0.390561	0.024083	-0.888884	-18.261409	-43.066915	-142.732530
01505		7.007493	-2.862800	7.536253	0.102295	0.595070	0.851686	0.407033	-0.736400	-1.392333	-1.033936	0.353516	-0.158203	0.069595	-0.029267	0.075560	0.232978	-0.393496	0.018711	-0.889119	-17.438503	-43.710134	-143.593532
01506		5.858094	-1.986753	8.158994	1.605932	0.559573	0.283813	0.358812	-0.947110	-1.417872	-1.047607	0.340576	-0.134277	0.058050	-0.020427	0.081829	0.227480	-0.397518	0.013165	-0.888853	-16.635698	-44.481658	-144.446611
01507		5.839279	-0.614025	8.661871	2.583570	-0.432551	0.318342	0.243508	-1.300598	-1.357824	-1.053223	0.314697	-0.118652	0.057784	-0.006640	0.086988	0.222037	-0.403085	0.007938	-0.887783	-15.965774	-45.412445	-145.199902
01508		5.091074	0.513259	10.034045	4.554662	-0.770089	0.459740	0.089154	-1.835940	-1.206607	-1.048096	0.309082	-0.085938	0.050016	0.004784	0.100805	0.216939	-0.411264	0.003014	-0.885319	-15.521460	-46.626526	-145.740745
01509		4.328267	-0.232324	10.318450	5.089426	0.399471	0.146709	-0.107740	-2.524827	-1.087807	-1.048096	0.289063	-0.063232	0.041962	-0.002498	0.103721	0.211952	-0.422527	-0.001451	-0.881218	-15.355186	-48.184111	-146.052868
01510		4.133104	-0.337520	9.897829	5.092703	0.652508	-0.389779	-0.240857	-3.329209	-1.089274	-1.045166	0.287109	-0.006104	0.039657	-0.003474	0.099652	0.206602	-0.437470	-0.006278	-0.875155	-15.381057	-50.201644	-146.194979
01511		3.266816	-0.336031	10.402808	6.243052	1.234554	-0.953458	-0.265918	-4.179751	-1.224854	-1.054199	0.276855	0.050537	0.030464	-0.003412	0.104685	0.200512	-0.455882	-0.012074	-0.867076	-15.491786	-52.694113	-146.250513
01512		2.801017	-2.430093	11.115459	6.658094	3.675411	-0.900134	-0.287855	-5.113660	-1.352642	-1.035889	0.255127	0.104248	0.024992	-0.024316	0.111854	0.193624	-0.478174	-0.019090	-0.856443	-15.712918	-55.735810	-146.175548
01513		3.253299	-2.290854	11.170735	6.987460	3.678044	-0.968639	-0.205280	-6.174442	-1.576806	-1.027832	0.248535	0.185303	0.028883	-0.023031	0.112660	0.185725	-0.504408	-0.027911	-0.842793	-15.992422	-59.382960	-145.985986
01514		3.581467	-4.530812	12.207025	7.503188	6.243196	-0.485124	-0.208428	-7.374445	-1.955739	-1.005127	0.224365	0.265869	0.030838	-0.045498	0.123316	0.175801	-0.535088	-0.038841	-0.825388	-16.291805	-63.762311	-145.776972
01515		3.782146	-8.286040	11.054887	5.779935	9.837245	-1.159605	0.475951	-8.530389	-2.501515	-0.972656	0.199951	0.349609	0.032027	-0.083550	0.111799	0.164952	-0.568842	-0.054913	-0.803862	-15.989606	-68.852833	-145.810908
01516		6.915978	-4.139911	12.990657	8.676475	6.435760	0.995259	0.598960	-10.057865	-3.005347	-0.911377	0.189453	0.439697	0.061885	-0.042761	0.133015	0.151594	-0.607184	-0.074110	-0.776437	-15.333386	-74.872904	-146.136980
01517		18.444258	-10.113460	13.910914	6.490363	11.799557	11.493389	0.575084	-11.076159	-3.717660	-0.845703	0.161865	0.528076	0.174456	-0.104859	0.148661	0.134579	-0.647305	-0.095845	-0.744109	-12.404569	-81.543764	-148.789258
01518		25.231433	-8.255805	17.627244	11.826963	12.514421	16.981110	0.672536	-10.644036	-4.254879	-0.766846	0.124756	0.611084	0.240638	-0.088384	0.189000	0.115613	-0.683348	-0.119119	-0.710971	16.788065	-87.743691	-177.675914
01519		38.645122	-10.150277	21.464574	16.958455	18.130269	28.116994	0.747287	-10.357283	-4.858532	-0.699463	0.116699	0.667725	0.372042	-0.111511	0.233764	0.094570	-0.715700	-0.144111	-0.676803	137.862982	-84.894675	61.589500
01520		37.720293	-8.388769	24.806933	23.388215	20.374662	24.017466	0.641222	-9.478261	-4.632717	-0.629150	0.098145	0.709961	0.362813	-0.093238	0.265207	0.074243	-0.743116	-0.167106	-0.643694	146.826208	-78.959377	52.918557
01521		27.957654	-9.300587	21.131236	20.351257	20.560904	12.025617	0.473988	-7.683785	-4.001518	-0.561035	0.086914	0.743164	0.269253	-0.098980	0.221561	0.056660	-0.763622	-0.186145	-0.615646	148.796659	-74.015575	51.171287
01522		10.696602	-1.679986	30.415696	29.265357	13.468598	-7.747325	-0.290112	-4.873581	-3.105262	-0.536865	0.076172	0.757813	0.099240	-0.017937	0.306664	0.041457	-0.775463	-0.198346	-0.597994	148.426036	-70.715461	51.381751
01523		56.121874	-17.431495	45.001535	46.649624	44.205399	26.905198	-2.144103	-1.095266	-2.210379	-0.542725	0.052002	0.744141	0.556800	-0.175625	0.454951	0.025460	-0.776889	-0.200663	-0.596263	145.224313	-69.501012	53.478084
01524		-6.998850	-14.121001	24.565675	16.590836	17.626729	-26.117125	-2.411381	2.021096	-1.642204	-0.579590	0.031738	0.717529	-0.068630	-0.137662	0.248029	0.013262	-0.769320	-0.199444	-0.606789	139.906655	-69.871008	57.666748
01525		1.658308	-13.744677	20.340716	14.973373	18.317569	-16.569083	-2.376011	1.837975	-1.582515	-0.618164	0.005615	0.694580	0.017386	-0.135154	0.204865	0.001170	-0.762214	-0.198129	-0.616258	134.766972	-70.035496	61.686588
01526		5.749009	-16.760975	16.242067	11.265820	21.091463	-12.262699	-2.169449	2.316507	-1.030485	-0.639160	-0.003174	0.663818	0.058522	-0.166139	0.163554	-0.007922	-0.753860	-0.195171	-0.627328	129.644582	-70.517443	65.796595
01527		8.179587	-20.637634	15.052998	9.594717	25.040883	-10.343666	-1.388348	3.483825	-0.125678	-0.690186	-0.016602	0.636719	0.084289	-0.205384	0.150504	-0.010129	-0.742623	-0.191351	-0.641711	124.062181	-71.662974	70.854051
01528		5.855245	-19.692854	12.442349	7.114199	22.898065	-11.199807	-0.256207	4.499824	0.796027	-0.740234	-0.010254	0.598877	0.062118	-0.196528	0.123304	-0.004141	-0.728620	-0.187545	-0.658729	117.563078	-73.409857	77.498243
01529		4.600077	-15.358511	10.498281	6.119584	18.153133	-10.269718	0.664493	5.229602	1.679890	-0.790771	0.006104	0.558838	0.050005	-0.153521	0.103200	0.008736	-0.712706	-0.183608	-0.676950	109.436442	-75.498533	86.324186
01530		3.961089	-10.365613	9.886579	6.573951	13.290252	-8.829469	1.061187	5.771711	2.453527	-0.836914	0.020020	0.507568	0.043702	-0.103655	0.097094	0.026207	-0.694876	-0.177867	-0.696293	97.809843	-77.687025	98.880778
01531		4.251049	-6.918113	9.510620	6.835934	10.082506	-6.996161	1.029044	6.236130	3.100974	-0.894531	0.035400	0.444336	0.046510	-0.068964	0.093342	0.046126	-0.675360	-0.169708	-0.716213	80.523896	-79.438418	117.108789
01532		3.661457	-4.680755	8.508227	6.241060	7.569429	-6.435314	0.840616	6.686538	3.532256	-0.947266	0.063965	0.384766	0.040249	-0.046471	0.083581	0.067658	-0.653495	-0.158986	-0.736946	56.838260	-79.962933	141.677508
01533		2.205165	-2.458542	7.192023	5.596299	4.852799	-7.031905	0.622305	6.930335	3.694685	-1.002686	0.097656	0.316895	0.024975	-0.024364	0.071012	0.088781	-0.630182	-0.146701	-0.757276	34.132518	-78.664277	165.132561
01534		1.193409	0.199258	6.283062	5.591402	1.950891	-7.392896	0.256287	6.877032	3.673493	-1.036377	0.134277	0.245850	0.014046	0.002158	0.062374	0.108727	-0.606014	-0.132712	-0.776732	17.901637	-75.996275	-178.092694
01535		2.110949	1.625586	6.144962	5.537805	0.456971	-6.074984	-0.276301	6.644669	3.598377	-1.077637	0.156982	0.171387	0.022836	0.016741	0.060687	0.126218	-0.582315	-0.116992	-0.794538	7.528067	-72.722301	-167.493063
01536		5.169347	0.407188	7.008316	4.735641	1.429988	-2.636107	-0.727763	6.459123	3.518350	-1.104004	0.199219	0.084961	0.053834	0.005257	0.068350	0.141866	-0.558546	-0.099440	-0.811179	0.458146	-69.127625	-160.475478
01537		9.069883	-1.498553	8.292988	3.430427	2.663871	1.778116	-0.906834	6.605266	3.486375	-1.116455	0.229736	0.005615	0.093610	-0.013003	0.079932	0.156682	-0.533738	-0.081235	-0.827028	-4.508961	-65.269970	-155.656290
01538		10.295492	-2.551506	9.055823	2.590767	2.967054	3.562706	-0.852897	6.941479	3.475638	-1.120361	0.276367	-0.087402	0.106434	-0.023309	0.087006	0.171536	-0.506461	-0.062669	-0.842701	-8.092783	-61.055750	-152.211190
01539		10.717995	-1.812224	10.252855	2.896716	1.726381	4.740368	-0.824654	7.179996	3.454529	-1.123779	0.323730	-0.181396	0.111055	-0.015814	0.098656	0.186141	-0.477594	-0.044206	-0.857497	-10.697148	-56.670793	-149.724803
01540		12.454181	-0.351383	12.156656	3.232941	-0.552226	7.278098	-1.025923	7.321789	3.486082	-1.098877	0.357666	-0.267334	0.128908	-0.000684	0.116908	0.200152	-0.447259	-0.024374	-0.871381	-12.848600	-52.112983	-147.825212
01541		15.113405	-0.600953	13.684480	1.880030	-1.988366	10.394017	-1.428668	7.532489	3.493278	-1.067627	0.397949	-0.347412	0.156206	-0.002360	0.131050	0.212944	-0.415901	-0.002748	-0.884123	-14.756171	-47.441401	-146.403122
01542		18.213324	-3.412940	14.091983	-1.906526	-1.893943	13.304294	-1.631618	7.849510	3.364409	-1.021484	0.443115	-0.430176	0.188007	-0.029887	0.133872	0.224375	-0.382305	0.020063	-0.896156	-16.360589	-42.547934	-145.479977
01543		21.572606	-1.721670	13.316966	-5.271689	-6.414264	14.194081	-1.610463	8.094860	3.294936	-0.959717	0.477051	-0.497559	0.221113	-0.012577	0.124405	0.235056	-0.347134	0.042665	-0.906877	-17.666358	-37.557641	-144.888978
01544		23.486632	-0.212762	12.050442	-8.218601	-10.234716	13.081069	-1.940822	8.048902	3.317234	-0.899170	0.496338	-0.552490	0.239439	0.002927	0.110915	0.244816	-0.311575	0.066862	-0.915705	-19.039416	-32.539757	-144.459936
01545		27.484727	-2.897733	9.356448	-15.077399	-11.342091	12.432701	-2.027233	7.882190	3.183714	-0.831543	0.526367	-0.604248	0.278660	-0.023684	0.082888	0.253397	-0.276606	0.090711	-0.922524	-20.319991	-27.670084	-144.227747
01546		30.562367	-3.115370	6.960997	-20.017961	-13.910378	10.123464	-1.760191	7.595772	3.026885	-0.771484	0.549072	-0.638184	0.308397	-0.025954	0.058174	0.261290	-0.241914	0.112754	-0.927627	-21.373591	-22.947579	-144.150285
01547		32.538290	-1.557489	3.748312	-23.510204	-16.943353	5.513352	-1.570075	7.049626	2.913511	-0.702637	0.568115	-0.675049	0.326615	-0.010587	0.026079	0.268765	-0.209437	0.132708	-0.930747	-22.294903	-18.574147	-144.095310
01548		34.016362	0.686349	-0.142055	-26.142469	-19.661083	-0.476266	-1.604842	6.225195	2.718790	-0.664795	0.578369	-0.693604	0.339764	0.011416	-0.012081	0.275471	-0.180467	0.151470	-0.931989	-23.240692	-14.651239	-144.038782
01549		33.801170	3.205387	-4.605611	-27.012818	-20.950786	-7.564873	-1.840457	5.184948	2.378724	-0.621826	0.607422	-0.709717	0.336252	0.035581	-0.055106	0.280879	-0.156946	0.169290	-0.931566	-24.309656	-11.379818	-143.983803
01550		34.350396	7.380603	-8.854759	-27.167581	-23.454090	-14.755280	-2.116140	3.901613	2.033067	-0.579346	0.615967	-0.708984	0.340912	0.076291	-0.096014	0.285329	-0.139816	0.186298	-0.929694	-25.550770	-8.839104	-143.868835
01551		34.611460	10.568621	-12.536634	-27.080572	-24.754946	-20.790476	-2.189406	2.626777	1.746588	-0.561768	0.642822	-0.715088	0.343486	0.107280	-0.131058	0.289454	-0.129062	0.201433	-0.926814	-26.840217	-7.043392	-143.629144
01552		37.035652	11.084286	-15.065455	-29.519493	-25.470189	-23.999683	-1.841396	1.529157	1.417686	-0.534912	0.651611	-0.703125	0.368394	0.112048	-0.154504	0.293071	-0.123091	0.213090	-0.923878	-27.927659	-5.885517	-143.335335
01553		42.621076	12.011068	-19.315149	-34.849575	-27.920026	-28.247831	-0.827715	0.645737	0.953046	-0.530029	0.663818	-0.708984	0.425007	0.121333	-0.195025	0.296304	-0.120286	0.218465	-0.921959	-28.434077	-5.297849	-143.023538
01554		40.439565	12.402580	-24.538342	-34.590131	-25.252956	-33.415992	0.354015	-0.354527	0.368112	-0.541504	0.659424	-0.708252	0.404600	0.125204	-0.244445	0.298626	-0.120993	0.216579	-0.921562	-28.263483	-5.373830	-142.736956
01555		36.102049	11.202888	-22.166782	-30.795790	-23.011176	-30.842732	1.376097	-1.762556	-0.148770	-0.542480	0.656982	-0.712646	0.363035	0.113266	-0.217698	0.300699	-0.127197	0.207527	-0.922136	-27.517786	-6.302617	-142.334075
01556		21.415768	3.346215	-8.606191	-18.201054	-13.053216	-16.308119	1.905629	-2.793444	-0.054544	-0.571289	0.643555	-0.705322	0.215338	0.034202	-0.082736	0.304539	-0.137338	0.194497	-0.922261	-26.518272	-7.750485	-141.623674
01557		-3.842765	-14.777054	33.477094	8.010431	4.656488	25.794541	2.027762	-2.792841	0.312021	-0.581543	0.646484	-0.709229	-0.042849	-0.151215	0.332672	0.310076	-0.146789	0.181104	-0.921687	-25.486497	-9.106791	-140.748190
01558		-28.534848	-13.182718	2.319919	15.735906	27.199146	-7.405316	3.473516	-3.636701	-1.138700	-0.617188	0.617676	-0.709717	-0.286425	-0.130515	0.015723	0.310595	-0.159247	0.158581	-0.923592	-23.551554	-11.282720	-140.466001
01559		1.164345	11.771423	14.867395	11.229130	-12.157654	-0.486809	4.437452	-5.661030	-3.166259	-0.665283	0.585938	-0.702148	0.009208	0.114214	0.151518	0.303794	-0.180867	0.126688	-0.926794	-20.905441	-14.967945	-140.926111
01560		26.098818	18.788934	25.917747	1.268714	-33.164551	14.761793	2.476742	-5.401503	-2.311161	-0.709473	0.563232	-0.683105	0.255945	0.181626	0.268411	0.298624	-0.203573	0.104879	-0.926489	-19.439969	-18.335318	-141.102881
01561		17.008816	15.018744	19.564150	4.024304	-23.164587	8.752614	1.362796	-4.866239	-2.023056	-0.744873	0.546143	-0.661377	0.166744	0.147133	0.200736	0.293118	-0.225052	0.089231	-0.924917	-18.594676	-21.345947	-141.297489
01562		19.473088	7.669081	17.771725	-1.581180	-17.800710	11.028470	0.271769	-4.784607	-1.745061	-0.770508	0.536865	-0.639404	0.191062	0.074767	0.182420	0.287432	-0.247568	0.078929	-0.921880	-18.406493	-24.272870	-141.375202
01563		20.106172	1.618003	13.848914	-6.198721	-12.562530	10.245538	-0.139394	-4.333144	-1.145450	-0.812500	0.529785	-0.614502	0.198088	0.015138	0.142792	0.283653	-0.268119	0.071935	-0.917866	-18.569034	-26.832576	-141.187754
01564		17.213672	-1.958127	10.836162	-6.807850	-7.638832	7.873864	-0.483173	-3.907231	-0.514466	-0.827148	0.541504	-0.592529	0.169925	-0.019753	0.111743	0.282029	-0.286968	0.067834	-0.912966	-19.079321	-29.059755	-140.678713
01565		26.350228	-6.160629	12.686644	-13.304557	-8.811731	15.456269	0.012856	-2.845370	-0.481493	-0.855957	0.534912	-0.573975	0.261513	-0.062246	0.130592	0.280820	-0.300061	0.063096	-0.909463	-19.233796	-30.687251	-140.357407
01566		15.502340	-3.276210	9.281590	-6.309665	-5.198737	6.629893	0.087218	-1.541400	-0.285963	-0.867432	0.541748	-0.574951	0.154255	-0.033024	0.093992	0.280159	-0.307155	0.060020	-0.907505	-19.264847	-31.591416	-140.190141
01567		6.573747	-6.132419	7.766473	-2.554819	2.080115	1.601482	0.209512	-1.204973	-0.329492	-0.876953	0.541748	-0.573486	0.065167	-0.061513	0.077994	0.279376	-0.312411	0.056905	-0.906151	-19.179817	-32.302434	-140.127346
01568		9.486035	-5.275059	6.782291	-4.546909	-0.177235	2.149890	0.457741	-0.962960	-0.461258	-0.895996	0.531006	-0.565430	0.094410	-0.053124	0.068157	0.278300	-0.316395	0.052681	-0.905355	-18.871994	-32.927545	-140.202287
01569		10.034221	-4.230788	6.536308	-4.513642	-1.258575	1.991993	0.560107	-0.629912	-0.463216	-0.903320	0.533691	-0.574219	0.100037	-0.042723	0.065559	0.277286	-0.318576	0.048567	-0.905132	-18.466918	-33.351422	-140.359494
01570		8.724711	-3.058688	7.618671	-2.449915	-1.352315	1.835866	0.505863	-0.380233	-0.427597	-0.919189	0.533447	-0.565674	0.087036	-0.030966	0.076274	0.276276	-0.319839	0.044987	-0.905180	-18.068217	-33.653335	-140.548098
01571		6.265596	-3.181438	8.390843	-0.463521	0.203694	1.120232	0.420698	-0.231657	-0.439102	-0.935303	0.537354	-0.566650	0.062488	-0.032128	0.083914	0.275046	-0.320394	0.042092	-0.905497	-17.699074	-33.853966	-140.781862
01572		3.761656	-4.777262	7.519228	-0.134038	2.847271	-0.572242	0.395758	-0.208712	-0.494799	-0.941650	0.531982	-0.571777	0.037420	-0.048014	0.075137	0.273512	-0.321041	0.039138	-0.905865	-17.314410	-34.071761	-141.055968
01573		3.682756	-5.161749	6.876061	-0.656772	3.217428	-1.054679	0.573633	-0.299077	-0.696056	-0.964844	0.522949	-0.560303	0.036544	-0.051942	0.068667	0.271370	-0.321735	0.035045	-0.906431	-16.765388	-34.349584	-141.451063
01574		5.473555	-3.261803	8.049150	-0.221557	0.908741	0.410427	0.661577	-0.336609	-0.796105	-0.978760	0.514648	-0.561523	0.054469	-0.033101	0.080474	0.268912	-0.322638	0.030235	-0.907015	-16.123603	-34.681582	-141.907236
01575		6.744767	-1.053442	8.633984	0.327353	-1.448080	1.093382	0.548483	-0.286271	-0.717905	-0.994629	0.512695	-0.553223	0.067285	-0.011013	0.086406	0.266615	-0.323295	0.026235	-0.907584	-15.570172	-34.948902	-142.329277
01576		6.120801	-1.118975	8.630835	0.689830	-0.988649	0.758680	0.401307	-0.245469	-0.634072	-1.000244	0.491699	-0.542969	0.061066	-0.011557	0.086360	0.264448	-0.324094	0.022987	-0.908021	-15.120627	-35.198455	-142.703605
01577		6.326934	-0.271321	8.145071	0.654548	-1.812243	0.323036	0.268841	-0.294307	-0.531227	-1.012695	0.484619	-0.539551	0.063142	-0.002991	0.081540	0.262539	-0.325125	0.020548	-0.908265	-14.794028	-35.437206	-143.005188
01578		5.775564	-0.270713	8.998677	1.533901	-1.366694	0.684248	0.241328	-0.302431	-0.439374	-1.021973	0.470215	-0.526123	0.057613	-0.002942	0.090071	0.260997	-0.326363	0.018263	-0.908314	-14.512558	-35.686229	-143.242766
01579		5.977728	-0.570920	9.251675	1.428427	-1.121923	1.066346	0.097166	-0.317489	-0.345320	-1.028076	0.464355	-0.500488	0.059620	-0.005857	0.092609	0.259650	-0.327700	0.016876	-0.908246	-14.356423	-35.909035	-143.417571
01580		5.410259	-2.518392	7.943141	0.134418	0.697527	0.096998	0.077676	-0.389108	-0.315435	-1.041260	0.458008	-0.500488	0.053908	-0.025300	0.079527	0.258408	-0.329524	0.015420	-0.907965	-14.223408	-36.187094	-143.558583
01581		5.864950	-2.638335	7.525967	-0.440958	0.566774	0.060646	0.099741	-0.445944	-0.310938	-1.032715	0.447021	-0.488037	0.058440	-0.026512	0.075377	0.257229	-0.331434	0.013911	-0.907629	-14.090269	-36.475757	-143.689862
01582		5.832396	-2.499949	7.712887	-0.210303	0.539010	0.158279	0.129881	-0.475993	-0.322763	-1.050537	0.445557	-0.472900	0.058100	-0.025144	0.077251	0.256042	-0.333579	0.012096	-0.907205	-13.930595	-36.802297	-143.823713
01583		5.437722	-2.196277	7.731995	0.225615	0.512599	-0.124433	0.128869	-0.478837	-0.315818	-1.055176	0.421631	-0.462402	0.054157	-0.022098	0.077436	0.254886	-0.335596	0.010403	-0.906808	-13.779186	-37.109366	-143.955711
01584		5.524744	-2.064378	7.872992	0.350400	0.429971	0.008743	0.130383	-0.521714	-0.334559	-1.065918	0.411133	-0.450684	0.055007	-0.020787	0.078860	0.253645	-0.337940	0.008510	-0.906305	-13.615779	-37.462077	-144.093436
01585		6.253111	-1.786909	7.823456	0.013976	-0.104500	0.360285	0.123525	-0.574038	-0.377454	-1.065186	0.402100	-0.438721	0.062272	-0.018035	0.078402	0.252200	-0.340390	0.006616	-0.905807	-13.447448	-37.829841	-144.256081
01586		5.689152	-1.387380	8.133014	0.790474	-0.085510	0.177540	0.075973	-0.583501	-0.386882	-1.080078	0.393555	-0.409424	0.056627	-0.014014	0.081490	0.250625	-0.343075	0.004803	-0.905242	-13.294910	-38.223024	-144.424469
01587		5.624021	-1.624503	7.958553	0.659859	0.175617	0.043302	0.039539	-0.618018	-0.386204	-1.075684	0.376953	-0.385986	0.055962	-0.016369	0.079756	0.248992	-0.345821	0.003219	-0.904655	-13.171083	-38.615789	-144.590151
01588		6.042098	-1.327708	7.833369	0.498779	-0.238915	0.153510	0.001817	-0.671297	-0.410761	-1.079346	0.368896	-0.362793	0.060130	-0.013401	0.078536	0.247175	-0.348983	0.001590	-0.903943	-13.054769	-39.060099	-144.765397
01589		5.906861	-0.705423	7.818701	0.907027	-0.672192	-0.053300	-0.002095	-0.761036	-0.408978	-1.078125	0.355957	-0.337891	0.058756	-0.007174	0.078411	0.245361	-0.352417	-0.000022	-0.903106	-12.954922	-39.535122	-144.927759
