// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01857		1.330648	0.384611	-7.129614	-2.779284	-0.168024	-3.105162	0.141996	3.756207	0.999795	-0.162598	0.026367	0.894043	0.011945	0.003959	-0.071526	-0.035998	-0.925997	-0.234371	-0.293775	166.083338	-31.816251	32.391096
01858		1.965888	-0.166922	-7.440224	-2.966552	0.433785	-2.723833	-0.102147	4.302668	1.032126	-0.201660	0.028809	0.891113	0.018061	-0.001611	-0.074801	-0.029904	-0.920669	-0.230106	-0.313888	166.015747	-34.347580	32.406646
01859		2.374539	0.166061	-7.242659	-2.716436	0.157202	-2.691829	-0.011344	4.889045	1.227201	-0.255127	0.024414	0.882080	0.021955	0.001795	-0.072978	-0.022301	-0.914115	-0.225019	-0.336546	166.025847	-37.246588	32.387987
01860		2.324163	1.167647	-7.392805	-2.765960	-0.989666	-2.548189	0.136774	5.384123	1.448862	-0.301758	0.025635	0.865723	0.021155	0.011886	-0.074508	-0.013170	-0.906375	-0.219088	-0.360987	166.161477	-40.436780	32.295849
01861		1.871065	2.260197	-7.488907	-3.035817	-2.412016	-2.767121	0.286408	5.720992	1.615188	-0.354492	0.030273	0.845459	0.016376	0.022848	-0.075347	-0.002611	-0.897441	-0.212469	-0.386587	166.450120	-43.849628	32.114323
01862		1.142006	3.084668	-7.446174	-3.473260	-3.667538	-3.430710	0.106479	5.933279	1.737761	-0.407715	0.039307	0.827637	0.008937	0.030971	-0.074735	0.007535	-0.887423	-0.204804	-0.412890	166.701269	-47.383585	31.847634
01863		0.395534	3.542378	-7.576931	-4.166592	-4.565879	-4.166171	-0.614261	6.127901	1.909473	-0.456299	0.036377	0.808105	0.001293	0.035211	-0.075945	0.015080	-0.876298	-0.194626	-0.440449	166.660004	-51.059441	31.437917
01864		0.011502	3.315843	-7.726754	-4.930374	-4.628344	-4.818861	-1.580647	6.461125	2.345532	-0.517578	0.035889	0.773193	-0.002770	0.032525	-0.077468	0.019607	-0.863961	-0.180214	-0.469798	166.351541	-54.968990	30.689590
01865		0.151130	1.833405	-8.076055	-6.008296	-3.324946	-5.184549	-1.999624	6.797748	2.832526	-0.565430	0.031250	0.731445	-0.001490	0.017518	-0.080922	0.023773	-0.850125	-0.162384	-0.500354	166.230530	-59.142733	29.466444
01866		1.183823	0.016886	-8.801581	-7.061273	-1.545423	-4.656277	-1.307791	6.813325	3.035250	-0.620117	0.032471	0.697754	0.008834	-0.000259	-0.088350	0.031336	-0.835127	-0.145241	-0.529610	166.925521	-63.340063	27.819022
01867		3.014504	-0.933052	-9.181466	-7.286917	-0.503483	-3.419647	0.242476	6.726240	3.025081	-0.670410	0.055664	0.658691	0.027171	-0.008792	-0.092773	0.045249	-0.818921	-0.131999	-0.556684	169.037517	-67.474028	25.646831
01868		5.151097	-0.661483	-9.365144	-7.046986	-0.806535	-1.792827	1.467036	6.728076	2.944735	-0.716797	0.084229	0.616699	0.048405	-0.005191	-0.095356	0.063877	-0.801270	-0.122368	-0.582162	172.720855	-71.544594	22.613828
01869		8.508418	-1.191559	-8.161014	-5.615183	-0.085690	0.618852	1.224109	6.701199	2.935395	-0.748047	0.104980	0.565430	0.082443	-0.010181	-0.084468	0.081405	-0.782638	-0.111852	-0.606911	178.088211	-75.510393	17.747435
01870		13.660840	-2.364766	-6.788402	-4.141167	1.190962	5.007064	0.100238	6.825824	3.036231	-0.794922	0.131348	0.524658	0.134524	-0.021559	-0.072511	0.094792	-0.763076	-0.097380	-0.631860	-173.285842	-79.350365	8.973679
01871		15.014885	-2.816633	-9.049044	-7.078210	0.322937	6.463335	0.831195	7.219304	2.900334	-0.828857	0.152100	0.464355	0.147134	-0.025626	-0.095949	0.110580	-0.740727	-0.085351	-0.657123	-155.228857	-82.919452	-8.813225
01872		11.944085	0.938418	-8.189414	-6.450544	-3.755238	2.628641	2.695568	7.027082	2.737389	-0.857178	0.177734	0.410400	0.116316	0.012130	-0.085867	0.132490	-0.716766	-0.080079	-0.679912	-116.460154	-84.806576	-46.232255
01873		12.787180	4.290252	-6.862278	-4.764295	-7.303222	2.551764	2.467129	6.593260	2.674923	-0.881592	0.216553	0.349365	0.124933	0.045463	-0.072224	0.152969	-0.693312	-0.074369	-0.700277	-75.670902	-83.602866	-85.798863
01874		15.201499	4.808855	-7.325295	-5.621423	-8.864791	4.243568	1.493368	6.110030	2.462289	-0.895508	0.234131	0.298828	0.149079	0.050504	-0.077467	0.168980	-0.671339	-0.066314	-0.718576	-55.684464	-80.833033	-105.098884
01875		13.494446	4.299396	-6.247793	-5.275782	-8.333628	2.115171	1.401805	5.510348	1.794457	-0.917480	0.261963	0.252441	0.132765	0.044645	-0.065847	0.181885	-0.650688	-0.060575	-0.734747	-45.354211	-78.019417	-114.792530
01876		11.348736	6.955981	-7.885764	-6.069718	-11.298680	-1.162490	1.398761	4.499109	1.389722	-0.931396	0.277344	0.214600	0.111193	0.070899	-0.080884	0.192882	-0.633153	-0.057053	-0.747434	-39.662855	-75.578599	-119.814301
01877		6.572082	9.029388	-9.634528	-6.465494	-12.946316	-6.963578	1.078874	3.451431	1.049796	-0.928955	0.284912	0.178955	0.063574	0.091153	-0.096965	0.201175	-0.619441	-0.054376	-0.756878	-36.367837	-73.650227	-122.594737
01878		1.239893	9.519015	-7.688254	-3.644051	-11.527937	-12.066775	0.699779	2.634656	0.316489	-0.929199	0.288574	0.160156	0.011237	0.095477	-0.076702	0.205273	-0.608835	-0.053361	-0.764418	-33.650079	-72.310362	-125.018035
01879		-1.952852	8.588677	-2.505784	1.329815	-8.150948	-13.768875	-0.089094	1.588875	0.008780	-0.935791	0.286865	0.151367	-0.019731	0.085875	-0.024940	0.205457	-0.602883	-0.051335	-0.769210	-32.218289	-71.546699	-126.580733
01880		-3.969712	4.461171	-3.199880	-0.512280	-4.096462	-15.184439	-1.803245	-0.060877	-0.497220	-0.936035	0.278076	0.147949	-0.039577	0.044419	-0.032412	0.198121	-0.604856	-0.045932	-0.769927	-32.608458	-71.730093	-127.258837
01881		-2.450819	2.305374	-6.701682	-4.909434	-3.560612	-14.222758	-2.181674	-2.219105	-0.728767	-0.936523	0.271240	0.177734	-0.023678	0.022406	-0.067529	0.188178	-0.615362	-0.041913	-0.764305	-35.012184	-73.023085	-126.051306
01882		0.019955	5.036820	-9.960820	-7.566073	-7.642653	-12.798407	-0.554385	-3.924245	-1.321699	-0.932373	0.264404	0.209473	0.002487	0.050080	-0.099713	0.180595	-0.630507	-0.047515	-0.753385	-37.922600	-75.282624	-123.357290
01883		3.342469	9.485356	-7.619621	-4.340372	-11.835572	-9.308104	1.086353	-4.418099	-2.020536	-0.919922	0.239258	0.239746	0.036048	0.094907	-0.074904	0.175295	-0.645545	-0.061937	-0.740748	-40.264324	-77.983096	-120.314098
01884		13.570131	18.032386	0.325859	5.001923	-18.938409	1.398698	-1.701982	-3.761995	-3.144020	-0.909424	0.213623	0.289063	0.138439	0.178196	0.004323	0.156969	-0.659817	-0.069026	-0.731600	-41.551786	-80.791743	-119.997234
01885		45.004904	5.924194	1.113449	-0.693720	-10.886798	34.262871	-9.159421	-1.806809	-2.790078	-0.904297	0.165039	0.300537	0.450713	0.053513	0.012666	0.115732	-0.671916	-0.046077	-0.730077	-43.555067	-82.642109	-123.277775
01886		36.616941	-24.107877	-15.606995	-22.181076	16.130516	27.775094	-6.885954	-1.812932	2.976843	-0.898438	0.166016	0.321289	0.371099	-0.240686	-0.144428	0.102998	-0.682738	-0.011928	-0.723269	-61.335546	-81.916236	-109.318582
01887		10.589880	-6.787264	-0.146452	-1.679044	5.294636	1.473460	-2.113068	-0.322545	-1.170713	-0.900391	0.145264	0.325439	0.105500	-0.068500	-0.000573	0.091537	-0.684925	-0.008449	-0.722791	-61.436784	-82.596231	-110.437738
01888		7.238251	0.002875	-0.596090	-0.854105	-0.923804	-2.659854	-3.713032	-1.796367	-0.465847	-0.887939	0.123047	0.344482	0.072432	-0.000243	-0.005308	0.077078	-0.692984	0.002589	-0.716816	-70.321009	-83.258096	-103.629980
01889		5.599418	2.412948	-7.580703	-7.404544	-3.730524	-4.724093	-2.767688	-2.486355	0.851071	-0.879883	0.128906	0.369141	0.056833	0.023325	-0.075430	0.070564	-0.702874	0.014504	-0.707657	-84.506511	-83.091988	-90.941585
01890		7.116749	2.277177	-10.806252	-10.492222	-3.958794	-2.969046	-0.638667	-3.369572	0.595006	-0.865723	0.126221	0.398438	0.072908	0.022644	-0.106916	0.070694	-0.714905	0.017702	-0.695414	-100.282391	-82.660305	-75.413921
01891		10.440293	6.376677	-15.167223	-14.125626	-8.709894	0.398372	-0.351554	-3.724583	-0.878229	-0.855713	0.119385	0.423584	0.107482	0.063035	-0.149801	0.066704	-0.727979	0.014470	-0.682193	-117.303694	-82.443021	-58.453650
01892		9.891614	8.073421	-12.273303	-10.875203	-9.928525	0.025282	-1.334616	-2.829656	-1.318533	-0.839355	0.104492	0.443359	0.101170	0.079257	-0.121844	0.057578	-0.738098	0.013317	-0.672101	-131.153080	-82.145500	-45.251433
01893		8.403311	4.484648	-10.460237	-9.291316	-5.770662	-0.840937	-2.317086	-1.955130	-2.161358	-0.830811	0.081055	0.456543	0.085523	0.042718	-0.104274	0.041875	-0.745412	0.012555	-0.665169	-144.659416	-82.137159	-32.959007
01894		7.562658	1.991585	-9.703092	-8.640998	-2.802962	-1.282160	-1.605159	-1.571879	-3.049394	-0.827881	0.052490	0.480469	0.076671	0.017976	-0.096581	0.025876	-0.751065	0.006239	-0.659692	-159.837060	-82.146038	-18.567957
01895		9.353650	2.228489	-7.654905	-6.235174	-2.674742	0.434495	-0.804864	-1.809200	-3.456014	-0.808350	0.030518	0.479492	0.094587	0.020350	-0.075781	0.011499	-0.757159	-0.004330	-0.653115	-175.415268	-81.541761	-3.298575
01896		13.004052	1.283507	-6.252966	-4.125988	-1.339395	4.008153	-2.051593	-1.949395	-2.033126	-0.802490	-0.004883	0.498291	0.130760	0.010875	-0.061376	-0.002919	-0.763515	-0.005395	-0.645761	176.062275	-80.423645	4.139083
01897		12.286766	-3.662210	-7.901657	-5.678225	3.930143	3.570704	-2.528060	-0.686188	-0.645729	-0.801758	-0.017090	0.501953	0.123015	-0.038010	-0.078120	-0.014670	-0.765671	0.000299	-0.643065	172.705986	-79.984622	6.076404
01898		7.640349	-7.101844	-8.473459	-6.895164	7.445946	-1.002181	-0.066105	0.232191	-0.270142	-0.802490	-0.024414	0.500977	0.076209	-0.071149	-0.084800	-0.015761	-0.764950	-0.000494	-0.643897	171.731347	-80.090938	7.026934
01899		6.601786	-5.291222	-6.995567	-5.718393	5.503355	-2.227985	3.113277	-0.672608	-0.569677	-0.802002	0.002197	0.515381	0.066105	-0.052005	-0.070548	-0.005686	-0.767326	-0.012644	-0.641107	172.020099	-79.651315	8.546046
01900		9.386115	-0.468475	-6.309096	-4.466547	0.579421	0.571533	4.680591	-1.707209	-1.112873	-0.791016	0.011230	0.533447	0.094373	-0.003743	-0.062382	0.008627	-0.772642	-0.031818	-0.633985	172.152167	-78.589981	11.141816
01901		11.835309	5.718397	-5.904255	-2.921863	-5.577844	3.147592	3.883813	-1.529413	-1.506340	-0.777832	0.023926	0.547119	0.119226	0.057409	-0.057020	0.018630	-0.776962	-0.050003	-0.627281	170.960354	-77.583752	14.635960
01902		13.553641	11.838084	-4.971358	-0.609819	-11.414680	4.947759	2.259769	-0.937840	-1.556681	-0.765137	0.028809	0.551270	0.136682	0.117867	-0.047741	0.022318	-0.779255	-0.063175	-0.623115	168.824828	-76.893661	18.152456
01903		9.676535	11.459075	-2.824125	0.855836	-10.927588	0.806777	0.216244	-0.733806	-1.175025	-0.768555	0.020020	0.557129	0.097539	0.114049	-0.027761	0.019287	-0.781197	-0.068518	-0.620213	166.580758	-76.327000	20.589530
01904		6.931174	8.316138	-3.106060	-0.404764	-7.957291	-1.852641	-1.376458	-0.734334	-0.984847	-0.763428	0.001953	0.558838	0.069834	0.082603	-0.031375	0.010631	-0.783270	-0.068119	-0.617848	164.053212	-75.773231	22.380646
01905		7.860518	6.149260	-3.215745	-0.620970	-5.620912	-0.983196	-2.125101	-0.657681	-0.632955	-0.759766	-0.016602	0.565186	0.078905	0.060899	-0.032547	0.000145	-0.785213	-0.064087	-0.615900	161.935537	-75.294740	23.314007
01906		10.294101	3.020433	-3.003930	-0.220914	-2.149631	1.116377	-2.881643	-0.496167	-0.136037	-0.756104	-0.026123	0.563965	0.103036	0.029700	-0.030214	-0.011720	-0.786648	-0.055695	-0.614773	160.380865	-74.997399	23.213699
01907		11.612320	-2.225254	-3.392164	-0.655948	3.275606	2.025537	-2.972304	0.008457	0.052221	-0.757324	-0.050781	0.563965	0.116128	-0.022723	-0.033591	-0.023228	-0.786440	-0.046375	-0.615485	158.792768	-75.000828	23.099068
01908		9.993501	-5.024851	-2.800181	-0.564358	5.970856	0.035686	-1.248847	0.647127	0.011838	-0.762939	-0.056396	0.561523	0.099847	-0.050417	-0.028011	-0.027924	-0.784319	-0.042512	-0.618269	157.609878	-75.344882	23.581930
01909		7.972655	-3.617502	-0.629880	1.099739	4.399810	-2.297476	0.358303	0.366275	-0.003745	-0.758301	-0.056396	0.556152	0.079714	-0.036165	-0.006510	-0.026443	-0.783298	-0.043702	-0.619544	157.516736	-75.526769	23.892972
01910		8.067224	-1.054423	0.502412	2.300667	1.882615	-2.222762	0.690255	-0.266510	-0.225059	-0.760010	-0.054443	0.560547	0.080654	-0.010653	0.005095	-0.024467	-0.784191	-0.046639	-0.618280	157.706900	-75.333817	24.104533
01911		8.763963	-0.481440	-0.108884	1.923974	1.404288	-1.364218	0.465615	-0.618775	-0.463854	-0.755127	-0.049805	0.572510	0.087631	-0.005016	-0.000829	-0.024213	-0.786108	-0.049830	-0.615601	157.574200	-74.893957	24.519806
01912		9.078631	-0.923749	-0.527064	1.624162	1.919413	-1.024630	0.465481	-0.722785	-0.717072	-0.749512	-0.051025	0.582275	0.090771	-0.009551	-0.004965	-0.024742	-0.788230	-0.053946	-0.612512	157.071076	-74.350825	25.317622
01913		9.205053	-0.843350	-0.133521	2.096941	1.938972	-1.020397	0.593948	-0.735979	-0.927552	-0.743652	-0.060547	0.582275	0.092014	-0.008857	-0.001022	-0.025420	-0.790350	-0.059336	-0.609245	156.308893	-73.743349	26.467461
01914		8.790476	-0.148851	-0.266314	1.968858	1.280849	-1.336399	0.555760	-0.843703	-1.021253	-0.742432	-0.064209	0.594727	0.087906	-0.001931	-0.002297	-0.026558	-0.792700	-0.064909	-0.605565	155.522953	-73.060796	27.619236
01915		8.272700	0.584581	-0.696759	1.546873	0.557031	-1.654227	0.505773	-1.012415	-1.033166	-0.738281	-0.069092	0.598877	0.082790	0.005435	-0.006535	-0.027999	-0.795532	-0.070400	-0.601156	154.888888	-72.276282	28.588851
01916		8.098014	1.218193	-1.136817	1.216314	-0.028311	-1.635121	0.579495	-1.140170	-1.027298	-0.720703	-0.068359	0.607666	0.081104	0.011798	-0.010871	-0.029157	-0.798684	-0.076019	-0.596217	154.473669	-71.431786	29.374595
01917		8.848682	1.374849	-1.279937	1.406539	0.016053	-0.876959	0.571333	-1.220113	-1.025848	-0.700195	-0.074707	0.615967	0.088632	0.013330	-0.012220	-0.030382	-0.802042	-0.081638	-0.590881	154.161534	-70.537961	30.053265
01918		10.846996	0.691694	-0.580912	2.699856	1.158609	0.667732	0.383352	-1.189820	-1.018081	-0.700195	-0.078125	0.630127	0.108535	0.006375	-0.005151	-0.032313	-0.805206	-0.086622	-0.585743	153.781061	-69.667258	30.690865
01919		12.941474	-0.836999	0.652634	4.457393	3.213873	1.952011	0.222291	-1.057714	-0.941239	-0.684326	-0.085449	0.633301	0.129337	-0.008987	0.007201	-0.034622	-0.807965	-0.090886	-0.581148	153.361655	-68.875786	31.277199
01920		12.580911	-2.009972	1.846767	5.450127	4.468648	0.960197	0.361983	-0.972513	-0.777762	-0.667969	-0.087402	0.649658	0.125638	-0.020623	0.019042	-0.035838	-0.810516	-0.094861	-0.576872	153.213711	-68.175679	31.658440
01921		9.916304	-1.281470	2.848511	5.711840	3.379970	-1.810292	0.734223	-1.081089	-0.700513	-0.664307	-0.087158	0.659180	0.098961	-0.013267	0.028972	-0.035388	-0.813462	-0.099610	-0.571931	153.452158	-67.434018	31.856140
01922		8.009678	0.348634	2.759881	5.284494	1.478252	-3.348908	0.792137	-1.442253	-0.791503	-0.658691	-0.092041	0.674561	0.079908	0.003059	0.028188	-0.035124	-0.817331	-0.104787	-0.565470	153.831502	-66.490138	31.936510
01923		7.662230	1.578608	1.848880	4.588157	0.235917	-3.216434	0.659134	-1.911186	-0.988656	-0.633057	-0.088379	0.687500	0.076517	0.015345	0.019271	-0.036220	-0.822328	-0.110331	-0.557039	154.158207	-65.250236	31.992636
01924		9.032864	1.254958	1.205367	4.588975	0.919242	-1.893619	0.387745	-2.381103	-1.202535	-0.614502	-0.101807	0.700928	0.090250	0.011982	0.013152	-0.039264	-0.828323	-0.115864	-0.546730	154.338242	-63.719922	32.038699
01925		11.856764	-0.409807	1.043557	5.470741	3.329266	0.228041	-0.035823	-2.677818	-1.330070	-0.593262	-0.098389	0.722656	0.118383	-0.004884	0.012022	-0.044597	-0.834817	-0.120714	-0.535275	154.286464	-61.999950	32.073324
01926		14.131056	-2.657184	0.939098	6.211930	6.231806	1.597406	-0.282240	-2.702882	-1.277921	-0.559570	-0.113281	0.722412	0.140993	-0.027458	0.011336	-0.050802	-0.841154	-0.124626	-0.523782	154.164177	-60.284822	32.027656
01927		13.830633	-3.593085	1.502004	6.727674	7.243182	0.613867	-0.098719	-2.663733	-1.202092	-0.541016	-0.120850	0.739746	0.137871	-0.036752	0.016876	-0.056016	-0.847305	-0.128705	-0.512223	154.193802	-58.605202	31.927123
01928		12.867267	-3.033436	2.876373	7.859999	6.631427	-1.022239	0.015443	-2.839964	-1.243180	-0.513184	-0.123047	0.757080	0.128055	-0.031134	0.030583	-0.060938	-0.853711	-0.133149	-0.499735	154.317916	-56.827961	31.790130
01929		13.383401	-2.621600	4.223497	9.590401	6.552855	-1.512659	-0.169604	-3.151749	-1.338852	-0.480957	-0.121826	0.772949	0.132967	-0.027071	0.044358	-0.067093	-0.860553	-0.137419	-0.485863	154.363466	-54.863435	31.616456
01930		14.919546	-3.574716	4.678326	10.852395	8.054363	-1.176637	-0.392523	-3.423142	-1.384935	-0.449219	-0.138916	0.780029	0.148113	-0.036680	0.049396	-0.074471	-0.867667	-0.141200	-0.470820	154.331739	-52.749713	31.376403
01931		17.765672	-6.205404	6.525379	13.726546	11.576900	-1.197846	-0.055425	-3.619316	-1.400445	-0.416016	-0.143311	0.796631	0.175997	-0.063272	0.068466	-0.080542	-0.875044	-0.145719	-0.454507	154.524915	-50.529769	31.088110
01932		24.035314	-10.355389	9.745676	19.355672	17.677949	-0.186720	0.473142	-3.816232	-1.406620	-0.381836	-0.142334	0.802246	0.237701	-0.105469	0.101761	-0.084418	-0.882727	-0.151327	-0.436769	155.040734	-48.205975	30.765007
01933		25.215777	-13.593008	8.577979	18.800466	21.330321	-0.558614	0.836648	-4.043601	-1.449455	-0.336914	-0.140625	0.822021	0.249367	-0.138116	0.090266	-0.086921	-0.890628	-0.157735	-0.417548	155.752488	-45.753069	30.444495
01934		20.476501	-11.140361	8.360146	16.489457	17.587255	-4.157303	1.562210	-4.340488	-1.796725	-0.299072	-0.139648	0.844238	0.201884	-0.113897	0.087121	-0.087101	-0.898705	-0.167007	-0.396044	156.713819	-43.059743	30.349271
01935		18.345068	-6.292372	4.790544	13.768397	12.645995	-2.776050	2.121811	-4.945212	-2.077386	-0.251709	-0.117188	0.857910	0.181533	-0.065351	0.051725	-0.085768	-0.907338	-0.178211	-0.370974	157.931488	-39.988093	30.341018
01936		18.687870	-0.576568	-2.197710	10.989922	7.990571	3.213336	2.648520	-5.397432	-2.234585	-0.201660	-0.102295	0.874756	0.187304	-0.007610	-0.017018	-0.082656	-0.916053	-0.190798	-0.342946	159.401618	-36.639022	30.417165
01937		20.059499	2.077432	-9.644803	8.704553	6.615649	9.681720	2.803276	-5.755486	-1.974824	-0.148926	-0.079102	0.879883	0.203454	0.020069	-0.090335	-0.078643	-0.924708	-0.202039	-0.312908	161.049167	-33.155854	30.338539
01938		19.643256	3.806617	-13.760591	7.683179	5.213209	12.622277	2.965353	-5.332904	-1.362811	-0.099854	-0.050293	0.890625	0.200260	0.038693	-0.131729	-0.072411	-0.932412	-0.210726	-0.284532	162.877930	-30.005585	30.090638
01939		16.758056	7.739928	-14.839861	7.553888	0.442344	12.627607	3.594299	-4.243672	-0.264007	-0.054688	-0.014648	0.896973	0.170763	0.079782	-0.143378	-0.060471	-0.939138	-0.215321	-0.260767	165.229259	-27.629374	29.477680
01940		14.965902	7.465837	-17.393942	5.864604	-0.121774	13.591694	1.874577	-3.923463	-0.572795	-0.031982	0.004639	0.896973	0.153239	0.075830	-0.170249	-0.056626	-0.944001	-0.219161	-0.240050	166.422380	-25.365755	29.209912
01941		12.988604	5.824833	-14.823279	5.711721	0.731505	9.914323	0.212594	-3.351004	-1.600618	-0.003418	0.004883	0.900146	0.132806	0.057349	-0.145963	-0.061195	-0.946191	-0.225864	-0.223523	166.349268	-23.287623	29.677287
01942		12.587567	3.402817	-11.169579	6.421643	3.009136	5.823302	-0.497717	-1.115964	-1.520277	0.005371	0.006348	0.892822	0.126749	0.032790	-0.111073	-0.066509	-0.945547	-0.232092	-0.218289	165.774988	-22.453452	30.419664
01943		10.488820	2.012994	-9.349842	4.945037	3.406472	3.049114	-0.464563	1.065889	-1.031577	-0.007080	-0.004883	0.897705	0.104489	0.019372	-0.094102	-0.068566	-0.943025	-0.236707	-0.223545	165.210368	-22.902012	31.193100
01944		9.689319	0.723099	-6.461313	4.908632	4.114232	-0.059301	-0.316042	1.910885	0.148038	-0.017334	-0.002197	0.887207	0.096265	0.007199	-0.065546	-0.067630	-0.940935	-0.236244	-0.232929	164.945239	-23.978142	31.402949
01945		9.611023	-0.651666	-4.918327	4.872644	5.176709	-1.661450	-0.325030	1.481879	1.133295	-0.047607	-0.007324	0.899170	0.095778	-0.006054	-0.049884	-0.066060	-0.940417	-0.230915	-0.240687	164.948789	-24.972573	30.942854
01946		8.936379	1.115224	-7.087228	3.910557	3.236423	0.461670	0.460653	1.402520	-0.044787	-0.056641	0.001709	0.898438	0.088867	0.011296	-0.071471	-0.062329	-0.938828	-0.232081	-0.246689	165.105555	-25.738605	31.191796
01947		5.937412	1.606541	-7.966911	1.251644	1.275369	0.092286	1.579991	1.863019	0.049667	-0.074219	0.009766	0.901611	0.058625	0.016712	-0.080087	-0.052621	-0.937021	-0.234281	-0.253642	165.900698	-26.787316	31.448794
01948		3.932029	2.011474	-8.167741	-0.316015	-0.236723	-0.536004	1.841337	2.369854	0.496542	-0.105713	0.024414	0.896240	0.038299	0.020964	-0.081945	-0.040585	-0.934999	-0.234832	-0.262649	166.937012	-28.170142	31.488191
01949		2.131534	-0.511975	-8.853238	-3.218213	0.891991	-1.325925	1.363039	3.007775	0.642637	-0.130615	0.033936	0.899658	0.019995	-0.004449	-0.088872	-0.029778	-0.931960	-0.234106	-0.275242	167.715339	-29.939573	31.498079
01950		2.174522	0.313772	-10.753553	-4.076063	-0.252052	0.374071	1.350906	3.999730	0.372957	-0.170654	0.051025	0.896240	0.019583	0.003904	-0.107917	-0.018283	-0.926911	-0.234717	-0.292250	168.332600	-32.221676	31.800762
01951		0.911338	1.180532	-10.095446	-4.541342	-1.885173	-0.871719	1.873282	4.817673	0.725650	-0.213379	0.069824	0.891602	0.006635	0.012778	-0.101018	-0.002828	-0.920590	-0.234363	-0.312377	169.330666	-35.016851	31.940351
