// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65379		-1.028514	-3.289527	-9.457093	-7.965874	-4.018116	-5.161011	5.505389	7.285806	-2.804709	-0.596436	0.386475	0.657715	-0.014176	-0.030104	-0.094956	0.241358	-0.808443	-0.318167	-0.432361	-167.270639	-58.502503	35.815485
65380		-1.658939	-0.075093	-6.056236	-3.980565	-4.639672	-8.387002	5.289054	7.680618	-3.723462	-0.645752	0.397461	0.593262	-0.018888	0.001176	-0.059852	0.266560	-0.778516	-0.334970	-0.458971	-166.159861	-63.279557	38.007689
65381		0.556287	5.479547	-2.467671	3.143730	-5.057760	-8.833890	3.386441	7.595688	-4.485333	-0.710205	0.387451	0.525879	0.005877	0.055076	-0.023965	0.281853	-0.748200	-0.349723	-0.488314	-167.579418	-68.102545	41.692704
65382		4.364286	10.660937	-2.454901	8.288343	-7.180575	-5.517148	-0.261542	6.860619	-4.461438	-0.757324	0.347412	0.493164	0.045126	0.105580	-0.026219	0.281698	-0.723386	-0.355813	-0.520342	-172.914266	-72.416888	47.191920
65383		5.541643	8.382301	-5.420698	4.597684	-8.038189	-3.136997	-2.777974	6.462253	-4.021560	-0.799072	0.314697	0.445313	0.055262	0.081930	-0.057142	0.272439	-0.702742	-0.353762	-0.553879	177.840455	-76.222158	55.135667
65384		6.372892	2.446458	-6.836297	-1.537510	-5.601790	-2.096415	-3.265124	6.496047	-3.907209	-0.839844	0.274414	0.411865	0.061903	0.022101	-0.070767	0.261338	-0.681689	-0.349315	-0.587352	162.694583	-79.533236	68.698413
65385		7.856200	1.820105	-6.885700	-2.676147	-5.177236	-0.956966	-2.679163	6.510477	-3.530148	-0.875977	0.226563	0.358643	0.076555	0.015891	-0.071594	0.252991	-0.659382	-0.344725	-0.618365	139.160361	-81.850889	90.979025
65386		10.033756	3.973373	-5.265401	-0.762338	-5.257503	0.952904	-2.549946	6.510916	-3.094319	-0.894531	0.184082	0.313477	0.099134	0.037490	-0.056382	0.245989	-0.636657	-0.338579	-0.647705	107.667812	-82.438849	121.276790
65387		15.873568	4.031057	-4.295290	-1.475930	-4.324019	6.486140	-4.011357	6.336340	-2.415426	-0.913330	0.159180	0.267090	0.157717	0.037462	-0.048732	0.235916	-0.616494	-0.325246	-0.677122	79.286444	-81.243552	147.615363
65388		26.236910	-5.100131	-7.619040	-12.847926	-0.178835	14.828072	-6.153341	5.627656	-0.770957	-0.935303	0.125977	0.226563	0.259912	-0.054468	-0.081888	0.223208	-0.602901	-0.299906	-0.704801	58.770304	-79.651639	164.835021
65389		13.695261	-7.324295	-10.576487	-15.111507	-1.427059	1.261176	-3.837491	5.048488	0.585191	-0.932373	0.132813	0.189209	0.134467	-0.074902	-0.107754	0.221140	-0.589970	-0.278856	-0.724756	44.003195	-78.097953	177.640861
65390		8.650761	-8.048677	-8.095765	-13.023883	0.671423	-3.890580	-1.605145	4.117258	0.058613	-0.933594	0.127930	0.144287	0.084849	-0.081117	-0.082066	0.222237	-0.576762	-0.268277	-0.738907	36.298260	-76.309668	-175.404836
65391		6.912109	-9.741830	-9.152902	-14.590968	1.305922	-6.371087	-1.526726	3.216006	-0.067154	-0.960938	0.128662	0.124023	0.067613	-0.098142	-0.091877	0.221844	-0.566400	-0.259235	-0.750182	31.572322	-74.758469	-171.427718
65392		4.658420	-11.841311	-11.152475	-16.822522	1.801538	-9.603692	-0.863609	2.632431	-0.115362	-0.950684	0.125977	0.101074	0.045047	-0.118921	-0.111612	0.222304	-0.557284	-0.253402	-0.758817	28.644467	-73.419061	-168.899616
65393		3.019921	-11.357591	-8.680927	-14.264450	3.013338	-10.766505	1.388482	2.102328	-0.232000	-0.955078	0.120361	0.073730	0.029148	-0.113002	-0.087905	0.227917	-0.547432	-0.256979	-0.763108	27.978597	-72.295759	-167.369931
65394		1.362556	-7.645050	-6.243510	-9.717561	1.559015	-11.364918	3.833031	1.344915	-0.489483	-0.956543	0.125000	0.069336	0.013014	-0.075267	-0.063974	0.238172	-0.537205	-0.271374	-0.762261	29.803405	-71.486238	-166.981161
65395		-0.147505	-1.753360	-5.842316	-5.060984	-2.742660	-11.833818	5.059317	0.180486	-0.220646	-0.955566	0.124268	0.057129	-0.001546	-0.016047	-0.058840	0.251066	-0.530026	-0.290965	-0.755896	32.873711	-71.332290	-167.161749
65396		0.086570	-0.414759	-4.540560	-3.244824	-2.983043	-10.981553	3.577662	-1.340512	0.101601	-0.958008	0.127197	0.062012	0.001172	-0.003334	-0.045463	0.258881	-0.530676	-0.305863	-0.746868	36.108747	-71.999478	-168.412577
65397		0.740856	-2.726269	-5.703642	-5.792091	-2.384785	-10.941748	0.616279	-2.815528	0.481422	-0.952393	0.131348	0.095215	0.008277	-0.027068	-0.057008	0.257959	-0.541075	-0.310519	-0.737749	38.928862	-73.447066	-170.995504
65398		1.166331	-3.721926	-7.752724	-7.985645	-3.218332	-10.897817	-0.866165	-4.154480	1.243029	-0.944336	0.139160	0.132568	0.013500	-0.037474	-0.077098	0.253630	-0.559342	-0.309265	-0.726060	42.103437	-75.721830	-174.804890
65399		5.701301	-7.729165	-7.067275	-11.486508	-0.023587	-6.614381	0.380483	-4.176087	1.924551	-0.934082	0.162598	0.171875	0.059213	-0.076596	-0.069598	0.255135	-0.576849	-0.310498	-0.711156	46.110875	-78.208135	-178.693149
65400		46.108776	-9.502134	-11.473012	-23.251748	-2.746486	32.607861	6.501034	-1.529941	2.046476	-0.927734	0.185547	0.170410	0.462877	-0.086574	-0.114099	0.278559	-0.576864	-0.329493	-0.693590	49.150218	-79.666594	-177.997727
65401		41.826295	24.841038	-0.575692	11.820539	-15.322672	34.817731	11.221518	1.036663	-0.453470	-0.930664	0.200195	0.134033	0.418835	0.247345	0.005975	0.310580	-0.555988	-0.367749	-0.677627	53.978147	-79.093023	-176.367871
65402		12.512767	15.731300	11.924661	17.014163	1.751132	6.114089	3.182290	-0.138352	1.251753	-0.936279	0.215820	0.130127	0.124064	0.156167	0.121824	0.323327	-0.553771	-0.375245	-0.669320	53.928104	-79.721818	-174.462127
65403		12.297817	3.580285	-3.560227	-0.734974	-5.006332	2.480038	1.828659	-2.343202	1.417968	-0.932617	0.234863	0.145996	0.123122	0.036990	-0.033826	0.328674	-0.561242	-0.381197	-0.657016	58.969278	-81.140425	-178.511110
65404		2.578761	-1.958648	-5.551107	-4.748487	-3.887382	-7.904916	1.631558	-1.882923	0.023147	-0.926514	0.233887	0.161133	0.026312	-0.019131	-0.055422	0.329676	-0.564773	-0.389592	-0.648508	66.246118	-81.649679	175.075288
65405		5.157409	0.527445	-5.939934	-3.095398	-5.345671	-4.913786	0.725141	-2.322859	-0.864355	-0.921631	0.225830	0.187012	0.052282	0.005263	-0.058776	0.324349	-0.569379	-0.398202	-0.641904	76.336396	-81.605255	165.297156
65406		13.267856	4.203540	-3.516010	0.171002	-4.411662	3.846143	0.068174	-2.708713	-0.508961	-0.915527	0.225342	0.209229	0.133245	0.041708	-0.033344	0.317443	-0.576925	-0.404267	-0.634788	87.097810	-81.537900	154.459210
65407		14.422395	5.028948	-4.597860	0.406092	-5.364084	5.203461	-0.865882	-2.866144	1.108411	-0.916504	0.234131	0.230225	0.144584	0.050896	-0.044128	0.312609	-0.589562	-0.402841	-0.626428	98.248082	-82.095698	142.694324
65408		9.008656	0.273147	-5.934310	-3.543870	-4.459808	-0.648149	-2.148380	-2.997882	2.344301	-0.904785	0.241943	0.257568	0.090927	0.003166	-0.058017	0.307465	-0.606918	-0.393842	-0.618066	112.437237	-82.938481	127.145253
65409		6.290395	-4.299333	-7.516385	-7.921423	-3.516234	-3.534543	-3.298384	-3.182386	3.050175	-0.887939	0.268066	0.290039	0.064740	-0.043236	-0.073432	0.300479	-0.627596	-0.379159	-0.609978	131.395892	-83.463240	106.152649
65410		6.260512	-7.328147	-12.272248	-12.921862	-5.445402	-2.970484	-3.268052	-3.519738	3.695813	-0.869873	0.288818	0.336670	0.066101	-0.074061	-0.120374	0.294648	-0.649985	-0.362767	-0.599251	154.433804	-83.113623	81.077750
65411		8.940024	-11.371515	-15.901774	-17.988387	-5.366512	0.657444	-1.103811	-3.249999	4.038391	-0.844971	0.310791	0.355713	0.094244	-0.112714	-0.156888	0.297144	-0.668443	-0.351020	-0.584529	174.650524	-81.912997	60.054661
65412		10.596401	-12.181932	-12.065059	-15.903311	-1.542656	2.471903	1.639283	-1.585900	2.722017	-0.835693	0.339355	0.363770	0.108557	-0.119364	-0.120782	0.307701	-0.675359	-0.349076	-0.572151	-174.079532	-80.980898	49.610474
65413		9.983606	-6.896994	-6.326250	-8.126321	-0.147871	1.196308	2.363799	-0.705893	0.695015	-0.825195	0.355713	0.358887	0.100298	-0.067871	-0.063716	0.316396	-0.674899	-0.354572	-0.564521	-170.649260	-80.525598	47.507631
65414		6.950620	-1.767080	-3.901916	-2.773308	-1.432680	-2.268521	2.040415	-0.478717	-0.200950	-0.825928	0.371582	0.349365	0.069582	-0.017343	-0.039031	0.321802	-0.672683	-0.361805	-0.559498	-170.443823	-80.261143	48.486339
65415		6.386372	1.721098	-4.278286	-0.031588	-3.673099	-2.844275	1.343434	-0.329808	-0.671289	-0.838135	0.373291	0.348633	0.063992	0.017283	-0.042561	0.323819	-0.670209	-0.368365	-0.557018	-172.058025	-80.131450	50.905963
65416		9.430216	3.292955	-4.355602	1.598677	-4.099017	0.156539	0.240931	-0.180907	-0.883168	-0.842773	0.363525	0.352539	0.094486	0.032565	-0.043431	0.321807	-0.668731	-0.372344	-0.557315	-174.881515	-80.074430	53.916024
65417		13.546943	3.397711	-2.984662	2.712588	-2.364896	4.008304	-0.846180	0.021286	-0.802412	-0.840088	0.350830	0.356689	0.135601	0.033307	-0.030003	0.316758	-0.668526	-0.372652	-0.560239	-178.006263	-80.113454	56.596254
65418		15.209399	2.206525	-3.402402	1.561497	-1.801640	5.746437	-1.355574	-0.395163	-0.063093	-0.840576	0.349854	0.358643	0.152168	0.021787	-0.033872	0.311271	-0.671691	-0.369750	-0.561450	-179.033895	-79.875246	56.854592
65419		12.983732	-0.135078	-4.446953	-1.124792	-1.680732	3.762236	-1.377454	-1.078199	1.058082	-0.826172	0.359375	0.373779	0.130080	-0.000966	-0.043761	0.307588	-0.678781	-0.364012	-0.558696	-176.677425	-79.233243	53.656320
65420		8.096808	-1.476102	-3.789927	-2.286409	-1.073905	-1.111118	-0.755621	-1.303899	1.628640	-0.827637	0.369141	0.387695	0.081330	-0.014241	-0.037315	0.307158	-0.686546	-0.358426	-0.553028	-172.772232	-78.391245	49.239047
65421		6.778485	-2.687252	-1.605533	-2.131980	1.220919	-2.762250	-0.194099	-1.321637	1.760848	-0.817627	0.390137	0.402588	0.068122	-0.026289	-0.015580	0.308956	-0.693611	-0.353877	-0.546096	-168.804158	-77.480289	45.068212
65422		8.003015	-3.964539	-1.161525	-2.582336	2.508627	-1.557415	-0.177283	-1.360080	1.928014	-0.796631	0.402832	0.406982	0.080484	-0.038881	-0.011034	0.311158	-0.700998	-0.348851	-0.538596	-165.034240	-76.459586	41.099433
65423		9.575213	-4.170436	-2.205214	-2.827188	2.038958	0.276204	0.196985	-1.288082	1.667139	-0.794922	0.416260	0.423340	0.096235	-0.040882	-0.021474	0.314057	-0.707028	-0.345547	-0.531110	-162.102602	-75.480228	38.194508
65424		10.432197	-1.220593	-1.252143	0.438988	1.287732	0.677141	0.811188	-0.605061	0.801510	-0.789307	0.431885	0.416260	0.104407	-0.011738	-0.012254	0.317987	-0.708766	-0.345874	-0.526220	-160.425460	-74.994140	36.945574
65425		9.068484	1.793100	0.930413	3.851754	1.164099	-1.438494	0.469232	0.070346	0.220437	-0.783691	0.439453	0.419678	0.090668	0.018009	0.009314	0.320334	-0.708212	-0.346238	-0.525300	-159.674444	-74.988156	36.446757
65426		7.391497	1.845283	2.119289	4.178583	1.835627	-3.355091	-0.622576	0.012977	0.105090	-0.788330	0.428467	0.418701	0.073907	0.018558	0.021130	0.318425	-0.709380	-0.344271	-0.526178	-159.823177	-74.965340	36.237251
65427		7.301426	0.172460	0.939126	2.184429	1.795230	-3.013587	-1.614061	-0.550094	0.132849	-0.777832	0.434326	0.428223	0.072987	0.001850	0.009577	0.312075	-0.713599	-0.340441	-0.526770	-160.885916	-74.642124	36.380575
65428		8.886196	-1.530322	-1.593779	-0.184258	1.047144	-0.717920	-1.942339	-1.000086	0.130479	-0.773193	0.427246	0.445313	0.088950	-0.015396	-0.015344	0.303764	-0.719467	-0.336461	-0.526202	-162.401073	-74.066235	36.803847
65429		10.212906	-2.111691	-3.515192	-1.361337	0.212393	1.106053	-1.559121	-1.115063	0.254788	-0.771729	0.420898	0.454834	0.102349	-0.021257	-0.034416	0.296920	-0.725163	-0.333145	-0.524397	-163.469490	-73.411704	36.986618
65430		10.146986	-1.826589	-4.013319	-1.344885	-0.241007	1.166206	-0.821657	-1.085330	0.528919	-0.756592	0.424072	0.471924	0.101734	-0.018160	-0.039507	0.293517	-0.730110	-0.330736	-0.520962	-163.572655	-72.721380	36.608727
65431		9.552587	-1.415700	-3.271998	-0.631584	0.048960	0.363724	-0.348304	-1.053434	0.806173	-0.741455	0.436768	0.485840	0.095753	-0.013828	-0.032192	0.292580	-0.734680	-0.328449	-0.516491	-162.937653	-72.009341	35.733409
65432		9.192997	-1.255813	-2.440966	0.002615	0.565661	-0.235366	-0.175840	-1.032448	0.975357	-0.732422	0.437012	0.485107	0.092114	-0.012130	-0.023924	0.292752	-0.739208	-0.325976	-0.511476	-161.978174	-71.268545	34.622455
65433		9.771557	-1.106370	-1.943297	0.688541	0.989376	0.138652	-0.060359	-1.051401	0.956073	-0.729492	0.449463	0.499756	0.097867	-0.010602	-0.018916	0.293237	-0.743524	-0.323843	-0.506270	-161.072921	-70.522709	33.628251
65434		10.849421	-0.885653	-1.253587	1.688441	1.608941	0.893596	0.148673	-1.027944	0.850504	-0.705078	0.458740	0.506836	0.108593	-0.008386	-0.011984	0.294279	-0.747287	-0.322619	-0.500879	-160.260482	-69.797860	32.861646
65435		11.132970	-0.380684	-0.122580	2.924168	2.239099	0.700986	0.540854	-0.869482	0.736480	-0.706787	0.467529	0.511230	0.111347	-0.003394	-0.000751	0.296720	-0.749841	-0.322520	-0.495658	-159.359927	-69.183887	32.231410
65436		10.455756	0.688997	1.769596	4.697831	2.926506	-0.741078	0.701525	-0.776485	0.624606	-0.695313	0.485596	0.507568	0.104466	0.007153	0.018126	0.299643	-0.751735	-0.323121	-0.490613	-158.513924	-68.632675	31.761292
65437		9.785808	1.874792	3.634661	6.506124	3.543285	-2.223092	0.466996	-0.956805	0.561316	-0.688721	0.487549	0.509277	0.097630	0.018936	0.036858	0.301209	-0.754275	-0.323609	-0.485406	-158.013569	-68.003667	31.511184
65438		9.021891	2.204727	3.955738	6.772318	3.486257	-3.188262	-0.062081	-1.364907	0.630009	-0.668213	0.480713	0.522461	0.089876	0.022343	0.040165	0.300299	-0.758688	-0.323186	-0.479338	-157.953375	-67.137467	31.414119
65439		8.729581	1.821090	3.217490	6.086566	3.145136	-3.260350	-0.314993	-1.814466	0.790266	-0.659424	0.496582	0.541992	0.086926	0.018606	0.032936	0.298036	-0.764747	-0.322166	-0.471747	-158.070522	-66.003285	31.345493
65440		9.193028	1.397586	2.280206	5.559767	2.857610	-2.561268	-0.388485	-2.205579	0.932343	-0.632324	0.499268	0.547363	0.091605	0.014449	0.023786	0.295172	-0.771985	-0.320998	-0.462464	-158.243591	-64.626006	31.295367
65441		10.652221	1.106598	1.512829	5.647437	2.883625	-1.051006	-0.295174	-2.525334	1.000857	-0.613281	0.505859	0.571533	0.106263	0.011622	0.016454	0.292253	-0.779793	-0.320174	-0.451664	-158.421748	-63.068926	31.305828
65442		12.473290	0.834437	0.947851	6.082549	3.203947	0.670826	-0.098574	-2.721001	0.996718	-0.587402	0.517334	0.585205	0.124545	0.008971	0.011170	0.289732	-0.787600	-0.320056	-0.439665	-158.559636	-61.404605	31.402207
65443		13.741181	0.775230	0.718358	6.707352	3.568780	1.685064	0.229585	-2.809259	0.962415	-0.571045	0.520020	0.591309	0.137253	0.008403	0.009122	0.288211	-0.794894	-0.320830	-0.426786	-158.566442	-59.704145	31.561493
65444		13.850613	0.700036	1.493652	7.356350	4.411848	1.185726	0.549494	-2.884340	0.986674	-0.540039	0.535889	0.600342	0.138235	0.007638	0.016952	0.287840	-0.801744	-0.322245	-0.412932	-158.388054	-57.956087	31.725281
65445		13.630647	0.993364	2.856257	8.385893	5.363418	-0.023273	0.870063	-3.091526	1.065806	-0.514404	0.541504	0.617432	0.135788	0.010528	0.030709	0.288493	-0.808475	-0.324197	-0.397538	-158.033670	-56.083983	31.897559
65446		14.538955	2.090365	5.110672	10.900690	6.808269	-1.056782	1.137782	-3.380321	1.150181	-0.491211	0.551025	0.631104	0.144375	0.021435	0.053674	0.289852	-0.815269	-0.326668	-0.380277	-157.558535	-54.039980	32.117128
65447		16.942724	4.023684	7.473436	14.779011	8.343739	-1.385738	1.237745	-3.673420	1.234414	-0.448730	0.562988	0.640137	0.167763	0.040799	0.078077	0.291172	-0.822304	-0.329272	-0.361408	-157.064220	-51.824720	32.386922
65448		20.355315	6.285314	9.790980	19.396584	10.088148	-1.349485	1.048102	-3.961626	1.239497	-0.426025	0.587646	0.655273	0.201164	0.063577	0.102242	0.291131	-0.829779	-0.331790	-0.341503	-156.754724	-49.458334	32.765287
65449		25.022902	8.623890	12.215950	24.817258	12.429116	-0.911891	0.874881	-4.212203	1.305014	-0.387695	0.603027	0.664307	0.247010	0.087307	0.127765	0.289917	-0.837649	-0.333943	-0.320585	-156.558539	-46.945604	33.175024
65450		26.135221	10.740526	11.777832	27.099448	11.674580	-1.671183	0.724428	-4.343897	1.413198	-0.354248	0.599609	0.669922	0.257941	0.108795	0.123798	0.287895	-0.845675	-0.335414	-0.299078	-156.400612	-44.344707	33.536530
65451		22.570941	10.510444	10.117411	24.478917	9.599178	-4.263456	0.159784	-4.403679	1.461466	-0.322021	0.604248	0.691162	0.222632	0.106655	0.106184	0.283284	-0.854248	-0.335748	-0.277999	-156.535485	-41.696512	33.868873
65452		21.415539	7.908900	5.961146	20.894428	8.176020	-2.519909	-0.682728	-4.769773	1.489318	-0.277588	0.600098	0.708740	0.212059	0.080888	0.064412	0.274370	-0.864035	-0.335109	-0.256644	-157.171187	-38.857594	34.250110
65453		21.007660	5.225558	-0.251073	17.422209	5.990400	1.553354	-1.682722	-5.069770	1.329193	-0.237793	0.593994	0.727783	0.209704	0.053656	0.002361	0.260200	-0.874743	-0.334062	-0.235635	-158.437296	-35.879742	34.747724
65454		19.717704	2.717045	-5.444480	13.938703	4.358991	4.762952	-3.086858	-5.064210	0.835367	-0.195068	0.568115	0.754395	0.198365	0.027204	-0.049851	0.239180	-0.885668	-0.333251	-0.217551	-160.591026	-33.008913	35.438232
65455		16.190768	-0.110475	-7.882834	9.347692	3.826070	5.094111	-4.437065	-4.617747	0.955492	-0.162354	0.534668	0.782959	0.163678	-0.002018	-0.075024	0.212747	-0.897118	-0.329568	-0.203231	-163.319848	-30.323015	35.793329
65456		14.248570	-3.910172	-14.560451	4.219214	2.895565	10.287873	-4.184720	-4.157885	1.160043	-0.123535	0.499756	0.808838	0.145695	-0.041256	-0.141749	0.188330	-0.907225	-0.324453	-0.190277	-165.707261	-27.869292	35.793800
65457		14.880303	-5.237904	-22.047949	2.492845	1.832069	17.117838	-3.444848	-3.851868	0.865707	-0.093994	0.468994	0.838623	0.153236	-0.055476	-0.216619	0.167209	-0.915220	-0.320791	-0.177503	-167.695080	-25.606378	35.825303
65458		12.501867	-6.090070	-25.453677	-0.023331	0.818526	19.178886	-1.401195	-3.300882	1.139671	-0.061279	0.465332	0.838379	0.129543	-0.061943	-0.251992	0.156608	-0.920922	-0.317094	-0.163792	-168.376416	-23.640643	35.558830
65459		10.589827	-5.052805	-19.290197	1.049115	1.928120	12.658242	0.553260	-2.042266	1.356086	-0.045166	0.450928	0.829346	0.108198	-0.049268	-0.191942	0.157010	-0.924233	-0.312903	-0.152425	-167.840120	-22.334276	34.998301
65460		9.866117	-5.178166	-13.552960	1.886024	3.709470	7.231327	2.536754	0.279820	1.294949	-0.039063	0.470703	0.833008	0.098796	-0.049417	-0.136305	0.170283	-0.923889	-0.308669	-0.148852	-166.064133	-22.344004	34.183300
65461		6.659913	-3.892318	-8.022296	1.354995	2.893693	0.847186	3.781579	2.089026	0.948370	-0.060303	0.493408	0.809570	0.065930	-0.037075	-0.081627	0.191633	-0.920347	-0.305275	-0.151810	-163.545185	-23.355572	33.277385
65462		4.470559	2.150641	-3.348767	4.210058	-0.905457	-5.655869	2.611100	2.608569	0.227668	-0.083984	0.527100	0.802490	0.044241	0.021997	-0.033782	0.207856	-0.916008	-0.303676	-0.159708	-161.788272	-24.760744	32.653034
65463		3.903250	9.147859	-1.549870	8.422595	-5.498370	-9.427240	0.762706	2.228427	-0.461213	-0.105957	0.528076	0.797119	0.039070	0.091448	-0.015585	0.214344	-0.912664	-0.304086	-0.169213	-161.279401	-26.054635	32.486430
65464		7.303575	4.296365	-1.425860	7.917473	-0.302719	-6.488790	-2.885727	2.057485	-1.221073	-0.123047	0.500244	0.810547	0.073139	0.042298	-0.015624	0.203340	-0.911937	-0.304992	-0.184403	-163.078544	-27.410472	32.829360
65465		8.035624	1.337565	-6.133786	5.347330	-0.018939	-1.130999	-5.367818	2.026144	-0.617600	-0.154785	0.447021	0.834717	0.079764	0.011462	-0.062473	0.181297	-0.914199	-0.300699	-0.202365	-166.173321	-28.622457	32.870862
65466		5.037623	-1.051647	-10.195082	0.118903	-1.267476	1.534916	-5.857421	2.236819	-0.054530	-0.161133	0.396484	0.855713	0.049231	-0.013520	-0.102139	0.157814	-0.916669	-0.292851	-0.221474	-169.390642	-29.898766	32.594236
65467		1.283364	-4.359004	-12.258190	-5.825185	-0.945012	1.851052	-4.951555	2.737558	0.073871	-0.193359	0.349365	0.868652	0.011181	-0.046605	-0.121613	0.139141	-0.917282	-0.284779	-0.241111	-172.054603	-31.438406	32.255331
65468		-1.721461	-7.105377	-13.049782	-10.412836	-0.105906	0.923523	-3.350379	3.533213	-0.223623	-0.228271	0.316895	0.873047	-0.019583	-0.073202	-0.128951	0.128529	-0.914731	-0.279205	-0.262282	-173.897013	-33.477369	32.110701
65469		-0.747697	-6.083499	-13.123579	-9.653404	-0.465210	0.973992	-1.232072	4.724516	-0.640463	-0.267578	0.305664	0.863525	-0.010764	-0.061610	-0.130629	0.128603	-0.908153	-0.277424	-0.285928	-174.671312	-36.205827	32.230752
65470		0.710527	-4.356572	-11.569293	-7.449684	-0.873471	0.037748	0.497898	5.749159	-0.783897	-0.327637	0.301514	0.845215	0.003605	-0.043296	-0.115938	0.137692	-0.898111	-0.277858	-0.311823	-174.490600	-39.540231	32.400522
65471		0.573788	-4.292850	-10.106464	-7.239300	-0.754920	-1.573900	1.175868	6.566197	-1.024804	-0.376221	0.300537	0.820313	0.002193	-0.042350	-0.101426	0.150407	-0.885129	-0.279640	-0.340186	-174.001773	-43.340723	32.680662
65472		0.922549	-4.005963	-9.850025	-7.144958	-1.176390	-1.974525	1.744837	7.114138	-1.271188	-0.440186	0.317871	0.786621	0.005456	-0.039239	-0.099084	0.165798	-0.869306	-0.282660	-0.370029	-173.280776	-47.482092	33.066415
