// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00197		-9.839813	-2.436723	-3.518262	5.186803	7.832506	-14.996770	-2.419663	-4.186891	-0.582218	-0.520508	0.307617	-0.707520	-0.097708	-0.024522	-0.036937	0.336220	-0.112875	-0.002044	-0.934993	-4.230128	-12.265968	-139.988496
00198		8.350390	-0.933352	16.378038	-2.936852	-3.007653	8.105952	-2.137407	-5.445375	-1.368699	-0.549805	0.328857	-0.681885	0.078944	-0.008117	0.166062	0.328405	-0.141898	-0.001997	-0.933816	-5.325952	-15.445656	-140.525678
00199		5.060937	-11.109637	5.485657	-8.871120	6.291434	-2.014777	-2.292265	-5.828793	-1.274764	-0.596436	0.341309	-0.644287	0.048251	-0.110760	0.057557	0.320536	-0.172906	-0.001948	-0.931320	-6.505740	-18.863273	-140.933870
00200		20.223998	-18.488473	9.406157	-22.417572	4.208979	8.042465	-0.717963	-6.074764	-2.057449	-0.631836	0.339355	-0.619385	0.197333	-0.186578	0.100774	0.310107	-0.202271	-0.010136	-0.928880	-6.625185	-22.461149	-141.759872
00201		24.723587	-16.574469	13.274200	-22.092880	1.770454	14.075285	-0.030693	-6.086762	-1.798298	-0.670166	0.335938	-0.588867	0.241541	-0.167913	0.140177	0.301236	-0.230514	-0.021372	-0.925021	-6.348911	-26.061565	-142.453164
00202		36.508397	-1.205763	23.411142	-16.182928	-14.120355	27.878226	-0.249898	-5.691127	-1.120228	-0.699219	0.337158	-0.547607	0.358153	-0.013776	0.244386	0.295029	-0.257033	-0.030088	-0.919775	-6.345938	-29.378595	-142.766360
00203		35.491211	3.270565	13.474421	-16.179713	-18.431685	19.346100	-1.752653	-3.511020	-0.242022	-0.720459	0.367188	-0.535156	0.352518	0.033493	0.140656	0.291114	-0.275814	-0.027617	-0.915651	-7.406143	-31.411289	-142.640600
00204		16.405705	-7.502367	6.293538	-11.956778	-0.880450	5.062646	-1.279730	-2.630529	-0.026006	-0.735107	0.372314	-0.514404	0.163196	-0.074631	0.065564	0.288832	-0.289727	-0.025638	-0.912128	-8.259005	-32.911702	-142.415116
00205		14.624906	-3.348277	8.529893	-6.998709	-2.856561	5.702000	-0.793438	-1.878591	0.328667	-0.754395	0.381348	-0.497559	0.145493	-0.032901	0.086799	0.289089	-0.299588	-0.024318	-0.908891	-8.948432	-33.962162	-141.973958
00206		10.246280	1.255192	8.528432	-1.392471	-4.432637	2.745390	-0.836262	-1.243582	0.457029	-0.763672	0.404785	-0.495850	0.101901	0.013143	0.085865	0.289750	-0.306535	-0.021648	-0.906429	-9.682305	-34.628163	-141.521099
00207		9.573070	-1.747334	8.753509	-2.273853	-1.570911	2.981080	-0.727174	-0.839768	0.499786	-0.770752	0.422607	-0.484375	0.095405	-0.016915	0.087998	0.290983	-0.311567	-0.018869	-0.904378	-10.360160	-35.066657	-141.047689
00208		9.010731	-3.104349	9.084620	-2.335101	-0.125250	3.144594	-0.448084	-0.525206	0.538435	-0.782471	0.441650	-0.489746	0.089951	-0.030597	0.091151	0.292664	-0.314682	-0.016786	-0.902797	-10.869704	-35.310852	-140.608215
00209		7.815636	-3.663465	8.114205	-2.342788	0.709745	1.778374	-0.273797	-0.334372	0.393900	-0.786133	0.449219	-0.486328	0.078092	-0.036370	0.081323	0.294242	-0.316725	-0.015457	-0.901592	-11.222802	-35.465257	-140.251873
00210		7.675940	-3.453301	7.652765	-2.354245	0.487249	1.306222	-0.198966	-0.205990	0.218040	-0.790771	0.461182	-0.479004	0.076718	-0.034373	0.076641	0.294891	-0.318002	-0.014536	-0.900945	-11.440729	-35.561677	-140.072189
00211		6.417233	-3.685060	7.554688	-1.719301	1.304159	0.539944	-0.105319	-0.177961	0.056942	-0.776367	0.462158	-0.479736	0.064116	-0.036793	0.075623	0.295260	-0.319057	-0.014261	-0.900456	-11.553835	-35.662872	-139.963393
00212		5.308386	-2.975464	7.783995	-0.494736	1.355244	-0.038158	-0.044875	-0.222220	-0.106718	-0.795166	0.468994	-0.482422	0.052981	-0.029765	0.077906	0.294689	-0.320156	-0.014576	-0.900248	-11.554775	-35.805104	-140.005040
00213		5.660244	-2.849095	7.724731	-0.658317	1.076001	0.098715	0.021500	-0.289195	-0.240899	-0.800781	0.476318	-0.487793	0.056456	-0.028567	0.077326	0.293959	-0.321484	-0.015493	-0.899998	-11.487410	-35.999561	-140.080054
00214		6.263500	-2.032012	7.540721	-0.679145	0.082639	0.175043	0.027782	-0.291010	-0.338516	-0.805176	0.483643	-0.480469	0.062491	-0.020436	0.075495	0.292453	-0.322766	-0.016608	-0.900010	-11.356900	-36.206649	-140.273763
00215		5.765887	-2.091617	8.008701	-0.117764	0.534375	0.260049	0.060364	-0.292816	-0.407054	-0.816162	0.485107	-0.483887	0.057499	-0.021057	0.080165	0.290746	-0.324125	-0.018081	-0.900046	-11.176084	-36.439191	-140.506278
00216		5.644348	-1.898234	8.551931	0.386039	0.601953	0.583750	0.075338	-0.291407	-0.457251	-0.826416	0.488037	-0.474365	0.056275	-0.019143	0.085594	0.288780	-0.325325	-0.019602	-0.900214	-10.966054	-36.658604	-140.785727
00217		6.094618	-1.747518	8.221017	0.009475	0.226552	0.566699	0.134069	-0.291479	-0.452048	-0.828125	0.486084	-0.482910	0.060787	-0.017668	0.082287	0.286985	-0.326561	-0.021476	-0.900298	-10.720331	-36.893591	-141.053720
00218		6.315440	-0.694538	7.925268	0.266029	-0.779146	0.311491	0.174674	-0.248682	-0.424340	-0.834961	0.481934	-0.476807	0.063041	-0.007148	0.079325	0.285329	-0.327423	-0.023330	-0.900465	-10.459892	-37.083583	-141.319499
00219		6.097597	-0.785514	7.445257	0.080699	-0.655922	-0.179792	0.146450	-0.227500	-0.409495	-0.849609	0.476807	-0.473877	0.060875	-0.008034	0.074516	0.283748	-0.328351	-0.025099	-0.900579	-10.216138	-37.276073	-141.569750
00220		5.356108	-0.184034	7.992095	1.176135	-0.625085	-0.282672	0.162765	-0.194957	-0.385876	-0.854980	0.459961	-0.475830	0.053479	-0.002009	0.079972	0.282249	-0.328989	-0.026759	-0.900769	-9.971589	-37.430051	-141.818366
00221		5.492570	-0.640995	7.742369	0.710474	-0.327251	-0.330520	0.116070	-0.226373	-0.336368	-0.859131	0.460938	-0.468262	0.054827	-0.006547	0.077482	0.280945	-0.329959	-0.028270	-0.900776	-9.773461	-37.612923	-142.019926
00222		5.969991	-0.604423	7.253398	0.154337	-0.670349	-0.424151	0.150961	-0.239558	-0.272509	-0.872070	0.460205	-0.459961	0.059605	-0.006180	0.072601	0.279928	-0.330827	-0.029754	-0.900727	-9.585738	-37.779738	-142.184737
00223		5.654819	-0.664076	7.431378	0.432495	-0.389073	-0.468982	0.117071	-0.244240	-0.235000	-0.883301	0.451660	-0.465088	0.056449	-0.006751	0.074379	0.279077	-0.331887	-0.031128	-0.900555	-9.430205	-37.961945	-142.314121
00224		5.045622	-1.399122	7.737101	0.617299	0.628693	-0.512033	0.096607	-0.289088	-0.202419	-0.898682	0.442627	-0.458008	0.050330	-0.014080	0.077437	0.278276	-0.333061	-0.032320	-0.900326	-9.306240	-38.149511	-142.424700
00225		4.772756	-0.860096	7.796000	1.123097	0.352686	-0.707154	0.102277	-0.366898	-0.144230	-0.899170	0.428711	-0.456299	0.047578	-0.008675	0.078043	0.277787	-0.334704	-0.033646	-0.899820	-9.206713	-38.392044	-142.476203
00226		5.506680	-0.616306	7.365508	0.569065	-0.277433	-0.617411	0.058527	-0.460322	-0.122122	-0.909668	0.427490	-0.454590	0.054893	-0.006218	0.073780	0.277253	-0.336712	-0.034770	-0.899192	-9.151530	-38.668837	-142.510234
00227		4.810209	-0.208680	7.724494	1.459842	-0.166685	-0.829907	0.023914	-0.527231	-0.096548	-0.910156	0.425537	-0.454346	0.047897	-0.002119	0.077371	0.276814	-0.339186	-0.035886	-0.898354	-9.129135	-38.997412	-142.509661
00228		5.657109	-1.206123	7.586369	0.379483	0.271688	-0.284177	-0.041226	-0.608186	-0.061941	-0.926514	0.417969	-0.452148	0.056336	-0.012063	0.076038	0.276351	-0.342002	-0.036665	-0.897396	-9.169212	-39.352349	-142.482899
00229		5.506716	-0.846878	7.630835	0.737972	0.084623	-0.393626	-0.016826	-0.638462	-0.019371	-0.940430	0.404541	-0.429932	0.054822	-0.008468	0.076484	0.276163	-0.345037	-0.037619	-0.896252	-9.214640	-39.736553	-142.412447
00230		6.248793	-1.242145	7.277331	-0.075899	0.013377	-0.140896	0.009651	-0.717855	0.021172	-0.948975	0.397705	-0.419434	0.062228	-0.012418	0.072996	0.276134	-0.348282	-0.038634	-0.894962	-9.274337	-40.145825	-142.310147
00231		6.388641	-1.674302	7.311259	-0.304426	0.361397	0.028494	0.087087	-0.734789	0.061320	-0.961914	0.386475	-0.403809	0.063622	-0.016755	0.073339	0.276461	-0.351610	-0.040045	-0.893496	-9.308338	-40.576811	-142.166669
00232		5.448454	-1.286010	7.808221	0.822887	0.645480	-0.262109	0.151191	-0.800591	0.131674	-0.965332	0.375732	-0.390625	0.054180	-0.012883	0.078290	0.277148	-0.355041	-0.041613	-0.891854	-9.350046	-41.022481	-141.969576
00233		6.856604	-0.968152	7.310968	-0.082838	-0.365782	0.250084	0.119630	-0.851739	0.137389	-0.975342	0.372070	-0.370605	0.068261	-0.009678	0.073395	0.277836	-0.358847	-0.043194	-0.890039	-9.416374	-41.512126	-141.751709
00234		6.253606	-0.813575	7.208597	0.362091	-0.198623	-0.243874	0.128299	-0.910735	0.110299	-0.989990	0.357910	-0.347412	0.062211	-0.008148	0.072365	0.278353	-0.362782	-0.044850	-0.888199	-9.474928	-42.021754	-141.552770
00235		6.294373	-1.370330	7.411668	0.247557	0.362979	-0.002695	0.106772	-1.001110	0.016963	-0.993896	0.349121	-0.320068	0.062573	-0.013738	0.074423	0.278435	-0.367226	-0.046798	-0.886244	-9.505562	-42.606831	-141.403268
00236		5.774195	-1.275713	7.568345	0.773280	0.630349	-0.260074	0.157365	-1.091979	-0.036904	-1.004395	0.335449	-0.293701	0.057325	-0.012827	0.075987	0.278297	-0.371870	-0.049100	-0.884224	-9.491949	-43.232661	-141.290194
00237		6.168924	-1.687044	7.317064	0.258888	0.798277	-0.130967	0.156404	-1.232010	-0.118987	-0.993652	0.308105	-0.277344	0.061227	-0.016964	0.073536	0.277793	-0.377208	-0.051837	-0.881963	-9.445992	-43.960860	-141.214221
00238		6.394436	-2.076464	7.359896	0.048862	1.126712	0.091606	0.196109	-1.415117	-0.227686	-0.990967	0.305664	-0.248535	0.063398	-0.020909	0.074028	0.276780	-0.383146	-0.055113	-0.879519	-9.337091	-44.787344	-141.208623
00239		5.782842	-2.238846	7.943636	0.784061	1.832067	0.065642	0.312399	-1.650463	-0.374113	-0.993896	0.297607	-0.218018	0.057128	-0.022620	0.079875	0.275305	-0.389997	-0.059594	-0.876675	-9.094651	-45.775581	-141.285845
00240		5.473802	-2.102687	8.164731	1.286309	2.067463	-0.060047	0.384209	-1.970957	-0.570028	-0.990479	0.268066	-0.185791	0.053870	-0.021339	0.082140	0.272949	-0.397955	-0.065117	-0.873436	-8.719412	-46.947071	-141.499518
00241		5.589036	-2.363395	7.553119	0.818777	2.210615	-0.415317	0.434989	-2.314167	-0.778353	-0.996094	0.268311	-0.155762	0.054919	-0.024014	0.076118	0.269674	-0.407320	-0.071824	-0.869602	-8.197556	-48.344131	-141.857082
00242		5.683286	-3.190270	7.265214	0.294726	2.972839	-0.521318	0.409190	-2.698748	-1.056709	-1.000244	0.246338	-0.114502	0.055676	-0.032348	0.073343	0.264910	-0.418117	-0.079403	-0.865272	-7.513638	-49.963928	-142.450570
00243		5.244578	-2.825023	7.967104	1.369094	3.326051	-0.538291	0.448925	-3.107185	-1.359436	-0.995117	0.232910	-0.066895	0.051006	-0.028780	0.080407	0.258724	-0.430495	-0.088391	-0.860188	-6.570774	-51.845743	-143.323407
00244		5.093876	-3.173234	7.561199	1.183639	3.794840	-1.016407	0.480854	-3.606141	-1.639791	-1.002441	0.212646	-0.024658	0.049302	-0.032324	0.076434	0.251056	-0.444609	-0.098652	-0.854144	-5.341821	-54.003627	-144.517596
00245		5.010385	-3.749828	7.330241	0.991299	4.525640	-1.361816	0.559684	-4.169576	-1.887215	-0.997803	0.195557	0.021729	0.048205	-0.038166	0.074214	0.242142	-0.460786	-0.110538	-0.846655	-3.736258	-56.489528	-146.071445
00246		3.239287	-2.875552	10.179016	4.576083	5.821967	-1.596286	0.793979	-4.819794	-2.226054	-0.992432	0.168213	0.086426	0.029604	-0.029501	0.102410	0.231791	-0.478866	-0.124838	-0.837482	-1.447830	-59.311642	-148.234445
00247		2.483576	-3.258828	11.496332	5.973448	7.292947	-2.064413	1.058155	-5.704378	-2.453355	-0.982422	0.157959	0.152100	0.021141	-0.033473	0.115426	0.220397	-0.499865	-0.141773	-0.825506	1.709490	-62.595116	-151.142529
00248		3.401347	-0.439054	12.693912	8.280661	5.645724	-1.305036	1.356597	-6.797258	-2.640460	-0.965088	0.133545	0.227539	0.029606	-0.005667	0.127960	0.207914	-0.524241	-0.161375	-0.809878	6.218423	-66.383251	-155.273843
00249		6.480951	1.918162	13.108617	9.161387	3.914664	1.056637	1.412038	-8.056852	-2.877231	-0.937988	0.115234	0.327881	0.059716	0.017360	0.133688	0.193284	-0.552667	-0.182923	-0.789772	13.153058	-70.678029	-161.842905
00250		15.322353	-2.653211	13.307571	5.068677	8.088659	8.282935	1.888783	-9.162914	-3.027198	-0.909180	0.083984	0.406494	0.146488	-0.030082	0.139619	0.177931	-0.583609	-0.207385	-0.764678	25.188109	-75.093431	-173.290130
00251		18.851487	6.577387	17.598221	13.798519	3.929504	12.590412	1.447008	-10.143441	-2.610246	-0.842529	0.081543	0.502441	0.180084	0.062066	0.185719	0.161419	-0.617640	-0.229317	-0.734764	46.216468	-79.013357	166.013609
00252		24.545167	4.053623	20.373913	15.651162	9.582129	16.573273	0.889652	-10.706061	-2.162161	-0.782227	0.073242	0.587158	0.234493	0.037016	0.216661	0.143702	-0.652860	-0.247562	-0.701310	81.107240	-80.703549	131.124282
00253		22.252201	1.886434	18.138940	14.933951	11.529185	11.889126	0.126979	-10.929330	-1.961442	-0.706543	0.062988	0.657471	0.212347	0.016628	0.193194	0.123493	-0.687691	-0.261919	-0.665755	114.899628	-78.624929	96.890451
00254		25.683876	-4.601121	20.611242	15.483751	20.214168	11.548192	0.457658	-10.313174	-1.834624	-0.631104	0.052246	0.725342	0.245330	-0.048789	0.218855	0.105280	-0.718404	-0.275763	-0.629895	133.217688	-74.387041	78.343992
00255		23.859906	-1.740961	18.180420	16.393582	17.349761	8.421612	1.208789	-8.642410	-1.935191	-0.561279	0.054932	0.756592	0.230264	-0.020804	0.191758	0.091501	-0.741625	-0.290799	-0.597541	141.798155	-69.971147	70.067436
00256		23.113351	-1.930070	28.017296	25.107997	23.048785	2.867364	2.207117	-5.772474	-2.302365	-0.527832	0.058105	0.785889	0.222660	-0.025035	0.286427	0.084352	-0.754134	-0.308420	-0.573624	145.334090	-66.521591	67.624015
00257		76.313993	4.559884	58.523818	61.602349	53.462433	41.335834	1.995227	-1.292803	-0.797502	-0.525146	0.063232	0.780762	0.759492	0.036692	0.590551	0.087579	-0.755729	-0.317635	-0.565960	146.563443	-65.652461	67.526351
00258		3.934690	2.837067	33.847236	29.463584	15.934922	-16.670702	-0.991990	3.259559	1.323562	-0.563477	0.064453	0.745117	0.044658	0.030331	0.337626	0.092724	-0.748941	-0.308357	-0.579142	145.022687	-67.618774	68.585862
00259		-4.401358	-4.905167	22.101159	14.747553	13.344607	-21.485842	-1.970481	2.958203	2.271956	-0.616699	0.050781	0.720215	-0.040189	-0.047338	0.222097	0.096448	-0.744610	-0.292596	-0.592150	144.083740	-69.765025	68.369998
00260		-4.325291	-12.204957	13.199876	3.792886	15.111543	-19.768595	-1.198605	2.604540	2.510985	-0.645264	0.055664	0.696289	-0.039993	-0.121769	0.133264	0.103200	-0.741041	-0.278400	-0.602247	144.245112	-71.812638	67.472404
00261		3.610972	-9.621673	14.361861	7.254222	16.019359	-11.423517	0.316067	3.113380	2.420779	-0.693604	0.071045	0.653320	0.039500	-0.095978	0.142869	0.115961	-0.734701	-0.268586	-0.612069	144.717356	-74.084458	67.154233
00262		4.140779	-2.492818	15.310741	11.861812	10.806398	-9.306510	0.960418	4.045165	2.507386	-0.734863	0.095947	0.615967	0.044805	-0.025113	0.152104	0.132548	-0.724944	-0.259902	-0.623970	144.631198	-76.801594	67.812165
00263		2.042555	3.237985	15.569715	14.935395	5.826442	-9.967074	0.393763	4.726509	2.791975	-0.775879	0.120605	0.571777	0.023646	0.032389	0.155227	0.148762	-0.713249	-0.247621	-0.638615	143.392759	-79.950311	69.290797
00264		2.615184	3.109927	14.457069	13.955241	5.409105	-8.599991	-0.657033	5.162243	3.076962	-0.821045	0.145020	0.512451	0.029382	0.032008	0.143736	0.162554	-0.700768	-0.230612	-0.655223	139.960236	-83.360760	72.378526
00265		3.130795	-0.320954	11.789702	9.881325	6.742287	-7.413306	-1.238293	5.675101	3.142294	-0.852295	0.172363	0.458252	0.034673	-0.001956	0.116960	0.174943	-0.686356	-0.210645	-0.673750	125.276363	-86.931710	86.379574
00266		2.789320	-2.983792	9.265321	6.314754	7.436582	-7.109073	-1.105219	6.211366	2.932745	-0.893799	0.197754	0.383301	0.031183	-0.028887	0.091880	0.187454	-0.669106	-0.191314	-0.693222	24.631538	-88.020910	-173.556445
00267		2.369661	-2.691715	7.983433	5.325630	6.319126	-6.936982	-0.716385	6.607577	2.591669	-0.913574	0.226807	0.312012	0.026661	-0.026300	0.079081	0.199809	-0.648942	-0.173649	-0.713300	-6.789975	-84.368623	-142.548157
00268		2.755286	-0.640306	7.986744	6.222123	4.319750	-6.019962	-0.611603	6.810392	2.291076	-0.929443	0.252197	0.245117	0.030320	-0.005824	0.078885	0.211768	-0.626869	-0.157135	-0.733143	-12.030166	-80.305968	-137.617179
00269		5.076839	0.220385	8.607352	6.671976	3.295006	-3.142256	-0.825889	6.940798	2.117504	-0.941895	0.287598	0.168213	0.053684	0.003112	0.084232	0.221991	-0.603497	-0.139850	-0.752963	-13.855604	-76.146921	-136.272242
00270		7.929699	-0.877798	8.794330	5.397329	3.354029	0.214465	-1.000609	7.177109	2.037516	-0.932373	0.311523	0.100342	0.082465	-0.007518	0.085061	0.231495	-0.578625	-0.121889	-0.772494	-14.824692	-71.878922	-135.860632
00271		9.291329	-2.203226	8.212009	3.404989	3.290215	1.854384	-0.907180	7.506007	1.978437	-0.915283	0.337158	0.037842	0.096118	-0.020730	0.078648	0.240825	-0.551331	-0.103710	-0.792011	-15.285317	-67.409272	-135.944828
00272		8.902349	-2.259439	7.595977	2.365105	2.509781	1.592948	-0.651031	7.697858	1.941575	-0.907959	0.352783	-0.041992	0.092072	-0.021470	0.072526	0.250512	-0.522244	-0.086449	-0.810575	-15.452248	-62.866805	-136.171502
00273		9.084295	-1.726402	7.826130	2.105798	1.424881	2.028437	-0.398838	7.648554	1.937719	-0.885986	0.370850	-0.113281	0.093907	-0.016213	0.074742	0.260431	-0.492019	-0.069943	-0.827769	-15.514829	-58.319110	-136.377773
00274		10.664234	-2.184795	9.353987	1.732291	1.102744	4.388561	-0.171119	7.535982	1.939078	-0.855225	0.387451	-0.165771	0.110269	-0.020713	0.089448	0.270467	-0.461402	-0.054619	-0.843192	-15.489675	-53.866631	-136.525621
00275		14.040586	-3.255934	11.821971	0.640590	0.615022	8.802726	0.210700	7.563252	1.877961	-0.820557	0.398682	-0.225098	0.145038	-0.031332	0.112759	0.280753	-0.429214	-0.040718	-0.857494	-15.241392	-49.372555	-136.703431
00276		16.875235	-4.083790	13.530026	-1.143225	-0.456898	12.158586	0.648482	7.786815	1.835018	-0.802490	0.407227	-0.281250	0.174211	-0.039680	0.128457	0.291365	-0.394994	-0.028618	-0.870786	-14.721992	-44.796097	-136.904266
00277		19.390437	-2.487901	15.362246	-1.867532	-3.665558	14.700676	0.979381	8.029801	1.845290	-0.768555	0.410400	-0.336182	0.200080	-0.023778	0.145552	0.302207	-0.358354	-0.017344	-0.883149	-14.059338	-40.049028	-137.072513
00278		20.968579	-1.777133	15.109370	-4.148748	-6.374506	14.944072	1.058252	8.188848	1.781452	-0.730713	0.402832	-0.392822	0.215784	-0.016635	0.142250	0.312405	-0.320481	-0.006458	-0.894234	-13.359896	-35.254167	-137.223486
00279		21.684555	-2.568760	12.927975	-7.873067	-7.781739	13.013624	1.152235	8.135882	1.510555	-0.701416	0.397705	-0.446777	0.222048	-0.024733	0.120171	0.320836	-0.281930	0.003629	-0.904194	-12.566439	-30.498109	-137.488891
00280		23.242046	-0.385863	12.742684	-9.187402	-11.492904	12.229727	1.142520	7.743161	1.169261	-0.679199	0.386475	-0.505127	0.237139	-0.003174	0.118286	0.327338	-0.244899	0.012509	-0.912534	-11.760848	-26.025294	-137.805843
00281		27.718990	0.691598	11.506155	-13.496571	-16.102927	11.620179	0.832642	7.154677	0.812480	-0.632813	0.376465	-0.563477	0.281039	0.007601	0.105083	0.331055	-0.210584	0.021391	-0.919565	-11.109668	-21.908638	-138.244092
00282		34.005002	1.060116	8.501318	-20.075074	-21.309195	9.479736	0.608887	6.630004	0.535050	-0.600342	0.372314	-0.603027	0.342589	0.011280	0.073717	0.333261	-0.178965	0.030097	-0.925204	-10.609318	-18.125431	-138.684711
00283		36.309776	2.357755	2.282861	-24.084789	-24.601992	2.163118	0.508068	6.155933	0.459575	-0.555176	0.354248	-0.641357	0.363517	0.024373	0.011704	0.334344	-0.149434	0.038273	-0.929741	-10.184139	-14.612279	-139.132698
00284		34.504428	3.578875	-7.936908	-25.529445	-24.781922	-10.219446	0.660412	5.370208	0.299627	-0.530762	0.349121	-0.667969	0.342696	0.036586	-0.088473	0.335079	-0.123298	0.044370	-0.933033	-9.720994	-11.557261	-139.504559
00285		31.937927	5.612889	-15.644059	-24.289923	-24.480184	-20.148045	0.847429	4.155982	-0.021753	-0.505859	0.346191	-0.696777	0.316046	0.056775	-0.162792	0.334451	-0.102402	0.047388	-0.935634	-9.161671	-9.202432	-139.921325
00286		34.715055	4.619457	-20.763476	-27.880173	-25.031537	-25.737807	1.011046	2.900582	-0.475172	-0.490479	0.321533	-0.706055	0.344203	0.046440	-0.212407	0.332017	-0.087284	0.047240	-0.938038	-8.504485	-7.607297	-140.450868
00287		37.695699	5.709087	-23.350773	-29.789787	-27.343409	-28.883063	0.953598	1.814720	-0.754421	-0.479004	0.310303	-0.713135	0.375034	0.056797	-0.236645	0.328424	-0.077352	0.045445	-0.940260	-7.885228	-6.638925	-141.034227
00288		39.150820	6.091689	-26.141333	-31.104478	-28.209292	-31.948742	0.472728	0.655753	-0.621829	-0.481689	0.311279	-0.709961	0.390837	0.060321	-0.262552	0.325529	-0.073675	0.044039	-0.941628	-7.568119	-6.319788	-141.440135
00289		33.987350	4.937792	-25.866603	-27.841401	-24.064437	-32.046689	-0.011959	-0.818186	-0.259556	-0.473145	0.300293	-0.703613	0.340992	0.048920	-0.257276	0.324493	-0.077658	0.042629	-0.941730	-7.563033	-6.811286	-141.524330
00290		31.094468	4.134480	-19.455412	-25.183168	-21.989000	-25.455969	-0.279955	-2.180640	-0.059239	-0.499512	0.315918	-0.698975	0.313054	0.040983	-0.191206	0.324549	-0.088429	0.040364	-0.940861	-7.740346	-8.059366	-141.390246
