// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32163		11.408127	-0.105793	-0.023336	1.374841	1.634899	1.394123	-0.177596	-1.068725	0.399196	-0.784668	0.314697	0.466309	0.114082	-0.000830	0.000377	0.244069	-0.712227	-0.299555	-0.586029	178.986919	-78.811863	46.454507
32164		11.645222	0.343783	-0.101592	1.789776	1.354773	1.619703	0.011219	-1.077051	0.358025	-0.783936	0.321533	0.469238	0.116449	0.003646	-0.000389	0.243524	-0.715911	-0.299629	-0.581713	-179.975964	-78.193207	45.401886
32165		10.730569	-0.668276	-0.877646	0.516004	1.446398	0.864506	0.160236	-1.052949	0.356222	-0.775635	0.324707	0.486328	0.107362	-0.006485	-0.008217	0.243536	-0.719316	-0.300109	-0.577242	-178.963717	-77.584610	44.460188
32166		10.615148	-0.217419	-1.134515	0.747584	0.983831	0.793346	0.280316	-0.980282	0.332423	-0.768555	0.330811	0.489502	0.106209	-0.001982	-0.010828	0.244012	-0.722309	-0.300918	-0.572867	-178.027882	-77.014928	43.664599
32167		10.345017	-0.948834	-2.072948	-0.359008	0.842569	0.740846	0.240922	-0.912828	0.361161	-0.761719	0.324463	0.485596	0.103560	-0.009277	-0.020268	0.244525	-0.725179	-0.301425	-0.568740	-177.110929	-76.480212	42.864061
32168		9.131826	-1.809457	-2.707693	-1.521991	0.841470	-0.274826	0.254919	-0.851180	0.371800	-0.761719	0.330566	0.498291	0.091466	-0.017890	-0.026711	0.245203	-0.727856	-0.301845	-0.564792	-176.217164	-75.977816	42.093314
32169		8.813595	-1.110144	-2.820514	-1.073407	0.250781	-0.557877	0.153101	-0.798144	0.366500	-0.750000	0.336670	0.500732	0.088268	-0.010918	-0.027861	0.245573	-0.730483	-0.301931	-0.561183	-175.441076	-75.503089	41.382746
32170		8.255624	-1.022865	-2.985488	-1.153409	0.008635	-1.050048	0.008403	-0.735275	0.379122	-0.744385	0.343750	0.510986	0.082684	-0.010071	-0.029551	0.245538	-0.733118	-0.301476	-0.557997	-174.753479	-75.061639	40.675843
32171		7.960842	-0.044325	-1.960359	0.236098	0.012336	-1.617333	-0.095730	-0.587537	0.314652	-0.742676	0.341553	0.511230	0.079666	-0.000327	-0.019369	0.245163	-0.735360	-0.300786	-0.555579	-174.268047	-74.705974	40.115874
32172		8.797598	0.710530	-1.460433	1.322008	-0.009858	-0.964663	-0.292396	-0.402610	0.233924	-0.753174	0.337646	0.521484	0.087997	0.007187	-0.014438	0.244115	-0.737202	-0.299613	-0.554233	-174.041158	-74.459683	39.705843
32173		8.556855	-0.109271	-0.955482	1.055860	0.882594	-1.312641	-0.348043	-0.220735	0.179800	-0.752686	0.339111	0.509277	0.085580	-0.001032	-0.009459	0.242983	-0.738521	-0.298266	-0.553700	-173.926147	-74.319796	39.379050
32174		9.720608	1.174648	0.093977	2.929889	0.900625	-0.513039	-0.404232	-0.028614	0.088027	-0.739990	0.332764	0.528320	0.097201	0.011791	0.000930	0.241675	-0.739236	-0.296862	-0.554073	-173.989586	-74.295197	39.203530
32175		9.617666	0.782726	0.190296	2.693722	1.215899	-0.624989	-0.501799	0.146111	0.011175	-0.750488	0.331299	0.523193	0.096178	0.007837	0.001813	0.240052	-0.739466	-0.295265	-0.555323	-174.228518	-74.374497	39.152752
32176		9.025573	0.992447	0.450729	2.878028	1.127874	-1.263193	-0.482870	0.296869	-0.050532	-0.744141	0.334717	0.520752	0.090265	0.009912	0.004349	0.238545	-0.739160	-0.293757	-0.557176	-174.553431	-74.543597	39.201543
32177		9.440865	2.288612	0.817669	4.091571	0.497370	-0.978227	-0.561490	0.425741	-0.101467	-0.753174	0.332031	0.521240	0.094437	0.022861	0.007911	0.236796	-0.738505	-0.292070	-0.559673	-175.010103	-74.788473	39.341158
32178		9.628305	2.664419	0.937140	4.428796	0.303645	-0.814090	-0.679462	0.544296	-0.131027	-0.760986	0.326660	0.514404	0.096325	0.026612	0.009019	0.234696	-0.737602	-0.290011	-0.562809	-175.586724	-75.102617	39.534224
32179		9.398750	2.718357	1.063457	4.453412	0.268519	-1.040494	-0.756433	0.635159	-0.166091	-0.763916	0.321289	0.511719	0.094043	0.027145	0.010233	0.232342	-0.736467	-0.287757	-0.566417	-176.288086	-75.469009	39.810940
32180		9.205429	2.621801	1.223559	4.400505	0.367029	-1.232999	-0.814052	0.711141	-0.201506	-0.760498	0.311279	0.517334	0.092123	0.026174	0.011802	0.229778	-0.735110	-0.285371	-0.570420	-177.118851	-75.879902	40.186205
32181		9.313744	2.085718	1.160967	3.945236	0.686777	-1.071596	-0.820659	0.757972	-0.225119	-0.766113	0.306396	0.515625	0.093204	0.020799	0.011171	0.227182	-0.733574	-0.282993	-0.574607	-178.040152	-76.315864	40.650585
32182		9.358059	1.825158	1.046613	3.625228	0.764585	-0.965524	-0.769882	0.804298	-0.261062	-0.764648	0.296875	0.510742	0.093645	0.018169	0.010020	0.224723	-0.731770	-0.280825	-0.578921	-179.063112	-76.777643	41.247408
32183		9.434460	1.878933	0.886969	3.483608	0.588521	-0.821386	-0.721714	0.841685	-0.291076	-0.776367	0.296143	0.497314	0.094408	0.018683	0.008405	0.222403	-0.729740	-0.278861	-0.583312	179.809282	-77.257556	41.979900
32184		9.572204	2.092570	0.678875	3.414724	0.272104	-0.607712	-0.692711	0.865222	-0.316597	-0.787109	0.290771	0.494873	0.095783	0.020797	0.006302	0.220135	-0.727546	-0.277034	-0.587767	178.556444	-77.748180	42.855269
32185		9.582198	2.093826	0.484180	3.186413	0.105851	-0.524431	-0.693630	0.885646	-0.334626	-0.791260	0.286377	0.488525	0.095877	0.020794	0.004345	0.217836	-0.725247	-0.275244	-0.592288	177.164857	-78.244667	43.871323
32186		9.543752	1.950468	0.194860	2.780474	-0.016500	-0.474954	-0.706521	0.903496	-0.354343	-0.802734	0.282959	0.485840	0.095479	0.019341	0.001449	0.215448	-0.722850	-0.273454	-0.596903	175.598240	-78.746328	45.055961
32187		9.668400	1.578426	-0.079854	2.254367	0.070978	-0.279189	-0.708861	0.921667	-0.371310	-0.802246	0.269531	0.480957	0.096708	0.015601	-0.001300	0.213019	-0.720358	-0.271693	-0.601573	173.849352	-79.249142	46.423504
32188		9.658162	1.267425	-0.394845	1.715526	0.073300	-0.216178	-0.698336	0.944730	-0.387505	-0.811035	0.259277	0.472900	0.096586	0.012472	-0.004448	0.210600	-0.717730	-0.269982	-0.606318	171.891523	-79.756544	48.006626
32189		9.729811	0.900217	-0.743504	1.121681	0.113954	-0.078198	-0.681380	0.962453	-0.400402	-0.816895	0.253662	0.466797	0.097278	0.008781	-0.007933	0.208221	-0.714992	-0.268345	-0.611082	169.712957	-80.260762	49.821981
32190		9.960686	0.505653	-1.002226	0.591858	0.256807	0.190218	-0.638837	0.986883	-0.399017	-0.819824	0.246338	0.453369	0.099566	0.004825	-0.010529	0.206017	-0.712102	-0.266792	-0.615865	167.324563	-80.767283	51.870924
32191		10.113434	0.301782	-1.181517	0.231503	0.293549	0.367084	-0.553887	1.008425	-0.398777	-0.828857	0.245117	0.449951	0.101079	0.002783	-0.012333	0.204143	-0.709039	-0.265473	-0.620575	164.720687	-81.269331	54.185478
32192		9.762399	0.140858	-1.251831	-0.063836	0.302841	0.025734	-0.487227	1.023849	-0.393527	-0.833740	0.231201	0.450928	0.097561	0.001185	-0.013021	0.202532	-0.705832	-0.264312	-0.625236	161.855438	-81.764450	56.799073
32193		9.091148	0.021042	-1.232302	-0.278356	0.300060	-0.647557	-0.427433	1.015921	-0.382492	-0.842041	0.232178	0.441406	0.090847	0.000010	-0.012785	0.201152	-0.702589	-0.263303	-0.629745	158.747997	-82.235216	59.689389
32194		8.562823	-0.122675	-1.114827	-0.405093	0.396623	-1.195396	-0.378843	0.986855	-0.352189	-0.854492	0.224854	0.427979	0.085569	-0.001399	-0.011568	0.199985	-0.699399	-0.262354	-0.634048	155.459912	-82.675194	62.785479
32195		8.236211	-0.610719	-1.294791	-0.950750	0.606629	-1.529443	-0.338663	0.944524	-0.316962	-0.852783	0.224365	0.420654	0.082290	-0.006260	-0.013326	0.199017	-0.696335	-0.261451	-0.638085	152.052757	-83.076965	66.023238
32196		8.367589	-1.662162	-2.010047	-2.232993	0.985131	-1.394711	-0.292517	0.926019	-0.283058	-0.867432	0.216064	0.410156	0.083558	-0.016770	-0.020463	0.198285	-0.693301	-0.260584	-0.641961	148.457321	-83.455216	69.473721
32197		9.128060	-2.137391	-2.575113	-3.019060	1.069200	-0.633225	-0.177241	0.925521	-0.270773	-0.865234	0.221191	0.407959	0.091131	-0.021520	-0.026154	0.197990	-0.690162	-0.260042	-0.645642	144.584339	-83.808774	73.268212
32198		9.294443	-1.647821	-2.518546	-2.751835	0.705061	-0.465248	-0.094792	0.929823	-0.267258	-0.873535	0.211670	0.401123	0.092804	-0.016614	-0.025609	0.197990	-0.686907	-0.259740	-0.649225	140.303266	-84.135883	77.517464
32199		9.344491	-1.377051	-2.762564	-2.860573	0.314695	-0.401794	-0.096916	0.929130	-0.239309	-0.869873	0.215576	0.388184	0.093299	-0.013896	-0.028053	0.198070	-0.683686	-0.259334	-0.652753	135.683432	-84.436787	82.104202
32200		9.208089	-1.389049	-2.794088	-2.975455	0.257424	-0.560389	-0.129431	0.904369	-0.207658	-0.878662	0.201904	0.384521	0.091939	-0.014004	-0.028348	0.198104	-0.680597	-0.258728	-0.656203	130.786620	-84.703074	86.947547
32201		8.988222	-1.669833	-2.948738	-3.345258	0.330677	-0.814306	-0.138561	0.863215	-0.166198	-0.884033	0.207031	0.375488	0.089740	-0.016794	-0.029863	0.198187	-0.677699	-0.257990	-0.659460	125.798288	-84.932198	91.876287
32202		8.951437	-1.889598	-3.153531	-3.709028	0.342518	-0.881346	-0.103527	0.809456	-0.118103	-0.880127	0.209717	0.362061	0.089375	-0.018965	-0.031887	0.198470	-0.674988	-0.257248	-0.662438	120.868308	-85.128512	96.764045
32203		8.651327	-2.219936	-3.278113	-4.065812	0.467885	-1.223773	-0.045726	0.753887	-0.079031	-0.884521	0.201416	0.349121	0.086380	-0.022241	-0.033102	0.199008	-0.672448	-0.256623	-0.665097	116.082038	-85.292364	101.540454
32204		8.351070	-2.251696	-3.354901	-4.192205	0.387200	-1.545824	0.036068	0.688332	-0.040474	-0.897217	0.196045	0.353516	0.083390	-0.022528	-0.033840	0.199863	-0.670080	-0.256197	-0.667391	111.562062	-85.428954	106.095376
32205		8.122562	-2.312911	-3.601552	-4.462552	0.230990	-1.792168	0.141847	0.621219	-0.002259	-0.897461	0.198486	0.344482	0.081113	-0.023104	-0.036284	0.201111	-0.667878	-0.256065	-0.669271	107.422895	-85.544586	110.328612
32206		8.131595	-2.174121	-3.520406	-4.348930	0.132449	-1.793216	0.268882	0.544376	0.029468	-0.888916	0.205322	0.339111	0.081223	-0.021682	-0.035454	0.202787	-0.665837	-0.256320	-0.670700	103.766823	-85.643325	114.148887
32207		8.044368	-1.780141	-3.414508	-4.047729	-0.159940	-1.867265	0.387597	0.455882	0.069959	-0.893311	0.192627	0.340576	0.080372	-0.017707	-0.034363	0.204880	-0.664020	-0.256933	-0.671630	100.756381	-85.736394	117.390251
32208		7.966735	-2.015664	-3.372307	-4.175308	0.002411	-1.972354	0.489150	0.367721	0.109965	-0.896729	0.205322	0.329346	0.079616	-0.020030	-0.033919	0.207328	-0.662441	-0.257835	-0.672093	98.397509	-85.832574	120.035356
32209		7.546590	-2.737604	-3.260879	-4.533030	0.561981	-2.449643	0.675148	0.283306	0.136889	-0.896729	0.206543	0.333252	0.075438	-0.027214	-0.032808	0.210374	-0.660979	-0.259364	-0.671997	96.738237	-85.930370	122.086438
32210		7.330465	-2.861712	-3.389982	-4.710850	0.511530	-2.673846	0.863087	0.202291	0.151687	-0.892822	0.203369	0.327637	0.073292	-0.028415	-0.034097	0.213980	-0.659601	-0.261549	-0.671365	95.770447	-86.028674	123.551242
32211		7.558150	-2.581386	-3.131568	-4.344646	0.416328	-2.427136	1.012394	0.125247	0.153238	-0.902344	0.212402	0.323486	0.075581	-0.025597	-0.031493	0.217979	-0.658308	-0.264314	-0.670264	95.483144	-86.121853	124.420326
32212		11.292240	-1.768687	-2.312529	-3.328648	0.469767	1.353771	1.369832	0.005358	0.247698	-0.893799	0.215820	0.325195	0.112943	-0.017388	-0.023248	0.223303	-0.657130	-0.268077	-0.668170	96.491981	-86.262680	124.194475
32213		7.317486	-4.230026	-4.126807	-6.138517	0.852485	-2.737373	1.671320	-0.265494	0.386538	-0.898682	0.227051	0.318848	0.073311	-0.041812	-0.041522	0.229706	-0.656662	-0.272687	-0.664583	100.377046	-86.458108	121.260781
32214		12.996015	8.328823	-5.805370	0.954388	-9.352786	3.736145	2.946555	-0.508683	0.284750	-0.885010	0.236328	0.312988	0.129986	0.084313	-0.056486	0.239590	-0.655305	-0.282096	-0.658478	107.388739	-86.545723	115.925992
32215		26.715801	23.214581	-9.382536	8.637362	-21.676274	18.404070	1.932301	-0.574651	-0.182143	-0.892822	0.237793	0.315918	0.267634	0.232789	-0.090810	0.244483	-0.654610	-0.289739	-0.654037	112.931824	-86.332096	111.481155
32216		15.566130	12.293757	-8.400973	2.328189	-13.654757	6.683972	1.086911	-0.524040	-0.121592	-0.886230	0.241699	0.326172	0.155954	0.123295	-0.082932	0.246860	-0.654828	-0.294333	-0.650867	117.282766	-86.139199	107.743945
32217		8.242919	5.067250	-4.920495	-0.012948	-6.512363	-1.128105	0.697841	-0.604129	0.400477	-0.888672	0.246826	0.323975	0.082475	0.051008	-0.048778	0.249540	-0.656532	-0.296046	-0.647343	123.882968	-86.158133	101.529256
32218		7.553477	-1.265068	-2.774004	-2.917000	-0.587448	-2.230068	0.084947	-0.663293	0.548439	-0.881348	0.259521	0.329346	0.075661	-0.012432	-0.027495	0.250587	-0.659400	-0.295355	-0.644331	131.324974	-86.171776	94.118326
32219		7.660947	-9.015598	-4.837431	-9.823249	3.379546	-2.365983	0.055172	-0.561473	0.616785	-0.878418	0.267578	0.338379	0.077022	-0.089906	-0.048183	0.251908	-0.662063	-0.294211	-0.641603	138.539990	-86.191727	86.918666
32220		8.942082	-6.642964	-2.920556	-6.733880	3.150747	-1.017985	0.497022	-0.376642	0.379723	-0.884277	0.265381	0.334229	0.089602	-0.066187	-0.029202	0.254196	-0.663222	-0.295031	-0.639122	143.414249	-86.157227	82.318151
32221		10.281019	-5.087402	-2.604972	-5.356479	2.363569	0.389689	0.074835	-0.166284	0.206827	-0.870361	0.276855	0.336914	0.102884	-0.050758	-0.025983	0.254844	-0.663980	-0.294806	-0.638180	145.731732	-86.144966	80.038088
32222		10.340521	-2.414896	-4.002145	-4.394502	-0.499754	0.637855	0.092191	-0.025749	0.131448	-0.868652	0.273438	0.333984	0.103426	-0.024063	-0.040019	0.255513	-0.664163	-0.294705	-0.637770	146.866739	-86.170606	78.952714
32223		11.520982	-0.840810	-4.381617	-3.511443	-1.797064	1.895382	-0.170643	0.091958	0.054932	-0.871826	0.270508	0.329590	0.115192	-0.008414	-0.043862	0.255241	-0.664185	-0.293872	-0.638239	146.747787	-86.228565	78.973626
32224		10.006831	-2.985074	-4.863431	-5.418420	-0.753067	0.325055	0.031795	0.254603	-0.115999	-0.874268	0.277100	0.330811	0.099989	-0.029901	-0.048766	0.255332	-0.663186	-0.294043	-0.639162	144.695662	-86.307750	81.047710
32225		9.590854	-1.029626	-2.931950	-2.703610	-0.775733	-0.131285	0.356590	0.320618	-0.245307	-0.875000	0.273438	0.330811	0.095849	-0.010361	-0.029492	0.256186	-0.661361	-0.295597	-0.639995	141.440603	-86.366884	84.513840
32226		10.009347	1.275311	-0.866816	0.355747	-0.877620	0.270364	0.424392	0.357137	-0.283663	-0.875244	0.271729	0.326416	0.100096	0.012630	-0.008820	0.257191	-0.659278	-0.297443	-0.640885	137.660795	-86.413453	88.544181
32227		9.366473	1.136793	0.379192	1.078029	0.072247	-0.431888	0.304934	0.354179	-0.271503	-0.877441	0.273438	0.323242	0.093687	0.011235	0.003643	0.257836	-0.657362	-0.298869	-0.641929	133.806152	-86.447127	92.581049
32228		9.575542	1.120904	1.029528	1.477529	0.563748	-0.246792	0.235662	0.306981	-0.217156	-0.873291	0.268311	0.324463	0.095783	0.011093	0.010161	0.258353	-0.655774	-0.299952	-0.642840	130.535216	-86.469619	95.992819
32229		10.226492	1.877438	2.062160	2.699686	0.829942	0.404026	0.114032	0.255979	-0.178962	-0.884521	0.274414	0.313232	0.102308	0.018671	0.020501	0.258520	-0.654552	-0.300585	-0.643722	127.736723	-86.479795	98.861759
32230		9.987002	0.992313	2.851926	2.576430	1.992903	0.099360	-0.024549	0.161196	-0.130695	-0.885498	0.272461	0.317383	0.099899	0.009861	0.028438	0.258243	-0.653894	-0.300734	-0.644432	125.847121	-86.472096	100.740167
32231		9.728950	0.221466	3.503841	2.454227	2.976690	-0.216099	-0.079341	0.068216	-0.068229	-0.875244	0.273438	0.314697	0.097302	0.002195	0.035004	0.257850	-0.653691	-0.300624	-0.644846	124.955520	-86.460151	101.587605
32232		9.610713	0.342768	3.882971	2.802524	3.160156	-0.340622	-0.090915	-0.015173	-0.012491	-0.879639	0.270264	0.316650	0.096104	0.003439	0.038835	0.257473	-0.653863	-0.300400	-0.644927	125.004899	-86.446501	101.485365
32233		9.466671	0.350473	3.394269	2.480713	2.793298	-0.468958	-0.076509	-0.104649	0.045611	-0.880371	0.271973	0.315674	0.094648	0.003539	0.033991	0.257197	-0.654385	-0.300150	-0.644624	126.025161	-86.430214	100.418892
32234		9.628565	0.367942	2.087165	1.606457	1.850133	-0.262966	0.002664	-0.187103	0.096177	-0.878174	0.273682	0.321777	0.096264	0.003725	0.020962	0.257218	-0.655152	-0.300093	-0.643863	127.972235	-86.406907	98.468909
32235		9.785873	0.799965	1.131585	1.282205	0.880579	-0.052349	0.119121	-0.254464	0.129407	-0.880859	0.277344	0.318359	0.097839	0.008056	0.011445	0.257627	-0.656029	-0.300390	-0.642666	130.604720	-86.369092	95.899256
32236		9.842012	0.991773	0.402720	0.947635	0.237625	0.039034	0.189987	-0.297577	0.127900	-0.878174	0.279785	0.327148	0.098408	0.009977	0.004183	0.258197	-0.656954	-0.300972	-0.641219	133.500381	-86.306315	93.106169
32237		9.597269	0.374464	0.005026	0.257605	0.371908	-0.218780	0.247324	-0.328641	0.127226	-0.874756	0.277344	0.334717	0.095970	0.003805	0.000213	0.258907	-0.657896	-0.301782	-0.639584	136.497834	-86.221629	90.244026
32238		9.658296	-0.267555	0.040159	-0.154450	0.857153	-0.189943	0.282201	-0.356099	0.113050	-0.870117	0.280762	0.330322	0.096584	-0.002622	0.000570	0.259641	-0.658862	-0.302779	-0.637819	139.451239	-86.110108	87.445187
32239		9.722059	-0.821967	0.005110	-0.552526	1.231981	-0.149824	0.309104	-0.367948	0.096763	-0.868896	0.282715	0.329590	0.097224	-0.008173	0.000217	0.260394	-0.659796	-0.303934	-0.635994	142.196829	-85.978442	84.870255
32240		9.533911	-0.544016	-0.101703	-0.393248	0.970818	-0.320347	0.356438	-0.371255	0.084753	-0.865234	0.281006	0.334229	0.095343	-0.005398	-0.000850	0.261258	-0.660661	-0.305277	-0.634095	144.743341	-85.833007	82.521295
32241		9.498130	0.224109	-0.315670	0.056280	0.311583	-0.311952	0.372208	-0.376584	0.088521	-0.862793	0.284424	0.336670	0.094986	0.002289	-0.002974	0.262176	-0.661519	-0.306667	-0.632148	147.166401	-85.679244	80.305107
32242		9.540943	1.066603	-0.401361	0.653083	-0.294394	-0.230673	0.331737	-0.374400	0.085729	-0.864990	0.283203	0.346924	0.095412	0.010713	-0.003817	0.262952	-0.662420	-0.307929	-0.630267	149.387294	-85.519027	78.267444
32243		9.243634	1.488548	-0.497497	0.929875	-0.648463	-0.505554	0.266819	-0.388533	0.096762	-0.864990	0.289795	0.345459	0.092439	0.014937	-0.004775	0.263526	-0.663457	-0.308970	-0.628423	151.529697	-85.349237	76.271270
32244		9.199326	1.567626	-0.213983	1.214371	-0.472484	-0.569705	0.190816	-0.429888	0.132516	-0.854004	0.292480	0.355957	0.091987	0.015739	-0.001927	0.263891	-0.664783	-0.309701	-0.626506	153.830922	-85.161441	74.070775
32245		9.684707	1.584657	0.023379	1.438679	-0.244817	-0.108292	0.124923	-0.481525	0.170127	-0.847168	0.289307	0.351318	0.096833	0.015929	0.000477	0.264076	-0.666405	-0.310173	-0.624469	156.276090	-84.948866	71.688005
32246		9.587900	1.830046	0.339447	1.876457	-0.157650	-0.229059	0.075184	-0.523841	0.196515	-0.855469	0.295410	0.359375	0.095852	0.018393	0.003652	0.264107	-0.668267	-0.310449	-0.622325	158.750004	-84.710636	69.246126
32247		9.322205	2.007351	0.604614	2.227318	-0.077615	-0.521226	0.015716	-0.576942	0.242613	-0.849365	0.309570	0.365967	0.093180	0.020186	0.006317	0.264002	-0.670431	-0.310459	-0.620032	161.327432	-84.443789	66.665850
32248		9.576430	1.825904	1.171803	2.537377	0.510051	-0.340821	-0.058874	-0.634092	0.283659	-0.850342	0.299805	0.363037	0.095700	0.018398	0.012016	0.263681	-0.672933	-0.310167	-0.617600	163.938806	-84.141580	64.006768
32249		10.365217	0.149752	1.062151	1.321578	1.650744	0.391048	0.034336	-0.724761	0.330350	-0.839355	0.307373	0.374756	0.103610	0.001667	0.010997	0.263674	-0.675650	-0.310126	-0.614650	166.685183	-83.784239	61.264558
32250		11.444771	0.779683	1.003009	1.884561	1.331999	1.468718	0.253832	-0.817445	0.225409	-0.830566	0.312256	0.381104	0.114397	0.007913	0.010508	0.263937	-0.678191	-0.311227	-0.611173	168.833185	-83.350079	59.248571
32251		11.724052	-1.727919	1.317618	0.326990	3.315887	1.635995	0.233432	-0.846038	0.311448	-0.825195	0.311523	0.385742	0.117210	-0.017112	0.013652	0.264345	-0.680962	-0.312009	-0.607505	171.121509	-82.900177	57.078093
32252		9.526116	-3.575220	0.269601	-1.809941	3.578336	-0.457430	0.316815	-0.825972	0.463221	-0.828613	0.312012	0.385742	0.095332	-0.035536	0.003033	0.265522	-0.683787	-0.312488	-0.603560	173.835047	-82.461863	54.524472
32253		8.774959	0.090677	-1.276968	-0.066830	-0.055134	-0.945293	0.199864	-0.807048	0.446757	-0.821777	0.326416	0.408447	0.087798	0.001115	-0.012414	0.266274	-0.686664	-0.312643	-0.599871	176.113703	-82.020087	52.340036
32254		10.554281	5.529086	-2.235406	3.607897	-4.147595	0.991967	-0.186482	-0.818783	0.471030	-0.819092	0.319580	0.415283	0.105503	0.055519	-0.021974	0.265746	-0.690117	-0.311558	-0.596698	178.039510	-81.561558	50.285396
32255		10.587779	3.109795	-3.243887	1.213458	-3.253760	1.152479	-0.782431	-0.814543	0.510452	-0.810547	0.330322	0.413086	0.105929	0.031242	-0.032130	0.263279	-0.694385	-0.308551	-0.594399	179.566954	-81.097555	48.286509
32256		10.766567	-0.445750	-3.755350	-1.669723	-1.180877	1.413934	-0.835737	-0.819915	0.531688	-0.811035	0.324707	0.419434	0.107830	-0.004327	-0.037093	0.260669	-0.698748	-0.305300	-0.592110	-179.036121	-80.622519	46.385607
32257		11.608820	-0.841715	-3.325173	-1.493431	-0.445788	2.191479	-0.693456	-0.774403	0.415698	-0.805908	0.325928	0.438965	0.116233	-0.008290	-0.032773	0.258275	-0.702584	-0.302811	-0.589894	-178.097978	-80.169567	45.030850
