// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30796		9.779414	2.262731	15.830245	5.351347	4.183545	7.653398	-0.180170	-7.109983	0.916324	-0.938721	0.250000	-0.217773	0.091982	0.023202	0.161621	0.315424	-0.413705	-0.208372	-0.828213	8.387315	-54.758071	-142.650797
30797		15.002866	0.886041	15.565534	2.893652	3.975445	11.254231	0.098581	-6.445508	0.907619	-0.933350	0.256348	-0.151367	0.144868	0.009447	0.160385	0.312549	-0.441015	-0.216944	-0.812868	8.474773	-58.493943	-142.687733
30798		17.365131	4.439931	15.538104	5.448928	1.540371	13.219186	0.296207	-5.826763	0.867586	-0.938721	0.273193	-0.116211	0.168832	0.044904	0.160413	0.310271	-0.465031	-0.225202	-0.797974	8.642483	-61.873866	-142.691744
30799		16.232618	4.273286	10.843240	3.803074	-0.350173	9.800616	0.318064	-4.421799	0.756072	-0.926514	0.269531	-0.091553	0.159713	0.043164	0.112051	0.309012	-0.482964	-0.231499	-0.785917	8.721032	-64.450292	-142.575430
30800		10.168654	4.285654	5.715874	3.236437	-1.783345	2.052069	-0.211104	-3.172752	0.620253	-0.927490	0.276611	-0.053711	0.100630	0.043231	0.058715	0.307238	-0.496454	-0.233995	-0.777422	8.408504	-66.304296	-142.370040
30801		0.810935	-3.724206	10.746330	3.905210	9.625600	-5.111216	-0.326052	-2.199001	0.412244	-0.932129	0.274902	-0.052979	0.007003	-0.037052	0.107605	0.305479	-0.506005	-0.235050	-0.771617	8.081166	-67.591590	-142.217237
30802		7.399418	8.636667	19.987680	16.549521	5.728624	5.091682	0.841854	0.044727	-1.158742	-0.935547	0.262695	-0.053955	0.074534	0.085094	0.200220	0.303198	-0.503210	-0.241103	-0.772476	10.120772	-67.464161	-143.907497
30803		-14.939841	12.666047	12.191676	21.417657	2.775748	-17.925828	0.673958	1.415641	-1.564436	-0.937012	0.241455	-0.063965	-0.147534	0.127405	0.123394	0.300580	-0.494857	-0.245463	-0.777506	12.192676	-66.501678	-145.738860
30804		-8.783008	7.696038	9.508505	14.318415	3.004528	-13.380686	-0.206784	1.259717	-1.464642	-0.944336	0.232178	-0.089355	-0.086662	0.077697	0.095553	0.295914	-0.488477	-0.246327	-0.783038	13.540325	-65.612695	-147.348444
30805		-4.185156	1.218140	11.047277	9.159888	7.509996	-8.956235	-0.039430	1.792066	-1.376068	-0.950195	0.211914	-0.114502	-0.040774	0.012486	0.110839	0.292659	-0.479847	-0.246849	-0.789407	14.610528	-64.432100	-148.553817
30806		-4.654014	3.131811	11.452068	10.907410	6.511128	-8.699195	0.341441	2.691057	-1.295378	-0.946289	0.211426	-0.141602	-0.044790	0.031416	0.115185	0.291667	-0.467090	-0.247289	-0.797248	15.431887	-62.751136	-149.257211
30807		-4.256712	4.724709	10.517002	11.253749	4.654918	-8.163788	0.175871	3.323176	-1.228064	-0.932129	0.202148	-0.175537	-0.040521	0.047407	0.105896	0.291287	-0.452051	-0.245957	-0.806416	15.828157	-60.735247	-149.592523
30808		-1.258697	3.721263	9.973921	8.877010	4.203927	-5.520742	-0.130835	3.952430	-1.137574	-0.925049	0.191650	-0.216553	-0.010401	0.037341	0.099935	0.291232	-0.434814	-0.242144	-0.816999	15.759089	-58.377920	-149.603017
30809		0.782394	2.747204	9.000855	6.547666	3.592472	-4.035142	-0.284401	4.676170	-0.949346	-0.926025	0.183350	-0.263916	0.010055	0.027556	0.089752	0.292357	-0.414910	-0.236155	-0.828618	15.289681	-55.658138	-149.237712
30810		1.499453	2.968814	7.590102	5.340189	2.150056	-3.853170	-0.382602	5.300044	-0.711804	-0.905273	0.172607	-0.310791	0.017103	0.029774	0.075409	0.294810	-0.392513	-0.228168	-0.840809	14.523419	-52.616524	-148.565664
30811		2.655875	2.850849	6.632697	3.892650	1.057037	-3.263783	-0.512349	5.768676	-0.484656	-0.896973	0.179443	-0.357910	0.028524	0.028609	0.065450	0.298269	-0.368357	-0.218356	-0.853035	13.564791	-49.349809	-147.710011
30812		3.559389	2.364566	5.912374	2.415055	0.402260	-2.941994	-0.525942	6.141432	-0.276526	-0.859375	0.175049	-0.408691	0.037418	0.023748	0.057931	0.302724	-0.342459	-0.207317	-0.864927	12.552170	-45.883402	-146.750453
30813		5.098313	2.663148	5.440757	1.169954	-0.982694	-2.045278	-0.397233	6.428436	-0.065764	-0.844482	0.177246	-0.463135	0.052704	0.026720	0.052679	0.308314	-0.315074	-0.195869	-0.875960	11.607424	-42.280680	-145.720107
30814		6.513801	3.615817	4.168692	0.043454	-3.306125	-1.943305	-0.227865	6.612353	0.119908	-0.815674	0.181885	-0.513428	0.066446	0.036244	0.039463	0.314827	-0.286397	-0.184345	-0.885933	10.785833	-38.574469	-144.657718
30815		3.424879	3.695548	-0.984198	-0.133278	-4.799823	-7.997433	0.110991	6.427298	0.184956	-0.777832	0.184814	-0.555664	0.033875	0.036993	-0.010914	0.321616	-0.257834	-0.174358	-0.894251	10.263808	-34.979882	-143.679881
30816		4.276886	6.403887	-1.200942	1.009659	-7.369244	-7.485556	0.767129	5.381027	-0.019901	-0.754883	0.189209	-0.587891	0.042436	0.064083	-0.012908	0.327116	-0.232418	-0.169073	-0.900217	10.342599	-31.942371	-143.027713
30817		13.067749	11.998016	2.120049	-0.372161	-14.555176	0.541006	1.186932	4.665113	-0.751634	-0.727295	0.170166	-0.616699	0.131585	0.119370	0.018848	0.329011	-0.208831	-0.167609	-0.905565	10.976946	-29.242728	-142.937484
30818		14.601476	13.220321	0.305183	-1.517846	-17.221085	-0.369337	1.344667	4.133524	-1.828764	-0.705322	0.153320	-0.643066	0.147249	0.130850	0.000900	0.325523	-0.186310	-0.168756	-0.911507	12.041001	-26.712505	-143.562850
30819		16.431345	50.395988	4.569901	21.584266	-43.871025	11.160258	0.497456	2.726424	-2.784310	-0.696045	0.137939	-0.650146	0.171920	0.501490	0.044639	0.315589	-0.170745	-0.169151	-0.917953	12.912539	-24.849516	-144.910850
30820		53.803512	-25.945070	-82.260253	-76.685901	-39.735048	-63.352952	-10.718811	-3.271700	0.369374	-0.711914	0.185791	-0.613525	0.551762	-0.301671	-0.798229	0.304875	-0.202705	-0.124585	-0.922193	6.828183	-26.732866	-145.036796
30821		102.700254	-66.221676	43.623972	-99.774429	16.549031	71.421486	-1.098647	-8.218199	0.962169	-0.743896	0.204102	-0.560059	1.010993	-0.654763	0.481621	0.302868	-0.242736	-0.130963	-0.912249	6.186721	-31.479966	-145.012730
30822		20.680349	-50.321385	10.586819	-42.078394	32.836218	5.121069	0.381226	4.313994	0.963251	-0.722900	0.218262	-0.586426	0.211429	-0.502398	0.100382	0.310520	-0.223125	-0.124985	-0.915517	5.930057	-29.089227	-144.068515
30823		-32.071209	14.686254	9.610122	34.969450	8.670714	-16.019628	0.393557	-1.713885	0.762631	-0.730713	0.219238	-0.575928	-0.322078	0.145450	0.093632	0.313420	-0.230878	-0.128592	-0.912101	5.962535	-30.117431	-143.677609
30824		18.297693	14.571900	12.501146	0.739373	-15.887641	11.411351	-0.515717	-0.233151	0.113167	-0.726318	0.225586	-0.578125	0.182749	0.146145	0.124848	0.313239	-0.232886	-0.126472	-0.911949	5.632727	-30.264515	-143.610932
30825		8.818667	-2.570283	12.387060	-3.426238	2.154454	5.067931	-0.045900	-0.687926	0.156636	-0.729736	0.225830	-0.569824	0.087780	-0.025605	0.124179	0.313517	-0.236244	-0.127157	-0.910893	5.572467	-30.671738	-143.543774
30826		4.362477	2.223050	8.438400	1.355830	-0.728632	-0.178867	0.002035	-0.326336	-0.033842	-0.730957	0.226074	-0.572510	0.043491	0.022222	0.084455	0.313211	-0.237771	-0.127719	-0.910523	5.591400	-30.863748	-143.579110
30827		6.058334	-2.104034	7.727766	-2.790727	1.493583	-0.282224	0.227058	-0.043314	-0.104530	-0.727295	0.219971	-0.577148	0.060556	-0.021160	0.077267	0.313032	-0.237598	-0.128944	-0.910457	5.754480	-30.888724	-143.643205
30828		7.159397	5.395670	7.305811	1.022914	-4.994565	0.567729	0.145161	0.064702	-0.052998	-0.729248	0.223389	-0.569824	0.071632	0.053885	0.073074	0.313060	-0.237107	-0.129566	-0.910487	5.848781	-30.856531	-143.665521
30829		7.231395	1.941059	8.034995	-0.960424	-2.088622	0.926827	-0.013089	0.085697	0.013119	-0.734619	0.228760	-0.562744	0.072347	0.019421	0.080318	0.313215	-0.236798	-0.129357	-0.910544	5.829737	-30.814670	-143.642817
30830		7.549026	2.694730	7.386676	-0.931620	-3.090754	0.598444	-0.092240	0.088253	0.064469	-0.729248	0.230469	-0.576416	0.075514	0.027006	0.073821	0.313511	-0.236648	-0.128726	-0.910570	5.747635	-30.776047	-143.585750
30831		6.487880	1.188655	7.757641	-1.018253	-1.264059	0.239763	-0.115890	0.126694	0.063974	-0.726318	0.222412	-0.575684	0.064924	0.011952	0.077528	0.313801	-0.236346	-0.127924	-0.910662	5.651159	-30.713659	-143.526737
30832		5.710323	0.121910	8.612917	-0.856908	0.263939	0.482992	-0.082940	0.139083	0.041774	-0.726074	0.222900	-0.577148	0.057163	0.001267	0.086089	0.314041	-0.235936	-0.127282	-0.910775	5.580550	-30.644699	-143.481093
30833		4.675989	0.877078	9.137490	0.517663	0.396390	0.468497	-0.079083	0.084136	0.056990	-0.720703	0.232910	-0.575928	0.046796	0.008820	0.091352	0.314315	-0.235765	-0.126723	-0.910803	5.509158	-30.606057	-143.429715
30834		4.934518	0.952074	9.582408	0.546488	0.360472	0.987768	-0.140875	0.048058	0.058469	-0.729980	0.236572	-0.572021	0.049365	0.009603	0.095805	0.314505	-0.235870	-0.125940	-0.910819	5.402763	-30.589702	-143.378973
30835		6.317515	0.002281	8.069854	-1.531195	-0.204549	0.318804	-0.148231	0.030106	0.073000	-0.726074	0.231445	-0.581543	0.063187	0.000106	0.080689	0.314737	-0.236063	-0.125132	-0.910800	5.288179	-30.582584	-143.320513
30836		5.526278	0.939719	8.057835	-0.389995	-0.538150	-0.019332	-0.088720	0.072497	0.062637	-0.726807	0.231201	-0.581787	0.055289	0.009450	0.080554	0.315021	-0.235977	-0.124543	-0.910805	5.209538	-30.552305	-143.265662
30837		5.227116	1.389852	8.459121	0.243455	-0.594954	0.207187	-0.099245	0.121794	0.071054	-0.724854	0.235840	-0.593506	0.052318	0.013959	0.084552	0.315358	-0.235674	-0.123815	-0.910866	5.120976	-30.492608	-143.203065
30838		5.394197	1.181327	8.095000	-0.131646	-0.673432	-0.037666	-0.102001	0.122790	0.067538	-0.713623	0.229736	-0.585449	0.053988	0.011873	0.080911	0.315683	-0.235382	-0.123080	-0.910929	5.031689	-30.433653	-143.141895
30839		4.777103	1.447813	8.232481	0.511294	-0.525628	-0.213058	-0.119883	0.125559	0.076272	-0.723145	0.243408	-0.582275	0.047817	0.014546	0.082286	0.316021	-0.235097	-0.122246	-0.910997	4.929709	-30.371893	-143.075928
30840		4.278413	0.866036	8.607483	0.620870	0.303752	-0.186378	-0.123441	0.084013	0.068367	-0.719971	0.236328	-0.590576	0.042817	0.008728	0.086051	0.316302	-0.235015	-0.121474	-0.911024	4.829219	-30.334871	-143.016531
30841		4.397509	1.289498	8.784598	0.874543	-0.031530	0.056670	-0.098280	0.020818	0.069600	-0.720215	0.232422	-0.589600	0.043980	0.012953	0.087835	0.316571	-0.235169	-0.120912	-0.910966	4.744992	-30.332403	-142.961069
30842		4.809017	0.673578	8.588260	0.140867	0.148804	0.051215	-0.081221	-0.035805	0.073678	-0.719482	0.240479	-0.587646	0.048072	0.006788	0.085888	0.316849	-0.235568	-0.120515	-0.910819	4.670427	-30.363844	-142.905210
30843		4.508772	0.605865	9.038702	0.474518	0.520309	0.281783	-0.043022	-0.072408	0.065844	-0.728027	0.243652	-0.588867	0.045053	0.006093	0.090402	0.317109	-0.236057	-0.120356	-0.910622	4.621596	-30.414323	-142.857226
30844		4.984418	0.615909	8.784333	0.075767	0.171455	0.304285	-0.034842	-0.083767	0.062148	-0.723389	0.243896	-0.589844	0.049805	0.006190	0.087863	0.317362	-0.236593	-0.120260	-0.910408	4.578545	-30.472393	-142.811280
30845		5.612224	0.167071	8.207806	-0.833029	-0.021333	0.096836	-0.021445	-0.091401	0.052173	-0.727539	0.229736	-0.586182	0.056084	0.001694	0.082104	0.317574	-0.237125	-0.120245	-0.910197	4.547034	-30.533036	-142.773223
30846		5.473335	0.663588	8.486654	-0.313472	-0.224283	0.300298	0.011409	-0.080344	0.031879	-0.728271	0.237549	-0.589844	0.054698	0.006640	0.084889	0.317741	-0.237554	-0.120390	-0.910008	4.540620	-30.587826	-142.747618
30847		4.970528	0.500921	8.589691	-0.027584	0.206152	0.121929	0.006943	-0.086220	0.013754	-0.728516	0.243408	-0.595459	0.049668	0.005010	0.085919	0.317815	-0.237995	-0.120542	-0.909847	4.538118	-30.643754	-142.734711
30848		4.952615	0.338946	8.630620	-0.095701	0.363716	0.136655	0.035812	-0.121813	-0.027746	-0.737305	0.241211	-0.590576	0.049474	0.003367	0.086337	0.317718	-0.238537	-0.120934	-0.909687	4.566809	-30.719405	-142.750510
30849		5.439502	-0.306667	8.607490	-0.840180	0.611871	0.320960	0.062102	-0.145004	-0.058983	-0.739014	0.233887	-0.593262	0.054332	-0.003109	0.086113	0.317490	-0.239114	-0.121517	-0.909537	4.622236	-30.805578	-142.789129
30850		4.481051	0.562228	8.846229	0.460335	0.548373	0.093827	0.081963	-0.167852	-0.087774	-0.735840	0.238770	-0.586182	0.044739	0.005566	0.088502	0.317142	-0.239756	-0.122263	-0.909390	4.699435	-30.904790	-142.848210
30851		5.330933	0.899391	8.529179	-0.012574	-0.250875	0.282436	0.064159	-0.180436	-0.078174	-0.748779	0.234619	-0.591797	0.053236	0.008946	0.085343	0.316807	-0.240478	-0.122935	-0.909225	4.763896	-31.010209	-142.901881
30852		5.300776	1.334702	8.246292	0.192383	-0.658586	0.056974	0.055167	-0.174222	-0.047392	-0.745605	0.243408	-0.588135	0.052939	0.013312	0.082513	0.316605	-0.241216	-0.123520	-0.909021	4.812437	-31.114813	-142.934868
30853		5.098417	1.791361	8.366718	0.674552	-0.846519	0.088482	0.015475	-0.143154	-0.004562	-0.742432	0.237061	-0.589600	0.050925	0.017906	0.083705	0.316569	-0.241890	-0.123822	-0.908813	4.822824	-31.202419	-142.937628
30854		5.912377	1.109453	8.178133	-0.370831	-0.806461	0.300722	-0.031643	-0.092797	0.033126	-0.753662	0.236084	-0.587891	0.059084	0.011117	0.081807	0.316681	-0.242444	-0.123787	-0.908631	4.791420	-31.264266	-142.911890
30855		5.916832	0.390781	7.775433	-0.966810	-0.408692	-0.090691	-0.058116	-0.033137	0.029397	-0.748535	0.231934	-0.581055	0.059155	0.003939	0.077763	0.316779	-0.242756	-0.123540	-0.908548	4.744642	-31.290674	-142.885746
30856		6.114209	0.523161	7.897624	-0.966863	-0.569679	0.125640	-0.051709	0.010905	0.023224	-0.750000	0.242432	-0.577637	0.061146	0.005259	0.078972	0.316878	-0.242866	-0.123263	-0.908521	4.702513	-31.293078	-142.861831
30857		5.223588	0.527390	8.305134	-0.207814	0.034491	0.010494	-0.040781	0.061328	0.018035	-0.756348	0.240723	-0.588135	0.052261	0.005296	0.083034	0.317003	-0.242714	-0.122958	-0.908559	4.666899	-31.264979	-142.838062
30858		5.573131	0.291838	8.317332	-0.592763	0.032840	0.185838	-0.030518	0.075065	0.006000	-0.752930	0.241943	-0.581787	0.055762	0.002933	0.083152	0.317091	-0.242488	-0.122696	-0.908624	4.640938	-31.229896	-142.821830
30859		5.425270	0.183924	8.302969	-0.569792	0.180508	0.089304	-0.006429	0.086056	-0.004385	-0.761719	0.229980	-0.579102	0.054288	0.001841	0.083006	0.317171	-0.242156	-0.122535	-0.908707	4.632117	-31.186620	-142.811737
30860		5.398639	0.853335	8.405873	-0.093394	-0.287111	0.209339	-0.009944	0.080622	0.000777	-0.754395	0.236084	-0.581055	0.054020	0.008538	0.084037	0.317257	-0.241871	-0.122365	-0.908776	4.619955	-31.148289	-142.799714
30861		5.915635	0.924966	8.095138	-0.515673	-0.733143	0.216177	-0.030926	0.070721	0.028299	-0.754150	0.237549	-0.580078	0.059184	0.009271	0.080929	0.317446	-0.241667	-0.122078	-0.908802	4.586281	-31.115268	-142.768676
30862		5.044264	1.218643	8.441671	0.388684	-0.384273	0.081390	-0.019184	0.072376	0.018255	-0.756104	0.235596	-0.582764	0.050472	0.012199	0.084397	0.317596	-0.241444	-0.121857	-0.908839	4.563058	-31.082416	-142.745354
30863		5.177004	1.295477	8.628364	0.412853	-0.448958	0.314320	-0.032637	0.064865	0.030580	-0.757568	0.235596	-0.582520	0.051796	0.012977	0.086265	0.317790	-0.241271	-0.121569	-0.908856	4.527840	-31.052817	-142.713165
30864		5.297232	0.863690	8.581101	0.039064	-0.204845	0.306523	-0.045786	0.061444	0.039207	-0.767334	0.238770	-0.582275	0.052997	0.008667	0.085793	0.317994	-0.241153	-0.121221	-0.908862	4.482679	-31.027155	-142.676856
30865		5.337750	0.776812	8.488432	-0.076899	-0.201367	0.242263	-0.037199	0.050918	0.030737	-0.759521	0.231445	-0.577393	0.053398	0.007792	0.084869	0.318175	-0.241050	-0.120933	-0.908864	4.445227	-31.005491	-142.645355
30866		5.517961	0.657079	8.458215	-0.286259	-0.220446	0.301189	-0.031928	0.045330	0.024315	-0.767822	0.234131	-0.575928	0.055198	0.006591	0.084569	0.318312	-0.240975	-0.120692	-0.908868	4.413851	-30.988460	-142.620638
30867		5.343737	0.484149	8.481085	-0.269445	0.006604	0.219565	-0.015623	0.039496	0.015839	-0.767822	0.240967	-0.573486	0.053454	0.004852	0.084800	0.318444	-0.240882	-0.120539	-0.908867	4.394209	-30.972637	-142.599688
30868		5.553433	0.270793	8.304766	-0.613452	-0.008247	0.162617	-0.007893	0.061591	-0.002294	-0.766602	0.236816	-0.583252	0.055560	0.002711	0.083030	0.318496	-0.240679	-0.120414	-0.908919	4.385464	-30.945187	-142.592370
30869		5.298442	0.563084	8.248397	-0.278608	-0.125462	0.002263	-0.003040	0.089464	-0.023112	-0.770996	0.232910	-0.577393	0.053022	0.005626	0.082460	0.318496	-0.240314	-0.120285	-0.909033	4.385077	-30.899106	-142.594825
30870		5.503575	0.536619	8.174148	-0.469986	-0.244741	0.041916	0.011235	0.125876	-0.028854	-0.767090	0.230469	-0.585449	0.055088	0.005354	0.081707	0.318488	-0.239773	-0.120176	-0.909193	4.394742	-30.833792	-142.602023
30871		5.239148	0.358906	8.241860	-0.391080	0.048635	-0.047934	0.034852	0.172077	-0.052252	-0.777100	0.224854	-0.578613	0.052463	0.003561	0.082374	0.318450	-0.238955	-0.120123	-0.909429	4.423797	-30.739232	-142.619594
30872		5.357065	0.199425	8.380314	-0.539397	0.156364	0.119692	0.060955	0.160992	-0.065175	-0.777344	0.227539	-0.578369	0.053639	0.001951	0.083761	0.318351	-0.238154	-0.120229	-0.909659	4.473585	-30.652406	-142.649872
30873		4.936008	0.333648	8.685162	-0.074308	0.383942	0.175034	0.089966	0.145655	-0.075605	-0.782471	0.226807	-0.578369	0.049425	0.003279	0.086817	0.318257	-0.237354	-0.120496	-0.909866	4.542655	-30.571861	-142.684103
30874		4.610704	0.436392	8.886468	0.269262	0.550378	0.189458	0.091431	0.115164	-0.072374	-0.779053	0.227051	-0.574707	0.046160	0.004307	0.088840	0.318126	-0.236710	-0.120822	-0.910036	4.613582	-30.510922	-142.722176
30875		4.809715	0.505031	8.835421	0.145410	0.379114	0.251516	0.105806	0.050218	-0.071932	-0.779053	0.226563	-0.578857	0.048121	0.004986	0.088345	0.318009	-0.236321	-0.121309	-0.910114	4.692906	-30.484974	-142.758844
30876		4.916930	0.731564	8.868295	0.219342	0.171227	0.350019	0.116924	-0.022138	-0.069080	-0.784668	0.232422	-0.569336	0.049162	0.007247	0.088693	0.317841	-0.236262	-0.121964	-0.910100	4.780961	-30.502412	-142.802049
30877		5.009228	0.819834	8.779848	0.178568	0.037307	0.327181	0.119708	-0.107373	-0.058808	-0.788574	0.219727	-0.578857	0.050048	0.008131	0.087830	0.317704	-0.236576	-0.122749	-0.909961	4.868291	-30.566975	-142.838759
30878		4.826757	0.916255	8.862867	0.398249	0.109795	0.312372	0.128253	-0.181978	-0.060435	-0.789307	0.228027	-0.565430	0.048190	0.009091	0.088678	0.317486	-0.237231	-0.123700	-0.909737	4.964819	-30.675978	-142.885953
30879		4.951565	0.944638	8.815088	0.323092	0.031972	0.336728	0.150747	-0.271623	-0.059922	-0.801758	0.218750	-0.565674	0.049399	0.009365	0.088225	0.317279	-0.238242	-0.124888	-0.909383	5.075507	-30.834124	-142.933325
30880		4.885831	0.801601	9.090848	0.390979	0.317238	0.526738	0.183008	-0.404972	-0.091984	-0.796387	0.227539	-0.563965	0.048678	0.007910	0.091014	0.316836	-0.239804	-0.126478	-0.908907	5.221852	-31.068633	-143.016324
30881		4.354789	0.861865	9.802873	1.073732	0.869885	0.859392	0.206439	-0.630462	-0.167776	-0.807861	0.221191	-0.555176	0.043246	0.008481	0.098174	0.315975	-0.242286	-0.128615	-0.908248	5.414320	-31.425553	-143.159162
30882		2.770294	1.291867	11.311152	3.024317	2.012206	1.326834	0.183267	-1.037481	-0.301196	-0.809570	0.214600	-0.540039	0.027135	0.012774	0.113265	0.314171	-0.246579	-0.131454	-0.907312	5.658194	-32.008547	-143.425698
30883		1.414106	-1.669350	12.831010	2.708013	5.706387	1.568019	0.633193	-1.666100	-0.272867	-0.816895	0.215332	-0.525391	0.013049	-0.017118	0.128368	0.312660	-0.253005	-0.137274	-0.905201	6.178268	-32.948175	-143.718399
30884		0.133755	2.398446	14.450334	6.905256	4.104681	2.436386	0.716629	-2.559192	-0.343346	-0.825195	0.208740	-0.500977	-0.000472	0.023466	0.144590	0.310238	-0.263274	-0.144940	-0.901904	6.826585	-34.390349	-144.150332
30885		-0.610592	2.989864	14.738527	8.130600	4.436823	2.049805	0.722655	-3.743741	-0.273633	-0.847900	0.189941	-0.465820	-0.008824	0.029377	0.147344	0.307239	-0.278841	-0.154337	-0.896679	7.537577	-36.505319	-144.662001
30886		-0.526662	2.846202	14.953235	8.436595	4.970900	1.851079	0.515180	-5.072338	-0.106663	-0.858154	0.192627	-0.427246	-0.009042	0.028081	0.149408	0.303471	-0.300676	-0.164528	-0.889061	8.186290	-39.382702	-145.240569
30887		3.497583	0.766304	15.443956	5.313338	5.501509	4.070939	0.500755	-6.266469	0.190518	-0.890869	0.195313	-0.382080	0.030108	0.007305	0.155452	0.299817	-0.327828	-0.175888	-0.878465	8.837971	-42.956303	-145.794133
30888		4.253765	1.512351	14.294113	5.486771	4.638353	3.339758	0.538741	-7.180335	0.529991	-0.903564	0.189941	-0.327881	0.037331	0.014839	0.144384	0.296526	-0.358859	-0.188013	-0.864837	9.497336	-47.072125	-146.293783
30889		8.335774	4.526976	17.690968	7.793589	3.377526	8.369697	0.107390	-7.790999	0.766459	-0.915283	0.200684	-0.255127	0.076211	0.045475	0.179996	0.292531	-0.392880	-0.198497	-0.848923	9.923806	-51.552867	-146.774527
30890		15.436549	0.436695	20.268435	4.149963	6.413976	14.490430	-0.031461	-7.222171	0.825231	-0.917969	0.209961	-0.195801	0.146896	0.005016	0.208079	0.288620	-0.424183	-0.207143	-0.832982	10.250056	-55.714855	-147.206422
30891		16.200205	3.957659	18.969497	6.666857	3.789298	14.248128	0.625464	-6.402715	0.747513	-0.923340	0.204590	-0.146729	0.155670	0.039562	0.194870	0.286323	-0.450546	-0.217278	-0.817201	11.000516	-59.406218	-147.670516
