// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32905		5.593377	0.517803	8.116281	0.247302	-0.648815	0.033421	0.180936	-0.147906	-0.093277	-0.861572	0.141602	-0.500977	0.055876	0.005079	0.081209	0.079393	-0.303877	-0.017258	-0.949241	-1.088987	-35.425565	-170.090209
32906		5.513645	0.203951	7.962207	0.184452	-0.320396	-0.132713	0.146753	-0.143907	-0.075421	-0.861328	0.138428	-0.498535	0.055080	0.001960	0.079663	0.079243	-0.304540	-0.018126	-0.949024	-0.975810	-35.514233	-170.141278
32907		5.624556	-0.454845	7.726740	-0.134891	0.312831	-0.250840	0.151006	-0.136095	-0.083349	-0.865234	0.139160	-0.494141	0.056191	-0.004630	0.077302	0.079046	-0.305155	-0.019014	-0.948826	-0.856906	-35.597248	-170.200369
32908		5.598250	-0.139248	7.824243	0.003987	0.032356	-0.190969	0.161177	-0.128950	-0.096382	-0.868896	0.135010	-0.493164	0.055931	-0.001483	0.078277	0.078819	-0.305739	-0.019976	-0.948637	-0.726283	-35.677332	-170.267075
32909		5.561749	0.184508	7.943388	0.163244	-0.252419	-0.118663	0.153014	-0.103768	-0.099205	-0.872803	0.127441	-0.483398	0.055577	0.001757	0.079464	0.078552	-0.306197	-0.020885	-0.948492	-0.599085	-35.741718	-170.338183
32910		5.234990	0.359061	8.219949	0.619542	-0.338040	-0.086255	0.128684	-0.076108	-0.092998	-0.882080	0.123779	-0.487061	0.052320	0.003513	0.082222	0.078295	-0.306543	-0.021666	-0.948384	-0.487759	-35.791274	-170.403705
32911		5.605485	0.383895	8.109193	0.268304	-0.407547	0.040726	0.101920	-0.061740	-0.079437	-0.875244	0.119873	-0.490479	0.056031	0.003775	0.081111	0.078048	-0.306824	-0.022287	-0.948299	-0.397540	-35.831271	-170.461472
32912		5.646943	0.211542	7.962946	0.127232	-0.244287	-0.052291	0.076236	-0.050415	-0.060400	-0.882080	0.118896	-0.485840	0.056450	0.002068	0.079644	0.077864	-0.307072	-0.022759	-0.948223	-0.329358	-35.865808	-170.504748
32913		5.931385	0.512074	7.695218	-0.202593	-0.594066	-0.103621	0.061871	-0.044808	-0.047953	-0.871582	0.122803	-0.483398	0.059298	0.005083	0.076967	0.077706	-0.307291	-0.023134	-0.948156	-0.274940	-35.895894	-170.540485
32914		5.714837	0.631708	8.007634	0.174552	-0.647650	0.022489	0.044340	-0.037321	-0.026618	-0.877441	0.125977	-0.478760	0.057134	0.006292	0.080088	0.077635	-0.307493	-0.023399	-0.948089	-0.238904	-35.922774	-170.559975
32915		5.765103	0.534528	8.250407	0.264783	-0.531993	0.249033	0.019975	-0.067832	0.003724	-0.885010	0.116943	-0.478271	0.057623	0.005338	0.082524	0.077656	-0.307843	-0.023505	-0.947971	-0.229922	-35.965895	-170.559146
32916		6.119361	-0.380925	8.173158	-0.199382	0.320529	0.397586	0.034239	-0.148756	0.022290	-0.880371	0.124023	-0.480469	0.061133	-0.003816	0.081776	0.077788	-0.308583	-0.023690	-0.947715	-0.220130	-36.056491	-170.543722
32917		6.112047	-0.976247	8.222404	-0.242578	0.920773	0.434819	0.077483	-0.227292	-0.009950	-0.887695	0.116211	-0.473145	0.061026	-0.009797	0.082290	0.077814	-0.309664	-0.024152	-0.947349	-0.172691	-36.191003	-170.552239
32918		5.409772	-1.570073	8.571728	0.451436	1.645262	0.301387	0.078797	-0.337719	-0.043475	-0.885742	0.112793	-0.470459	0.053949	-0.015746	0.085802	0.077680	-0.311273	-0.024722	-0.946818	-0.109914	-36.389980	-170.583409
32919		6.204483	-2.069520	7.509651	-0.845060	1.951532	-0.083834	0.137748	-0.463143	-0.104428	-0.897705	0.119629	-0.466309	0.061860	-0.020779	0.075226	0.077323	-0.313434	-0.025708	-0.946107	0.012392	-36.659653	-170.659619
32920		6.120865	-0.480603	7.962544	-0.209135	0.465329	0.229103	0.158145	-0.497830	-0.144673	-0.889648	0.105713	-0.463867	0.061007	-0.004913	0.079774	0.076811	-0.315753	-0.026873	-0.945345	0.165002	-36.950167	-170.764735
32921		4.628535	0.545470	8.978167	1.787238	-0.229336	0.141269	0.097789	-0.569767	-0.086044	-0.902832	0.103271	-0.452881	0.046032	0.005391	0.089916	0.076462	-0.318432	-0.027681	-0.944451	0.258526	-37.280688	-170.830147
32922		5.178739	1.099860	9.104937	1.584561	-0.809844	0.568148	0.126743	-0.720320	-0.030957	-0.895020	0.103027	-0.446533	0.051461	0.010933	0.091242	0.076403	-0.321823	-0.028601	-0.943278	0.346199	-37.698672	-170.856797
32923		3.678304	1.602846	10.530162	3.786635	-0.955791	0.757563	-0.110595	-0.990388	0.023942	-0.902588	0.098633	-0.435059	0.036259	0.016091	0.105473	0.076175	-0.326572	-0.028410	-0.941669	0.273840	-38.270439	-170.845397
32924		4.606205	0.406656	9.736125	2.508996	0.032767	0.669531	-0.103170	-1.276250	0.084728	-0.918457	0.104492	-0.422607	0.045438	0.004136	0.097650	0.076207	-0.332669	-0.028269	-0.939534	0.178170	-39.007108	-170.788714
32925		4.826359	0.844918	9.788655	2.590090	-0.417320	0.814659	-0.161803	-1.455088	0.177570	-0.917969	0.104736	-0.410400	0.047542	0.008571	0.098227	0.076544	-0.339618	-0.027759	-0.937033	0.002268	-39.845228	-170.660833
32926		5.444845	0.191835	8.862980	1.594588	0.055903	0.467744	-0.162248	-1.635445	0.185930	-0.926270	0.103516	-0.387695	0.053719	0.002041	0.089069	0.076894	-0.347399	-0.027306	-0.934160	-0.182281	-40.787228	-170.521064
32927		6.737681	-1.435821	8.633210	0.392876	1.486560	1.124554	-0.051050	-1.674750	0.131331	-0.935303	0.100830	-0.366699	0.066660	-0.014292	0.086896	0.077167	-0.355282	-0.027474	-0.931163	-0.281528	-41.750743	-170.417944
32928		7.007878	-1.596748	8.239955	0.084269	1.597777	1.003708	0.135058	-1.587091	0.005902	-0.940430	0.097900	-0.356689	0.069423	-0.016021	0.082941	0.077194	-0.362650	-0.028702	-0.928279	-0.210559	-42.665142	-170.410449
32929		7.733079	-1.429656	7.681511	-0.625967	1.326743	1.082070	0.176690	-1.487234	-0.115716	-0.944092	0.094238	-0.338867	0.076748	-0.014409	0.077375	0.076741	-0.369493	-0.030297	-0.925563	-0.049553	-43.521676	-170.500823
32930		6.401707	-1.258106	9.243005	1.555656	1.547374	1.286041	0.251007	-1.184221	-0.239350	-0.945557	0.091309	-0.336914	0.063453	-0.012774	0.092791	0.075894	-0.374876	-0.032351	-0.923397	0.227352	-44.205052	-170.695182
32931		8.021479	-1.770906	13.636466	3.458916	2.427185	5.535833	0.113158	-0.696827	-0.078944	-0.955811	0.089600	-0.323242	0.079732	-0.017818	0.136633	0.075607	-0.378070	-0.033278	-0.922084	0.338071	-44.608328	-170.763578
32932		3.502549	-2.831041	12.769405	5.918890	3.903558	1.722879	-0.028371	-0.126277	0.097676	-0.950684	0.094727	-0.311035	0.034959	-0.028275	0.127720	0.075961	-0.378719	-0.033006	-0.921798	0.267147	-44.685902	-170.688191
32933		0.710328	-1.632646	11.025983	6.875825	2.828528	-1.478130	-0.086332	-0.002577	0.164557	-0.947998	0.093506	-0.315674	0.007115	-0.016273	0.110267	0.076534	-0.378826	-0.032290	-0.921733	0.124081	-44.691954	-170.557904
32934		1.689852	-0.050061	11.528637	6.802762	1.188961	-0.427792	-0.295241	0.022945	0.141513	-0.954834	0.090088	-0.307129	0.016912	-0.000318	0.115285	0.076609	-0.378893	-0.030647	-0.921755	-0.125248	-44.683391	-170.446464
32935		1.748994	-0.181847	11.811940	6.934669	1.295876	-0.177091	-0.486777	0.194875	0.036318	-0.943848	0.091064	-0.312744	0.017605	-0.001528	0.118106	0.075863	-0.378221	-0.028253	-0.922169	-0.424541	-44.575905	-170.420253
32936		1.132906	0.028527	11.511227	7.179719	1.063327	-0.806404	-0.575149	0.332870	-0.096249	-0.950195	0.097900	-0.311279	0.011521	0.000611	0.115092	0.074353	-0.376923	-0.025650	-0.922899	-0.698040	-44.389988	-170.503115
32937		1.012869	0.541388	11.363986	7.219009	0.479467	-0.974447	-0.694664	0.436064	-0.194779	-0.941406	0.099365	-0.314453	0.010382	0.005798	0.113598	0.072179	-0.375176	-0.022641	-0.923862	-0.984146	-44.146091	-170.666269
32938		1.106734	0.119985	11.330531	7.034119	0.793555	-0.895812	-0.789579	0.539205	-0.253176	-0.938477	0.101318	-0.320068	0.011375	0.001633	0.113269	0.069566	-0.372969	-0.019268	-0.925032	-1.290645	-43.843983	-170.879016
32939		1.364547	-0.140476	11.182833	6.671713	0.915765	-0.780188	-0.788544	0.656763	-0.289083	-0.935059	0.098877	-0.329834	0.014011	-0.000984	0.111787	0.066800	-0.370208	-0.015923	-0.926407	-1.575970	-43.476246	-171.123021
32940		1.422965	0.169675	10.848871	6.392500	0.484445	-0.944105	-0.776128	0.760059	-0.280432	-0.926025	0.103516	-0.338867	0.014645	0.002097	0.108426	0.064103	-0.366947	-0.012587	-0.927945	-1.857387	-43.049328	-171.363909
32941		1.811705	0.149038	10.472804	5.792856	0.348220	-0.907377	-0.758776	0.834137	-0.244650	-0.931152	0.098633	-0.336914	0.018556	0.001865	0.104645	0.061607	-0.363334	-0.009239	-0.929574	-2.147468	-42.580907	-171.579677
32942		2.290107	0.021838	10.084516	5.098538	0.318377	-0.821302	-0.686807	0.902635	-0.188944	-0.924072	0.101563	-0.356934	0.023356	0.000543	0.100739	0.059501	-0.359363	-0.006105	-0.931279	-2.423914	-42.071724	-171.756164
32943		2.646316	0.104439	9.696757	4.511690	0.108599	-0.830880	-0.567843	0.948366	-0.145068	-0.918701	0.109863	-0.363525	0.026923	0.001300	0.096837	0.057814	-0.355141	-0.003431	-0.933017	-2.654166	-41.536894	-171.901794
32944		3.005395	0.385126	9.427649	4.016912	-0.277807	-0.765720	-0.468734	0.971393	-0.108545	-0.918945	0.106445	-0.376709	0.030514	0.004055	0.094120	0.056472	-0.350763	-0.001149	-0.934759	-2.845156	-40.986975	-172.021905
32945		3.440807	0.538152	9.096451	3.405132	-0.537463	-0.702829	-0.402091	0.986222	-0.084812	-0.903320	0.105957	-0.381104	0.034858	0.005549	0.090782	0.055356	-0.346297	0.000869	-0.936490	-3.009709	-40.429469	-172.125868
32946		3.721453	0.548976	8.922319	2.993481	-0.625639	-0.625460	-0.355108	0.991820	-0.083041	-0.900391	0.115723	-0.392090	0.037659	0.005632	0.089027	0.054329	-0.341770	0.002669	-0.938208	-3.147722	-39.867425	-172.229869
32947		4.033086	0.574378	8.708823	2.532346	-0.727191	-0.566235	-0.331666	0.997669	-0.101719	-0.896729	0.111816	-0.405762	0.040768	0.005867	0.086876	0.053252	-0.337213	0.004332	-0.939911	-3.264026	-39.304301	-172.348668
32948		4.472067	0.469416	8.525659	1.977205	-0.706660	-0.405400	-0.331357	1.005540	-0.139486	-0.891846	0.113770	-0.416260	0.045152	0.004804	0.085022	0.052001	-0.332596	0.005928	-0.941616	-3.362713	-38.736465	-172.495613
32949		4.832542	0.302929	8.312400	1.455770	-0.614295	-0.323548	-0.362130	1.004493	-0.179521	-0.883057	0.115723	-0.430664	0.048745	0.003136	0.082874	0.050505	-0.327998	0.007605	-0.943297	-3.462332	-38.172425	-172.672238
32950		5.269445	-0.163895	8.152283	0.880198	-0.226770	-0.146941	-0.394634	0.998923	-0.224585	-0.870850	0.115234	-0.435059	0.053099	-0.001538	0.081261	0.048747	-0.323411	0.009356	-0.944956	-3.561716	-37.611673	-172.880645
32951		5.680709	-0.836327	7.929571	0.270954	0.372730	-0.033377	-0.388709	0.991874	-0.276296	-0.869141	0.102051	-0.443604	0.057188	-0.008288	0.079029	0.046747	-0.318864	0.010997	-0.946583	-3.637634	-37.058785	-173.125950
32952		5.834489	-1.105737	7.487880	-0.228642	0.602199	-0.277663	-0.366853	0.982309	-0.298540	-0.864990	0.113770	-0.457764	0.058695	-0.011008	0.074611	0.044679	-0.314334	0.012494	-0.948178	-3.693834	-36.510674	-173.385474
32953		5.880513	-1.179071	6.902112	-0.703931	0.653016	-0.719433	-0.364558	0.958874	-0.293401	-0.855713	0.111816	-0.469482	0.059118	-0.011752	0.068760	0.042637	-0.309919	0.013985	-0.949703	-3.754556	-35.977715	-173.639403
32954		5.960462	-1.403168	6.277734	-1.228496	0.855907	-1.171871	-0.376861	0.916605	-0.261415	-0.849121	0.118896	-0.479492	0.059873	-0.013992	0.062530	0.040735	-0.305684	0.015572	-0.951134	-3.838729	-35.466251	-173.867312
32955		6.194290	-1.747264	6.006792	-1.667392	1.167721	-1.247668	-0.356365	0.866569	-0.226809	-0.843018	0.112549	-0.488281	0.062183	-0.017436	0.059830	0.039026	-0.301685	0.017107	-0.952455	-3.928647	-34.984046	-174.068843
32956		6.522327	-1.806653	5.953778	-2.033466	1.188648	-1.111883	-0.326789	0.815741	-0.183808	-0.841309	0.111084	-0.497803	0.065449	-0.018030	0.059301	0.037578	-0.297900	0.018553	-0.953677	-4.021424	-34.527797	-174.236816
32957		6.828987	-1.989949	5.810974	-2.438991	1.336051	-1.058927	-0.301634	0.775419	-0.109954	-0.834717	0.114502	-0.501709	0.068504	-0.019850	0.057874	0.036514	-0.294303	0.019984	-0.954805	-4.130880	-34.093482	-174.352740
32958		7.063497	-2.151109	5.549663	-2.848386	1.468240	-1.149567	-0.258506	0.739621	-0.032122	-0.833984	0.108643	-0.510986	0.070836	-0.021451	0.055263	0.035896	-0.290844	0.021315	-0.955859	-4.246898	-33.675025	-174.412955
32959		7.279303	-2.205000	5.118685	-3.326611	1.496373	-1.401658	-0.216766	0.688977	0.080180	-0.817871	0.114746	-0.513428	0.072978	-0.021965	0.050959	0.035872	-0.287616	0.022602	-0.956807	-4.382858	-33.282303	-174.395217
32960		7.546476	-2.357001	4.837678	-3.765136	1.610998	-1.497880	-0.150561	0.619696	0.195934	-0.815918	0.125244	-0.519775	0.075637	-0.023460	0.048160	0.036511	-0.284680	0.023725	-0.957633	-4.525246	-32.922602	-174.295469
32961		7.989987	-2.250245	4.608028	-4.303748	1.447038	-1.474764	-0.076800	0.537553	0.297817	-0.810303	0.118408	-0.527832	0.080057	-0.022366	0.045874	0.037746	-0.282120	0.024626	-0.958320	-4.663981	-32.606305	-174.124077
32962		8.127117	-1.950994	4.243684	-4.642575	1.114997	-1.746197	-0.023576	0.465700	0.394365	-0.803711	0.119873	-0.530273	0.081408	-0.019345	0.042250	0.039535	-0.279870	0.025394	-0.958887	-4.808068	-32.324937	-173.883895
32963		8.215239	-1.708915	3.859597	-4.945748	0.838743	-2.057505	0.006006	0.388904	0.486955	-0.801514	0.134033	-0.539551	0.082269	-0.016890	0.038436	0.041811	-0.277978	0.026134	-0.959321	-4.968932	-32.083528	-173.579304
32964		8.373923	-1.468837	3.638565	-5.212735	0.547182	-2.193833	0.036987	0.320586	0.556873	-0.796387	0.132324	-0.540771	0.083838	-0.014462	0.036249	0.044480	-0.276388	0.026809	-0.959642	-5.137499	-31.875910	-173.224326
32965		8.538002	-1.295338	3.453853	-5.461779	0.315167	-2.291128	0.042035	0.252028	0.592435	-0.785889	0.136230	-0.542480	0.085461	-0.012708	0.034428	0.047330	-0.275125	0.027493	-0.959849	-5.315978	-31.705576	-172.843575
32966		8.807300	-1.287499	3.404159	-5.733342	0.229870	-2.204128	0.035667	0.176844	0.581014	-0.784912	0.147949	-0.543701	0.088140	-0.012625	0.033961	0.050132	-0.274218	0.028174	-0.959947	-5.495368	-31.577072	-172.466125
32967		8.849547	-1.322302	3.190589	-5.897045	0.216634	-2.368189	0.032838	0.097599	0.537735	-0.782715	0.141113	-0.549316	0.088546	-0.012990	0.031861	0.052726	-0.273702	0.028789	-0.959937	-5.662624	-31.495862	-172.114156
32968		9.075406	-1.380541	2.924655	-6.239058	0.208845	-2.474237	0.046185	0.008852	0.508845	-0.784668	0.158203	-0.535400	0.090790	-0.013581	0.029239	0.055220	-0.273607	0.029278	-0.959809	-5.815060	-31.465688	-171.775079
32969		9.181997	-1.409288	2.558007	-6.525117	0.189409	-2.725701	0.076923	-0.068338	0.495590	-0.780273	0.157959	-0.545166	0.091846	-0.013875	0.025606	0.057696	-0.273878	0.029578	-0.959577	-5.947594	-31.479946	-171.440597
32970		8.862826	-1.517216	1.967530	-6.572214	0.308928	-3.375824	0.124824	-0.196662	0.493923	-0.776123	0.173828	-0.546387	0.088646	-0.014966	0.019753	0.060258	-0.274748	0.029610	-0.959169	-6.057639	-31.566748	-171.096720
32971		8.821276	-1.815525	1.822339	-6.629817	0.573406	-3.476403	0.228032	-0.379214	0.479527	-0.782227	0.161621	-0.544434	0.088221	-0.017965	0.018370	0.062910	-0.276463	0.029071	-0.958523	-6.110923	-31.758086	-170.750071
32972		9.282449	-1.687536	2.103111	-6.829815	0.339705	-2.980947	0.337193	-0.510396	0.478085	-0.797607	0.176514	-0.537842	0.092811	-0.016689	0.021240	0.065735	-0.278771	0.027967	-0.957697	-6.108419	-32.024353	-170.392424
32973		11.029306	-14.891206	-3.240393	-12.665727	13.189063	-5.394628	1.450959	-0.724886	0.309538	-0.787354	0.180176	-0.537842	0.110642	-0.148503	-0.033082	0.069321	-0.281750	0.021221	-0.956745	-5.415802	-32.424177	-170.135973
32974		7.899185	1.442309	-0.653069	-6.708670	-2.559407	-6.159703	3.186049	-1.700517	-0.511823	-0.808594	0.153809	-0.531006	0.079079	0.014315	-0.005630	0.071531	-0.288830	0.004680	-0.954693	-3.452155	-33.423211	-170.393459
32975		18.845979	21.951596	25.027281	1.395337	-23.119924	20.631213	2.401358	-1.032800	-1.158259	-0.813232	0.140137	-0.536133	0.188410	0.215391	0.253849	0.069468	-0.292936	-0.008815	-0.953564	-1.652111	-34.048249	-171.160715
32976		5.475707	19.807186	11.579927	4.729875	-19.554012	2.502456	1.108986	-0.798114	-0.850398	-0.826904	0.128174	-0.524658	0.055131	0.197191	0.117114	0.066999	-0.296353	-0.015617	-0.952598	-0.692380	-34.520577	-171.738575
32977		15.194203	8.557928	14.110273	-3.224607	-9.215742	10.383102	0.398786	-0.754511	-0.576169	-0.830078	0.118652	-0.516846	0.151653	0.084860	0.141845	0.064766	-0.299800	-0.018613	-0.951619	-0.238265	-34.959820	-172.137972
32978		6.629797	2.297662	7.904823	-0.555220	-2.418173	0.461725	0.179316	-0.552494	-0.120330	-0.841797	0.118652	-0.520264	0.066093	0.022866	0.079252	0.064410	-0.302402	-0.019825	-0.950795	-0.088094	-35.281771	-172.221076
32979		9.266903	3.470019	7.524047	-2.689296	-3.880834	1.686627	0.038905	-0.547351	0.020871	-0.842529	0.117920	-0.506348	0.092459	0.034695	0.075500	0.064494	-0.305028	-0.020145	-0.949943	-0.075446	-35.599624	-172.207853
32980		9.488530	-1.236860	6.607086	-3.983968	0.693568	1.089720	0.004935	-0.274226	0.019456	-0.841797	0.121094	-0.512451	0.094796	-0.012361	0.066201	0.064565	-0.306375	-0.020229	-0.949503	-0.081005	-35.762024	-172.193790
32981		6.889032	-2.452943	7.290967	-1.644612	2.240405	0.132650	0.048160	-0.055757	0.039691	-0.850586	0.117920	-0.511230	0.068875	-0.024533	0.072923	0.064802	-0.306664	-0.020405	-0.949390	-0.070631	-35.798202	-172.167718
32982		6.108164	-2.572229	8.030867	-0.605067	2.505624	0.275751	0.050166	0.058182	-0.010119	-0.847656	0.121582	-0.513184	0.061104	-0.025746	0.080284	0.064836	-0.306416	-0.020641	-0.949463	-0.038048	-35.770288	-172.174694
32983		6.478365	-0.680942	8.186667	-0.566097	0.605594	0.616463	0.033485	0.146898	-0.004693	-0.848145	0.124512	-0.510986	0.064844	-0.006825	0.081818	0.064861	-0.305743	-0.020750	-0.949676	-0.017697	-35.690382	-172.180072
32984		5.904026	1.660913	8.333770	0.283154	-1.645146	0.399127	-0.071162	0.200281	0.066664	-0.847656	0.119629	-0.515869	0.059118	0.016658	0.083273	0.065090	-0.304867	-0.020245	-0.949952	-0.086282	-35.581016	-172.132783
32985		6.134207	1.663022	7.862769	-0.189356	-1.728414	0.146927	-0.177655	0.177889	0.143274	-0.847900	0.123291	-0.516113	0.061400	0.016744	0.078558	0.065499	-0.304130	-0.019115	-0.950184	-0.247297	-35.483119	-172.034273
32986		6.314582	0.585843	7.936221	-0.450131	-0.703657	0.311685	-0.215104	0.135786	0.187558	-0.854004	0.120117	-0.517578	0.063194	0.006003	0.079313	0.066075	-0.303618	-0.017764	-0.950334	-0.447104	-35.410113	-171.902695
32987		5.775075	0.124079	8.109909	0.016163	-0.201494	0.142038	-0.215901	0.078029	0.196249	-0.855469	0.131104	-0.518311	0.057781	0.001385	0.081075	0.066667	-0.303372	-0.016405	-0.950396	-0.651216	-35.368604	-171.767261
32988		5.547908	-1.560769	8.220984	0.032193	1.475120	0.118213	-0.178561	0.025260	0.167694	-0.848877	0.124023	-0.521729	0.055502	-0.015488	0.082217	0.067195	-0.303371	-0.015294	-0.950377	-0.821958	-35.358369	-171.649487
32989		5.592803	-2.296336	7.888876	-0.292778	2.157698	-0.114978	-0.086702	-0.026431	0.076669	-0.866455	0.125000	-0.518555	0.055926	-0.022908	0.078906	0.067406	-0.303568	-0.014765	-0.950308	-0.903833	-35.377133	-171.597273
32990		5.459677	-2.328341	7.920403	-0.166180	2.202505	-0.164715	-0.000001	-0.055655	0.000251	-0.855957	0.131104	-0.515137	0.054575	-0.023283	0.079219	0.067400	-0.303878	-0.014783	-0.950209	-0.904736	-35.414496	-171.596580
32991		5.693267	-1.282730	7.761600	-0.295572	1.133442	-0.172716	0.064133	-0.084258	-0.070172	-0.859375	0.121826	-0.507080	0.056895	-0.012872	0.077636	0.067138	-0.304287	-0.015213	-0.950090	-0.840757	-35.467663	-171.646952
32992		5.726857	-1.050834	7.834798	-0.240024	0.917208	-0.097426	0.094943	-0.104233	-0.100215	-0.863281	0.124023	-0.510010	0.057222	-0.010574	0.078373	0.066796	-0.304789	-0.015851	-0.949943	-0.746537	-35.533644	-171.716486
32993		5.451022	-0.290525	7.940999	0.156523	0.219500	-0.180201	0.114345	-0.111197	-0.114531	-0.861816	0.120361	-0.512207	0.054464	-0.002982	0.079439	0.066398	-0.305306	-0.016596	-0.949792	-0.635491	-35.602420	-171.798159
32994		5.484888	0.140702	7.839320	0.138799	-0.202523	-0.247207	0.113854	-0.111874	-0.106347	-0.868896	0.117920	-0.513672	0.054806	0.001333	0.078425	0.066053	-0.305836	-0.017334	-0.949632	-0.527578	-35.672596	-171.872485
32995		5.555786	0.429391	7.743141	0.074273	-0.488686	-0.285724	0.097857	-0.101184	-0.094752	-0.870361	0.113281	-0.508789	0.055521	0.004230	0.077462	0.065724	-0.306312	-0.017968	-0.949490	-0.433668	-35.735296	-171.940711
32996		5.794807	0.189763	7.473299	-0.298457	-0.284706	-0.363040	0.100037	-0.092846	-0.086811	-0.873779	0.116943	-0.501709	0.057914	0.001835	0.074761	0.065451	-0.306757	-0.018605	-0.949352	-0.341237	-35.794285	-172.001973
32997		5.522563	0.607822	7.856621	0.205919	-0.626026	-0.212671	0.094567	-0.069684	-0.083751	-0.873779	0.112305	-0.500488	0.055201	0.006018	0.078588	0.065173	-0.307085	-0.019195	-0.949254	-0.253384	-35.838728	-172.062886
32998		5.415076	0.545521	7.857795	0.289858	-0.540849	-0.273870	0.073305	-0.056399	-0.060605	-0.884521	0.111572	-0.502686	0.054130	0.005410	0.078595	0.064987	-0.307369	-0.019653	-0.949165	-0.186785	-35.876627	-172.105974
32999		5.406828	0.538829	7.965114	0.361953	-0.516182	-0.191373	0.066243	-0.037917	-0.042793	-0.878906	0.108887	-0.491455	0.054054	0.005350	0.079663	0.064862	-0.307559	-0.020036	-0.949104	-0.131932	-35.902684	-172.138170
33000		5.424715	0.185484	7.948496	0.293126	-0.162452	-0.193529	0.050919	-0.025215	-0.024751	-0.875000	0.103516	-0.500488	0.054237	0.001828	0.079492	0.064814	-0.307705	-0.020323	-0.949054	-0.092832	-35.922598	-172.156262
