// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30127		9.029810	3.285928	-1.604958	1.428713	-0.642420	-0.197265	0.310398	-0.516580	-0.439233	-0.739990	-0.230713	0.566650	0.090411	0.032685	-0.015765	-0.081373	-0.801143	-0.116423	-0.581373	139.464585	-65.864073	43.439959
30128		8.462727	3.822684	-2.296955	0.711006	-1.281836	-0.359772	0.202119	-0.584597	-0.406239	-0.729004	-0.235107	0.580322	0.084771	0.038078	-0.022683	-0.082093	-0.802687	-0.118397	-0.578737	139.669142	-65.456998	43.341693
30129		8.488727	3.684770	-2.364523	0.696556	-1.108352	-0.351553	0.036497	-0.538352	-0.310672	-0.725342	-0.236572	0.571289	0.085008	0.036720	-0.023410	-0.083156	-0.804073	-0.119532	-0.576424	139.829009	-65.106775	43.189755
30130		9.232941	2.618587	-3.641012	-0.332754	0.158959	0.445224	-0.255829	-0.658720	-0.274505	-0.732910	-0.235840	0.579346	0.092485	0.026013	-0.036139	-0.085378	-0.805699	-0.119622	-0.573803	139.944740	-64.715608	42.899201
30131		9.285795	1.416310	-3.227184	0.015296	1.365246	0.025105	-0.232004	-0.574062	-0.288710	-0.722412	-0.245605	0.577148	0.092970	0.013992	-0.032021	-0.087476	-0.807070	-0.119877	-0.571502	139.991228	-64.357571	42.701520
30132		9.619465	-0.520862	-2.767126	0.432094	3.356262	-0.378142	-0.481932	-0.665735	-0.322189	-0.719727	-0.248779	0.586670	0.096277	-0.005430	-0.027338	-0.090747	-0.808565	-0.119507	-0.568951	139.930063	-63.945733	42.462055
30133		10.408262	-0.819725	-2.751540	0.742777	3.923950	0.218518	0.031957	-0.716030	-0.478377	-0.706055	-0.248535	0.594971	0.104160	-0.008442	-0.027144	-0.092398	-0.810324	-0.121209	-0.565815	140.058330	-63.455492	42.340450
30134		10.324167	-0.482957	-1.492281	1.996764	3.613348	-0.220788	0.517817	-0.719373	-0.596556	-0.704590	-0.258789	0.596924	0.103280	-0.005100	-0.014564	-0.092427	-0.812229	-0.124753	-0.562296	140.358095	-62.919291	42.336342
30135		9.934171	-1.123810	0.277696	3.527812	4.145026	-1.422215	0.064843	-0.891121	-0.727058	-0.701904	-0.258545	0.602051	0.099286	-0.011600	0.003216	-0.094755	-0.814298	-0.127477	-0.558291	140.405396	-62.260562	42.325968
30136		10.223907	-1.972365	1.192796	4.468661	5.104593	-1.824344	0.356540	-1.082746	-0.936663	-0.692383	-0.254150	0.612549	0.102079	-0.020224	0.012445	-0.096609	-0.816874	-0.131762	-0.553193	140.574344	-61.440258	42.365137
30137		11.231643	-0.981315	2.076602	5.839697	4.582597	-1.076588	0.805391	-1.294484	-1.119150	-0.670166	-0.259521	0.619385	0.112121	-0.010526	0.021451	-0.097256	-0.820070	-0.137932	-0.546810	140.986831	-60.460420	42.422236
30138		12.909273	-0.575348	1.383757	5.985699	4.898176	0.630897	0.630475	-1.609700	-1.251667	-0.654541	-0.269531	0.628174	0.128936	-0.006607	0.014856	-0.099195	-0.823869	-0.143987	-0.539136	141.382609	-59.292956	42.381765
30139		14.677031	-0.485291	-0.136006	5.455013	5.604433	2.616830	0.718110	-1.835869	-1.424835	-0.630127	-0.270264	0.639648	0.146735	-0.005897	-0.000033	-0.101384	-0.828088	-0.150873	-0.530310	141.817445	-57.961730	42.355492
30140		18.812432	-1.645186	-0.944441	6.431722	8.399353	5.858019	0.580990	-2.067343	-1.569354	-0.613525	-0.271240	0.653320	0.188072	-0.017904	-0.007551	-0.104690	-0.832607	-0.157832	-0.520475	142.183278	-56.476135	42.314978
30141		23.903977	-5.515078	-2.336077	6.992141	14.207614	9.068326	0.399670	-2.162964	-1.743751	-0.601318	-0.277344	0.666748	0.238782	-0.057190	-0.020890	-0.109252	-0.836988	-0.164986	-0.510191	142.366553	-54.884799	42.371482
30142		23.606492	-6.959366	-2.521425	6.773299	15.781388	7.994504	1.175442	-2.129140	-1.961169	-0.576172	-0.281250	0.668701	0.235622	-0.071766	-0.023122	-0.111070	-0.841340	-0.174982	-0.499191	142.832462	-53.236063	42.626722
30143		20.375284	-6.278443	-3.771431	4.613264	14.201383	5.865678	1.573642	-2.213119	-2.118992	-0.547852	-0.283691	0.696045	0.203479	-0.064654	-0.035965	-0.111651	-0.845760	-0.186571	-0.487254	143.461601	-51.493465	42.972048
30144		18.217613	-2.952070	-5.857645	2.748359	10.578479	6.169636	2.290345	-2.226062	-2.201330	-0.520264	-0.268311	0.716064	0.182481	-0.030870	-0.056895	-0.109373	-0.850250	-0.200138	-0.474403	144.448242	-49.724239	43.391340
30145		15.500819	0.517885	-7.349655	1.319792	6.489217	6.020692	2.596969	-2.103704	-2.086584	-0.496826	-0.260986	0.740479	0.155819	0.004496	-0.071799	-0.105358	-0.854407	-0.213981	-0.461627	145.606472	-48.051536	43.830315
30146		12.165512	2.745005	-10.148858	-1.661164	3.058769	5.884596	2.910144	-1.940175	-1.979703	-0.485107	-0.245605	0.754883	0.122903	0.027699	-0.099898	-0.099537	-0.858132	-0.228037	-0.449112	146.923640	-46.502005	44.304446
30147		9.112128	4.862100	-10.484936	-2.404477	-0.213220	4.705039	2.884476	-1.543218	-2.119012	-0.462158	-0.235596	0.765625	0.092442	0.049145	-0.103433	-0.093652	-0.860454	-0.242796	-0.438062	148.013753	-45.103858	45.090496
30148		7.377804	7.074363	-9.856160	-1.640117	-2.911850	3.987366	2.514402	-1.195496	-1.906805	-0.442627	-0.220947	0.782227	0.075040	0.071260	-0.097222	-0.088432	-0.861818	-0.255861	-0.428933	148.893949	-43.953350	45.887646
30149		5.409093	8.793864	-9.505759	-1.369631	-5.336723	3.094047	2.084228	-0.933593	-1.366566	-0.440186	-0.209961	0.788086	0.055135	0.088547	-0.093881	-0.083561	-0.862918	-0.265786	-0.421601	149.709130	-43.093869	46.439370
30150		2.142837	10.880390	-9.760746	-2.099758	-8.841155	1.834871	1.519702	-0.591240	-0.958469	-0.427246	-0.202881	0.801270	0.022239	0.109436	-0.096713	-0.079790	-0.863493	-0.272820	-0.416632	150.298669	-42.530384	46.851295
30151		-3.997085	13.359538	-10.569559	-4.520637	-14.320822	-0.832768	1.447883	-0.374898	-1.041047	-0.413574	-0.186523	0.805176	-0.039075	0.134561	-0.104798	-0.076208	-0.863397	-0.280171	-0.412604	150.753093	-42.050088	47.410220
30152		-4.969901	12.878893	-2.959782	0.674242	-13.712287	-6.519626	-0.414960	-0.137212	-0.264015	-0.417969	-0.194092	0.795166	-0.049509	0.128793	-0.029899	-0.078724	-0.863154	-0.280367	-0.412508	150.433353	-41.910754	47.531434
30153		-0.841061	4.798711	0.735115	2.055835	-4.409752	-9.038586	-4.256586	0.026401	1.235706	-0.430176	-0.221191	0.793701	-0.008707	0.048076	0.006330	-0.094480	-0.862945	-0.266199	-0.418972	148.539633	-42.283441	46.719651
30154		1.841070	2.240115	0.214156	1.911191	-0.901948	-7.816097	-4.018512	0.526772	1.294145	-0.425781	-0.244873	0.778809	0.018270	0.022556	0.001641	-0.108372	-0.861471	-0.252363	-0.427125	146.665520	-42.938590	46.086318
30155		1.668875	2.620383	-2.423997	-0.182544	-1.441237	-6.149830	0.591551	1.217074	0.889410	-0.443604	-0.248535	0.777832	0.016424	0.026349	-0.024263	-0.102377	-0.860288	-0.250448	-0.432088	147.048424	-43.801278	46.023663
30156		-0.749834	8.708975	-1.669684	1.381926	-7.919528	-5.996812	2.975335	2.160606	0.279649	-0.465576	-0.221680	0.783447	-0.007791	0.087314	-0.015316	-0.086244	-0.857347	-0.256712	-0.437741	148.238434	-44.935675	46.758688
30157		-1.362349	10.282563	-0.818845	2.483216	-9.560121	-6.542874	1.453145	2.154813	0.889494	-0.487793	-0.198975	0.774170	-0.014163	0.102819	-0.007291	-0.075286	-0.854319	-0.256987	-0.445454	148.858283	-46.255009	47.057816
30158		0.542679	7.532749	-2.376021	1.070620	-6.451791	-5.350936	-1.320391	2.229672	1.424556	-0.505127	-0.207520	0.767090	0.004622	0.075203	-0.024311	-0.074876	-0.850589	-0.248756	-0.457178	148.131861	-47.773178	47.015358
30159		1.921596	4.539260	-2.601243	0.260717	-3.275597	-5.311368	-2.534562	2.769255	1.880517	-0.531738	-0.222168	0.741211	0.018422	0.045232	-0.026845	-0.077887	-0.845463	-0.235950	-0.472709	146.742245	-49.690481	46.933175
30160		2.430084	1.455570	-2.272783	-0.425002	-0.362623	-6.224456	-2.689529	3.098374	2.349609	-0.566895	-0.227295	0.724854	0.023772	0.014526	-0.023294	-0.080028	-0.839623	-0.220789	-0.489776	145.353538	-51.916865	46.734752
30161		2.336689	0.182816	-3.566144	-2.075792	0.563465	-6.127201	-1.325685	3.241525	2.189170	-0.601563	-0.226074	0.694824	0.022765	0.001841	-0.036046	-0.076629	-0.833393	-0.209605	-0.505617	144.541985	-54.157827	46.800859
30162		2.958687	2.479872	-5.044621	-2.615431	-1.499900	-4.222016	1.241125	3.601718	1.892494	-0.633301	-0.203125	0.685303	0.028436	0.025386	-0.050809	-0.062881	-0.826553	-0.206178	-0.519949	144.806226	-56.470459	47.343059
30163		4.367550	6.258845	-4.830823	-0.967233	-4.577363	-2.086904	2.055282	3.913893	1.709761	-0.664795	-0.178711	0.667725	0.042188	0.063451	-0.048494	-0.045883	-0.818556	-0.205631	-0.534395	145.221522	-58.869634	48.246318
30164		5.917115	7.387212	-5.010074	-0.439621	-5.306173	-0.521710	0.357684	3.738798	1.801275	-0.695068	-0.172363	0.645020	0.057554	0.074486	-0.051054	-0.035753	-0.810316	-0.200020	-0.549637	144.759240	-61.217933	49.015342
30165		6.657038	5.074923	-5.399762	-1.500989	-3.227998	-0.509957	-0.793219	3.642593	1.989882	-0.721680	-0.155518	0.628418	0.065062	0.051184	-0.055394	-0.029840	-0.801974	-0.190388	-0.565420	143.743395	-63.578079	49.649649
30166		7.000062	5.222754	-7.105524	-3.231416	-3.798069	0.280969	0.360690	3.740945	1.716114	-0.758057	-0.152344	0.596680	0.068204	0.052948	-0.072247	-0.019981	-0.792908	-0.185039	-0.580222	142.905791	-65.885536	50.803000
30167		5.594121	11.021417	-8.309864	-3.301714	-10.190507	0.533784	2.263270	4.235713	0.969456	-0.783203	-0.131104	0.572510	0.053644	0.111418	-0.082995	-0.004265	-0.781506	-0.188133	-0.594841	141.742773	-68.146604	53.475531
30168		0.722026	17.188969	-6.849743	-1.128344	-17.328382	-3.383590	1.968465	4.093313	0.586265	-0.809814	-0.111572	0.546875	0.005335	0.172571	-0.066923	0.009009	-0.769716	-0.191735	-0.608846	139.645636	-70.174846	56.924547
30169		3.200487	15.411920	-1.614127	3.742567	-13.819720	-3.076202	0.030633	3.355976	0.912502	-0.833008	-0.101074	0.528320	0.031025	0.154265	-0.016644	0.015128	-0.760257	-0.188140	-0.621597	137.078455	-71.959968	59.657715
30170		7.571946	5.334449	-9.166657	-5.920121	-5.293074	0.519175	-1.814053	1.317570	1.063890	-0.843506	-0.107422	0.523926	0.074829	0.052907	-0.092643	0.012755	-0.757236	-0.178357	-0.628188	135.781977	-72.925246	59.926188
30171		20.946411	1.088424	-14.994923	-10.770604	0.913411	13.595034	-4.224609	-1.079364	0.792716	-0.834229	-0.118408	0.512695	0.210233	0.008562	-0.149013	-0.001708	-0.761416	-0.162117	-0.627663	135.816739	-72.798736	57.357798
30172		28.777692	-22.064482	-10.306690	-9.747405	26.287138	15.384317	-7.125400	-0.926627	2.170325	-0.829834	-0.147705	0.500244	0.290623	-0.220955	-0.093855	-0.022792	-0.765483	-0.131392	-0.629486	135.865147	-73.282021	53.037981
30173		15.303713	-22.419097	-9.946680	-10.866230	23.726874	2.625009	0.903845	-0.512896	1.405308	-0.834473	-0.121826	0.516113	0.154861	-0.222656	-0.100080	-0.015238	-0.768094	-0.128798	-0.627065	139.048814	-73.610232	50.257953
30174		10.089086	-1.663476	-3.959989	-2.287441	3.233110	0.412413	1.041816	-0.462842	0.015951	-0.830322	-0.120361	0.511963	0.100984	-0.016421	-0.039452	-0.011489	-0.769627	-0.131962	-0.624602	140.251248	-73.413504	49.625872
30175		1.597555	7.026729	-4.765927	-2.933179	-7.147701	-5.946508	1.071386	0.141491	-0.405459	-0.832520	-0.122070	0.517334	0.016085	0.070489	-0.047293	-0.008531	-0.768966	-0.136877	-0.624406	140.095157	-73.327182	50.430407
30176		-0.642865	10.004499	-5.347829	-3.184004	-10.636145	-7.397190	1.469665	-0.250337	-0.314936	-0.821289	-0.121094	0.529053	-0.006204	0.100444	-0.052749	-0.004040	-0.769579	-0.142659	-0.622399	140.781063	-73.100760	50.592963
30177		4.771739	9.445062	-3.492978	-0.467520	-8.568545	-2.703497	-0.914317	-0.765300	-0.132202	-0.816406	-0.121338	0.529297	0.047914	0.094259	-0.035178	-0.008507	-0.771834	-0.140308	-0.620092	140.967142	-72.713003	49.851193
30178		12.071734	4.345967	-3.259678	0.058515	-1.940157	3.282037	-3.836511	-1.059434	0.717206	-0.819336	-0.124268	0.518066	0.120735	0.043265	-0.032788	-0.021845	-0.775308	-0.125574	-0.618588	141.007450	-72.497928	47.504376
30179		16.852826	-3.852712	-4.739599	-1.627389	6.973460	6.620073	-6.045968	-0.689206	0.975054	-0.814209	-0.157471	0.512939	0.168877	-0.039102	-0.045638	-0.042679	-0.777023	-0.102967	-0.619525	139.711003	-72.550465	45.232813
30180		10.583024	-3.340187	-5.690435	-3.684754	5.177460	0.918306	-0.348308	0.626537	-0.233933	-0.817139	-0.174316	0.512939	0.105612	-0.033625	-0.057177	-0.044440	-0.774889	-0.102935	-0.622074	138.436117	-72.732301	46.359363
30181		5.329007	2.379751	-1.600529	-0.190323	-1.285708	-3.902221	3.198013	0.441015	-0.282333	-0.820557	-0.165039	0.516602	0.053289	0.023975	-0.015740	-0.032688	-0.773981	-0.114063	-0.621992	139.340692	-72.816525	47.331664
30182		7.241255	3.087041	-0.361304	1.520997	-1.454259	-2.218754	-0.125017	-0.116230	-0.134883	-0.815674	-0.148193	0.518311	0.072435	0.030819	-0.003590	-0.033672	-0.774254	-0.114175	-0.621579	139.221070	-72.713639	47.380549
30183		10.721981	0.419320	-1.336007	0.945587	1.845525	0.799615	-2.782756	-0.687414	-0.130792	-0.813232	-0.173340	0.520020	0.107268	0.003940	-0.013047	-0.045233	-0.775768	-0.105910	-0.620421	138.274441	-72.368334	46.702473
30184		13.780493	-1.361045	-5.534408	-2.642085	4.047834	4.294692	-0.151827	-0.333849	-0.242573	-0.811279	-0.169434	0.514404	0.137880	-0.013820	-0.055104	-0.046761	-0.776646	-0.106304	-0.619139	138.262329	-72.131409	46.623095
30185		12.145125	4.846007	-4.276187	-1.037713	-2.292183	3.712911	2.452551	0.393438	-0.267374	-0.818848	-0.168457	0.512207	0.121433	0.048819	-0.042404	-0.037844	-0.775799	-0.115022	-0.619252	138.848062	-72.199197	47.484923
30186		8.199797	8.803947	-2.226020	0.709182	-6.885858	0.276082	0.610176	0.297770	-0.089800	-0.822510	-0.152588	0.508545	0.082005	0.088070	-0.022114	-0.035593	-0.774946	-0.117314	-0.620024	138.727616	-72.291903	47.977777
30187		7.971743	6.334290	-3.310086	-0.748803	-4.625575	-0.186088	-1.513136	-0.342197	0.146786	-0.821777	-0.168945	0.512451	0.079728	0.063149	-0.033443	-0.041193	-0.775800	-0.111994	-0.619593	138.463868	-72.200675	47.345380
30188		8.813554	3.156900	-3.257416	-0.966522	-1.309060	-0.034780	-1.841605	-0.287903	0.194996	-0.814453	-0.171143	0.515869	0.088152	0.031354	-0.032737	-0.047903	-0.776396	-0.105473	-0.619508	138.010195	-72.149906	46.713165
30189		8.717744	0.877317	-1.891330	0.083000	0.987022	-0.903997	-1.397682	-0.092354	0.250505	-0.812988	-0.182861	0.511719	0.087175	0.008750	-0.018934	-0.052593	-0.776460	-0.100151	-0.619931	137.651970	-72.207252	46.249253
30190		9.263432	-1.078585	-0.582910	1.304608	3.065323	-1.082508	-1.153717	-0.101621	0.219818	-0.823242	-0.191895	0.502686	0.092649	-0.010717	-0.005720	-0.056454	-0.776577	-0.095697	-0.620148	137.403660	-72.247084	45.815114
30191		9.518374	-1.266098	-0.251356	1.685064	3.307096	-0.953270	-0.392701	-0.085979	0.041122	-0.820801	-0.188477	0.504883	0.095187	-0.012646	-0.002448	-0.057885	-0.776751	-0.094299	-0.620013	137.338097	-72.227008	45.648678
30192		9.998356	1.310680	-1.008366	1.257309	0.877250	0.204867	0.608214	-0.078807	-0.062528	-0.819824	-0.187500	0.511475	0.099992	0.013106	-0.010004	-0.055765	-0.777146	-0.096405	-0.619387	137.699744	-72.167615	45.634014
30193		9.906282	4.771132	-2.467010	0.126040	-2.570001	1.158335	0.861046	-0.001152	-0.083618	-0.819336	-0.175293	0.510742	0.099083	0.047776	-0.024464	-0.052671	-0.777342	-0.099399	-0.618939	138.085263	-72.135213	45.748274
30194		8.939449	5.328605	-2.668596	-0.212912	-3.337627	0.397312	-0.298440	-0.026922	0.047365	-0.815186	-0.178223	0.512939	0.089385	0.053267	-0.026753	-0.053708	-0.777377	-0.098287	-0.618984	138.009302	-72.140064	45.647814
30195		8.414424	2.744628	-3.561531	-1.432888	-0.947429	-0.428175	-1.367016	-0.255513	0.124195	-0.812988	-0.188477	0.508301	0.084173	0.027255	-0.035695	-0.058754	-0.777842	-0.093507	-0.618681	137.695012	-72.079484	45.156017
30196		8.496741	-0.047879	-3.508570	-1.567125	1.830948	-0.941463	-1.180699	-0.191725	0.136806	-0.813965	-0.196533	0.508301	0.085001	-0.000627	-0.035001	-0.063024	-0.778146	-0.089268	-0.618505	137.426142	-72.049241	44.726895
30197		9.142508	-1.806429	-2.946963	-0.964675	3.719691	-0.825673	-0.900034	-0.122431	0.084320	-0.813965	-0.193359	0.504639	0.091451	-0.018158	-0.029332	-0.066311	-0.778271	-0.086121	-0.618450	137.167929	-72.030668	44.457221
30198		9.164974	-1.002387	-2.994492	-0.947991	2.952792	-0.628416	0.052622	-0.063351	-0.091030	-0.817139	-0.205078	0.503418	0.091655	-0.010058	-0.029919	-0.066426	-0.778453	-0.086619	-0.618139	137.157161	-71.966643	44.499544
30199		8.806736	1.238968	-2.514045	-0.435678	0.693278	-0.607058	0.603698	0.022347	-0.191970	-0.813965	-0.202148	0.500977	0.088076	0.012381	-0.025113	-0.064652	-0.778498	-0.089243	-0.617898	137.230170	-71.901508	44.787564
30200		8.756721	2.504612	-1.715008	0.413063	-0.535958	-0.569496	0.226307	-0.024938	-0.209116	-0.821533	-0.199707	0.511475	0.087595	0.024974	-0.017111	-0.064441	-0.778563	-0.090747	-0.617619	137.122462	-71.807635	45.036354
30201		9.516445	2.286206	-1.650255	0.640008	-0.136697	0.091073	-0.086503	-0.141769	-0.184213	-0.809326	-0.205322	0.507568	0.095197	0.022767	-0.016445	-0.065403	-0.778888	-0.091155	-0.617046	137.007553	-71.676484	45.106149
30202		9.761166	2.165788	-1.726437	0.626541	0.054264	0.314308	0.155928	-0.123996	-0.213033	-0.814453	-0.197021	0.514404	0.097645	0.021567	-0.017187	-0.065522	-0.779233	-0.092425	-0.616410	136.975270	-71.539387	45.233386
30203		9.424406	1.962870	-1.306047	0.962961	0.200504	-0.147777	0.133923	-0.137807	-0.212371	-0.807617	-0.207031	0.516113	0.094274	0.019537	-0.012982	-0.065711	-0.779602	-0.093624	-0.615741	136.948606	-71.398845	45.343424
30204		9.693017	0.830010	-1.429152	0.848061	1.384658	-0.114780	-0.119526	-0.232607	-0.216078	-0.809814	-0.201416	0.511719	0.096956	0.008187	-0.014184	-0.066961	-0.780185	-0.094021	-0.614807	136.883025	-71.215185	45.339533
30205		9.897256	0.269837	-0.939747	1.354000	2.006128	-0.166255	0.055748	-0.212160	-0.252308	-0.803467	-0.201660	0.510742	0.098986	0.002576	-0.009292	-0.067611	-0.780737	-0.095109	-0.613868	136.850657	-71.027852	45.408486
30206		9.790285	1.048154	-0.698237	1.637780	1.253314	-0.159574	0.364115	-0.233589	-0.304025	-0.802002	-0.211182	0.516602	0.097927	0.010345	-0.006849	-0.067241	-0.781437	-0.097334	-0.612667	136.957434	-70.809687	45.515724
30207		9.357983	2.963254	-0.995697	1.416686	-0.685666	-0.072729	0.651469	-0.246310	-0.341298	-0.794678	-0.203857	0.517578	0.093642	0.029505	-0.009745	-0.065853	-0.782238	-0.100583	-0.611269	137.197455	-70.573386	45.657900
30208		8.899760	3.752230	-0.856617	1.544501	-1.529919	-0.363219	0.282149	-0.275445	-0.300763	-0.792236	-0.213623	0.521484	0.089066	0.037400	-0.008391	-0.065817	-0.783026	-0.102529	-0.609939	137.305314	-70.339158	45.714080
30209		8.416840	2.757700	-1.870850	0.399473	-0.673840	-0.794129	-0.300841	-0.403172	-0.272025	-0.789795	-0.208252	0.519287	0.084243	0.027434	-0.018580	-0.068023	-0.784014	-0.102547	-0.608423	137.251368	-70.063923	45.589211
30210		7.927507	1.732920	-1.741792	0.352859	0.233145	-1.523945	-0.326991	-0.374393	-0.254060	-0.786377	-0.211670	0.522705	0.079329	0.017200	-0.017298	-0.070280	-0.784915	-0.102419	-0.607026	137.170818	-69.806229	45.474495
30211		8.534554	0.998181	-1.401371	0.803111	1.128167	-1.217289	-0.302067	-0.457261	-0.275474	-0.791260	-0.215820	0.522461	0.085391	0.009843	-0.013833	-0.072528	-0.786052	-0.102425	-0.605286	137.167085	-69.507005	45.294889
30212		9.644331	2.064366	-2.137672	0.485846	0.395731	0.259622	0.193084	-0.478259	-0.343492	-0.782959	-0.218506	0.526367	0.096529	0.020498	-0.021126	-0.073061	-0.787395	-0.104185	-0.603172	137.387954	-69.170995	45.176393
30213		9.145815	3.401220	-2.017598	0.629142	-0.991999	0.081996	0.430387	-0.384282	-0.346312	-0.783203	-0.219482	0.530762	0.091555	0.033897	-0.019927	-0.072603	-0.788527	-0.106709	-0.601305	137.641899	-68.874822	45.169523
30214		8.716600	3.358638	-1.450343	1.106601	-1.021412	-0.480217	-0.258075	-0.493579	-0.308671	-0.774658	-0.220703	0.531250	0.087253	0.033433	-0.014331	-0.074820	-0.789753	-0.106969	-0.599374	137.647979	-68.545516	45.003547
30215		8.975616	2.107106	-1.724182	0.850145	0.289546	-0.476334	-0.666348	-0.642607	-0.292785	-0.768799	-0.224609	0.538574	0.089842	0.020883	-0.017023	-0.078664	-0.791264	-0.105890	-0.597076	137.580509	-68.160689	44.666385
30216		9.080194	0.917518	-1.891145	0.677980	1.505788	-0.639860	-0.382700	-0.627643	-0.339735	-0.766357	-0.227783	0.544189	0.090876	0.008985	-0.018644	-0.081532	-0.792806	-0.105843	-0.594650	137.605504	-67.762813	44.402190
30217		8.975883	0.279146	-1.094771	1.421943	2.130587	-1.136212	-0.254690	-0.627701	-0.393705	-0.765381	-0.235352	0.551514	0.089798	0.002601	-0.010669	-0.084036	-0.794354	-0.106393	-0.592132	137.644075	-67.345302	44.203582
30218		9.144901	0.281483	-1.661508	0.985997	2.220837	-0.836934	-0.086876	-0.768470	-0.482052	-0.756104	-0.244629	0.552002	0.091518	0.002587	-0.016265	-0.086222	-0.796332	-0.107725	-0.588911	137.811982	-66.832898	43.966623
30219		9.117195	1.487392	-2.093470	0.722001	1.104514	-0.433121	0.405679	-0.776403	-0.556221	-0.748291	-0.245361	0.556885	0.091293	0.014662	-0.020551	-0.086654	-0.798483	-0.110801	-0.585354	138.185867	-66.289279	43.813477
30220		9.395209	1.976743	-1.529779	1.456550	0.757535	-0.230335	0.207656	-0.824191	-0.569596	-0.738525	-0.248291	0.565918	0.094070	0.019515	-0.014890	-0.087955	-0.800663	-0.113319	-0.581688	138.462908	-65.718871	43.639422
30221		9.417911	1.100650	-1.671824	1.341174	1.663865	-0.424646	-0.089587	-0.925846	-0.620774	-0.725342	-0.248779	0.569580	0.094289	0.010707	-0.016287	-0.090635	-0.802952	-0.115138	-0.577751	138.597889	-65.086058	43.435549
