// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32353		9.521095	4.256184	3.576688	-0.212483	5.480612	-0.248376	-0.713172	0.354033	-0.796124	-0.730713	-0.043701	-0.933350	0.095443	0.042309	0.035447	0.842480	0.018113	-0.521354	0.134498	-13.537158	-62.047057	26.306690
32354		9.000674	4.269396	3.947760	-0.676072	5.313780	-0.532017	-1.252898	0.186299	-0.623659	-0.734131	-0.028320	-0.937256	0.090176	0.042659	0.039126	0.843472	0.014351	-0.521355	0.128601	-13.549429	-62.029346	25.508170
32355		9.144386	2.838429	4.134800	-0.378945	3.960444	-0.171951	-1.729351	0.204974	-0.385777	-0.731689	-0.019043	-0.941406	0.091541	0.028563	0.041008	0.844337	0.007941	-0.521569	0.122461	-14.081680	-61.970500	24.988588
32356		9.212495	0.482382	4.302074	0.062376	1.716749	0.220210	-1.715933	0.474609	-0.313314	-0.727051	0.001709	-0.940674	0.092234	0.005047	0.042759	0.845795	0.001239	-0.520596	0.116658	-14.609260	-61.754013	24.472137
32357		8.541043	-1.956000	4.811900	-0.152643	-0.808448	0.149877	-1.194652	0.628142	-0.421463	-0.717529	0.003662	-0.945557	0.085520	-0.019453	0.047967	0.847655	-0.003074	-0.518636	0.111753	-14.690944	-61.469319	23.786746
32358		7.977516	-2.616298	5.587061	-0.948586	-1.634870	0.093291	-0.727518	0.103889	-0.528739	-0.716064	0.011719	-0.949463	0.079735	-0.026170	0.055924	0.848194	-0.004829	-0.518618	0.107602	-14.536369	-61.490614	23.136523
32359		8.868448	-2.693828	4.929513	-0.019466	-1.477182	0.580722	-1.006070	-0.652303	-0.354530	-0.714844	0.018066	-0.941406	0.088475	-0.026846	0.049719	0.846645	-0.007816	-0.521940	0.103489	-14.922366	-61.906155	22.920037
32360		9.344894	-3.561437	4.002764	1.031661	-2.139021	0.694045	-1.209311	-0.988588	-0.048979	-0.736816	0.034912	-0.932373	0.093240	-0.035392	0.040703	0.844012	-0.012282	-0.526749	0.100141	-15.844564	-62.462050	23.179233
32361		8.604608	-4.986869	2.175803	2.428581	-3.491677	-0.563323	-1.227413	-0.886044	0.139129	-0.742920	0.047607	-0.921387	0.085982	-0.049673	0.022444	0.841501	-0.017376	-0.531094	0.097533	-16.971705	-62.928994	23.656069
32362		7.660057	-5.945639	1.429967	2.739527	-4.531580	-1.564588	-0.861184	-0.355943	0.052854	-0.746826	0.050049	-0.919678	0.076590	-0.059373	0.014692	0.840440	-0.020955	-0.533016	0.095478	-17.637662	-63.117253	23.849298
32363		7.245079	-4.862783	2.895722	1.047927	-3.634491	-1.433231	-0.503712	-0.046432	-0.065262	-0.747314	0.063232	-0.932617	0.072428	-0.048578	0.029096	0.840284	-0.022866	-0.533472	0.093852	-17.870015	-63.156487	23.786052
32364		6.960904	-3.838188	3.927313	-0.164200	-2.734971	-1.380454	-0.480674	-0.117890	-0.047316	-0.748047	0.065186	-0.924805	0.069577	-0.038304	0.039406	0.839927	-0.024694	-0.534210	0.092366	-18.132611	-63.231543	23.771394
32365		7.124419	-3.097460	4.149392	-0.429094	-1.980302	-1.241621	-0.469923	-0.343604	-0.071568	-0.756836	0.066650	-0.914063	0.071162	-0.030902	0.041689	0.838973	-0.026308	-0.535892	0.090839	-18.445411	-63.433843	23.819944
32366		7.776158	-1.997315	4.113463	-0.316089	-0.778520	-0.830916	-0.354723	-0.534164	-0.160813	-0.753662	0.067383	-0.911377	0.077635	-0.019962	0.041378	0.837557	-0.027113	-0.538326	0.089267	-18.666109	-63.755750	23.839092
32367		8.677630	-0.701584	4.186863	-0.231477	0.641659	-0.176418	-0.284640	-0.610767	-0.227176	-0.759277	0.073242	-0.911865	0.086640	-0.007054	0.042143	0.835962	-0.027412	-0.541054	0.087618	-18.805027	-64.131472	23.812002
32368		9.280485	0.403477	4.365652	-0.341421	1.813754	0.283973	-0.401427	-0.581569	-0.197912	-0.774170	0.074463	-0.900879	0.092681	0.004031	0.043918	0.834408	-0.028290	-0.543698	0.085766	-19.033759	-64.485815	23.810205
32369		9.235532	0.391703	4.239175	-0.297291	1.805922	0.190767	-0.761030	-0.511976	-0.070220	-0.777344	0.077637	-0.897705	0.092248	0.004046	0.042613	0.832921	-0.031046	-0.546180	0.083463	-19.592367	-64.778478	23.945668
32370		8.886368	-0.730584	3.751463	0.082748	0.684017	-0.163864	-0.984556	-0.356173	-0.047547	-0.791260	0.094482	-0.894775	0.088795	-0.007142	0.037708	0.831797	-0.034857	-0.548088	0.080612	-20.247108	-64.982159	24.045465
32371		8.392722	-1.415319	3.672872	-0.005667	-0.051087	-0.542942	-0.814334	-0.145114	-0.144917	-0.783203	0.102051	-0.891846	0.083890	-0.014064	0.036847	0.831300	-0.037779	-0.549056	0.077790	-20.606979	-65.091597	23.927576
32372		8.096752	-1.193517	4.007558	-0.467196	0.119036	-0.712691	-0.655689	-0.061977	-0.252197	-0.787842	0.106201	-0.885010	0.080940	-0.011906	0.040140	0.831091	-0.039780	-0.549627	0.074933	-20.715222	-65.178334	23.632122
32373		7.876795	-0.929002	4.259096	-0.819941	0.342652	-0.854054	-0.665999	-0.098453	-0.291718	-0.785156	0.105469	-0.889648	0.078733	-0.009263	0.042661	0.830783	-0.041700	-0.550355	0.071897	-20.799462	-65.292868	23.304474
32374		7.689054	-1.273952	4.123935	-0.764782	-0.023814	-1.028280	-0.732295	-0.209213	-0.316702	-0.785889	0.112549	-0.890137	0.076827	-0.012710	0.041366	0.830155	-0.043786	-0.551563	0.068590	-20.939233	-65.471975	22.996107
32375		7.789112	-1.725563	3.865978	-0.492785	-0.452115	-0.972651	-0.709126	-0.281658	-0.347261	-0.790771	0.114746	-0.875732	0.077807	-0.017253	0.038831	0.829326	-0.045666	-0.553062	0.065241	-21.061856	-65.696492	22.684385
32376		7.880682	-2.033452	3.539099	-0.178049	-0.748949	-0.971164	-0.658278	-0.298634	-0.383342	-0.795898	0.119385	-0.871826	0.078715	-0.020369	0.035576	0.828461	-0.047229	-0.554611	0.061879	-21.116731	-65.937535	22.330484
32377		7.951291	-2.203234	3.361216	-0.017597	-0.920027	-0.951076	-0.575304	-0.261646	-0.407121	-0.792969	0.122803	-0.875000	0.079424	-0.022097	0.033780	0.827710	-0.048394	-0.555980	0.058646	-21.075939	-66.163915	21.924988
32378		7.926772	-2.391962	3.255197	0.044278	-1.127850	-0.987871	-0.538983	-0.209572	-0.403358	-0.804199	0.118408	-0.870361	0.079185	-0.023991	0.032700	0.827103	-0.049434	-0.557113	0.055510	-20.989314	-66.361297	21.492293
32379		7.983960	-2.656966	3.322403	-0.018249	-1.396607	-0.874538	-0.489630	-0.157482	-0.386701	-0.807617	0.120850	-0.865967	0.079762	-0.026642	0.033352	0.826638	-0.050329	-0.558009	0.052572	-20.867109	-66.527270	21.052758
32380		8.050100	-3.022086	3.401645	-0.083541	-1.762711	-0.735568	-0.434188	-0.111018	-0.362759	-0.805420	0.121094	-0.874023	0.080427	-0.030293	0.034127	0.826303	-0.051073	-0.558684	0.049872	-20.716116	-66.662909	20.616742
32381		8.102270	-3.450573	3.523447	-0.191646	-2.192228	-0.586352	-0.347792	-0.103830	-0.332888	-0.806641	0.125000	-0.861572	0.080947	-0.034579	0.035337	0.825995	-0.051546	-0.559299	0.047539	-20.547092	-66.788336	20.215640
32382		8.185040	-3.687421	3.599008	-0.251361	-2.431801	-0.454916	-0.225979	-0.149660	-0.335843	-0.806396	0.118408	-0.874268	0.081761	-0.036971	0.036093	0.825589	-0.051497	-0.560068	0.045542	-20.321872	-66.938110	19.829378
32383		8.325067	-3.654641	3.709050	-0.330530	-2.400386	-0.296966	-0.122662	-0.235519	-0.339064	-0.807373	0.119385	-0.863037	0.083145	-0.036665	0.037211	0.824964	-0.050992	-0.561170	0.043846	-20.069680	-67.134364	19.478968
32384		8.369753	-3.418876	3.540023	-0.192355	-2.193582	-0.356246	-0.042940	-0.311522	-0.326775	-0.810303	0.126465	-0.875000	0.083586	-0.034318	0.035538	0.824141	-0.050176	-0.562559	0.042442	-19.817056	-67.368140	19.177938
32385		8.291093	-3.065861	3.401911	-0.133329	-1.886470	-0.531632	0.004275	-0.394664	-0.319186	-0.822754	0.120850	-0.853760	0.082795	-0.030792	0.034182	0.823088	-0.049169	-0.564278	0.041225	-19.580639	-67.645209	18.924525
32386		8.185415	-2.742736	3.163335	0.006547	-1.614389	-0.761510	-0.023441	-0.444230	-0.306904	-0.818604	0.117676	-0.852051	0.081741	-0.027549	0.031818	0.821881	-0.048304	-0.566197	0.039988	-19.393828	-67.945902	18.707363
32387		8.398428	-2.518507	3.033347	0.158835	-1.397662	-0.642150	0.014300	-0.445622	-0.312263	-0.824219	0.117432	-0.849365	0.083877	-0.025318	0.030519	0.820673	-0.047263	-0.568114	0.038840	-19.172968	-68.248509	18.477971
32388		8.788703	-2.043659	2.964166	0.313297	-0.912534	-0.364248	0.068767	-0.454921	-0.322151	-0.830566	0.112549	-0.840332	0.087786	-0.020588	0.029834	0.819449	-0.045974	-0.570053	0.037805	-18.905517	-68.557208	18.231875
32389		9.155646	-1.521419	2.862762	0.484416	-0.387783	-0.119873	0.120894	-0.517553	-0.319133	-0.841309	0.103760	-0.837646	0.091458	-0.015378	0.028855	0.818048	-0.044462	-0.572237	0.036948	-18.634152	-68.899324	18.014822
32390		9.595860	-1.144005	2.606411	0.819139	-0.004653	0.162847	0.123270	-0.576085	-0.299635	-0.839844	0.110596	-0.841553	0.095866	-0.011600	0.026333	0.816470	-0.042989	-0.574647	0.036189	-18.409727	-69.268972	17.849538
32391		9.791189	-1.054215	1.995719	1.403385	0.057025	0.136613	0.132710	-0.551630	-0.278337	-0.852295	0.102295	-0.837158	0.097842	-0.010692	0.020220	0.814950	-0.041540	-0.576947	0.035539	-18.191927	-69.621629	17.697958
32392		10.062733	-1.122047	1.547430	1.870651	-0.022874	0.257668	0.163692	-0.392149	-0.257063	-0.851318	0.097168	-0.831543	0.100582	-0.011363	0.015662	0.813888	-0.040058	-0.578580	0.035030	-17.905048	-69.882996	17.491234
32393		10.210431	-1.518930	1.555430	1.887911	-0.427506	0.445596	0.120056	-0.175240	-0.197333	-0.858154	0.103027	-0.826416	0.102076	-0.015299	0.015635	0.813429	-0.038960	-0.579326	0.034596	-17.622387	-70.015605	17.263382
32394		10.216415	-1.861517	1.775346	1.676498	-0.783927	0.558764	0.188118	-0.035924	-0.162464	-0.851318	0.086670	-0.835938	0.102146	-0.018715	0.017754	0.813380	-0.037715	-0.579485	0.034471	-17.284955	-70.065386	17.018139
32395		10.355441	-2.238193	1.974182	1.536692	-1.160142	0.790835	0.254853	-0.062142	-0.126626	-0.862061	0.083740	-0.821289	0.103534	-0.022473	0.019745	0.813259	-0.036292	-0.579732	0.034694	-16.973534	-70.123263	16.842050
32396		10.434400	-2.498060	1.658499	1.857746	-1.434068	0.787304	0.323654	-0.175400	-0.093875	-0.858154	0.073975	-0.826172	0.104318	-0.025056	0.016636	0.812815	-0.034668	-0.580419	0.035269	-16.723818	-70.237343	16.773212
32397		10.646253	-2.594066	1.452353	2.112063	-1.526927	0.929233	0.409383	-0.186231	-0.069090	-0.862305	0.073975	-0.829590	0.106440	-0.026007	0.014569	0.812345	-0.032762	-0.581130	0.036195	-16.465434	-70.353380	16.747727
32398		10.621249	-2.637249	1.362597	2.185945	-1.585237	0.879896	0.474073	-0.085024	-0.028908	-0.855957	0.075195	-0.820801	0.106203	-0.026420	0.013609	0.812169	-0.030731	-0.581407	0.037457	-16.185501	-70.407177	16.738564
32399		10.376691	-2.611210	1.516577	1.968864	-1.591546	0.693723	0.539578	0.001368	-0.005617	-0.863525	0.061035	-0.827637	0.103766	-0.026156	0.015095	0.812244	-0.028515	-0.581314	0.038990	-15.863972	-70.409774	16.725251
32400		10.044343	-2.555329	1.617729	1.779600	-1.576808	0.404075	0.578267	0.026148	0.006965	-0.856934	0.063721	-0.832520	0.100446	-0.025596	0.016090	0.812387	-0.026187	-0.581108	0.040683	-15.530305	-70.396731	16.722275
32401		9.823627	-2.362673	1.504464	1.824701	-1.415728	0.137963	0.659934	0.001307	-0.008829	-0.850830	0.052979	-0.830566	0.098235	-0.023681	0.014966	0.812465	-0.023473	-0.580981	0.042551	-15.134778	-70.399794	16.703612
32402		9.661160	-1.954054	1.408370	1.860646	-1.034966	-0.086092	0.738460	0.001782	-0.014952	-0.849854	0.053223	-0.829346	0.096610	-0.019600	0.014011	0.812544	-0.020426	-0.580831	0.044623	-14.686136	-70.403474	16.675962
32403		9.444304	-1.473848	1.221796	1.957062	-0.586587	-0.395379	0.782342	0.012634	-0.029495	-0.854492	0.044922	-0.826416	0.094442	-0.014800	0.012154	0.812651	-0.017155	-0.580618	0.046761	-14.183585	-70.403106	16.618142
32404		9.307577	-0.989078	1.251821	1.868572	-0.130634	-0.557004	0.785419	0.024261	-0.033184	-0.857422	0.035156	-0.833008	0.093076	-0.009955	0.012468	0.812779	-0.013871	-0.580352	0.048891	-13.671082	-70.396762	16.551084
32405		9.140696	-0.846340	1.204668	1.859876	-0.014240	-0.742931	0.733477	0.031712	-0.010614	-0.867920	0.029785	-0.826416	0.091408	-0.008512	0.012001	0.812909	-0.010858	-0.580055	0.050961	-13.218993	-70.382911	16.517107
32406		8.995744	-0.747120	1.186184	1.834379	0.062553	-0.895303	0.732333	0.078800	0.001835	-0.861328	0.024902	-0.835693	0.089962	-0.007514	0.011799	0.813159	-0.007903	-0.579562	0.053076	-12.772365	-70.341401	16.487901
32407		8.905700	-0.599187	1.756479	1.273722	0.163138	-0.806761	0.751770	0.202270	-0.002836	-0.852783	0.013672	-0.828369	0.089075	-0.006059	0.017452	0.813760	-0.004883	-0.578551	0.055221	-12.263635	-70.231003	16.404869
32408		8.838260	-0.612673	2.907290	0.206385	0.068890	-0.490940	0.609196	0.516758	0.062512	-0.854736	0.002686	-0.837891	0.088459	-0.006187	0.028826	0.815234	-0.002723	-0.576292	0.057214	-11.839115	-69.936696	16.324086
32409		9.265738	-1.034416	4.736266	-1.246673	-0.426889	0.561243	0.601409	1.118841	0.144158	-0.841797	0.002686	-0.848145	0.092928	-0.010419	0.046812	0.818399	-0.000998	-0.571560	0.059504	-11.361920	-69.294499	16.182439
32410		10.314956	-1.166120	7.238300	-3.049919	-0.636563	2.452700	1.038531	1.636016	0.202450	-0.818604	-0.002197	-0.851807	0.103749	-0.011929	0.071474	0.822969	0.002193	-0.564547	0.063280	-10.598096	-68.354896	16.001310
32411		11.149829	1.373775	10.150039	-5.556973	1.676618	4.170708	1.509265	0.965647	0.173301	-0.820068	-0.014404	-0.871826	0.111975	0.013071	0.101061	0.825581	0.007617	-0.560090	0.068247	-9.730283	-67.795118	15.997829
32412		13.400625	3.540948	8.878910	-3.811981	4.083686	5.670895	0.867561	-0.462322	0.236734	-0.818115	-0.031006	-0.866211	0.133759	0.035181	0.089251	0.824152	0.010698	-0.561720	0.071624	-9.670861	-68.035755	16.469752
32413		13.464605	2.149435	6.253743	-1.325249	2.957324	4.833807	0.212614	-1.178688	0.531234	-0.835205	-0.021240	-0.854492	0.134217	0.021784	0.063352	0.820613	0.010513	-0.566532	0.074332	-10.599545	-68.649352	17.599845
32414		11.647194	-1.924872	0.576976	3.725671	-0.645427	1.385393	-0.146426	-0.620968	0.642329	-0.832275	-0.018555	-0.845703	0.116514	-0.018870	0.006145	0.818605	0.008333	-0.569177	0.076509	-11.788649	-68.929293	18.785489
32415		11.125141	-4.328349	0.766709	3.705922	-3.028365	1.150206	0.208324	0.854765	0.575214	-0.821777	-0.012695	-0.853760	0.111407	-0.042971	0.007146	0.820789	0.007231	-0.565629	0.079477	-12.230258	-68.384060	19.387578
32416		10.427642	-4.803922	3.944073	0.730760	-3.830199	1.683438	0.466934	1.566631	0.632053	-0.811035	-0.016846	-0.872070	0.104732	-0.047799	0.038510	0.824910	0.006745	-0.559032	0.083434	-12.361420	-67.432433	19.817801
32417		8.901640	-5.420578	5.206198	-0.695100	-4.707224	0.821297	0.821523	1.470658	0.620460	-0.793945	-0.014160	-0.887695	0.089563	-0.054140	0.051182	0.828692	0.007794	-0.552637	0.088322	-12.282083	-66.535733	20.242825
32418		8.188980	-4.240350	5.935037	-1.644577	-3.706142	0.376669	1.245040	0.743359	0.510678	-0.789063	-0.016357	-0.891846	0.082218	-0.042561	0.058781	0.830439	0.011220	-0.549025	0.093896	-12.014462	-66.059957	20.729597
32419		7.977346	-2.195276	5.290657	-1.387768	-1.656918	-0.232667	1.162084	0.285458	0.575124	-0.791016	-0.031250	-0.894287	0.079912	-0.022030	0.052665	0.830861	0.014342	-0.547329	0.099474	-11.991767	-65.833821	21.433696
32420		7.644045	-1.313848	4.214699	-0.650228	-0.695711	-1.036906	1.056040	0.303777	0.666670	-0.785889	-0.038330	-0.895752	0.076548	-0.013105	0.041962	0.831260	0.016757	-0.545592	0.105145	-12.132791	-65.585862	22.251995
32421		7.306403	-0.274611	3.834881	-0.594802	0.334432	-1.584721	1.153926	0.510620	0.644661	-0.781982	-0.046143	-0.896240	0.073170	-0.002731	0.038146	0.832188	0.019535	-0.542918	0.110998	-12.123581	-65.224598	22.968800
32422		7.365219	1.219524	4.184121	-1.149772	1.752886	-1.515350	1.278287	0.722740	0.596340	-0.770020	-0.059082	-0.900879	0.073767	0.012148	0.041653	0.833660	0.022844	-0.539257	0.117010	-11.920743	-64.750609	23.553646
32423		7.508269	2.486276	5.113811	-2.162297	2.858377	-1.102879	1.051807	0.765109	0.675749	-0.768066	-0.060303	-0.916748	0.075194	0.024848	0.050981	0.835177	0.024967	-0.535530	0.122733	-11.919808	-64.244083	24.220119
32424		7.158403	2.257634	5.449590	-2.513152	2.535448	-1.251549	0.593444	0.635314	0.794493	-0.764404	-0.063965	-0.918457	0.071667	0.022700	0.054336	0.836295	0.024940	-0.532616	0.127711	-12.333982	-63.794660	25.059768
32425		7.665051	1.113968	5.709670	-2.235524	1.515898	-0.576968	0.443125	0.523658	0.754647	-0.757813	-0.054688	-0.911377	0.076757	0.011303	0.056921	0.837134	0.024457	-0.530245	0.132096	-12.796394	-63.410127	25.859261
32426		8.508228	0.839169	6.182772	-2.209242	1.364462	0.413656	0.582866	0.506902	0.612322	-0.747803	-0.059082	-0.928955	0.085213	0.008473	0.061636	0.837984	0.024949	-0.527821	0.136257	-13.010063	-63.050894	26.473068
32427		9.362377	1.148384	6.137525	-1.865459	1.865755	1.127194	0.589547	0.407889	0.487148	-0.746094	-0.060059	-0.926514	0.093721	0.011531	0.061218	0.838640	0.025865	-0.525781	0.139890	-13.098257	-62.762583	26.951363
32428		10.215517	1.256438	5.792563	-1.219696	2.228801	1.721348	0.485122	0.231074	0.375483	-0.744141	-0.064453	-0.922119	0.102198	0.012616	0.057838	0.838910	0.026760	-0.524531	0.142760	-13.165723	-62.586860	27.340458
32429		10.628232	1.145116	5.108595	-0.411323	2.351628	1.792010	0.441292	0.143743	0.220010	-0.744873	-0.065674	-0.925781	0.106306	0.011455	0.051035	0.839061	0.027941	-0.523656	0.144845	-13.110733	-62.480405	27.563254
32430		10.122033	1.143311	4.322750	0.085049	2.395722	0.990187	0.476367	0.274090	0.059171	-0.739014	-0.067871	-0.932129	0.101276	0.011360	0.043116	0.839659	0.029598	-0.522180	0.146369	-12.831403	-62.321930	27.556518
32431		9.696690	1.261264	4.035443	0.164980	2.465538	0.472986	0.492441	0.469745	-0.051304	-0.742920	-0.075928	-0.931152	0.097065	0.012489	0.040157	0.840839	0.031465	-0.519852	0.147494	-12.381174	-62.068079	27.366308
32432		9.268946	1.335166	4.197739	-0.115875	2.398769	0.164743	0.473437	0.656730	-0.111860	-0.727295	-0.084717	-0.932373	0.092834	0.013201	0.041704	0.842540	0.033273	-0.516733	0.148346	-11.842371	-61.715821	27.063408
32433		8.671850	1.114334	4.313565	-0.335573	2.024513	-0.281797	0.422556	0.710937	-0.131719	-0.711670	-0.085938	-0.945557	0.086878	0.010995	0.042850	0.844390	0.034876	-0.513413	0.148986	-11.310935	-61.334279	26.734071
32434		8.272926	0.825790	4.414829	-0.444741	1.631882	-0.552407	0.384461	0.610990	-0.127235	-0.717773	-0.090332	-0.954590	0.082869	0.008121	0.043911	0.845974	0.036383	-0.510535	0.149530	-10.835842	-61.006943	26.443694
32435		7.930286	0.674833	4.142290	-0.264596	1.463123	-0.964383	0.331519	0.474777	-0.092514	-0.713379	-0.092041	-0.953613	0.079404	0.006643	0.041246	0.847184	0.037676	-0.508274	0.150056	-10.459844	-60.751736	26.230530
32436		7.613140	0.569826	3.720550	0.025369	1.380397	-1.432899	0.258226	0.399901	-0.037360	-0.713379	-0.095947	-0.956299	0.076207	0.005636	0.037060	0.848171	0.038577	-0.506391	0.150617	-10.198633	-60.532376	26.100936
32437		7.265506	0.699758	3.483242	0.067319	1.480740	-1.862026	0.202953	0.395755	0.015674	-0.709961	-0.108887	-0.966797	0.072723	0.006968	0.034696	0.849113	0.039109	-0.504577	0.151258	-10.025483	-60.309901	26.035355
32438		6.925118	1.146827	3.519832	-0.216771	1.828309	-2.179084	0.174931	0.430372	0.039306	-0.690918	-0.097656	-0.972900	0.069324	0.011451	0.035059	0.850126	0.039442	-0.502637	0.151939	-9.886563	-60.065406	25.991407
32439		6.774593	1.861761	3.615892	-0.549027	2.461216	-2.324239	0.104524	0.409933	0.060256	-0.701416	-0.096924	-0.971191	0.067814	0.018619	0.036030	0.851082	0.039433	-0.500841	0.152524	-9.813746	-59.830411	25.976277
32440		6.877161	2.409529	3.754142	-0.757884	2.985292	-2.216087	-0.039679	0.326979	0.083324	-0.698486	-0.104004	-0.969238	0.068823	0.024131	0.037424	0.851838	0.038818	-0.499509	0.152828	-9.859230	-59.639916	26.002779
32441		7.099818	2.611742	3.578172	-0.552426	3.281944	-2.134436	-0.232306	0.173843	0.101481	-0.687500	-0.098633	-0.969727	0.071016	0.026195	0.035690	0.852232	0.037452	-0.498980	0.152699	-10.058317	-59.534083	26.079098
32442		7.607485	2.618900	3.411687	-0.177170	3.458750	-1.789117	-0.445485	-0.014862	0.093937	-0.701904	-0.100586	-0.962402	0.076060	0.026301	0.034064	0.852198	0.035346	-0.499413	0.151970	-10.402736	-59.535254	26.183165
32443		8.263223	2.463766	3.261707	0.289847	3.512831	-1.294139	-0.631742	-0.136451	0.062064	-0.691406	-0.080322	-0.967529	0.082602	0.024766	0.032595	0.851911	0.032612	-0.500498	0.150618	-10.846560	-59.607880	26.277908
32444		8.718263	2.373609	3.290770	0.489220	3.545501	-0.887368	-0.776046	-0.213107	-0.009085	-0.695068	-0.071289	-0.971680	0.087149	0.023860	0.032908	0.851498	0.029506	-0.501998	0.148586	-11.318827	-59.731175	26.310609
32445		10.141574	2.405918	4.603470	0.027608	3.672285	0.973646	-0.968003	0.320978	0.014363	-0.696045	-0.059326	-0.971436	0.101488	0.024288	0.045755	0.852418	0.025120	-0.501362	0.146248	-11.822119	-59.551720	26.250923
32446		10.221074	0.907092	6.492020	-1.032880	1.994851	2.120040	-1.128077	1.379151	0.164455	-0.685059	-0.048584	-0.975586	0.102647	0.009519	0.064161	0.855857	0.018905	-0.496323	0.144269	-12.342014	-58.761846	26.103807
32447		8.334257	-2.747576	9.628303	-3.452569	-2.338966	2.529044	-1.095719	1.566817	0.105382	-0.665527	-0.040039	-0.989990	0.084108	-0.026906	0.095775	0.859728	0.012833	-0.490412	0.142128	-12.747444	-57.874832	25.842291
32448		8.451726	-3.798696	8.914877	-2.474874	-3.082222	2.422959	-1.013644	0.288088	-0.064351	-0.664307	-0.028076	-0.990479	0.084634	-0.037562	0.089218	0.860528	0.008445	-0.489896	0.139364	-13.208632	-57.724742	25.701377
