// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65094		9.454525	-3.288801	-4.472442	-4.711469	3.845980	-0.690517	-1.861871	-1.006345	-0.487472	-0.875732	-0.055420	0.319336	0.094686	-0.033530	-0.043938	-0.036091	-0.690841	0.013596	-0.721978	33.831974	-86.887128	142.139598
65095		16.199613	-10.713272	-2.919330	-2.681833	11.513529	5.870387	-1.025379	-1.210776	-1.071469	-0.850830	-0.072510	0.324463	0.161589	-0.108144	-0.027662	-0.043398	-0.695112	0.013855	-0.717457	50.576277	-86.998254	124.781733
65096		10.425999	-5.690916	-1.295571	-1.069141	6.270241	0.301900	0.180683	-1.326531	-1.116387	-0.850830	-0.078613	0.333740	0.104023	-0.057479	-0.012317	-0.046642	-0.699993	0.009658	-0.712560	68.949479	-86.834577	106.485631
65097		6.090477	2.402479	-2.485107	-2.697536	-1.836471	-3.616737	1.376069	-1.573258	-1.826265	-0.843750	-0.085938	0.349121	0.061314	0.023634	-0.024206	-0.048232	-0.705985	-0.001219	-0.706582	87.402083	-85.991988	88.785534
65098		9.037363	10.181959	-3.717439	-4.163464	-9.171602	0.070956	2.415427	-1.769866	-2.831168	-0.833740	-0.097412	0.365723	0.092124	0.100956	-0.035141	-0.049670	-0.712685	-0.019273	-0.699458	99.627471	-84.309382	77.906261
65099		11.477027	18.230516	-0.498195	-0.795062	-16.803587	3.651289	1.398167	-1.552524	-2.999436	-0.820313	-0.114502	0.387695	0.117515	0.180581	-0.002810	-0.055298	-0.718102	-0.034417	-0.692883	104.853298	-82.443322	73.450998
65100		8.156010	14.872947	-0.365708	-0.463985	-13.651652	0.250761	-0.764358	-1.286136	-1.069505	-0.813232	-0.119629	0.390137	0.082378	0.148276	-0.003696	-0.061931	-0.722166	-0.035206	-0.688042	108.270665	-81.650188	69.557948
65101		8.289830	10.752291	-1.122959	-1.109896	-9.450317	-0.063174	-1.643417	-1.124512	-0.131961	-0.812988	-0.136719	0.397217	0.083034	0.107374	-0.011646	-0.068496	-0.725514	-0.029649	-0.684148	111.275509	-81.361783	65.567469
65102		8.835215	8.602153	-1.434520	-1.354135	-7.180915	0.223036	-1.933529	-0.975861	-0.313675	-0.810547	-0.138184	0.400635	0.088558	0.085741	-0.014743	-0.076688	-0.728133	-0.023791	-0.680717	113.112100	-80.988083	62.587388
65103		8.552008	5.725752	-1.493804	-1.289373	-4.313471	-0.438067	-2.102275	-0.844629	-0.255041	-0.804443	-0.146240	0.393555	0.085657	0.056990	-0.015176	-0.085293	-0.730169	-0.017216	-0.677703	114.335907	-80.658765	60.127373
65104		9.705031	2.651369	-2.927300	-2.346509	-0.906751	0.358718	-2.008747	-0.739531	-0.256669	-0.797119	-0.158447	0.391846	0.097192	0.026096	-0.029177	-0.093520	-0.731786	-0.010982	-0.674998	115.162220	-80.351482	58.122269
65105		10.949887	1.994913	-4.068323	-3.246980	0.147772	1.583146	-1.466316	-0.687849	-0.421769	-0.791260	-0.171875	0.404541	0.109680	0.019421	-0.040450	-0.100328	-0.733418	-0.007236	-0.672295	115.818640	-79.962535	56.603662
65106		10.262929	2.715136	-4.310526	-3.585667	-0.523693	1.056902	-1.213287	-0.632053	-0.485280	-0.791748	-0.174072	0.405029	0.102830	0.026641	-0.042943	-0.106394	-0.734928	-0.004571	-0.669732	116.290042	-79.557194	55.417813
65107		10.555427	2.699703	-4.751193	-3.940418	-0.306380	1.397029	-1.126899	-0.549659	-0.303866	-0.785156	-0.166016	0.402100	0.105725	0.026569	-0.047372	-0.111550	-0.736193	-0.001601	-0.667513	116.777879	-79.259044	54.264698
65108		10.611186	2.414070	-4.806950	-3.908215	0.066763	1.423532	-1.021113	-0.420706	-0.232443	-0.787109	-0.181641	0.405273	0.106241	0.023772	-0.047968	-0.116051	-0.737044	0.001235	-0.665805	117.039093	-79.034602	53.402609
65109		9.779150	3.268127	-4.764451	-4.068989	-0.824166	0.759727	-0.942268	-0.304720	-0.322234	-0.789307	-0.189209	0.400391	0.097916	0.032299	-0.047648	-0.120568	-0.737552	0.003378	-0.664431	116.909856	-78.789558	52.985678
65110		9.605680	3.071029	-4.351051	-3.641665	-0.658628	0.528296	-1.009444	-0.215912	-0.317260	-0.778564	-0.199707	0.395996	0.096152	0.030338	-0.043560	-0.125304	-0.737685	0.005741	-0.663390	116.513131	-78.575014	52.800022
65111		10.489671	1.225086	-4.063643	-2.919232	1.283350	1.044475	-0.940672	-0.164725	-0.260182	-0.790771	-0.200928	0.406738	0.104946	0.011923	-0.040607	-0.129616	-0.737690	0.008023	-0.662532	116.106594	-78.397488	52.665393
65112		10.842070	0.407736	-3.916422	-2.561909	2.154766	1.225812	-0.599016	-0.125297	-0.261895	-0.785156	-0.206787	0.402100	0.108450	0.003818	-0.039108	-0.132652	-0.737753	0.009172	-0.661846	115.794313	-78.234690	52.633399
65113		10.711346	1.050225	-3.549187	-2.322261	1.478163	1.180704	-0.251993	-0.093148	-0.251856	-0.793457	-0.205811	0.405762	0.107143	0.010323	-0.035455	-0.134391	-0.737955	0.009158	-0.661269	115.623465	-78.079734	52.661426
65114		10.430184	1.867316	-2.878567	-1.848186	0.529792	0.997736	-0.046104	-0.050541	-0.200265	-0.785156	-0.206543	0.388184	0.104328	0.018562	-0.028764	-0.135185	-0.738130	0.008656	-0.660920	115.521970	-77.967323	52.737765
65115		10.397484	2.100313	-2.303537	-1.328857	0.193714	0.958658	0.072201	-0.005172	-0.120468	-0.799072	-0.207031	0.398682	0.103988	0.020949	-0.023025	-0.135293	-0.738253	0.007994	-0.660768	115.480348	-77.902165	52.823993
65116		10.198576	2.029636	-1.586036	-0.639937	0.083725	0.686330	0.150182	0.052330	-0.061414	-0.793457	-0.208740	0.408203	0.101988	0.020277	-0.015872	-0.134908	-0.738213	0.007287	-0.660899	115.404522	-77.886879	52.989138
65117		9.719579	1.257681	-1.380535	-0.355664	0.702645	0.053297	0.267471	0.062817	0.029810	-0.790527	-0.201904	0.408447	0.097190	0.012610	-0.013819	-0.133799	-0.738237	0.006488	-0.661106	115.484761	-77.916282	53.065442
65118		9.354222	1.650059	-1.045817	-0.147907	0.187177	-0.259626	0.541220	0.039043	-0.010707	-0.793701	-0.195557	0.408936	0.093541	0.016524	-0.010432	-0.131802	-0.738498	0.004684	-0.661232	115.723175	-77.924004	53.138337
65119		9.760754	1.665860	-0.718353	0.224106	0.165383	0.111317	0.615236	0.065951	0.054938	-0.808838	-0.198242	0.405273	0.097601	0.016707	-0.007164	-0.129316	-0.738734	0.002826	-0.661469	116.027002	-77.967730	53.190570
65120		9.782146	1.825005	-0.633501	0.286002	-0.011272	0.154279	0.727589	0.068473	0.010244	-0.802979	-0.194580	0.410156	0.097818	0.018278	-0.006302	-0.126559	-0.739003	0.000463	-0.661708	116.325987	-77.993816	53.310694
65121		9.510777	2.254350	-0.491062	0.326459	-0.505923	-0.044598	0.669693	0.086743	0.011822	-0.799805	-0.202637	0.417969	0.095104	0.022565	-0.004876	-0.124013	-0.739189	-0.001747	-0.661979	116.560676	-78.020818	53.465267
65122		9.490137	1.727551	-0.956777	-0.043843	0.075577	-0.119653	0.608792	0.098846	0.060980	-0.797607	-0.192139	0.410645	0.094891	0.017334	-0.009562	-0.121525	-0.739267	-0.003548	-0.662347	116.780127	-78.080906	53.597083
65123		9.400111	1.891902	-0.866941	0.009166	-0.123772	-0.185768	0.576656	0.093347	-0.002401	-0.802734	-0.187744	0.414551	0.093997	0.018943	-0.008659	-0.119376	-0.739358	-0.005503	-0.662622	116.926504	-78.102137	53.786430
65124		9.468003	1.453388	-1.196276	-0.239287	0.362958	-0.169166	0.485559	0.080241	-0.007092	-0.802002	-0.176514	0.417969	0.094676	0.014560	-0.011965	-0.117567	-0.739410	-0.007136	-0.662872	117.037278	-78.122779	53.957119
65125		9.609514	1.061616	-1.065784	-0.037712	0.740967	-0.114480	0.465464	0.073633	-0.013816	-0.802490	-0.179443	0.417725	0.096092	0.010634	-0.010668	-0.115854	-0.739492	-0.008757	-0.663063	117.155762	-78.133907	54.111186
65126		9.384036	-0.140065	-0.564540	0.591729	1.788443	-0.601293	0.512813	0.080470	0.010858	-0.806641	-0.180908	0.424072	0.093838	-0.001381	-0.005687	-0.113883	-0.739551	-0.010414	-0.663315	117.303920	-78.163907	54.259611
65127		9.186812	-0.443801	0.004211	1.161336	1.963559	-0.902568	0.802344	0.060756	-0.033022	-0.808350	-0.167236	0.424805	0.091867	-0.004453	-0.000004	-0.110987	-0.739853	-0.013214	-0.663419	117.622527	-78.162150	54.406139
65128		9.369694	0.982555	0.407207	1.398952	0.552331	-0.503539	1.007651	0.025051	-0.120454	-0.810791	-0.162842	0.421387	0.093703	0.009748	0.004110	-0.107622	-0.740342	-0.016966	-0.663342	118.022367	-78.111104	54.587104
65129		9.281850	1.980216	0.906965	1.781166	-0.487036	-0.459253	0.858673	-0.025771	-0.192390	-0.810791	-0.162598	0.421631	0.092836	0.019674	0.009166	-0.105038	-0.740920	-0.020495	-0.663011	118.378653	-78.006627	54.729154
65130		9.522963	1.834146	1.291611	2.227500	-0.332584	-0.291830	0.545298	-0.081024	-0.159140	-0.806152	-0.167236	0.431885	0.095239	0.018230	0.013004	-0.103519	-0.741487	-0.022801	-0.662541	118.713891	-77.907541	54.705425
65131		9.802414	1.370450	1.625942	2.661960	0.146259	-0.143063	0.357186	-0.158432	-0.174214	-0.809814	-0.164307	0.431396	0.098023	0.013590	0.016361	-0.102751	-0.742228	-0.024530	-0.661769	119.109907	-77.775655	54.512430
65132		9.347016	0.583995	1.470518	2.555165	0.872954	-0.725379	0.231268	-0.233761	-0.194693	-0.808105	-0.159424	0.430664	0.093458	0.005732	0.014821	-0.102531	-0.743127	-0.025848	-0.660743	119.562460	-77.615876	54.184449
65133		9.450938	0.448186	1.294586	2.438495	1.065477	-0.641243	0.343401	-0.324745	-0.274697	-0.800293	-0.167480	0.428467	0.094494	0.004330	0.013107	-0.102164	-0.744388	-0.027818	-0.659299	120.178029	-77.386287	53.758346
65134		9.597754	1.252561	1.301473	2.430000	0.331244	-0.359395	0.353876	-0.402939	-0.337067	-0.799805	-0.166992	0.439453	0.095972	0.012341	0.013230	-0.101980	-0.745878	-0.029984	-0.657546	120.860424	-77.105600	53.266164
65135		9.507477	1.085679	1.218793	2.400765	0.517184	-0.483978	0.266717	-0.478354	-0.350276	-0.796631	-0.165039	0.446289	0.095064	0.010674	0.012430	-0.102173	-0.747580	-0.031901	-0.655490	121.616235	-76.791164	52.649376
65136		9.451628	0.833016	1.079512	2.333146	0.799972	-0.587255	0.296834	-0.577271	-0.404470	-0.795166	-0.169922	0.450684	0.094501	0.008123	0.011080	-0.102447	-0.749585	-0.034042	-0.653045	122.480121	-76.421937	51.935759
65137		9.018990	0.850476	1.145595	2.398328	0.730605	-1.032505	0.319884	-0.681328	-0.474775	-0.786621	-0.174561	0.459717	0.090170	0.008272	0.011777	-0.102876	-0.751933	-0.036494	-0.650140	123.432913	-75.980690	51.145753
65138		9.070566	0.430763	1.284701	2.647640	1.174330	-1.110880	0.331715	-0.788929	-0.542597	-0.794678	-0.173584	0.458984	0.090665	0.004040	0.013212	-0.103503	-0.754591	-0.039157	-0.646797	124.445891	-75.472837	50.296218
65139		8.759237	0.272760	1.984128	3.377469	1.239970	-1.579239	0.322311	-0.920725	-0.643878	-0.780273	-0.171631	0.483154	0.087508	0.002413	0.020248	-0.104512	-0.757642	-0.042127	-0.642869	125.499264	-74.867392	49.399640
65140		8.439180	-0.340788	2.828905	4.282826	1.737780	-2.198563	0.310163	-1.093555	-0.766839	-0.776611	-0.184570	0.482666	0.084221	-0.003775	0.028744	-0.105998	-0.761171	-0.045406	-0.638217	126.600505	-74.145569	48.440891
65141		8.567901	-0.381443	3.645000	5.206236	1.778696	-2.291388	0.338688	-1.281929	-0.893648	-0.765869	-0.192139	0.496338	0.085425	-0.004259	0.036991	-0.107812	-0.765257	-0.049181	-0.632724	127.769403	-73.293109	47.427455
65142		8.985302	-0.140428	3.693343	5.434446	1.697463	-1.940019	0.345127	-1.486456	-1.031729	-0.755859	-0.189209	0.500488	0.089566	-0.001931	0.037597	-0.110086	-0.769891	-0.053367	-0.626339	128.964924	-72.302781	46.382582
65143		9.046930	-0.130860	3.548495	5.439752	1.794951	-1.961589	0.276159	-1.697666	-1.162668	-0.737305	-0.193604	0.509766	0.090154	-0.001883	0.036249	-0.113078	-0.775047	-0.057740	-0.619017	130.136388	-71.169215	45.317202
65144		8.951920	-0.843210	3.224875	5.289502	2.579085	-2.288535	0.250622	-1.961753	-1.321726	-0.726318	-0.205811	0.523682	0.089139	-0.009063	0.033113	-0.116726	-0.780855	-0.062472	-0.610522	131.314087	-69.863399	44.219942
65145		8.428706	-1.875159	3.939121	6.055810	3.456299	-3.374401	0.165977	-2.266221	-1.522202	-0.708496	-0.223389	0.541260	0.083688	-0.019423	0.040326	-0.121388	-0.787357	-0.067560	-0.600641	132.438576	-68.347048	43.119663
65146		8.438000	-3.472951	4.299825	6.627484	5.034679	-4.114440	0.182706	-2.578431	-1.743572	-0.684326	-0.226318	0.569092	0.083509	-0.035500	0.044046	-0.126733	-0.794557	-0.073347	-0.589269	133.526821	-66.610105	42.054600
65147		9.137603	-1.963278	4.278403	6.942276	3.873443	-3.297650	0.388741	-2.840212	-1.933742	-0.656738	-0.232422	0.582031	0.090561	-0.020596	0.044035	-0.131879	-0.802375	-0.080322	-0.576498	134.646650	-64.682245	41.070684
65148		11.777512	0.348290	2.111219	5.947883	2.815523	0.185702	0.142160	-3.018115	-2.105108	-0.629395	-0.243896	0.599609	0.117467	0.002230	0.022888	-0.138540	-0.810217	-0.087120	-0.562819	135.486368	-62.606990	40.224164
65149		13.897668	1.199525	-0.295743	4.795079	3.163619	2.901322	-0.380649	-3.100871	-2.345379	-0.604492	-0.252930	0.621338	0.139128	0.010361	-0.000822	-0.147975	-0.817531	-0.093339	-0.548666	135.800990	-60.398143	39.618808
65150		16.672459	-0.657838	-2.096600	4.666631	6.326102	5.052185	-0.579667	-3.149580	-2.420245	-0.577881	-0.284424	0.628906	0.166931	-0.008653	-0.018315	-0.158399	-0.824478	-0.099238	-0.534133	135.922398	-58.138108	39.090766
65151		20.778271	1.572938	-3.652389	5.509678	6.248355	9.631786	-0.225466	-3.234478	-2.607467	-0.530029	-0.293457	0.650146	0.208518	0.012975	-0.033171	-0.167832	-0.831491	-0.106748	-0.518711	136.130751	-55.768824	38.688593
65152		25.388019	-1.244989	-4.487360	7.500102	11.070936	12.262872	-0.429409	-3.195012	-2.433486	-0.516113	-0.306885	0.661133	0.254376	-0.015634	-0.040781	-0.177577	-0.837977	-0.112991	-0.503482	136.263453	-53.483214	38.223671
65153		25.658886	-7.789079	-0.785269	11.537884	16.827109	7.603158	0.087533	-3.178638	-2.042396	-0.481445	-0.317871	0.677002	0.255858	-0.080504	-0.003817	-0.184085	-0.844777	-0.118862	-0.488197	136.847820	-51.358975	37.549568
65154		21.722108	-9.127505	1.592963	12.128339	16.329338	2.183091	1.121601	-3.193345	-2.263505	-0.446045	-0.313232	0.692139	0.215883	-0.093824	0.018862	-0.186713	-0.852112	-0.128138	-0.471830	137.843958	-49.135132	37.089428
65155		19.903936	-4.572098	2.288306	12.320328	11.646640	1.798518	1.406875	-3.154770	-2.475597	-0.417480	-0.315186	0.715820	0.198061	-0.048351	0.025679	-0.188498	-0.859112	-0.138948	-0.455069	138.818621	-46.846879	36.862838
65156		16.884350	-0.507327	-0.344394	9.113368	7.584409	2.222415	1.583120	-3.083223	-2.540394	-0.376709	-0.316162	0.726074	0.168788	-0.007204	-0.000893	-0.189560	-0.865684	-0.150464	-0.438199	139.783622	-44.558703	36.781508
65157		13.717805	5.821890	-2.602274	6.522001	1.374590	3.765978	1.782147	-3.109046	-2.837548	-0.349121	-0.312256	0.739014	0.138365	0.056477	-0.023369	-0.190308	-0.871846	-0.163574	-0.420608	140.709814	-42.156030	36.920248
65158		12.919747	8.256117	-4.431286	5.470168	-0.448416	5.172410	1.559509	-3.214665	-2.733327	-0.311523	-0.300293	0.753174	0.130996	0.081110	-0.041581	-0.191826	-0.877662	-0.175608	-0.402585	141.555208	-39.739203	36.993274
65159		13.739241	9.722304	-4.147037	7.020819	-1.123340	5.995372	1.460585	-3.046669	-2.070998	-0.274902	-0.297119	0.762451	0.138994	0.096078	-0.038657	-0.192179	-0.883225	-0.184590	-0.385885	142.510972	-37.639968	36.803853
65160		11.827734	10.359773	-3.571653	6.879597	-2.517446	4.550082	1.145281	-2.716171	-1.254427	-0.249756	-0.286133	0.777100	0.119390	0.103047	-0.033509	-0.192013	-0.888322	-0.189646	-0.371550	143.444841	-35.964389	36.339800
65161		10.481331	10.830839	-3.659853	6.410384	-3.478813	3.875076	0.686835	-2.266579	-0.538240	-0.231689	-0.286865	0.783203	0.105507	0.108147	-0.035034	-0.192058	-0.892634	-0.191036	-0.360311	144.212051	-34.741223	35.694482
65162		7.829696	10.830010	-4.452090	4.299800	-4.568939	2.798778	-0.134245	-1.827691	0.076439	-0.220947	-0.282227	0.794434	0.078658	0.108301	-0.043876	-0.194248	-0.895859	-0.188629	-0.352310	144.581078	-33.914768	34.903016
65163		3.937113	10.368443	-8.426301	-1.160317	-5.122154	3.087869	-0.861517	-1.569563	0.492093	-0.201904	-0.289307	0.787354	0.039778	0.103419	-0.084398	-0.198672	-0.898227	-0.183296	-0.346585	144.592844	-33.352759	33.991785
65164		1.152191	15.537281	-10.865681	-3.802578	-10.159746	5.779465	-0.864128	-1.350795	0.405990	-0.194336	-0.298584	0.782959	0.011944	0.154926	-0.109247	-0.203072	-0.900076	-0.178565	-0.341672	144.518977	-32.856601	33.219786
65165		1.364597	17.230671	-6.524379	-0.537247	-12.359773	3.907892	-2.661358	-1.208331	0.289648	-0.182861	-0.315674	0.777344	0.013800	0.171439	-0.067446	-0.215584	-0.899613	-0.171388	-0.338891	143.345457	-32.401107	32.567102
65166		4.693559	5.865603	-5.609631	0.365909	-1.181408	-0.519464	-4.750879	-0.997468	0.648962	-0.179932	-0.361084	0.755371	0.047031	0.057458	-0.057236	-0.236634	-0.896492	-0.159232	-0.339044	141.035255	-32.177369	31.795321
65167		11.298683	-8.439606	-7.084611	2.411312	14.363493	-3.734891	-3.844775	-0.474620	1.457840	-0.186279	-0.385986	0.742188	0.113770	-0.084906	-0.068948	-0.251706	-0.893728	-0.145500	-0.341650	139.352237	-32.509398	30.820417
65168		7.375926	-10.967882	-5.243226	0.884664	14.129334	-8.483780	-0.804729	-0.046177	1.508615	-0.196289	-0.392578	0.739990	0.074597	-0.109328	-0.051975	-0.252740	-0.893881	-0.137257	-0.343889	139.329525	-33.052761	30.010039
65169		3.850930	0.197341	-4.126628	-0.015277	2.901337	-4.967129	0.392918	0.074333	0.966995	-0.198242	-0.388184	0.740479	0.038484	0.002241	-0.041276	-0.249239	-0.894915	-0.133604	-0.345191	139.818430	-33.451749	29.527156
65170		2.354846	3.959176	-4.788968	-1.320309	-0.702994	-3.338391	0.616625	0.447337	1.150610	-0.198486	-0.375488	0.749512	0.023213	0.039873	-0.047819	-0.244179	-0.895681	-0.130010	-0.348179	140.405201	-34.071310	29.106340
65171		2.000872	5.224555	-5.085870	-1.756794	-1.894213	-2.707052	0.317921	0.811768	1.270025	-0.207275	-0.383545	0.735840	0.019470	0.052451	-0.050855	-0.239980	-0.895469	-0.125764	-0.353169	140.776627	-34.899715	28.770506
65172		2.652534	5.108939	-5.073760	-1.382443	-1.613243	-2.439428	-0.162632	1.116933	1.416318	-0.236572	-0.376709	0.732910	0.025879	0.051233	-0.050925	-0.237484	-0.894178	-0.120408	-0.359930	140.848648	-35.908505	28.484665
65173		2.618763	4.261820	-5.656604	-1.985997	-0.757725	-2.567159	-0.552531	1.409706	1.642602	-0.238281	-0.378662	0.732422	0.025437	0.042672	-0.056865	-0.236108	-0.891931	-0.113636	-0.368509	140.699801	-37.135986	28.200639
65174		2.420060	3.440443	-5.843361	-2.432884	-0.108986	-3.037367	-0.543036	1.699735	1.756982	-0.262695	-0.378174	0.718018	0.023400	0.034453	-0.058728	-0.234296	-0.889109	-0.106735	-0.378416	140.518988	-38.527528	27.987495
65175		2.516620	2.920711	-5.351789	-2.173291	0.161514	-3.587435	-0.544912	1.971971	1.873299	-0.294189	-0.386475	0.711426	0.024362	0.029291	-0.053840	-0.232071	-0.885666	-0.099578	-0.389645	140.301339	-40.088635	27.836230
65176		3.303274	2.016274	-4.813859	-1.401611	0.995155	-3.880342	-0.550132	2.249656	2.094389	-0.312744	-0.388184	0.698975	0.032275	0.020370	-0.048560	-0.229264	-0.881602	-0.091768	-0.402236	140.076805	-41.847180	27.697305
65177		3.623813	-0.605492	-4.582514	-1.107603	3.269576	-5.060922	-0.435530	2.547013	2.303701	-0.338379	-0.375977	0.697021	0.035718	-0.005742	-0.046270	-0.225333	-0.876917	-0.083535	-0.416249	139.901393	-43.819266	27.583457
65178		3.237481	-2.139343	-4.559673	-1.405686	4.423822	-6.031064	0.195455	2.814043	2.319074	-0.374756	-0.377686	0.683594	0.031974	-0.020976	-0.046069	-0.218420	-0.872126	-0.076869	-0.431021	140.001128	-45.908604	27.600272
65179		3.441800	-0.521089	-4.362463	-1.359602	2.892315	-5.237623	0.903723	3.054035	2.281188	-0.400391	-0.352295	0.683838	0.033801	-0.004624	-0.044166	-0.208328	-0.867253	-0.072080	-0.446404	140.403464	-48.095401	27.753885
65180		3.802905	2.065214	-4.229086	-1.380259	0.494452	-3.942663	1.266062	3.332132	2.376946	-0.438721	-0.342773	0.669678	0.037068	0.021366	-0.042780	-0.196266	-0.861816	-0.067993	-0.462741	140.956941	-50.435365	27.980330
65181		4.114788	3.859123	-4.538955	-1.795182	-1.148792	-2.893503	1.329739	3.628272	2.570037	-0.458984	-0.329346	0.660400	0.039816	0.039412	-0.045860	-0.183278	-0.855380	-0.063431	-0.480323	141.536192	-52.983955	28.209433
65182		4.703224	5.288976	-5.514462	-2.672809	-2.291386	-1.560853	1.302017	3.925856	2.820096	-0.502686	-0.308838	0.650146	0.045187	0.053897	-0.055695	-0.169615	-0.847797	-0.058016	-0.499104	142.126575	-55.750767	28.400529
65183		5.120058	7.006220	-7.021919	-4.234366	-3.736645	-0.185170	1.184990	4.239836	3.042953	-0.530029	-0.280762	0.626709	0.048625	0.071234	-0.070849	-0.155695	-0.838812	-0.051541	-0.519131	142.660335	-58.743934	28.567705
65184		5.623771	8.979509	-8.000184	-5.443618	-5.621802	0.910154	0.871166	4.568926	3.281930	-0.580811	-0.264648	0.604004	0.052910	0.091033	-0.080841	-0.142260	-0.828165	-0.043518	-0.540381	143.029088	-61.965767	28.717360
65185		5.832612	9.249033	-6.889279	-4.868417	-6.389115	0.309278	0.263333	4.847258	3.815323	-0.625488	-0.238770	0.581299	0.054857	0.093651	-0.070128	-0.129722	-0.815704	-0.031763	-0.562842	143.371801	-65.503058	28.499025
65186		6.129431	7.224777	-7.696236	-5.860369	-4.553853	-0.124316	-0.261801	4.973683	4.262700	-0.658691	-0.215820	0.553467	0.057798	0.073403	-0.078524	-0.117909	-0.801805	-0.016798	-0.585597	143.907083	-69.245600	27.756509
65187		6.470002	4.967633	-9.460451	-7.720271	-2.312094	-0.271450	-0.112160	5.036080	4.309504	-0.707275	-0.192627	0.521729	0.061202	0.050967	-0.096203	-0.105234	-0.786929	-0.002071	-0.608000	144.819118	-73.032455	26.721585
65188		5.964365	3.768585	-8.696174	-7.457466	-1.640783	-1.624114	0.698640	4.928879	3.880953	-0.745361	-0.166992	0.486084	0.056729	0.039112	-0.088249	-0.090554	-0.771991	0.008533	-0.629092	146.099958	-76.618905	25.809394
65189		6.004837	5.323086	-8.692206	-8.028227	-3.497945	-1.861652	1.553444	4.669702	3.307754	-0.768555	-0.128662	0.452393	0.057106	0.054872	-0.087856	-0.074296	-0.757543	0.014374	-0.648384	147.627367	-79.896894	25.155060
