// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60888		4.895987	-3.596377	7.406908	0.308357	2.198429	-0.494447	0.908854	-3.049583	-1.438075	-1.101563	0.375244	-0.319580	0.047563	-0.036647	0.074636	0.286966	-0.380384	-0.011247	-0.879109	-15.615144	-42.473745	-137.743296
60889		5.402215	-3.138611	7.605603	0.574328	1.931342	-0.179102	1.188515	-3.653648	-1.716179	-1.103271	0.338135	-0.268066	0.052349	-0.032295	0.076832	0.281467	-0.394597	-0.025036	-0.874324	-14.546631	-44.757325	-138.294458
60890		5.341128	-2.338709	7.550812	1.181291	1.657339	-0.493308	1.539298	-4.311187	-2.022154	-1.107178	0.315186	-0.208740	0.051526	-0.024500	0.076447	0.275063	-0.410895	-0.041782	-0.868194	-13.114637	-47.430537	-139.059834
60891		4.699883	-2.151845	8.488384	2.477549	2.517648	-0.524672	1.834699	-5.006089	-2.357688	-1.107178	0.274170	-0.151367	0.044594	-0.022838	0.085815	0.267484	-0.429469	-0.061512	-0.860363	-11.238959	-50.525383	-140.142526
60892		5.107017	-2.092498	9.628301	3.382760	3.235849	0.247351	2.043375	-5.778482	-2.752118	-1.096436	0.253662	-0.088867	0.047962	-0.022591	0.097474	0.258132	-0.450498	-0.083870	-0.850521	-8.811071	-54.058349	-141.732402
60893		5.612413	-2.893138	10.349554	3.584059	4.681864	0.777205	2.220076	-6.522151	-3.320744	-1.088379	0.209229	-0.013916	0.052215	-0.030980	0.104905	0.246131	-0.473670	-0.109195	-0.838530	-5.420115	-58.008316	-144.276746
60894		8.504329	-4.890383	11.643601	2.685668	6.908895	3.481268	2.290086	-7.145387	-3.932504	-1.074707	0.176025	0.073975	0.079826	-0.051859	0.118768	0.230975	-0.498228	-0.136765	-0.824448	-0.570984	-62.215271	-148.354311
60895		12.564815	-3.481798	14.141139	4.280270	7.024546	7.567640	2.000243	-7.298177	-4.131337	-1.029297	0.138916	0.152588	0.119614	-0.038773	0.145476	0.213762	-0.522727	-0.163635	-0.808879	5.887610	-66.291666	-154.240606
60896		15.349163	1.031398	19.003310	10.194623	6.406723	11.459667	0.860861	-7.209770	-3.750215	-1.012939	0.119873	0.212158	0.146658	0.006687	0.195437	0.194796	-0.547455	-0.184449	-0.792671	13.384884	-70.011643	-161.782743
60897		15.800134	-3.211139	12.667311	3.815196	8.048804	8.649208	-0.014988	-7.496660	-3.479289	-0.970459	0.077881	0.284668	0.152518	-0.034787	0.132462	0.173916	-0.573505	-0.201076	-0.774864	23.223532	-73.479289	-172.140183
60898		20.257972	-6.531238	18.226013	6.610043	14.783928	13.047122	-0.351293	-7.136707	-3.306747	-0.928955	0.050293	0.337646	0.194792	-0.068248	0.189423	0.152815	-0.597686	-0.215209	-0.757036	36.581409	-76.099567	173.814998
60899		15.849446	-7.379845	17.691330	7.927080	16.146096	7.359466	-0.691982	-5.943938	-3.186522	-0.892334	0.030518	0.391113	0.151945	-0.075631	0.181754	0.132225	-0.616939	-0.226522	-0.742018	51.800724	-77.281474	157.775273
60900		11.997127	-6.839283	17.085647	9.208109	15.602293	2.609388	-1.095549	-4.058147	-3.097228	-0.868652	0.009033	0.416016	0.115399	-0.069258	0.173607	0.112736	-0.629002	-0.234582	-0.732543	63.953585	-77.016021	144.667296
60901		-4.944234	-7.661501	7.087827	3.601135	9.277917	-15.670392	-0.773025	-2.463387	-3.463681	-0.851074	-0.021973	0.425781	-0.051626	-0.075460	0.070544	0.094721	-0.634246	-0.243934	-0.727500	71.961262	-75.705418	135.970105
60902		11.947349	-8.996564	-0.473685	-6.385381	9.931393	-0.624234	1.109614	-5.888679	-4.654456	-0.812500	-0.046631	0.468994	0.117418	-0.092699	-0.001768	0.074084	-0.649006	-0.265304	-0.709166	86.565838	-73.702070	121.494333
60903		27.008074	-13.430117	27.620071	14.739531	31.475340	11.731916	1.077793	-5.123805	-3.489261	-0.762939	-0.062988	0.518066	0.260487	-0.140412	0.282211	0.058398	-0.661825	-0.282151	-0.692075	96.419576	-71.626101	111.818109
60904		26.633648	-15.127322	28.422521	15.447521	33.936835	9.041522	0.282243	-3.458198	-1.604869	-0.760498	-0.070557	0.532227	0.260145	-0.153783	0.288543	0.048909	-0.671327	-0.289361	-0.680586	101.842730	-70.406710	106.253032
60905		19.593678	-17.077471	25.089748	12.758066	31.943762	1.226558	-0.236244	-1.083304	0.293618	-0.773193	-0.077637	0.525391	0.194823	-0.170191	0.252156	0.047571	-0.675486	-0.287697	-0.677263	103.495776	-70.447728	104.343789
60906		13.174645	-15.231329	21.080874	10.735062	26.417253	-3.743789	-0.312105	0.867133	1.695809	-0.795166	-0.060547	0.511475	0.133943	-0.150855	0.210467	0.053522	-0.675035	-0.280657	-0.680216	102.544974	-71.510674	105.158495
60907		7.282179	-11.730825	16.387674	8.625935	19.455738	-7.317506	-0.237696	2.096018	2.544504	-0.823730	-0.032959	0.492188	0.076018	-0.116160	0.163230	0.064336	-0.671445	-0.270465	-0.686929	99.549803	-73.190387	108.141807
60908		4.468756	-8.176357	13.344833	7.711311	14.239475	-8.186229	-0.215060	2.788966	2.992349	-0.864746	-0.013672	0.456299	0.047758	-0.080921	0.132884	0.077666	-0.665843	-0.258692	-0.695485	94.579385	-75.094460	113.178029
60909		3.381799	-5.629919	11.448456	7.216797	10.888513	-7.933841	-0.283617	3.243182	3.208541	-0.913086	0.014160	0.427979	0.036565	-0.055565	0.113986	0.092080	-0.658636	-0.245469	-0.705311	86.975714	-76.980448	120.824801
60910		4.191497	-4.367905	10.265393	6.559887	9.313724	-6.316839	-0.425341	3.671218	3.320092	-0.951172	0.055176	0.383301	0.044505	-0.042737	0.101944	0.106882	-0.649760	-0.231235	-0.716184	75.794022	-78.557461	132.012382
60911		5.539868	-3.096021	9.880983	6.498232	8.027849	-4.226519	-0.603515	4.107570	3.423362	-0.989258	0.086182	0.324707	0.057929	-0.029687	0.097728	0.121912	-0.639065	-0.215432	-0.728232	60.224441	-79.515241	147.494364
60912		7.085715	-2.387172	9.679531	6.232910	7.138522	-2.082726	-0.835029	4.526986	3.509739	-1.017334	0.123779	0.276611	0.073424	-0.022198	0.095248	0.136866	-0.626606	-0.198294	-0.741156	41.971240	-79.452937	165.565918
60913		9.075782	-2.353826	9.502027	5.494868	6.634032	0.382352	-1.007992	4.988768	3.578513	-1.051270	0.164795	0.217285	0.093488	-0.021410	0.092822	0.151852	-0.612008	-0.179582	-0.755074	24.597564	-78.170789	-177.341986
60914		10.606415	-2.022551	9.092845	4.630790	5.499103	2.332592	-1.126349	5.535063	3.664154	-1.074219	0.200439	0.159668	0.108868	-0.017747	0.088046	0.167140	-0.594912	-0.159782	-0.769814	11.062476	-75.778945	-164.119691
60915		10.844197	-1.608070	7.709520	3.138986	3.746183	2.663473	-1.194793	6.054615	3.727467	-1.094238	0.248291	0.083496	0.110979	-0.013580	0.073847	0.182663	-0.575131	-0.138673	-0.785257	1.465989	-72.537233	-154.885586
60916		9.849466	-0.977229	5.761239	1.576979	1.729840	1.395266	-1.210687	6.399105	3.722126	-1.110596	0.291992	0.007324	0.100426	-0.007579	0.054470	0.198122	-0.553291	-0.117244	-0.800544	-5.000419	-68.800226	-148.773977
60917		8.261001	-0.042529	3.932831	0.538110	-0.202083	-0.683438	-1.200426	6.507918	3.611144	-1.103027	0.326904	-0.073242	0.083818	0.001306	0.036609	0.212922	-0.530071	-0.095661	-0.815192	-9.436488	-64.817413	-144.724933
60918		6.938257	0.945968	2.789025	0.159063	-1.707906	-2.474739	-1.215350	6.402237	3.414532	-1.094971	0.365723	-0.145508	0.070050	0.010812	0.025592	0.226556	-0.506546	-0.074748	-0.828550	-12.523979	-60.840627	-142.041182
60919		6.010460	1.985493	2.750351	0.672242	-2.776218	-3.531391	-1.324054	6.148792	3.154712	-1.073975	0.403076	-0.208008	0.060584	0.020981	0.025509	0.238415	-0.483341	-0.054013	-0.840609	-14.845060	-56.966881	-140.244487
60920		6.306325	2.583094	3.321679	1.007760	-3.593495	-3.215179	-1.565185	5.863862	2.872577	-1.048828	0.432373	-0.271729	0.063615	0.026991	0.031149	0.248177	-0.461063	-0.033442	-0.851299	-16.711172	-53.283641	-139.066067
60921		7.730960	1.580512	3.856671	0.032373	-3.530663	-1.772396	-1.879698	5.597495	2.649509	-1.023438	0.465576	-0.315430	0.078124	0.017184	0.036230	0.255908	-0.439661	-0.012138	-0.860849	-18.414891	-49.745045	-138.293046
60922		8.276371	-0.160791	3.787032	-1.371684	-2.709303	-1.232635	-2.054965	5.353913	2.555853	-0.999023	0.494141	-0.375732	0.083746	-0.000168	0.035644	0.262614	-0.419182	0.009211	-0.869043	-20.013701	-46.363820	-137.729501
60923		8.874789	-0.810532	3.848690	-2.218779	-2.862328	-0.807797	-2.100591	5.054841	2.564612	-0.970947	0.513428	-0.413330	0.089775	-0.006569	0.036301	0.268980	-0.399547	0.030565	-0.875829	-21.578358	-43.112085	-137.244677
60924		10.293887	-0.424053	4.322064	-2.754590	-4.289492	0.127261	-2.127798	4.688976	2.726777	-0.945557	0.539307	-0.450684	0.103956	-0.002385	0.040823	0.275864	-0.381284	0.051652	-0.880826	-23.176721	-40.030232	-136.676417
60925		12.867225	0.795024	5.116416	-3.375779	-7.116422	1.601514	-2.201341	4.326502	3.045362	-0.906982	0.562012	-0.488770	0.129591	0.010461	0.048261	0.283826	-0.364200	0.073304	-0.883984	-24.918340	-37.033519	-135.934566
60926		16.783681	2.222558	5.683214	-4.863747	-11.078319	3.319637	-2.331231	3.991034	3.453610	-0.876221	0.592285	-0.506348	0.168498	0.025766	0.053187	0.293288	-0.348443	0.095557	-0.885120	-26.818278	-34.109578	-134.968428
60927		20.519205	2.890154	5.121784	-7.354516	-14.573624	3.935763	-2.305579	3.708169	3.780079	-0.829834	0.636230	-0.527344	0.205488	0.033342	0.047042	0.304086	-0.333340	0.117925	-0.884596	-28.745245	-31.199765	-133.873915
60928		23.170733	4.053852	3.418317	-9.660571	-17.859300	2.539499	-1.997804	3.417897	3.936856	-0.796143	0.662354	-0.545898	0.231380	0.045408	0.029789	0.316059	-0.318800	0.138499	-0.882774	-30.462597	-28.379523	-132.725545
60929		24.370409	6.736950	1.357280	-10.486226	-21.210378	-0.803616	-1.506699	3.064003	3.864491	-0.756592	0.697754	-0.551025	0.242505	0.072144	0.009320	0.328476	-0.304767	0.156251	-0.880231	-31.838909	-25.714112	-131.622465
60930		25.027920	10.079720	-0.258802	-10.196638	-24.413111	-4.524080	-0.967846	2.674900	3.507577	-0.730225	0.718018	-0.561768	0.248392	0.105140	-0.006421	0.340289	-0.291756	0.170236	-0.877555	-32.797686	-23.341095	-130.653279
60931		26.044112	13.121718	-1.371240	-9.813088	-27.406159	-7.607120	-0.537409	2.314158	2.856607	-0.697021	0.727539	-0.575195	0.258347	0.134874	-0.017069	0.350012	-0.279954	0.180768	-0.875466	-33.377309	-21.323795	-129.956057
60932		27.342034	13.406488	-2.997323	-11.287583	-28.438226	-9.493458	-0.167571	2.029813	1.977935	-0.673828	0.736084	-0.593262	0.271753	0.136731	-0.032851	0.356590	-0.269535	0.187831	-0.874593	-33.589719	-19.725173	-129.629014
60933		26.882548	10.857508	-5.554680	-13.831957	-26.049564	-11.030271	0.410253	1.817154	0.928056	-0.655518	0.738525	-0.606445	0.267799	0.109936	-0.057759	0.359496	-0.259929	0.190560	-0.875720	-33.311752	-18.556501	-129.765990
60934		24.907325	8.094151	-7.749897	-15.436598	-22.382752	-12.394516	1.207055	1.606423	-0.126766	-0.647217	0.729004	-0.619385	0.248494	0.081258	-0.079007	0.358987	-0.250822	0.188015	-0.879129	-32.438575	-17.819535	-130.353180
60935		19.775374	7.628560	-11.618997	-14.792524	-17.702350	-17.028561	1.994090	1.139912	-1.153215	-0.652344	0.710449	-0.629639	0.197530	0.076307	-0.116555	0.355355	-0.243298	0.179831	-0.884415	-31.007304	-17.610541	-131.298923
60936		14.024344	23.710550	-29.741045	-12.727655	-22.550491	-41.000137	2.793766	-1.385825	-4.120240	-0.670410	0.689209	-0.639160	0.147185	0.238235	-0.293084	0.341689	-0.248074	0.159971	-0.892254	-28.855652	-19.473433	-133.035709
60937		10.835550	23.128793	-29.032153	-11.086638	-21.585798	-39.909489	3.345360	-2.935382	-6.153768	-0.704590	0.625488	-0.639160	0.119705	0.232515	-0.284737	0.320549	-0.260237	0.132241	-0.901131	-26.031205	-22.596317	-135.548898
60938		7.590899	-1.399183	-4.649449	-8.337998	-3.407940	-10.032340	3.820429	-3.212277	-6.681061	-0.745850	0.585693	-0.647217	0.076141	-0.015657	-0.045561	0.297297	-0.272765	0.101107	-0.909390	-22.615700	-25.847809	-138.538492
60939		52.582708	-51.539667	67.636946	-22.977715	12.271056	86.690651	4.564084	-2.757917	-5.170792	-0.775391	0.533936	-0.639648	0.502727	-0.543954	0.671211	0.281275	-0.281008	0.069059	-0.914959	-18.863941	-28.383655	-141.012062
60940		47.090071	20.771105	14.561855	-14.921205	-42.914341	18.409396	-0.414561	2.692811	-0.907609	-0.778564	0.523682	-0.665039	0.473737	0.205858	0.138825	0.275610	-0.269548	0.073487	-0.919773	-18.585623	-27.086744	-142.124111
60941		-11.861906	-4.581552	22.548536	18.617419	11.164205	4.277071	1.760194	-7.676224	-2.193400	-0.827393	0.511475	-0.624512	-0.127649	-0.046403	0.220294	0.270557	-0.303081	0.051718	-0.912286	-17.671940	-31.668807	-141.913469
60942		-8.786188	8.639484	3.345089	11.858146	-2.496032	-13.834761	-1.557274	4.020025	0.631280	-0.823975	0.530762	-0.632813	-0.087448	0.086384	0.034539	0.270000	-0.286608	0.065231	-0.916897	-18.351038	-29.363993	-142.336780
60943		14.578204	6.330469	13.506924	0.505531	-12.563556	6.828585	0.174876	-1.252145	-0.360700	-0.833252	0.519287	-0.640625	0.145046	0.062924	0.136034	0.269068	-0.292284	0.062136	-0.915593	-18.263102	-30.118458	-142.293925
60944		12.492380	0.698898	6.353807	-4.572231	-6.883986	1.528498	-0.002728	-1.002130	-0.415746	-0.847168	0.519775	-0.630371	0.124618	0.006731	0.064163	0.267497	-0.296992	0.060219	-0.914667	-18.241200	-30.735783	-142.343647
60945		10.761649	-1.104903	5.919684	-4.403217	-4.415253	0.826566	-0.101926	-0.251986	-0.097023	-0.851563	0.521973	-0.636230	0.107536	-0.011071	0.059338	0.267050	-0.298374	0.060102	-0.914355	-18.289027	-30.899830	-142.342915
60946		8.787521	-2.457799	7.170663	-2.938090	-2.174382	1.201820	-0.112637	0.074266	0.158380	-0.859863	0.524414	-0.631104	0.087921	-0.024468	0.071688	0.267611	-0.298128	0.060980	-0.914213	-18.400851	-30.828304	-142.254085
60947		4.761103	-4.224846	8.493465	-0.237401	1.487663	0.693827	-0.113916	0.040705	0.121440	-0.858643	0.520996	-0.625244	0.047654	-0.042171	0.084949	0.268057	-0.298126	0.061631	-0.914039	-18.494973	-30.794281	-142.176061
60948		5.921507	-4.485804	7.132882	-1.924447	1.020963	0.253037	-0.080214	-0.035493	0.042695	-0.859863	0.521973	-0.630371	0.059212	-0.044817	0.071357	0.268172	-0.298374	0.062042	-0.913897	-18.562415	-30.803201	-142.137459
60949		7.230632	-2.339218	7.400196	-1.677352	-1.483166	0.555706	-0.052300	-0.019553	0.058270	-0.851563	0.523682	-0.628174	0.072306	-0.023352	0.074015	0.268437	-0.298584	0.062242	-0.913737	-18.607812	-30.812986	-142.086839
60950		6.695111	-1.378995	7.961514	-0.549081	-1.999706	0.473785	-0.079140	0.013830	0.117562	-0.863037	0.523926	-0.625732	0.066965	-0.013719	0.079616	0.268880	-0.298581	0.062825	-0.913568	-18.693486	-30.781342	-142.011421
60951		7.061795	-1.371080	8.082749	-0.715177	-2.207945	0.755809	-0.101067	-0.014396	0.150935	-0.874023	0.536865	-0.621826	0.070622	-0.013617	0.080839	0.269494	-0.298803	0.063392	-0.913275	-18.796068	-30.771254	-141.903397
60952		6.096608	-2.130542	7.854005	-0.532227	-1.082435	0.283761	-0.116749	0.016168	0.181623	-0.867432	0.537354	-0.635254	0.060992	-0.021204	0.078548	0.270171	-0.298820	0.064246	-0.913010	-18.923553	-30.726242	-141.788241
60953		5.664258	-2.566808	7.852364	-0.434642	-0.502593	0.181831	-0.107024	0.064356	0.188285	-0.877197	0.544434	-0.642090	0.056692	-0.025573	0.078519	0.270921	-0.298679	0.065001	-0.912780	-19.032497	-30.666201	-141.673947
60954		4.710899	-3.414427	7.969638	-0.110083	0.705113	0.028891	-0.100745	0.098028	0.171146	-0.873779	0.553467	-0.634521	0.047177	-0.034064	0.079690	0.271548	-0.298303	0.065877	-0.912654	-19.137978	-30.578438	-141.583560
60955		5.175365	-3.329464	7.490828	-0.664288	0.347531	-0.147277	-0.082265	0.087211	0.133085	-0.879639	0.553711	-0.643555	0.051808	-0.033229	0.074899	0.272074	-0.298039	0.066469	-0.912541	-19.212277	-30.515881	-141.509494
60956		4.783624	-3.313548	7.507390	-0.386457	0.529881	-0.336748	-0.042091	0.077893	0.096307	-0.885498	0.560059	-0.651855	0.047881	-0.033097	0.075062	0.272452	-0.297700	0.066938	-0.912504	-19.262166	-30.452932	-141.462075
60957		4.717965	-3.511859	7.474559	-0.455542	0.721790	-0.339944	-0.035353	0.081336	0.070721	-0.896240	0.556152	-0.651611	0.047222	-0.035089	0.074733	0.272764	-0.297419	0.067219	-0.912482	-19.290451	-30.405035	-141.426160
60958		4.346516	-3.510214	7.922991	0.050347	0.928031	-0.162620	-0.027787	0.090520	0.049883	-0.904053	0.574219	-0.645996	0.043510	-0.035080	0.079215	0.272948	-0.297018	0.067571	-0.912532	-19.315881	-30.344003	-141.410748
60959		3.802919	-3.097539	7.990084	0.640700	0.870896	-0.499824	-0.027348	0.068976	-0.009211	-0.912109	0.568848	-0.647949	0.038055	-0.030966	0.079892	0.272910	-0.296808	0.067683	-0.912603	-19.315855	-30.317622	-141.422406
60960		4.950591	-2.698278	7.520951	-0.224954	-0.103022	-0.416277	-0.001772	0.013981	-0.044923	-0.924561	0.567383	-0.652100	0.049505	-0.026993	0.075206	0.272725	-0.296753	0.067671	-0.912677	-19.304861	-30.315938	-141.449598
60961		4.781193	-2.941700	7.605961	-0.174094	0.199446	-0.363139	0.004271	0.030080	-0.044547	-0.931885	0.566895	-0.651367	0.047817	-0.029429	0.076052	0.272585	-0.296687	0.067535	-0.912750	-19.279944	-30.316990	-141.475001
60962		4.595322	-3.187489	7.708730	-0.104701	0.513235	-0.303365	0.036334	0.020533	-0.075769	-0.943115	0.565186	-0.649658	0.045949	-0.031906	0.077077	0.272314	-0.296560	0.067312	-0.912889	-19.236637	-30.317570	-141.522953
60963		4.910672	-3.627564	7.730695	-0.509167	0.724864	-0.001832	0.061126	0.000437	-0.103301	-0.955322	0.558105	-0.646973	0.049088	-0.036325	0.077296	0.271999	-0.296570	0.066792	-0.913018	-19.163936	-30.345457	-141.578838
60964		4.448936	-3.410544	7.814784	-0.053161	0.803191	-0.228965	0.080121	0.006610	-0.127905	-0.974121	0.554443	-0.644043	0.044470	-0.034165	0.078133	0.271560	-0.296464	0.066273	-0.913221	-19.080507	-30.363263	-141.656488
60965		5.143015	-3.164238	7.790928	-0.428192	0.238898	0.032165	0.094754	-0.008833	-0.177557	-0.970703	0.549805	-0.635498	0.051399	-0.031725	0.077897	0.270958	-0.296493	0.065479	-0.913447	-18.966096	-30.409605	-141.757241
60966		5.987345	-2.722807	7.474193	-0.986459	-0.579869	0.077518	0.094937	-0.016767	-0.203607	-0.981934	0.543701	-0.635254	0.059839	-0.027324	0.074734	0.270201	-0.296499	0.064748	-0.913722	-18.852462	-30.453888	-141.877584
60967		5.701010	-2.960833	7.680376	-0.785869	-0.199951	0.167224	0.045324	0.016074	-0.166180	-0.983887	0.541016	-0.623535	0.056992	-0.029673	0.076792	0.269569	-0.296476	0.064231	-0.913952	-18.767117	-30.484176	-141.976849
60968		4.854328	-2.290247	8.586717	0.612347	-0.270378	0.291439	0.012442	0.020823	-0.137246	-0.984375	0.537109	-0.621826	0.048536	-0.022941	0.085861	0.268981	-0.296399	0.064027	-0.914165	-18.717658	-30.495544	-142.063660
60969		5.070477	-1.872514	8.312464	0.496159	-0.741621	0.062378	-0.006404	-0.013679	-0.134798	-0.995361	0.516113	-0.617676	0.050686	-0.018757	0.083129	0.268424	-0.296570	0.063754	-0.914292	-18.675072	-30.535869	-142.137031
60970		5.686396	-2.005063	8.145440	-0.077766	-0.956101	0.276088	-0.031504	-0.025105	-0.116401	-0.990234	0.516846	-0.615967	0.056842	-0.020071	0.081465	0.267881	-0.296755	0.063719	-0.914394	-18.662324	-30.568248	-142.200995
60971		5.642412	-2.142475	7.952527	-0.217026	-0.817554	0.134885	-0.044992	-0.040216	-0.110369	-0.996094	0.501953	-0.604980	0.056396	-0.021438	0.079541	0.267387	-0.297090	0.063622	-0.914436	-18.652234	-30.618336	-142.253513
60972		5.515357	-2.683850	7.671240	-0.531436	-0.297457	-0.009667	-0.045742	-0.066933	-0.119641	-1.005371	0.492188	-0.599609	0.055112	-0.026854	0.076737	0.266821	-0.297487	0.063592	-0.914475	-18.651016	-30.673999	-142.310685
60973		5.533640	-2.398097	7.959279	-0.240132	-0.527776	0.156562	-0.032346	-0.094081	-0.128691	-1.011230	0.490479	-0.590820	0.055284	-0.024004	0.079623	0.266278	-0.298056	0.063338	-0.914465	-18.633448	-30.756607	-142.363467
60974		5.512622	-2.402533	7.745980	-0.342970	-0.513073	-0.025936	-0.024329	-0.093103	-0.125620	-1.011963	0.480713	-0.592529	0.055075	-0.024051	0.077488	0.265725	-0.298544	0.063166	-0.914479	-18.620696	-30.827553	-142.418957
60975		5.133127	-2.480940	7.686253	-0.146945	-0.239896	-0.246947	-0.016414	-0.068032	-0.110463	-1.018555	0.473389	-0.578125	0.051291	-0.024831	0.076882	0.265280	-0.298967	0.062901	-0.914488	-18.596832	-30.892579	-142.465985
60976		5.117564	-2.710334	7.630752	-0.266288	-0.030662	-0.237099	0.003567	-0.059901	-0.121399	-1.014893	0.462891	-0.578857	0.051136	-0.027136	0.076322	0.264777	-0.299265	0.062651	-0.914554	-18.565664	-30.944684	-142.526008
60977		4.655831	-3.392810	7.986681	-0.044556	0.820658	0.000544	0.015028	-0.082834	-0.166646	-1.019287	0.454102	-0.565674	0.046497	-0.033973	0.079884	0.264126	-0.299729	0.062140	-0.914625	-18.506923	-31.027809	-142.605743
60978		4.048732	-4.167313	8.341836	0.238049	1.829611	0.184351	0.031577	-0.122848	-0.229716	-1.024170	0.439209	-0.564941	0.040388	-0.041733	0.083437	0.263189	-0.300311	0.061517	-0.914746	-18.430850	-31.133682	-142.721378
60979		3.967157	-4.030947	8.405359	0.405258	1.785488	0.151479	0.052213	-0.214899	-0.319086	-1.020264	0.423584	-0.545166	0.039517	-0.040395	0.084086	0.261935	-0.301375	0.060436	-0.914828	-18.314761	-31.315584	-142.870816
60980		4.228825	-3.361415	8.448216	0.569737	1.115197	0.136482	0.074667	-0.340835	-0.384203	-1.037109	0.406738	-0.542969	0.042079	-0.033727	0.084541	0.260420	-0.302942	0.059097	-0.914831	-18.185418	-31.567413	-143.040051
60981		5.124193	-2.781096	8.220758	0.116568	0.199156	0.262978	0.117452	-0.567638	-0.440438	-1.029541	0.397461	-0.518555	0.050947	-0.027972	0.082336	0.258809	-0.305562	0.057077	-0.914545	-18.027937	-31.961982	-143.195461
