// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61083		6.392123	6.372550	3.075820	8.295496	0.998517	-5.217431	0.098521	-0.735865	0.572964	-0.733887	0.511475	0.351563	0.063625	0.063893	0.031024	0.371388	-0.687794	-0.382755	-0.492453	-150.752957	-74.093995	35.907710
61084		7.251167	5.766240	3.442412	8.141607	1.748175	-4.489547	0.008054	-1.028667	0.890014	-0.726074	0.530029	0.352051	0.072076	0.057982	0.034798	0.371608	-0.691992	-0.381653	-0.487234	-150.239046	-73.330089	35.377957
61085		9.781383	4.537622	3.888769	7.909070	3.133439	-2.130702	0.011312	-1.312110	1.126194	-0.715332	0.538818	0.372070	0.097298	0.045923	0.039530	0.371866	-0.697297	-0.380251	-0.480522	-149.654017	-72.352212	34.775961
61086		11.732747	2.700677	3.789656	6.877306	4.244499	-0.117636	0.038149	-1.528126	1.311936	-0.702393	0.558105	0.370361	0.116853	0.027767	0.038796	0.372206	-0.703349	-0.378628	-0.472656	-149.037964	-71.216035	34.151283
61087		12.637291	1.141762	3.380222	5.784392	4.821225	0.944623	0.248914	-1.791519	1.478952	-0.687744	0.559570	0.389893	0.125974	0.012307	0.034947	0.373152	-0.709872	-0.377366	-0.463070	-148.364649	-69.896167	33.591757
61088		14.355255	1.303200	2.740183	6.424840	4.648781	2.531502	0.519768	-2.035652	1.550905	-0.666016	0.579102	0.397217	0.143157	0.014069	0.028896	0.374695	-0.716473	-0.376869	-0.451929	-147.720106	-68.436664	33.221658
61089		15.089595	2.581425	2.031010	7.801490	3.791878	2.963371	0.785648	-2.187823	1.648893	-0.640869	0.588135	0.414063	0.150442	0.026971	0.022062	0.377066	-0.722975	-0.376837	-0.439457	-146.987913	-66.870247	32.919311
61090		14.676643	4.924745	2.010106	10.015707	2.868714	1.812035	0.851132	-2.346506	1.845990	-0.624512	0.606689	0.419922	0.146053	0.050507	0.022031	0.379713	-0.729909	-0.376451	-0.425836	-146.190016	-65.166108	32.580711
61091		14.573972	4.981667	1.964999	10.332421	2.979119	1.386509	0.690682	-2.547383	2.095170	-0.602295	0.624512	0.423340	0.144940	0.051265	0.021675	0.381834	-0.737852	-0.375096	-0.411194	-145.443553	-63.284444	32.192998
61092		15.928102	4.892406	2.454266	11.279209	3.976317	2.044826	0.606518	-2.783687	2.258145	-0.568604	0.644287	0.444092	0.158352	0.050636	0.026903	0.383412	-0.746521	-0.373303	-0.395406	-144.819848	-61.236834	31.881927
61093		17.962618	5.444159	2.475330	12.995113	4.513378	3.192494	0.461708	-2.963484	2.362261	-0.546875	0.645508	0.461426	0.178573	0.056494	0.027533	0.384194	-0.755750	-0.371053	-0.378889	-144.354196	-59.070852	31.651853
61094		19.823408	6.902301	2.119831	15.396464	4.341118	3.940604	0.248385	-3.000357	2.373382	-0.510986	0.658447	0.471680	0.197048	0.071337	0.024248	0.383975	-0.765211	-0.368291	-0.362460	-144.062776	-56.881864	31.476974
61095		20.751771	8.635704	1.760530	17.650227	3.777990	3.694734	-0.152882	-2.901578	2.462152	-0.494873	0.667236	0.485596	0.206150	0.088916	0.020536	0.382423	-0.775136	-0.364137	-0.346874	-143.916173	-54.711899	31.193942
61096		19.295508	6.715324	1.637121	15.757052	4.238993	2.588560	-0.795953	-2.804518	2.691347	-0.450439	0.678223	0.499512	0.191775	0.069811	0.018792	0.378809	-0.786259	-0.357657	-0.332237	-143.969925	-52.505977	30.695195
61097		16.601456	4.679586	1.154500	12.992962	4.010506	0.859812	-1.567417	-2.914461	2.838042	-0.424561	0.681641	0.526611	0.165139	0.049245	0.013576	0.372047	-0.798924	-0.349379	-0.318175	-144.445969	-50.207406	30.154902
61098		15.136417	0.859541	-1.986474	8.790189	2.920328	2.351609	-1.939154	-3.054284	2.914349	-0.389893	0.686035	0.557617	0.151500	0.010624	-0.017648	0.363488	-0.812256	-0.340281	-0.303852	-145.152664	-47.815591	29.620166
61099		15.791987	-2.024659	-4.209805	6.863671	3.044991	4.843109	-1.757930	-2.975504	2.689872	-0.360107	0.683350	0.579590	0.158778	-0.018470	-0.039572	0.355275	-0.824316	-0.332062	-0.289858	-145.842453	-45.546229	29.183541
61100		17.234957	-3.288302	-5.998959	6.865075	3.096600	7.131089	-1.332498	-2.646886	2.365715	-0.325928	0.680420	0.597656	0.173497	-0.031224	-0.057487	0.348742	-0.834289	-0.325064	-0.276902	-146.335683	-43.531997	28.799336
61101		16.831136	-4.345136	-6.390987	6.215224	3.487289	7.281100	-0.938053	-2.109393	2.079301	-0.306641	0.679688	0.607666	0.169413	-0.041987	-0.061928	0.344231	-0.842086	-0.318780	-0.266038	-146.577408	-41.876041	28.363131
61102		14.218146	-3.777136	-5.975232	5.366152	2.732950	4.879226	-0.703773	-1.490444	1.490620	-0.287354	0.688721	0.613037	0.142898	-0.036916	-0.058558	0.340843	-0.847594	-0.314155	-0.258297	-146.769568	-40.693802	28.044427
61103		11.521011	-2.052494	-5.608730	5.048681	1.162011	2.085352	-0.607979	-0.828405	0.725711	-0.289795	0.677979	0.625488	0.115515	-0.020276	-0.055547	0.337904	-0.850775	-0.311762	-0.254573	-147.044571	-40.080298	27.934185
61104		8.432330	-0.296967	-6.906619	3.943426	-1.843097	0.184601	-0.885545	-0.278392	0.015058	-0.280518	0.668945	0.635742	0.084420	-0.003269	-0.068935	0.333708	-0.852630	-0.311080	-0.254735	-147.621490	-39.941831	28.043578
61105		5.926177	-3.697553	-8.299814	-0.493991	-1.701797	0.889523	-1.156772	0.020385	-0.020641	-0.289551	0.655029	0.638672	0.059249	-0.037461	-0.082788	0.328780	-0.854441	-0.309714	-0.256731	-148.290754	-39.969421	28.055237
61106		5.122283	-6.519661	-8.967978	-3.205958	-0.717713	1.950582	-0.864879	0.030795	0.262174	-0.289063	0.649414	0.635498	0.051295	-0.065516	-0.089405	0.325456	-0.856212	-0.307471	-0.257762	-148.674719	-39.906303	27.882667
61107		7.483949	-2.961688	-7.946079	1.082555	-1.217440	1.379588	-0.613599	0.164925	0.110256	-0.284912	0.645752	0.643799	0.074790	-0.029819	-0.079431	0.323228	-0.857116	-0.306000	-0.259306	-148.943157	-39.965433	27.755320
61108		8.131811	-3.255444	-6.751904	1.574013	0.054292	1.134086	-0.785027	0.522583	0.256423	-0.294922	0.646973	0.647705	0.081183	-0.032716	-0.067603	0.320982	-0.858081	-0.303076	-0.262322	-149.160926	-40.146986	27.396017
61109		7.191599	-5.799056	-5.611888	-0.572795	2.073250	0.780458	-0.697834	0.955818	0.247300	-0.306885	0.636719	0.653076	0.071719	-0.058098	-0.056259	0.319761	-0.858258	-0.299624	-0.267153	-149.222074	-40.555877	26.875595
61110		6.336031	-7.159609	-4.666475	-1.883501	3.255252	0.139028	-0.432489	1.268407	0.160426	-0.314209	0.636719	0.654785	0.063121	-0.071647	-0.046911	0.320002	-0.857468	-0.296364	-0.272975	-149.082986	-41.132995	26.285252
61111		5.053674	-6.532839	-4.165620	-2.247729	2.733411	-1.266039	0.041409	1.521696	-0.141802	-0.323242	0.633057	0.651611	0.050171	-0.065355	-0.042052	0.322239	-0.855043	-0.294642	-0.279732	-148.724527	-41.932559	25.782868
61112		4.138024	-4.101087	-3.489297	-1.083521	1.335244	-3.243120	0.417804	1.746554	-0.531488	-0.341553	0.639160	0.639160	0.040964	-0.041047	-0.035338	0.325830	-0.851099	-0.294713	-0.287420	-148.247971	-42.945214	25.432601
61113		3.968939	-2.286330	-3.310685	0.016868	0.213765	-4.165284	0.513804	1.938469	-0.865380	-0.369629	0.629883	0.633545	0.039266	-0.022948	-0.033548	0.329615	-0.846104	-0.296008	-0.296379	-147.796528	-44.160657	25.206724
61114		4.038311	-1.481222	-3.283234	0.530508	-0.311073	-4.436631	0.444160	2.115441	-1.154213	-0.384033	0.633301	0.620117	0.039947	-0.014970	-0.033290	0.332878	-0.840458	-0.298082	-0.306545	-147.456184	-45.538864	25.086132
61115		4.080102	-1.222806	-3.460424	0.565807	-0.659830	-4.394225	0.353960	2.300270	-1.451969	-0.406006	0.625000	0.611328	0.040309	-0.012460	-0.035092	0.335539	-0.834054	-0.300917	-0.318145	-147.245147	-47.108106	25.076263
61116		4.017829	-1.219042	-3.603380	0.347560	-0.860909	-4.358405	0.274103	2.480081	-1.740717	-0.427246	0.610352	0.594238	0.039619	-0.012487	-0.036544	0.337593	-0.826926	-0.304458	-0.330953	-147.169145	-48.843280	25.186435
61117		3.814023	-1.750018	-4.087035	-0.482933	-1.051023	-4.070532	0.197141	2.642614	-1.966073	-0.456055	0.602295	0.589111	0.037421	-0.017830	-0.041385	0.339123	-0.819072	-0.308453	-0.344925	-147.210126	-50.736561	25.387779
61118		3.468531	-2.671760	-4.505137	-1.689275	-1.016050	-3.848188	0.180684	2.791300	-2.137147	-0.495605	0.591553	0.574707	0.033764	-0.027041	-0.045551	0.340416	-0.810522	-0.312776	-0.359642	-147.321618	-52.744484	25.662591
61119		3.074440	-3.386628	-4.978635	-2.810442	-1.175566	-3.777580	0.313617	2.939286	-2.229009	-0.518555	0.588623	0.557373	0.029628	-0.034122	-0.050281	0.342196	-0.801039	-0.317352	-0.374867	-147.376357	-54.861188	25.951176
61120		2.633740	-3.603433	-5.273699	-3.510989	-1.508202	-4.057211	0.487841	3.070712	-2.354950	-0.558838	0.578125	0.545898	0.025097	-0.036205	-0.053217	0.344528	-0.790553	-0.322425	-0.390344	-147.381746	-57.070882	26.295902
61121		2.613248	-3.475976	-5.570178	-3.731509	-1.944316	-4.135815	0.627352	3.204223	-2.546174	-0.587402	0.571045	0.520264	0.024791	-0.034905	-0.056215	0.347107	-0.778906	-0.328160	-0.406365	-147.417789	-59.412648	26.759426
61122		2.696839	-2.854710	-5.616486	-3.411149	-2.430741	-4.389065	0.724188	3.342131	-2.806160	-0.614746	0.552002	0.500732	0.025622	-0.028708	-0.056704	0.349607	-0.766058	-0.334719	-0.422958	-147.593151	-61.891989	27.437452
61123		2.611793	-1.698717	-5.772515	-2.760739	-3.316095	-4.872599	0.726485	3.488883	-3.097387	-0.646240	0.533203	0.466553	0.024840	-0.017168	-0.058228	0.351552	-0.751976	-0.341962	-0.440460	-148.054687	-64.537377	28.418802
61124		2.884327	-1.016848	-5.799008	-2.284986	-3.752575	-4.947242	0.730214	3.634655	-3.328732	-0.683838	0.517578	0.447510	0.027611	-0.010422	-0.058537	0.353053	-0.736757	-0.349629	-0.458586	-148.845620	-67.310530	29.743910
61125		3.464153	-0.983000	-5.957653	-2.326387	-3.909443	-4.544215	0.616680	3.743519	-3.502485	-0.712891	0.500244	0.413086	0.033341	-0.010236	-0.060240	0.353685	-0.720682	-0.357258	-0.477379	-150.155870	-70.184803	31.526633
61126		4.031643	-1.487947	-6.190741	-2.925494	-3.881267	-4.054197	0.435119	3.827381	-3.657442	-0.742920	0.469482	0.393555	0.038842	-0.015463	-0.062693	0.353215	-0.703985	-0.364619	-0.496687	-152.275251	-73.116611	34.022248
61127		4.672705	-2.172148	-5.805229	-3.466177	-3.240676	-3.670728	0.155449	3.867017	-3.804130	-0.782227	0.444824	0.341064	0.045169	-0.022545	-0.058953	0.351192	-0.686880	-0.371470	-0.516594	-155.806859	-76.070221	37.774798
61128		5.415379	-3.340889	-5.446925	-4.503026	-2.383982	-3.165947	-0.207476	3.851584	-3.886039	-0.807129	0.409180	0.326660	0.052429	-0.034496	-0.055455	0.347442	-0.669816	-0.377414	-0.536832	-161.707101	-78.937039	43.695137
61129		6.662168	-4.779032	-5.463673	-5.972988	-1.671897	-2.158967	-0.370402	3.802470	-3.895874	-0.833252	0.373047	0.293701	0.064619	-0.049165	-0.055788	0.342753	-0.652617	-0.382764	-0.556869	-171.721067	-81.583935	53.636402
61130		8.552234	-5.721618	-4.960566	-6.840235	-0.690050	-0.691869	-0.517423	3.693383	-3.809938	-0.857666	0.342773	0.270264	0.083477	-0.058950	-0.051009	0.337379	-0.635693	-0.387325	-0.576237	170.846256	-83.704970	70.910484
61131		10.515393	-5.897247	-4.445274	-7.177662	-0.087114	0.843317	-0.519655	3.512096	-3.628109	-0.875732	0.308350	0.239990	0.103260	-0.060976	-0.046121	0.331923	-0.619192	-0.391348	-0.594369	143.466186	-84.779858	98.122932
61132		11.246190	-5.137019	-4.632122	-7.121820	-0.685408	1.282350	-0.397763	3.267284	-3.408065	-0.895752	0.276611	0.211914	0.110788	-0.053362	-0.048036	0.326838	-0.603296	-0.395219	-0.610748	114.522792	-84.424135	126.961638
61133		10.619994	-4.045205	-4.440344	-6.506598	-1.211245	0.436128	-0.353678	2.969302	-3.161524	-0.904053	0.251953	0.191406	0.104868	-0.042197	-0.045893	0.321864	-0.588394	-0.398764	-0.625447	94.970592	-83.079075	146.422587
61134		10.400810	-3.539233	-4.093032	-6.276661	-1.266311	0.007636	-0.383009	2.638831	-2.809829	-0.913818	0.223633	0.173340	0.102945	-0.036924	-0.042224	0.317123	-0.575041	-0.401545	-0.638375	83.759111	-81.440480	157.514708
61135		10.674468	-2.748657	-2.814174	-5.361798	-0.595211	0.202496	-0.390603	2.303098	-2.387675	-0.918701	0.196533	0.149170	0.106073	-0.028812	-0.029310	0.312914	-0.563420	-0.403487	-0.649493	77.027094	-79.862404	164.108963
61136		10.655803	-1.709551	-2.118972	-4.421157	-0.565000	0.241450	-0.467881	1.930127	-1.837616	-0.925781	0.180176	0.124268	0.106184	-0.018123	-0.022174	0.309465	-0.554120	-0.404120	-0.658688	72.623098	-78.552214	168.319810
61137		9.754205	-1.591531	-2.443941	-4.512573	-1.012569	-0.743040	-0.619955	1.543538	-1.135737	-0.930176	0.161377	0.117676	0.097257	-0.016545	-0.025140	0.307069	-0.547660	-0.402847	-0.665952	69.322324	-77.643079	171.329620
61138		8.130327	-2.815180	-2.806013	-5.501972	-0.832326	-2.675749	-0.875259	1.126422	-0.400606	-0.928467	0.172119	0.102051	0.081087	-0.028438	-0.028393	0.305568	-0.544427	-0.399321	-0.671394	66.545704	-77.184571	173.661545
61139		7.659456	-3.067540	-0.717505	-4.638231	1.071950	-3.035551	-1.246970	0.802082	0.039210	-0.933350	0.158691	0.105469	0.076571	-0.030706	-0.007291	0.303860	-0.543694	-0.393822	-0.675995	63.984961	-77.008439	175.555589
61140		9.395536	-2.592392	-2.806905	-5.659429	-0.948184	-1.449253	-1.150424	0.149645	0.608018	-0.936035	0.166992	0.107910	0.094013	-0.025799	-0.027991	0.303046	-0.546118	-0.388077	-0.677728	62.319783	-77.277630	176.588300
61141		6.567205	-6.035545	-5.699746	-9.329879	-1.671542	-5.100942	-0.651335	-0.534364	1.425543	-0.926514	0.179932	0.105957	0.066253	-0.060069	-0.056625	0.305012	-0.551661	-0.382801	-0.675352	61.439078	-78.139074	177.107296
61142		4.669909	-6.039925	-7.709022	-9.907910	-3.410447	-6.999046	0.677724	-1.089540	1.338076	-0.921387	0.193115	0.115479	0.047520	-0.059822	-0.077036	0.309271	-0.556841	-0.383076	-0.668978	62.809460	-79.105844	176.106391
61143		6.638881	2.950869	-4.087811	-0.772562	-4.909970	-3.120497	1.999418	-1.070780	0.422652	-0.926758	0.198730	0.125244	0.066542	0.030054	-0.040223	0.314150	-0.558108	-0.390246	-0.661463	66.372593	-79.585918	173.646886
61144		13.710247	15.627602	1.308724	11.540163	-6.197015	6.383468	1.746515	-0.684623	-0.344214	-0.916260	0.196777	0.121582	0.137322	0.155915	0.014920	0.316505	-0.556928	-0.398073	-0.656653	69.770683	-79.546197	171.209989
61145		16.678825	3.053752	4.936883	2.085828	3.349830	7.400862	0.759360	-0.759150	0.849498	-0.917969	0.208740	0.136963	0.166468	0.031056	0.050118	0.319856	-0.559896	-0.399432	-0.651661	71.627813	-80.145982	169.766422
61146		22.569254	-2.747947	-5.086674	-8.233170	-2.485401	11.838785	1.905092	-1.683117	2.529808	-0.899414	0.232910	0.137695	0.226431	-0.024144	-0.049204	0.329990	-0.567291	-0.401217	-0.638993	76.032322	-81.803741	166.413182
61147		21.796824	-4.888389	-7.953203	-10.528488	-4.140547	11.024240	2.544373	-1.915574	3.143155	-0.894531	0.258789	0.145020	0.219442	-0.044444	-0.078019	0.343291	-0.575378	-0.403528	-0.623102	83.539943	-83.769825	160.317276
61148		13.388947	0.243275	-11.220853	-5.863924	-9.679007	3.496744	1.572710	-1.626137	1.757660	-0.893066	0.281006	0.156494	0.134762	0.004491	-0.111085	0.349947	-0.581227	-0.406154	-0.612169	93.523939	-84.799309	151.190396
61149		7.852496	-1.229314	-11.586511	-6.562190	-9.606591	-1.934690	0.750714	-1.446194	1.837300	-0.882080	0.301025	0.165527	0.079466	-0.011132	-0.115336	0.354764	-0.588033	-0.405657	-0.603160	105.999902	-85.696867	139.105956
61150		8.910228	-3.385040	-9.280370	-7.357723	-6.537012	-0.862962	0.070349	-1.527594	2.413031	-0.876465	0.322021	0.182617	0.090207	-0.032734	-0.092129	0.359086	-0.597343	-0.401477	-0.594183	126.813423	-86.555046	118.287574
61151		6.969371	-6.184183	-6.332938	-8.392657	-2.735703	-2.813059	-0.562704	-1.327971	2.262550	-0.872070	0.335449	0.190430	0.070806	-0.061222	-0.062689	0.361406	-0.606799	-0.395450	-0.587196	152.303110	-86.816438	92.436933
61152		7.054112	-13.313728	-4.176450	-13.756837	2.387307	-2.777220	-1.143486	-1.094618	1.700680	-0.853516	0.350830	0.201172	0.071896	-0.132764	-0.040614	0.360715	-0.615395	-0.388919	-0.583023	170.962211	-86.520506	73.091419
61153		10.317353	-12.852543	-3.073108	-12.639623	3.511600	0.626817	-0.499063	-0.831783	1.096912	-0.854248	0.361084	0.220459	0.104002	-0.128032	-0.029980	0.360735	-0.620855	-0.385630	-0.579396	-179.108659	-86.080747	62.858725
61154		14.561598	-6.652340	-3.717442	-7.100297	0.539941	4.999666	-0.140224	-0.697094	0.444387	-0.854736	0.367432	0.218018	0.145892	-0.066225	-0.036620	0.360214	-0.623973	-0.385133	-0.576694	-175.961653	-85.668508	59.623813
61155		13.001673	-6.514391	-4.071383	-7.093580	0.130249	3.518474	-0.111104	-0.644157	0.466254	-0.846680	0.368652	0.221680	0.130298	-0.064863	-0.040258	0.359958	-0.626950	-0.384558	-0.574003	-173.124828	-85.267998	56.717489
61156		10.066579	-5.419395	-4.020345	-6.162599	-0.466650	0.611968	0.210578	-0.520910	0.034751	-0.841553	0.373779	0.222168	0.100780	-0.054134	-0.039998	0.359689	-0.628124	-0.386025	-0.571899	-173.241249	-84.967544	56.956221
61157		10.605773	-1.750220	-3.008361	-2.380619	-1.110855	1.036018	0.291746	-0.439741	-0.165151	-0.849854	0.377686	0.227783	0.106109	-0.017546	-0.029876	0.359283	-0.628561	-0.388210	-0.570192	-174.416644	-84.719644	58.308613
61158		11.042197	-1.072216	-2.344371	-1.432682	-0.741747	1.411073	0.151725	-0.479295	0.189087	-0.854492	0.376709	0.235107	0.110488	-0.010600	-0.023187	0.359342	-0.630014	-0.388944	-0.568048	-173.546210	-84.433370	57.522387
61159		9.999599	-1.270607	-1.858998	-1.415321	-0.268997	0.335546	0.037071	-0.442294	0.106608	-0.846680	0.385498	0.239014	0.100044	-0.012649	-0.018371	0.358903	-0.631435	-0.389550	-0.566330	-173.208070	-84.166808	57.208524
61160		9.445759	0.798273	-1.442038	0.613826	-0.816730	-0.278793	-0.032959	-0.356490	-0.056794	-0.847900	0.387695	0.247070	0.094485	0.007954	-0.014253	0.357918	-0.632386	-0.390311	-0.565368	-173.804258	-83.965775	57.789734
61161		9.306148	1.974438	-1.074666	1.836638	-0.988372	-0.468838	-0.241488	-0.344115	0.083947	-0.851318	0.383301	0.237549	0.093072	0.019771	-0.010610	0.356720	-0.633981	-0.390021	-0.564538	-173.694854	-83.756516	57.545084
61162		9.814407	1.323328	-1.074666	1.299709	-0.632651	0.043231	-0.469265	-0.332921	0.139556	-0.849365	0.389893	0.252930	0.098153	0.013277	-0.010614	0.354950	-0.636020	-0.388882	-0.564145	-173.481612	-83.556254	57.060801
61163		9.833678	0.941697	-0.667970	1.158323	-0.079435	0.020223	-0.554067	-0.283818	0.127976	-0.839355	0.385986	0.260254	0.098340	0.009462	-0.006566	0.353000	-0.638071	-0.387462	-0.564029	-173.326894	-83.378768	56.590867
61164		9.467303	0.353758	-0.198723	0.839867	0.582361	-0.391972	-0.530162	-0.262614	0.166215	-0.843262	0.390381	0.250244	0.094673	0.003611	-0.001872	0.351242	-0.640061	-0.385934	-0.563920	-173.017110	-83.216304	55.973900
61165		9.114788	0.158885	0.330908	0.906491	1.118827	-0.804883	-0.385267	-0.243773	0.173274	-0.838135	0.390869	0.256592	0.091142	0.001674	0.003417	0.350029	-0.641779	-0.384768	-0.563518	-172.567898	-83.057739	55.304224
61166		8.737672	0.925579	0.536500	1.675987	0.922502	-1.220164	-0.239756	-0.230864	0.114882	-0.843994	0.395020	0.270264	0.087365	0.009312	0.005455	0.349114	-0.643063	-0.384163	-0.563035	-172.353178	-82.916287	54.950280
61167		9.116579	1.005656	0.151476	1.618170	0.596716	-0.803153	-0.170525	-0.244050	0.136277	-0.833252	0.395752	0.271973	0.091157	0.010120	0.001617	0.348483	-0.644329	-0.383718	-0.562281	-171.990565	-82.759857	54.491389
61168		9.990018	0.263755	-0.691431	0.665062	0.300242	0.178086	-0.103819	-0.263400	0.235158	-0.835205	0.398682	0.274902	0.099906	0.002751	-0.006784	0.348279	-0.645695	-0.383163	-0.561219	-171.220395	-82.589270	53.655709
61169		10.178733	-0.538858	-1.257032	-0.254203	0.206452	0.452289	-0.007406	-0.253589	0.296595	-0.835693	0.405518	0.275635	0.101811	-0.005238	-0.012441	0.348599	-0.647008	-0.382671	-0.559841	-170.136374	-82.411058	52.562546
61170		10.056396	-0.525241	-1.947849	-0.532949	-0.411229	0.421953	0.060671	-0.213620	0.239153	-0.831299	0.408203	0.277832	0.100591	-0.005126	-0.019373	0.349031	-0.647951	-0.382475	-0.558614	-169.296431	-82.264707	51.750913
61171		10.017761	0.280983	-2.324081	0.033019	-1.111334	0.414709	0.033074	-0.160866	0.134440	-0.830811	0.407227	0.281982	0.100194	0.002881	-0.023160	0.349208	-0.648619	-0.382460	-0.557739	-168.859593	-82.152559	51.334050
61172		10.792439	0.604171	-2.253653	0.434172	-1.109106	1.164657	-0.131231	-0.112060	0.118308	-0.832275	0.404297	0.284912	0.107933	0.006091	-0.022480	0.348873	-0.649380	-0.381941	-0.557417	-168.579274	-82.074961	50.975949
61173		11.684444	-0.157395	-2.731589	-0.370197	-1.072409	2.134089	-0.346290	-0.064701	0.100487	-0.827148	0.412598	0.287109	0.116854	-0.001562	-0.027275	0.347901	-0.650377	-0.380810	-0.557637	-168.437703	-82.019858	50.637021
61174		11.436055	-1.549063	-2.808051	-1.654045	-0.506158	1.937889	-0.436884	-0.016181	0.069201	-0.821045	0.416260	0.288818	0.114368	-0.015512	-0.028037	0.346617	-0.651306	-0.379430	-0.558292	-168.457802	-82.001484	50.405349
61175		10.168459	-1.799700	-2.291635	-1.749865	-0.060263	0.619110	-0.426758	0.005583	-0.007570	-0.826172	0.416992	0.288330	0.101683	-0.018050	-0.022881	0.345214	-0.652036	-0.378302	-0.559074	-168.738080	-81.998073	50.446242
61176		9.657004	-0.132293	-0.860807	0.330505	0.351814	-0.128515	-0.424658	-0.004352	-0.120004	-0.827148	0.425049	0.286133	0.096569	-0.001399	-0.008603	0.343461	-0.652546	-0.377549	-0.560067	-169.498522	-82.007198	50.969253
61177		9.378549	1.774576	1.238876	2.963609	1.242222	-0.739925	-0.461722	-0.077071	-0.052330	-0.822021	0.421143	0.300537	0.093785	0.017750	0.012384	0.341668	-0.653471	-0.376611	-0.560717	-170.035527	-81.962050	51.250265
61178		7.812216	3.237538	3.526314	5.206751	2.346546	-2.648146	-0.481158	-0.239214	0.138360	-0.822510	0.418457	0.289307	0.078058	0.032514	0.035278	0.340007	-0.655216	-0.375253	-0.560600	-169.963059	-81.811826	50.899396
